Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,91.1121243220475,91.6571156009213,89.22944367111656,90.17078399658205,8647,0.0,0.0,-0.010331639403234338,1.0071942047536127,87.54493217468261,93.94957817855878,81.14028617080645,88.783539058238,86.20723492154187,87.49538698988994,,75.75336456298828
2018-04-25 00:00:00+05:30,88.3376468387816,91.16167549148882,88.18901216024462,89.03126525878906,4868,0.0,0.0,-0.012637338695382527,0.9944659504561147,87.91899223327637,93.71847314707608,82.11951131947666,88.783539058238,86.20723492154187,87.49538698988994,,71.98799133300781
2018-04-26 00:00:00+05:30,92.15255944116336,92.15255944116336,86.20723302560444,88.23855590820312,7767,0.0,0.0,-0.008903718803520921,0.9856115052735773,88.18653182983398,93.50133270126625,82.87173095840171,88.783539058238,86.20723492154187,87.49538698988994,,68.51988983154297
2018-04-27 00:00:00+05:30,89.67533406464922,90.17077789926054,87.19811489159262,87.4953842163086,9569,0.0,0.0,-0.008422301161270962,0.9773103883481497,88.39957275390626,93.21642589178053,83.58271961603198,89.52670237569151,86.20723492154187,87.86696864861669,,65.39859008789062
2018-04-30 00:00:00+05:30,87.24766646672964,90.8644005842614,86.20723134039622,88.98171997070312,6210,0.0,0.0,0.016987590462143265,0.9939125369798062,88.74638328552246,92.57012434709081,84.9226422239541,89.52670320433754,86.20723492154187,87.8669690629397,,68.17308044433594
2018-05-02 00:00:00+05:30,91.95438514028083,92.0534724021384,88.1890087107058,90.51759338378906,28980,0.0,0.0,0.017260549847672335,1.0110680138685726,89.06842193603515,92.29754255514767,85.83930131692263,89.52670320433754,86.20723492154187,87.8669690629397,,71.5420913696289
2018-05-03 00:00:00+05:30,90.66623105517444,90.66623105517444,86.20723608524783,87.99083709716797,22351,0.0,0.0,-0.027914532326415276,0.9828445231112338,89.22201004028321,91.88386985517934,86.56015022538708,89.52670320433754,86.20723492154187,87.8669690629397,,75.05974578857422
2018-05-04 00:00:00+05:30,87.39630075988862,89.17990182024306,85.26589804208197,86.35587310791016,39295,0.0,0.0,-0.01858107097506445,0.9645822192698507,89.15264778137207,92.03097435079931,86.27432121194482,89.05603655518041,86.20723492154187,87.63163573836114,,75.10929870605469
2018-05-07 00:00:00+05:30,86.45495901390716,86.85131563883967,85.61270591084673,85.86042785644531,25932,0.0,0.0,-0.005737250213957545,0.9590481697259651,88.99906044006347,92.21946724339666,85.77865363673028,88.70922874162267,86.20723492154187,87.45823183158227,,75.80290985107422
2018-05-08 00:00:00+05:30,85.31543015968013,87.59447491237283,84.77044645612197,86.0090560913086,22854,0.0,0.0,0.0017310446567047055,0.9607083249356916,88.76372451782227,92.13400463998795,85.39344439565659,88.46150294864267,86.20723492154187,87.33436893509227,,75.35701751708984
2018-05-09 00:00:00+05:30,84.7704438108054,87.49538492318243,84.7704438108054,86.95039367675781,11866,0.0,0.0,0.010944633370349788,0.9712229253279556,88.56554641723633,91.87159864338712,85.25949419108555,88.46150162598438,86.20723492154187,87.33436827376312,,75.40655517578125
2018-05-10 00:00:00+05:30,87.5449287932592,87.59447620334622,83.82909983293519,84.572265625,18474,0.0,0.0,-0.027350400052225332,0.9446595897803435,88.28809776306153,91.9423469538458,84.63384857227726,87.94128611753679,87.7431108769338,87.8421984972353,,75.3074722290039
2018-05-11 00:00:00+05:30,84.77044317188593,85.7117834342084,83.73000809468913,84.32453918457031,16135,0.0,0.0,-0.002929168783630809,0.9418925223988014,87.98339920043945,91.88683274369308,84.07996565718582,87.89174024841375,88.93217456726431,88.41195740783903,,73.72205352783203
2018-05-14 00:00:00+05:30,83.87864338932559,83.87864338932559,80.11326719190994,80.26190185546875,35560,0.0,0.0,-0.04817858915551532,0.8965134695334975,87.53749961853028,92.65591451068698,82.41908472637357,86.08336979702418,87.12380411587472,86.60358695644945,,74.9111099243164
2018-05-15 00:00:00+05:30,80.7078001149766,82.64003566527629,76.39744013334379,77.93331909179688,32983,0.0,0.0,-0.029012304840035585,0.8705035474621937,87.15600776672363,93.74930187807706,80.5627136553702,83.53183559425912,85.26589058659164,84.39886309042538,,74.36612701416016
2018-05-16 00:00:00+05:30,77.88377090009514,79.61782435710688,76.39743936551366,78.47830200195312,13086,0.0,0.0,0.006992938533957771,0.876590925263189,86.59367866516114,94.08259975790321,79.10475757241906,82.78867059287836,85.26589020267659,84.02728039777747,,73.77159118652344
2018-05-17 00:00:00+05:30,76.29836150045013,79.66738157218506,76.29836150045013,78.08196258544922,19748,0.0,0.0,-0.005050305707353875,0.8721638731103177,86.04125938415527,94.29942919970891,77.78308956860162,81.94641885189817,84.62181818580285,83.2841185188505,,73.22660827636719
2018-05-18 00:00:00+05:30,78.081955018453,79.1223825839786,74.86156994253756,76.49652862548828,15574,0.0,0.0,-0.02030474014054029,0.8544548123068456,85.39470481872559,94.48360899167372,76.30580064577745,81.22802307294188,83.85387250540819,82.54094778917504,,70.15485382080078
2018-05-21 00:00:00+05:30,77.23969537760867,78.97374890169753,73.87068315013477,74.36612701416016,19723,0.0,0.0,-0.027849650822171834,0.8306585441407756,84.66144790649415,94.77837991579145,74.54451589719685,80.7325796767405,83.35842910920681,82.04550439297365,,71.83936309814453
2018-05-22 00:00:00+05:30,73.8211328576585,76.44698674644917,71.83935747892941,74.96065521240234,14286,0.0,0.0,0.007994610209147712,0.8372993354180792,83.8538745880127,94.3576276546496,73.3501215213758,79.71691684113782,82.34276627360413,81.02984155737097,,69.31259155273438
2018-05-23 00:00:00+05:30,75.50564521518324,76.29835845686641,73.72205176120671,74.46521759033203,9414,0.0,0.0,-0.006609302182144505,0.8317653710933923,83.0685962677002,93.91246606210638,72.22472647329403,78.77557045656891,82.34276627360413,80.55916836508652,,67.03356170654297
2018-05-24 00:00:00+05:30,77.0415228560629,77.19015753110398,74.06885959473571,75.9020004272461,3084,0.0,0.0,0.019294683926373235,0.8478140210295418,82.41213302612304,93.32280709071762,71.50145896152847,77.8590004341275,82.34276627360413,80.10088335386581,,69.90713500976562
2018-05-25 00:00:00+05:30,76.54607531188769,78.08195428060625,74.71293456720224,77.04151916503906,14196,0.0,0.0,0.015013026420630737,0.8605422753270395,81.85228118896484,92.65706858166497,71.0474937962647,77.23969657210284,82.34276627360413,79.79123142285349,,69.31259155273438
2018-05-28 00:00:00+05:30,76.39744679170954,80.85644182888956,76.29835952508031,80.4105453491211,60870,0.0,0.0,0.0437300071519211,0.8981737951816214,81.49803924560547,91.99649686350621,70.99958162770473,76.34789965390948,82.34276627360413,79.3453329637568,,69.11441802978516
2018-05-29 00:00:00+05:30,80.31145570787801,83.97773738387349,79.61782974223453,80.11327362060547,39029,0.0,0.0,-0.003696924666098833,0.8948533143237709,81.05461692810059,90.97865363735684,71.13058021884433,77.90854743140144,82.34276627360413,80.12565685250279,,68.61898040771484
2018-05-30 00:00:00+05:30,80.2619025671752,81.99595601770058,78.77557103815343,79.71691131591797,18582,0.0,0.0,-0.0049475235098314085,0.8904260065133035,80.51458282470703,89.43441176804744,71.59475388136663,77.90854743140144,81.99595846004638,79.95225294572391,,68.12353515625
2018-05-31 00:00:00+05:30,79.27101905761954,79.27101905761954,75.75336456298828,75.75336456298828,30785,0.0,0.0,-0.049720275001902126,0.8461537806006165,79.90270919799805,88.34851379850207,71.45690459749403,77.90854743140144,81.99595846004638,79.95225294572391,,68.76760864257812
2018-06-01 00:00:00+05:30,74.41566312064197,75.95154204579698,71.98799133300781,71.98799133300781,22770,0.0,0.0,-0.04970568966411504,0.8040951233739646,79.18431510925294,87.75697632771013,70.61165389079574,77.90854743140144,81.99595846004638,79.95225294572391,,68.37125396728516
2018-06-04 00:00:00+05:30,72.33480617973221,72.384353591476,68.42080256792903,68.51988983154297,18859,0.0,0.0,-0.04817611156035484,0.7653569470051632,78.31728820800781,87.5060846231485,69.12849179286712,76.19926997590126,80.23713748503371,78.21820373046748,,68.96578979492188
2018-06-05 00:00:00+05:30,68.42080068408343,68.42080068408343,65.10132074535994,65.39859008789062,30503,0.0,0.0,-0.045553192676259346,0.7304924945321234,77.28676490783691,87.38237422205032,67.1911555936235,74.53952906461672,78.57739657374917,76.55846281918295,,69.01532745361328
2018-06-06 00:00:00+05:30,65.39859171141728,68.66852432093759,63.4168162050107,68.17308044433594,83215,0.0,0.0,0.042424314541286146,0.7614831378902029,76.34789924621582,86.15957334424844,66.53622514818319,73.69727679444209,77.73514430357454,75.71621054900831,,69.60986328125
2018-06-07 00:00:00+05:30,66.53811284893844,71.5420913696289,66.53811284893844,71.5420913696289,15676,0.0,0.0,0.0494184933896864,0.7991144873063876,75.69639053344727,84.94550377417538,66.44727729271916,73.69727679444209,77.04152363009257,75.36940021226732,,69.60986328125
2018-06-08 00:00:00+05:30,71.8889080663396,75.10929319918272,71.8393606557311,75.05974578857422,70916,0.0,0.0,0.04916901856797873,0.8384061623706961,75.23315086364747,83.58230055666321,66.88400117063172,73.69727679444209,76.29835901262688,74.99781790353448,,68.61898040771484
2018-06-11 00:00:00+05:30,75.30747324327159,76.8433523662616,73.62296699730591,75.10929870605469,21451,0.0,0.0,0.0006601796603473709,0.8389596610662031,74.97552070617675,82.99611712751815,66.95492428483536,72.70638611135564,75.50564620417846,74.10601615776704,,68.17308044433594
2018-06-12 00:00:00+05:30,76.05063177869211,76.4469883748554,73.9202216892036,75.80290985107422,33810,0.0,0.0,0.009234690736948936,0.846707194076925,74.86900024414062,82.78440472184167,66.95359576643958,71.34391763131512,75.50564620417846,73.4247819177468,,66.9840087890625
2018-06-13 00:00:00+05:30,76.1992706049727,77.28924563399012,74.81202622264429,75.35701751708984,6973,0.0,0.0,-0.005882258805900653,0.8417266432285465,74.71293601989746,82.45692444438637,66.96894759540854,70.35303091950041,75.50564620417846,72.92933856183944,,66.14175415039062
2018-06-14 00:00:00+05:30,74.8615714570632,77.98286177666023,74.56430211239993,75.40655517578125,10347,0.0,0.0,0.0006573728674992285,0.8422799714856561,74.57916564941407,82.1751745151033,66.98315678372484,70.69983899083546,75.50564620417846,73.10274259750696,,65.9435806274414
2018-06-15 00:00:00+05:30,76.34790743506471,76.69471665046035,74.36613185009092,75.3074722290039,6607,0.0,0.0,-0.0013139832014122943,0.841173229752238,74.51971282958985,82.07279164146965,66.96663401771005,70.69983899083546,74.56429981960954,72.6320694052225,,65.101318359375
2018-06-18 00:00:00+05:30,75.30747248931654,76.49653482046145,72.73116573191997,73.72205352783203,11077,0.0,0.0,-0.021052608117701044,0.8234643393871632,74.48750915527344,82.04850654975512,66.92651176079177,70.69983899083546,73.69727679444209,72.19855789263877,,66.88491821289062
2018-06-19 00:00:00+05:30,73.27614367861317,75.7533629721413,72.83024722972743,74.9111099243164,17828,0.0,0.0,0.01612891040854514,0.8367459219417706,74.48503189086914,82.04543357265229,66.92463020908599,72.26048731279934,73.69727679444209,72.97888205362071,,70.0557632446289
2018-06-20 00:00:00+05:30,74.81202346783364,75.25791992150712,73.22660461492707,74.36612701416016,7604,0.0,0.0,-0.007275061211973188,0.8306585441407752,74.48007736206054,82.04065627998723,66.91949844413385,74.91111121619566,73.69727679444209,74.30419400531888,,69.01532745361328
2018-06-21 00:00:00+05:30,74.26703506973682,75.85246154391861,73.17706003864211,73.77159118652344,13103,0.0,0.0,-0.007994712801481674,0.8240176676442729,74.37355690002441,81.91074204833073,66.83637175171809,75.35701375429011,73.69727679444209,74.52714527436609,,68.56942749023438
2018-06-22 00:00:00+05:30,73.32569554215209,75.01020174011688,72.63207712178396,73.22660827636719,2133,0.0,0.0,-0.007387436022334382,0.8179302898432776,74.18281135559081,81.63189321098028,66.73372950020135,75.3074694492221,73.69727679444209,74.5023731218321,,70.84848022460938
2018-06-25 00:00:00+05:30,73.87068278249843,74.91111035584974,69.6594099592411,70.15485382080078,7355,0.0,0.0,-0.04194861031898656,0.7836192508465463,73.6700267791748,80.73147657789887,66.60857698045074,73.82113586795066,73.69727679444209,73.75920633119637,,71.09619903564453
2018-06-26 00:00:00+05:30,70.35303144783809,72.43389424629237,69.60986562268488,71.83936309814453,39847,0.0,0.0,0.0240113005102478,0.802434968164238,73.25633125305175,79.6949354215565,66.81772708454702,73.79636369967255,73.69727679444209,73.74682024705731,,69.75849914550781
2018-06-27 00:00:00+05:30,70.10530473624544,72.38434946893486,68.32170385328214,69.31259155273438,53412,0.0,0.0,-0.035172521531937395,0.7742113069685018,72.73611526489258,78.65783279111018,66.81439773867497,72.50821025187125,73.69727679444209,73.10274352315668,,68.91624450683594
2018-06-28 00:00:00+05:30,67.3308235129448,70.35303435054456,65.89403921565089,67.03356170654297,21350,0.0,0.0,-0.03288045930958272,0.7487548835927051,72.30012512207031,78.54771641802843,66.0525338261122,71.19528701805618,73.69727679444209,72.44628190624914,83.45751905667004,70.65029907226562
2018-06-29 00:00:00+05:30,67.33082076678342,70.353031481119,67.33082076678342,69.90713500976562,11324,0.0,0.0,0.04286768045837208,0.7808522686842028,72.1960823059082,78.53064959024849,65.86151502156793,70.87325037978475,73.69727679444209,72.28526358711342,82.98684925938446,70.7493896484375
2018-07-02 00:00:00+05:30,71.09619243569767,72.33480206001296,68.37125126220403,69.31259155273438,7599,0.0,0.0,-0.00850476073648554,0.7742113069685017,72.23571739196777,78.48623982682953,65.985194957106,70.87325037978475,73.69727679444209,72.28526358711342,82.98684925938446,70.50166320800781
2018-07-03 00:00:00+05:30,70.8980189383741,70.8980189383741,68.56942676330706,69.11441802978516,3213,0.0,0.0,-0.0028591273029870967,0.7719977382824668,72.4215087890625,78.02933069530171,66.81368688282329,70.87325037978475,73.69727679444209,72.28526358711342,82.98684925938446,68.42080688476562
2018-07-04 00:00:00+05:30,68.9162497727809,71.14574733115431,68.12353650585409,68.61898040771484,3644,0.0,0.0,-0.007168368571906392,0.7664637739577799,72.44380378723145,77.9863494296167,66.9012581448462,70.45212047788388,72.70638611135564,71.57925329461976,82.98684925938446,67.77672576904297
2018-07-05 00:00:00+05:30,68.66852646144953,69.8575887784091,68.12353515625,68.12353515625,7504,0.0,0.0,-0.0072202362745853454,0.7609297244138943,72.2728759765625,78.1218998612492,66.4238520918758,70.40257478575032,71.34391763131512,70.87324620853272,82.98684925938446,66.9344711303711
2018-07-06 00:00:00+05:30,70.25394020880154,70.25394020880154,67.3803643354616,68.76760864257812,5086,0.0,0.0,0.009454493000852882,0.7681239291675064,71.9582691192627,77.85104303832381,66.06549520020158,69.16396673097162,70.69983899083546,69.93190286090353,82.98684925938446,67.33081817626953
2018-07-09 00:00:00+05:30,68.37125396728514,70.30348203371555,67.875810097957,68.37125396728516,7539,0.0,0.0,-0.00576368268603078,0.7636967065762377,71.62136688232422,77.5255833243765,65.71715044027195,69.13919434229288,70.69983899083546,69.91951666656416,82.98684925938446,70.99710845947266
2018-07-10 00:00:00+05:30,68.66852798900621,70.40258164973996,68.27217135457798,68.96578979492188,10296,0.0,0.0,0.008695698749670466,0.7703375830727401,71.27951087951661,76.96085812982906,65.59816362920415,69.11442063783193,70.69983899083546,69.9071298143337,81.27757180388426,75.01020050048828
2018-07-11 00:00:00+05:30,70.69983346197976,70.74938086923234,67.38036129262643,69.01532745361328,6216,0.0,0.0,0.0007182932123117602,0.7708909113298499,70.96242637634278,76.3980541099151,65.52679864277046,69.83281141339819,70.69983899083546,70.26632520211683,79.61783089259973,82.49140167236328
2018-07-12 00:00:00+05:30,70.89802035880258,70.94756020955556,68.42080102495028,69.60986328125,9206,0.0,0.0,0.008614547660247274,0.7775317878263523,70.6725917816162,75.73055045917647,65.61463310405594,69.8575816763197,71.93845049615555,70.89801608623762,78.7755786224251,81.3023452758789
2018-07-13 00:00:00+05:30,69.90713262526167,71.04664747093496,69.36214134786476,69.60986328125,8765,0.0,0.0,0.0,0.7775317878263523,70.38771133422851,74.98549971075477,65.78992295770226,69.26305431189037,71.93845049615555,70.60075240402296,78.7755786224251,78.82512664794922
2018-07-16 00:00:00+05:30,71.29437445381333,71.29437445381333,67.52900533559598,68.61898040771484,8778,0.0,0.0,-0.014234805627064917,0.76646377395778,70.13255767822265,74.52129498646343,65.74382036998188,69.33736787321988,71.93845049615555,70.63790918468771,78.7755786224251,75.25791931152344
2018-07-17 00:00:00+05:30,68.61897690932798,70.40257788904336,67.42991462943347,68.17308044433594,6295,0.0,0.0,-0.006498201528636782,0.7614831378902028,69.79565620422363,73.66365870491407,65.9276537035332,69.33736787321988,71.93845049615555,70.63790918468771,78.7755786224251,75.65428161621094
2018-07-18 00:00:00+05:30,68.37125311792256,69.41168825453597,66.9840087890625,66.9840087890625,11875,0.0,0.0,-0.01744195285768735,0.7482013848971981,69.42655029296876,72.8595263459559,65.99357423998161,69.13919162143792,71.93845049615555,70.53882105879674,78.7755786224251,74.66338348388672
2018-07-19 00:00:00+05:30,68.71806066524768,68.76760807432835,65.89403222473373,66.14175415039062,3467,0.0,0.0,-0.012573965844955515,0.7387935262383524,69.04505844116211,72.13717694354011,65.95293993878411,68.59420333927353,71.93844700069698,70.26632516998527,78.7755786224251,73.96977233886719
2018-07-20 00:00:00+05:30,66.9344683449995,67.28127753417017,64.80405824027491,65.9435806274414,4889,0.0,0.0,-0.00299619393974071,0.7365799575523173,68.68090705871582,71.4075356461337,65.95427847129794,68.04921634704412,70.74938744536763,69.39930189620588,78.7755786224251,74.0193099975586
2018-07-23 00:00:00+05:30,68.81714720545514,68.81714720545514,63.416812306434586,65.101318359375,9630,0.0,0.0,-0.012772467919582642,0.7271720136742728,68.42823028564453,71.48237677420762,65.37408379708144,67.35559338012396,69.95667356344802,68.65613347178599,78.7755786224251,77.68560028076172
2018-07-24 00:00:00+05:30,67.28127479575643,67.38036205150463,65.54722136060742,66.88491821289062,9620,0.0,0.0,0.02739729238154176,0.7470945579445812,68.18050804138184,70.86539052106706,65.49562556169663,67.35559338012396,69.6346369251766,68.49511515265027,78.7755786224251,78.1314926147461
2018-07-25 00:00:00+05:30,64.40770590463364,70.2043979240759,64.40770590463364,70.0557632446289,16424,0.0,0.0,0.04740747415801083,0.7825124238939295,68.21766662597656,70.984415192661,65.45091805929212,67.35559338012396,69.6346369251766,68.49511515265027,78.7755786224251,76.59562683105469
2018-07-26 00:00:00+05:30,70.1548497815661,70.84846812386455,66.93446486684499,69.01532745361328,8406,0.0,0.0,-0.0148515374442858,0.77089091132985,68.31675491333007,71.04811878638128,65.58539104027886,67.35559338012396,69.6346369251766,68.49511515265027,78.7755786224251,73.72205352783203
2018-07-27 00:00:00+05:30,69.36214069353845,71.14574162103594,67.4794525055963,68.56942749023438,13847,0.0,0.0,-0.00646088310859072,0.7659102752622728,68.24986953735352,70.88497236994618,65.61476670476085,67.28127696373527,69.21350702327574,68.2473919935055,78.7755786224251,74.0193099975586
2018-07-30 00:00:00+05:30,71.24483687070791,71.24483687070791,67.87581671868172,70.84848022460938,10364,0.0,0.0,0.03323715565073937,0.7913669542956656,68.32666397094727,71.16513386232651,65.48819407956802,67.33082458857125,69.16396133114216,68.24739295985671,78.18104553808313,73.92021942138672
2018-07-31 00:00:00+05:30,69.80804188282615,72.03753941356065,69.56031993496676,71.09619903564453,31322,0.0,0.0,0.0034964590665857997,0.7941339364580091,68.42575302124024,71.4986337050075,65.35287233747297,67.72717585999762,67.92535327636348,67.82626456818055,78.13149563664477,75.9020004272461
2018-08-01 00:00:00+05:30,71.78981449806012,71.83936190953338,69.36214253334258,69.75849914550781,13603,0.0,0.0,-0.018815350303974077,0.7791920282552778,68.48272895812988,71.61019611526375,65.35526180099602,67.72717585999762,67.90058088768473,67.81387837384116,78.13149563664477,74.51475524902344
2018-08-02 00:00:00+05:30,70.84847255250023,70.94755981332624,68.32170582213301,68.91624450683594,11636,0.0,0.0,-0.012073864102423282,0.769784169596432,68.52236442565918,71.65072026357285,65.3940085877455,67.72717585999762,67.87580718322377,67.8014915216107,78.13149563664477,73.4247817993164
2018-08-03 00:00:00+05:30,70.00622052759238,72.03753586402519,69.16396745834592,70.65029907226562,21751,0.0,0.0,0.025161768141003238,0.7891533003904322,68.61649894714355,71.88056875249907,65.35242914178804,68.22262265909714,67.87580718322377,68.04921492116046,78.13149563664477,73.22660827636719
2018-08-06 00:00:00+05:30,69.3621452318262,71.74027743746359,69.3621452318262,70.7493896484375,10863,0.0,0.0,0.0014025499887908577,0.7902601273430491,68.73540573120117,72.1272520596032,65.34355940279914,68.22262265909714,67.87580718322377,68.04921492116046,78.13149563664477,75.25791931152344
2018-08-07 00:00:00+05:30,71.19528159217121,71.78981271572177,69.01533161919474,70.50166320800781,14601,0.0,0.0,-0.003501463993692,0.787493059961507,68.81219940185547,72.29082070238624,65.33357810132469,69.48600214020283,67.72717585999762,68.60658900010023,78.13149563664477,77.3883285522461
