Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-09 00:00:00+05:30,183.06698063856388,183.06698063856388,175.29458043882826,176.66329956054688,220886,0.0,0.0,-0.017934739321260884,1.0508870014318552,179.41540451049804,199.46884359879982,159.36196542219625,177.93425277106866,182.60257682087098,180.26841479596982,,174.61021423339844
2018-05-10 00:00:00+05:30,177.44542122247552,177.93425158396994,169.67302145829797,174.5613250732422,176673,0.0,0.0,-0.01189819556485916,1.0383833423722506,180.04599609375,198.58290260202898,161.50908958547103,177.93425277106866,182.9447567871189,180.4395047790938,,170.16184997558594
2018-05-11 00:00:00+05:30,174.51243256686027,175.29456409976316,165.32242807952622,167.1799774169922,282398,0.0,0.0,-0.042285126176447974,0.9944751717205182,180.1853126525879,198.28150323442813,162.08912207074766,176.9077101777399,183.75133230476672,180.3295212412533,,166.34896850585938
2018-05-14 00:00:00+05:30,168.54870928606414,170.06408644970895,165.71349904537587,168.84201049804688,127636,0.0,0.0,0.009941579767708264,1.0043618259671832,180.11932067871095,198.3718927645183,161.8667485929036,176.9077101777399,184.04462405994735,180.47616711884362,,160.8740692138672
2018-05-15 00:00:00+05:30,168.84198829010677,171.57944104535403,164.34475833026673,166.78890991210938,195712,0.0,0.0,-0.012159891841380666,0.9921488947938106,180.05088424682617,198.4936835482716,161.60808494538074,176.41887530311016,184.04462405994735,180.23174968152875,,160.38525390625
2018-05-16 00:00:00+05:30,166.93556570094282,168.64647193799496,162.5849785388797,167.9621124267578,65125,0.0,0.0,0.007034055892964686,0.9991277255739335,178.59905776977538,196.00844661466462,161.18966892488615,174.97682029070785,184.19127042281525,179.58404535676155,,159.26092529296875
2018-05-17 00:00:00+05:30,168.6464803881076,170.89510311019953,164.2958930080562,166.39785766601562,145402,0.0,0.0,-0.009313140553791843,0.9898227086344731,177.22788925170897,193.9232076009594,160.53257090245856,174.3902296655284,184.90007899774488,179.64515433163666,,159.16317749023438
2018-05-18 00:00:00+05:30,166.93557940639985,167.42440979997644,162.5361058642107,163.80706787109375,84858,0.0,0.0,-0.015569850665517304,0.9744113168756965,175.82983627319337,192.09333253729883,159.5663400090879,174.3657933281939,185.0711731077045,179.7184832179492,,158.234375
2018-05-21 00:00:00+05:30,163.26932115219736,163.5626223174913,157.50112954572364,158.234375,133968,0.0,0.0,-0.034019856063104204,0.9412619841293255,174.28268814086914,191.05762513101234,157.50775115072594,170.28405509214377,182.99363381909401,176.63884445561888,,157.40338134765625
2018-05-22 00:00:00+05:30,158.38103772297038,162.97604015480613,156.6212454313536,161.94949340820312,135997,0.0,0.0,0.02347857984842494,0.9633614787819927,173.01172943115233,189.47373122214782,156.54972764015685,167.27774850766178,182.553691761909,174.91572013478537,,154.22598266601562
2018-05-23 00:00:00+05:30,162.29169049567906,164.7847284838653,160.43414096922172,163.3182373046875,61087,0.0,0.0,0.008451671367902147,0.9715034934091544,171.82631607055663,187.46603513327366,156.1865970078396,165.9579047655584,182.553691761909,174.2557982637337,,153.3949737548828
2018-05-24 00:00:00+05:30,165.22465153495062,165.22465153495062,160.43412026826414,164.19810485839844,157332,0.0,0.0,0.005387442138929277,0.9767374122676639,171.21038970947265,187.033919204202,155.3868602147433,164.10034323835382,182.553691761909,173.3270175001314,,166.0067901611328
2018-05-25 00:00:00+05:30,164.83361485458383,165.95791879382477,162.7805212322346,164.2958984375,141821,0.0,0.0,0.0005955828734192092,0.9773191403422383,170.89265060424805,187.0041126265586,154.7811885819375,164.10034323835382,178.52084033203158,171.31059178519268,,159.4564666748047
2018-05-28 00:00:00+05:30,165.12689616396318,169.67302764230362,163.75817706906113,167.61993408203125,180225,0.0,0.0,0.020232006253009027,0.9970922673008279,170.86087646484376,186.99576051092515,154.72599241876236,163.75817427077658,178.52084033203158,171.13950730140408,,157.25672912597656
2018-05-29 00:00:00+05:30,168.01100656240223,174.80574581994074,166.44674338864522,173.68142700195312,228320,0.0,0.0,0.036162124469965695,1.0331492419790007,170.9366455078125,187.10993719986814,154.76335381575686,165.71349562564717,174.3657867032774,170.0396411644623,,162.0961456298828
2018-05-30 00:00:00+05:30,172.21492600123904,177.4454167031834,170.6506778350474,171.57945251464844,245641,0.0,0.0,-0.012102471309618168,1.020645582919396,170.24739456176758,185.00034819315937,155.4944409303758,167.0333310672685,173.82807503672353,170.43070305199603,,159.50534057617188
2018-05-31 00:00:00+05:30,172.85041494930593,175.63673899687112,167.37550905562247,172.80152893066406,471140,0.0,0.0,0.007122510289577333,1.0279151415857513,169.56303176879882,182.35914950939798,156.76691402819966,167.0333310672685,172.55711885365358,169.79522496046104,,157.20785522460938
2018-06-01 00:00:00+05:30,172.80152464824417,173.68141329031835,168.6953527887012,170.30848693847656,302025,0.0,0.0,-0.014427198692135601,1.0130852055994388,169.00576477050782,180.58200890362164,157.429520637394,167.0333310672685,172.55711885365358,169.79522496046104,,157.3544921875
2018-06-04 00:00:00+05:30,173.29035498671163,173.29035498671163,169.18418312716864,170.30848693847656,338291,0.0,0.0,0.0,1.0130852055994388,168.5193778991699,178.94987690563653,158.0888788927033,168.9397684857238,172.55711885365358,170.7484436696887,,157.25672912597656
2018-06-05 00:00:00+05:30,173.53478026890576,173.53478026890576,163.26934256285782,164.88247680664062,177631,0.0,0.0,-0.031859892770910836,0.9808084195812445,167.7690231323242,176.88239650599124,158.65564975865718,168.9397684857238,172.55711885365358,170.7484436696887,,160.09194946289062
2018-06-06 00:00:00+05:30,164.98023684224074,170.74842878540974,164.2958773618861,165.17576599121094,114883,0.0,0.0,0.0017787771645028094,0.9825530592007478,167.19464645385742,175.38515182817335,159.00414107954148,170.112968967709,172.55711885365358,171.3350439106813,,159.8964080810547
2018-06-07 00:00:00+05:30,164.88248051082851,171.9705209909084,164.88248051082851,166.39785766601562,156359,0.0,0.0,0.007398734720380995,0.9898227086344729,166.7864730834961,174.24077494189297,159.33217122509924,170.35737963302063,172.55711885365358,171.45724924333712,,158.234375
2018-06-08 00:00:00+05:30,165.81126289129153,175.8811563008156,165.81126289129153,170.40626525878906,459986,0.0,0.0,0.02408929807749627,1.0136668429066433,166.94778747558593,174.56876816838152,159.32680678279033,170.35737963302063,171.9949537369448,171.17616668498272,,157.25672912597656
2018-06-11 00:00:00+05:30,170.1129560431439,174.5124290442597,168.45093589297264,173.1925811767578,368202,0.0,0.0,0.01635101804348138,1.0302413277450886,167.1653160095215,175.23051293141515,159.10011908762783,170.35737963302063,171.40836311176534,170.88287137239297,,156.91455078125
2018-06-12 00:00:00+05:30,174.0235999784901,178.42307301165417,171.4816762588281,175.8811492919922,391965,0.0,0.0,0.015523575530584921,1.0462343568110695,167.61992797851562,176.53858772161396,158.70126823541727,170.846207787256,171.40836311176534,171.12728544951068,,155.10586547851562
2018-06-13 00:00:00+05:30,176.90769925443703,180.37839769502523,175.97892458051243,176.17445373535156,475098,0.0,0.0,0.0016676286488919168,1.0479790871979426,168.03054504394532,177.70697084069008,158.35411924720057,171.8238701289415,169.84411303495875,170.83399158195013,,152.6616973876953
2018-06-14 00:00:00+05:30,176.66329283784904,176.66329283784904,172.6060067316412,174.61021423339844,89609,0.0,0.0,-0.00887892352601205,1.038674161025852,168.44116287231446,178.49927557225251,158.38305017237641,171.8238701289415,168.4998215631894,170.16184584606546,,155.20364379882812
2018-06-15 00:00:00+05:30,174.5124371621511,176.90770292393023,166.34896424650208,170.16184997558594,180637,0.0,0.0,-0.0254759681576614,1.0122129311733719,168.75890197753907,178.60847187048802,158.90933208459012,171.8238701289415,168.4998215631894,170.16184584606546,,159.2174835205078
2018-06-18 00:00:00+05:30,169.37972275904744,170.7484418242762,165.7134949937001,166.34896850585938,47297,0.0,0.0,-0.022407381385860736,0.9895318899808702,169.16463165283204,177.83221332464205,160.49704998102203,172.33713752845568,168.4998215631894,170.41847954582255,,160.50271606445312
2018-06-19 00:00:00+05:30,166.3489601165929,167.71769403071303,158.72321868358495,160.8740692138672,198491,0.0,0.0,-0.032912132495726,0.9569642853090736,169.11086044311523,177.9701398219455,160.25158106428495,169.5508081893051,168.4998215631894,169.02531487624725,,160.05783081054688
2018-06-20 00:00:00+05:30,161.80285905334495,163.70929459032914,158.4788183692658,160.38525390625,243193,0.0,0.0,-0.0030384965706770073,0.9540565526099016,168.96421127319337,178.29209647579006,159.63632607059668,169.42860803214552,168.4998215631894,168.96421479766747,,157.7840118408203
2018-06-21 00:00:00+05:30,161.70507709254113,161.70507709254113,158.03884939318257,159.26092529296875,164637,0.0,0.0,-0.007010174476130171,0.947368449716011,168.71735229492188,178.77752255774917,158.6571820320946,169.2086235441039,168.4998215631894,168.85422255364665,,158.52548217773438
2018-06-22 00:00:00+05:30,158.8698762735301,162.43833214266002,157.01232676426898,159.16317749023438,126250,0.0,0.0,-0.0006137588523648096,0.9467869939435466,168.4607162475586,179.2052195551131,157.71621294000408,168.69536222964712,168.4998215631894,168.59759189641827,,163.0731201171875
2018-06-25 00:00:00+05:30,159.06537756409634,159.79862301837267,157.15894236656123,158.234375,127148,0.0,0.0,-0.005835536239475747,0.9412619841293247,167.99143829345704,179.63426750280072,156.34860908411335,168.69536222964712,168.4998215631894,168.59759189641827,,166.73101806640625
2018-06-26 00:00:00+05:30,158.23439895547926,159.8475332319366,155.936890217088,157.40338134765625,100102,0.0,0.0,-0.005251663251703342,0.9363187931570474,167.1775360107422,179.38398844731495,154.97108357416943,166.4222965705091,168.15764395605663,167.28997026328287,,162.03506469726562
2018-06-27 00:00:00+05:30,156.81677767548786,157.4033800901966,150.1198105168117,154.22598266601562,169797,0.0,0.0,-0.02018634323123414,0.9174179406245243,166.30986251831055,179.57451859708266,153.04520643953845,163.51375672037096,165.24910410591846,164.3814304131447,,159.16806030273438
2018-06-28 00:00:00+05:30,154.42152057981895,155.93689780539898,148.7999709724143,153.3949737548828,279787,0.0,0.0,-0.0053882549280455105,0.9124746588848769,165.33953475952148,179.3875657641659,151.29150375487706,159.77420639834526,164.58918433371974,162.1816953660325,180.50060306105442,160.89816284179688
2018-06-29 00:00:00+05:30,152.02623914080618,167.1799800197933,150.31533291253345,166.0067901611328,289928,0.0,0.0,0.08221792473072176,0.9874964317077647,165.12444992065429,178.9901618692886,151.25873797201996,158.25883250156366,164.58918433371974,161.4240084176417,180.50060306105442,162.82595825195312
2018-07-02 00:00:00+05:30,165.61571717123704,165.61571717123704,158.7720922481625,159.4564666748047,227425,0.0,0.0,-0.03945816601820995,0.9485316335630498,164.58184890747071,178.44291919835766,150.72077861658377,157.9899754961038,164.58918433371974,161.28957991491177,180.50060306105442,161.1453094482422
2018-07-03 00:00:00+05:30,160.3363543552671,161.80284540119942,156.5234836030104,157.25672912597656,74147,0.0,0.0,-0.013795223202294205,0.9354464279636108,164.2005615234375,178.42631518691365,149.97480785996135,157.9899754961038,164.58918433371974,161.28957991491177,180.50060306105442,168.3128204345703
2018-07-04 00:00:00+05:30,157.8922016729633,163.75816582180403,156.62123979046413,162.0961456298828,169179,0.0,0.0,0.030773986784562002,0.9642338439754287,164.04658050537108,178.29366129094424,149.79949971979792,157.9899754961038,164.58918433371974,161.28957991491177,180.50060306105442,168.36224365234375
2018-07-05 00:00:00+05:30,162.48720875716404,162.48720875716404,158.8698670750392,159.50534057617188,451997,0.0,0.0,-0.01598313793115458,0.948822361449282,163.70195465087892,178.03900323506397,149.36490606669386,157.9899754961038,164.58918433371974,161.28957991491177,180.50060306105442,169.00485229492188
2018-07-06 00:00:00+05:30,160.82519709980528,161.60732870150372,156.62125279385563,157.20785522460938,225015,0.0,0.0,-0.014403814588674124,0.9351557000773786,163.04203414916992,177.2978731797104,148.78619511862945,157.9899754961038,164.58918433371974,161.28957991491177,180.50060306105442,180.2257080078125
2018-07-09 00:00:00+05:30,157.64779339134674,158.8698693091091,156.9634338609836,157.3544921875,71398,0.0,0.0,0.0009327584978569003,0.9360279745034451,162.25012969970703,175.90301132392815,148.5972480754859,157.9899754961038,164.58918433371974,161.28957991491177,180.50060306105442,177.8035888671875
2018-07-10 00:00:00+05:30,157.35448624495436,160.8251847039112,156.5234836030104,157.25672912597656,99983,0.0,0.0,-0.0006212918370767095,0.9354464279636107,161.31890869140625,173.58137835036135,149.05643903245115,157.9899754961038,164.58918433371974,161.28957991491177,180.50060306105442,172.069580078125
2018-07-11 00:00:00+05:30,156.52349365577103,163.17157488997088,156.52349365577103,160.09194946289062,194862,0.0,0.0,0.01802924652364357,0.9523118222230283,160.5147834777832,170.68518794294468,150.34437901262172,158.7476564661634,164.58918433371974,161.66842039994157,180.50060306105442,173.79966735839844
2018-07-12 00:00:00+05:30,161.31401309130374,162.19390174099811,158.6254462064487,159.8964080810547,222017,0.0,0.0,-0.0012214316990453167,0.9511486383759895,159.77909317016602,167.5992299639684,151.95895637636363,161.06960038712373,164.58918433371974,162.82939236042174,180.50060306105442,176.8643798828125
2018-07-13 00:00:00+05:30,159.35867872939025,160.92294166567987,155.93686660943402,158.234375,88969,0.0,0.0,-0.010394436629321713,0.9412619841293246,159.1827194213867,165.3796878160013,152.9857510267721,159.847516215619,164.58918433371974,162.21835027466938,180.50060306105442,175.77691650390625
2018-07-16 00:00:00+05:30,159.1631645021049,159.1631645021049,153.9815598228937,157.25672912597656,100307,0.0,0.0,-0.006178467062061821,0.9354464279636107,158.72810745239258,164.01329643779167,153.4429184669935,158.86986282234886,164.58918433371974,161.7295235780343,180.50060306105442,174.29397583007812
2018-07-17 00:00:00+05:30,156.08353317443084,158.72322914060032,154.7637001092653,156.91455078125,36294,0.0,0.0,-0.0021759217976131673,0.9334109696905053,158.5301315307617,163.77499701245983,153.28526604906358,158.5765673564323,164.58918433371974,161.58287584507602,180.50060306105442,172.1190185546875
2018-07-18 00:00:00+05:30,156.96342977592164,158.1855056618788,154.47039198498533,155.10586547851562,35806,0.0,0.0,-0.0115265620283731,0.9226519502504038,158.266162109375,163.6422020003531,152.89012221839687,158.5765673564323,164.58918433371974,161.58287584507602,180.50060306105442,171.2786865234375
2018-07-19 00:00:00+05:30,156.08350950259776,156.08350950259776,152.0262239620945,152.6616973876953,22913,0.0,0.0,-0.015758063586311377,0.9081127421503238,157.93620071411132,163.81941737574238,152.05298405248027,157.5988994260327,162.85383694817227,160.22636818710248,182.21150066505345,173.00877380371094
2018-07-20 00:00:00+05:30,153.39496544723318,157.89221085676058,152.02624636672613,155.20364379882812,79558,0.0,0.0,0.01665084598579658,0.9232335875576082,157.73822402954102,163.70974596906674,151.7667020900153,157.5988994260327,162.85383694817227,160.22636818710248,182.553691761909,172.3661651611328
2018-07-23 00:00:00+05:30,157.3003880415186,160.10230720404175,155.3832925625294,159.2174835205078,34526,0.882739,0.0,0.025861762156063506,0.9471100350135123,157.7873794555664,163.7908754426546,151.7838834684782,157.5988994260327,159.77420639834526,158.68655291218897,182.553691761909,175.77691650390625
2018-07-24 00:00:00+05:30,159.16807092634522,163.0236889706181,159.16807092634522,160.50271606445312,2536192,0.9,0.0,0.00807218224737083,0.9547552798244552,157.94234619140624,164.0583737949654,151.82631858784708,157.5249564663563,158.25883250156366,157.89189448395996,182.553691761909,177.55642700195312
2018-07-25 00:00:00+05:30,160.15669900449356,162.1339422020799,159.662388205097,160.05783081054688,98767,0.0,0.0,-0.0027718238346047253,0.952108866383623,158.23393859863282,164.16473181935592,152.30314537790971,157.5249564663563,157.9899754961038,157.75746598123004,182.553691761909,176.22178649902344
2018-07-26 00:00:00+05:30,159.8106740327348,161.34304051468368,156.54823485298547,157.7840118408203,102323,0.0,0.0,-0.014206233823185976,0.9385829852026487,158.4533905029297,163.95667215139744,152.95010885446194,157.5249564663563,157.9899754961038,157.75746598123004,182.553691761909,177.7047119140625
2018-07-27 00:00:00+05:30,159.26694838981888,159.66239100219647,157.43799236594296,158.52548217773438,37265,0.0,0.0,0.004699274205691273,0.9429936440149123,158.07932510375977,162.34378821401202,153.81486199350752,157.5249564663563,157.9899754961038,157.75746598123004,182.553691761909,172.66275024414062
2018-07-30 00:00:00+05:30,158.6737572782205,165.9895506451431,157.93229112271482,163.0731201171875,216734,0.0,0.0,0.028687109964784296,0.9700454063768607,158.2601577758789,163.02588484519976,153.49443070655803,159.00788730361882,157.9899754961038,158.4989313998613,182.553691761909,174.5411376953125
2018-07-31 00:00:00+05:30,164.01230880891262,167.5713524164259,163.6168662237079,166.73101806640625,111815,0.0,0.0,0.022431029384794465,0.9918045233918849,158.7338722229004,164.74297611672006,152.72476832908075,159.7987881892602,158.1856616944201,158.99222494184016,182.553691761909,172.21786499023438
2018-08-01 00:00:00+05:30,163.61686519850855,163.61686519850855,159.909534416065,162.03506469726562,126359,0.0,0.0,-0.028164845531443383,0.9638705021931656,158.73081817626954,164.73306763860808,152.728568713931,159.798799391576,158.1856616944201,158.99223054299807,182.21151415477618,171.32810974121094
2018-08-02 00:00:00+05:30,160.45327126010037,161.93620349894573,158.4265941833117,159.16806030273438,60056,0.0,0.0,-0.01769372820560633,0.9468160395019585,158.71395416259764,164.7092200343839,152.7186882908114,161.47732248947764,158.1856616944201,159.83149209194886,179.30297430463804,171.13040161132812
2018-08-03 00:00:00+05:30,158.4760429773411,161.54076083751252,158.4760429773411,160.89816284179688,116903,0.0,0.0,0.0108696589992483,0.9571076069863635,158.89846954345703,164.92437230057024,152.8725667863438,162.05979363470567,158.94334266447967,160.50156814959269,178.64305453243935,165.39637756347656
2018-08-06 00:00:00+05:30,161.49132827625834,163.6168584700502,160.25555139959633,162.82595825195312,80648,0.0,0.0,0.011981463157237915,0.9685751565169828,159.1720428466797,165.3886071071338,152.95547858622558,162.05979363470567,159.7987881892602,160.92929091198295,178.64305453243935,164.85264587402344
2018-08-07 00:00:00+05:30,162.7765289392648,163.1225525089568,159.66237715270623,161.1453094482422,136576,0.0,0.0,-0.01032174981037326,0.9585777660788714,159.36647186279296,165.57439982398435,153.15854390160158,162.05979363470567,159.7987881892602,160.92929091198295,174.61020310256194,161.73849487304688
