Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-18 00:00:00+05:30,484.8712794446701,495.7813539283544,476.27835606784566,490.6642456054688,195961,0.0,0.0,0.0035544287110655937,1.0391575720398694,482.94271697998045,504.53506649497285,461.35036746498804,493.053834501266,486.65743171554993,489.85563310840797,,444.65631103515625
2018-05-21 00:00:00+05:30,494.2849050869826,494.2849050869826,472.1267952422462,473.285400390625,82305,0.0,0.0,-0.03541901691532201,1.0023516324181043,483.01754608154295,504.4630487333513,461.5720434297346,491.87111839013176,486.65743171554993,489.26427505284084,,436.946044921875
2018-05-22 00:00:00+05:30,476.95421877278665,482.74718499269903,466.4785989655351,478.8369445800781,190744,0.0,0.0,0.011729802324075944,1.0141090189255835,483.5920150756836,503.90116428436437,463.28286586700284,489.04702025177625,486.65743171554993,487.85222598366306,,434.89654541015625
2018-05-23 00:00:00+05:30,477.7749138413123,482.747204151159,468.2647880266242,475.4577331542969,42373,0.0,0.0,-0.007057123440516233,1.006952326396885,483.8961456298828,503.50734503710635,464.2849462226593,489.04702025177625,486.65743171554993,487.85222598366306,,433.1396484375
2018-05-24 00:00:00+05:30,479.7058572990088,484.6781471386973,470.3888430327781,480.4782409667969,40439,0.0,0.0,0.010559314661248154,1.0175850528601855,484.66129913330076,502.37376150258024,466.9488367640213,483.6403047520066,486.65743171554993,485.1488682337783,,431.57818603515625
2018-05-25 00:00:00+05:30,482.69892760189526,487.0436523167114,471.8853787480882,478.4024658203125,97510,0.0,0.0,-0.0043202271601469056,1.0131888542770595,485.2768020629883,501.10096199185443,469.45264213412213,481.8299943017661,486.65743171554993,484.243713008658,,451.3417663574219
2018-05-28 00:00:00+05:30,481.7334502413396,489.9884157053331,478.8852299307295,484.1471862792969,370276,0.0,0.0,0.012008133045748215,1.0253553608396877,486.1747131347656,499.3555676055791,472.99385866395215,481.12997644694474,486.65743171554993,483.89370408124734,,468.1774291992188
2018-05-29 00:00:00+05:30,487.1884382558313,487.1884382558313,479.3679283951458,480.4782409667969,38299,0.0,0.0,-0.007578160973517378,1.0175850528601855,486.0154037475586,499.39147191801555,472.63933557710163,481.12997644694474,486.65743171554993,483.89370408124734,,468.9581909179688
2018-05-30 00:00:00+05:30,480.47826761801696,482.7471852817512,475.02323031724313,476.7611083984375,160629,0.0,0.0,-0.007736318216783222,1.009712691078617,485.47955322265625,499.43094737542356,471.52815906988894,481.12997644694474,486.65743171554993,483.89370408124734,,461.8822937011719
2018-05-31 00:00:00+05:30,476.7611569066557,481.0576190786282,466.7200203240666,473.285400390625,274722,0.0,0.0,-0.007290250707504886,1.0023516324181043,484.65405731201173,499.4251398536141,469.88297477040936,480.3817520262588,486.65743171554993,483.5195918709044,,470.4221496582031
2018-06-01 00:00:00+05:30,475.7956105018993,475.7956105018993,467.2992718897242,468.7957763671875,81440,0.0,0.0,-0.009486081801238777,0.992843242839381,483.6716644287109,499.86506583249326,467.4782630249286,478.2335073354341,486.65743171554993,482.44546952549206,,478.8155822753906
2018-06-04 00:00:00+05:30,469.2785680002952,470.195799518236,464.4028327890585,466.5751953125,31840,0.0,0.0,-0.004736777007453674,0.9881403657946937,482.67479400634767,500.4420020924404,464.9075859202549,477.19562424719584,486.65743171554993,481.9265279813729,,490.7225036621094
2018-06-05 00:00:00+05:30,466.57514888682266,466.57514888682266,452.8651172061392,453.7823486328125,56430,0.0,0.0,-0.027418617209427953,0.9610469233557849,481.0841400146484,502.82120200988305,459.3470780194138,471.42676645573613,482.24027937207825,476.8335229139072,,477.8883666992188
2018-06-06 00:00:00+05:30,452.7202584403456,457.0649826661925,447.9893423984437,449.7755126953125,190420,0.0,0.0,-0.008829862927837717,0.9525610107553332,478.72591705322264,503.1671069867264,454.28472711971887,468.9888790518884,479.8023919682305,474.39563551005944,,483.5490417480469
2018-06-07 00:00:00+05:30,453.5892939161775,463.4373493762439,450.982476504668,455.6651306152344,154289,0.0,0.0,0.013094572189197073,0.9650343896752834,476.88423919677734,502.43472463100875,451.33375376254594,468.9888790518884,479.8023919682305,474.39563551005944,,484.8178405761719
2018-06-08 00:00:00+05:30,455.6650718024381,460.4925435686911,451.12723655634056,457.9339599609375,153681,0.0,0.0,0.004979159460017923,0.9698394497858778,474.9194595336914,499.9421104374114,449.8968086299714,467.5888903271375,479.8023919682305,473.695641147684,,474.3748474121094
2018-06-11 00:00:00+05:30,458.6098385997746,480.7679467979419,453.3961747486031,467.3958435058594,136623,0.0,0.0,0.020662113693705964,0.9898783827619948,473.51466217041013,496.8390468383498,450.19027750247045,465.3682638400974,479.8023919682305,472.58532790416393,,468.42138671875
2018-06-12 00:00:00+05:30,469.230303028392,470.19579747906766,463.43733632433776,467.2027587890625,97568,0.0,0.0,-0.0004131074751297925,0.9894694566026064,472.7084732055664,495.7299540866212,449.6869923245116,464.5234807385359,479.8023919682305,472.1629363533832,,467.4454345703125
2018-06-13 00:00:00+05:30,469.8722098087084,472.3475383261048,462.5433604382415,467.4454345703125,46419,2.6,0.0,0.0005194228344862495,0.9899834096323925,471.76476593017577,494.0027905699916,449.52674129035995,464.37864459819275,479.8023919682305,472.0905182832116,,468.4701843261719
2018-06-14 00:00:00+05:30,470.4221602964847,473.3013119880462,465.395871387153,468.9581909179688,54355,2.6,0.0,0.003236220178397753,0.9931872139189238,470.76635589599607,491.56400701388174,449.9687047781104,464.37864459819275,479.8023919682305,472.0905182832116,,467.2990112304688
2018-06-15 00:00:00+05:30,471.8373101221584,507.5093496087287,468.4701688695957,491.2104797363281,267188,0.0,0.0,0.047450474795634356,1.0403144187803302,470.7936676025391,491.6980872363964,449.88924796868173,477.7493460035862,479.8023919682305,478.77586898590835,,479.2547302246094
2018-06-18 00:00:00+05:30,484.8666294638147,487.9897759436671,478.2299804247937,479.7427368164063,208704,0.0,0.0,-0.02334588408227256,1.0160273589503679,471.1165344238281,492.36530843622825,449.867760411428,477.7493460035862,477.7493460035862,477.7493460035862,,476.6684265136719
2018-06-19 00:00:00+05:30,479.2059549325102,479.2059549325102,470.42213905798354,473.39886474609375,42443,0.0,0.0,-0.013223487472495687,1.0025919338975748,470.8446304321289,491.82588859890313,449.86337226535466,479.2459130566983,477.7493460035862,478.49762953014226,,465.1030578613281
2018-06-20 00:00:00+05:30,480.1819356681842,484.6226306797581,460.6623447873637,462.272705078125,255418,0.0,0.0,-0.023502717257119388,0.9790282991509116,470.1853790283203,491.37522176102345,448.99553629561717,479.31829308253464,477.7493460035862,478.5338195430604,,465.591064453125
2018-06-21 00:00:00+05:30,463.4926623676344,463.4926623676344,454.0744660728416,456.5632019042969,229081,0.0,0.0,-0.012350941578658015,0.9669363778242458,468.9896270751953,490.4215192197117,447.5577349306789,480.4527621786659,477.7493460035862,479.10105409112606,,465.1030578613281
2018-06-22 00:00:00+05:30,456.7584574667037,456.9048484512926,449.0482245048349,450.3169860839844,453923,0.0,0.0,-0.013680944487553748,0.953707774916236,467.5853530883789,490.0338343794718,445.136871797286,478.27878705678177,477.7493460035862,478.014066530184,,472.1788635253906
2018-06-25 00:00:00+05:30,452.5617517399424,452.5617517399424,433.3349417356076,444.65631103515625,497099,0.0,0.0,-0.012570423110294104,0.9417192646619618,465.6108093261719,488.8273585655143,442.39426008682943,470.42214567216814,470.42214567216814,470.42214567216814,,464.4198913574219
2018-06-26 00:00:00+05:30,440.6547552002238,448.7065862753109,434.89648196403743,436.946044921875,345070,0.0,0.0,-0.01733983285952201,0.9253900100121314,463.43419952392577,488.75792116793014,438.1104778799214,470.42214567216814,470.42214567216814,470.42214567216814,,464.8590698242188
2018-06-27 00:00:00+05:30,439.09324606287913,442.60677881967786,428.6990685701069,434.89654541015625,218716,0.0,0.0,-0.0046905093558752275,0.921049459512336,461.3409713745117,488.76951620352565,433.91242654549774,468.1042090894178,468.1042090894178,468.1042090894178,,460.3695068359375
2018-06-28 00:00:00+05:30,434.8964292388889,437.18998679972776,426.0637977445144,433.1396484375,198382,0.0,0.0,-0.00403980438841911,0.917328599863847,459.3336837768555,488.795350675917,429.87201687779395,457.02678684409074,466.7865736766215,461.9066802603561,474.8301348884057,464.1759033203125
2018-06-29 00:00:00+05:30,433.139729549443,447.5842453328629,428.6502472690684,431.57818603515625,569399,0.0,0.0,-0.003604986077761607,0.9140216430326052,457.4728042602539,488.96319412847225,425.98241439203554,455.3432142121362,466.7865736766215,461.06489394437887,474.8301348884057,464.8102416992188
2018-07-02 00:00:00+05:30,432.4077387754307,453.8305023597752,425.624698600128,451.3417663574219,149617,0.0,0.0,0.04579374250545576,0.955878114798054,456.7111328125,488.018428971211,425.403836653789,455.12366463994306,466.56702410442836,460.8453443721857,474.8301348884057,478.5227661132813
2018-07-03 00:00:00+05:30,448.95061903541045,473.0573272322124,443.1435284623345,468.1774291992188,134818,0.0,0.0,0.037301362507773383,0.9915336708713832,457.43088684082034,489.09949340792696,425.7622802737137,449.3410129161702,466.56702410442836,457.9540185102993,474.8301348884057,485.4522705078125
2018-07-04 00:00:00+05:30,469.3973936453368,472.8133221952076,461.8823389218079,468.9581909179688,161829,0.0,0.0,0.0016676620231039774,0.9931872139189243,458.3900207519531,490.2364966166881,426.5435448872181,449.3410129161702,466.56702410442836,457.9540185102993,474.8301348884057,502.3854675292969
2018-07-05 00:00:00+05:30,464.3710294871759,467.9821655144468,459.7839437543114,461.8822937011719,113554,0.0,0.0,-0.01508854595960063,0.9782014629952209,458.70087890625,490.55636347345046,426.84539433904956,449.3410129161702,466.56702410442836,457.9540185102993,474.8301348884057,511.9988708496094
2018-07-06 00:00:00+05:30,462.1751104319174,473.7892910664576,462.1751104319174,470.4221496582031,68294,0.0,0.0,0.018489247311472834,0.9962876717649841,459.3252883911133,491.58756977296935,427.06300700925726,449.7069948332928,466.56702410442836,458.1370094688606,474.8301348884057,513.023681640625
2018-07-09 00:00:00+05:30,468.4701928921165,485.98903806095774,468.4701928921165,478.8155822753906,108859,0.0,0.0,0.017842341444351595,1.0140637765814131,459.89627532958986,493.1103245886808,426.6822260704989,455.8068683305429,466.56702410442836,461.1869462174856,474.8301348884057,497.6519470214844
2018-07-10 00:00:00+05:30,482.37789046022186,492.8208835129813,476.2780182996222,490.7225036621094,281966,0.0,0.0,0.024867447567465506,1.0392809543756174,461.0722625732422,496.8342358567968,425.3102892896876,459.2227910565547,466.56702410442836,462.8949075804915,474.8301348884057,495.7488403320313
2018-07-11 00:00:00+05:30,486.0865887221173,487.55055800422537,474.3260474029954,477.8883666992188,331722,0.0,0.0,-0.0261535529084429,1.0121000649486176,461.5944091796875,498.0193905153704,425.1694278440046,459.2227910565547,466.56702410442836,462.8949075804915,474.8301348884057,495.0168762207031
2018-07-12 00:00:00+05:30,481.1090930658679,485.06179801718594,476.5707646893911,483.5490417480469,58472,0.0,0.0,0.011845182773387863,1.0240885752028916,462.3239517211914,499.88882582166394,424.75907762071887,459.2227910565547,466.56702410442836,462.8949075804915,474.8301348884057,496.8223876953125
2018-07-13 00:00:00+05:30,484.0858559150101,488.9657536560889,471.0077359258255,484.8178405761719,54386,0.0,0.0,0.0026239299814103667,1.0267757119189864,462.0043197631836,498.6689647815149,425.33967474485235,467.9822059876579,466.56702410442836,467.2746150460431,474.8301348884057,505.8502197265625
2018-07-16 00:00:00+05:30,484.817840489974,484.817840489974,471.0565229056722,474.3748474121094,63132,0.0,0.0,-0.02154003481318212,1.0046589273389217,461.7359252929688,497.94817093606645,425.5236796498711,476.3024136336463,466.56702410442836,471.43471886903734,474.8301348884057,497.6519470214844
2018-07-17 00:00:00+05:30,475.6924163369295,478.181182005862,463.7854839573719,468.42138671875,153884,0.0,0.0,-0.012550118805492505,0.9920503384418196,461.48705139160154,497.4399449474075,425.53415783579555,476.3024136336463,466.56702410442836,471.43471886903734,479.56104544896544,494.8216247558594
2018-07-18 00:00:00+05:30,467.4942216357931,471.8861297722463,463.5903032922792,467.4454345703125,92663,0.0,0.0,-0.0020834918646092104,0.9899834096323932,461.7456878662109,497.79278830672376,425.69858742569807,477.49799697244936,466.56702410442836,472.0325105384388,479.8023919682305,497.8959655761719
2018-07-19 00:00:00+05:30,468.3237933504763,471.5445139539059,460.9551298721266,468.4701843261719,51707,0.0,0.0,0.0021922339594595552,0.9921536848822908,462.3410369873047,498.41973576828684,426.2623382063225,476.888006692554,466.56702410442836,471.72751539849116,479.8023919682305,504.6789855957031
2018-07-20 00:00:00+05:30,468.4701986408842,472.95971066809926,452.90331241806655,467.2990112304688,209897,0.0,0.0,-0.002499994951413287,0.989673305679059,463.1901382446289,498.8902090553964,427.4900674338614,472.86209796552396,466.56702410442836,469.71456103497616,479.8023919682305,503.8006286621094
2018-07-23 00:00:00+05:30,478.2299636448971,486.7697844242703,468.5677723771411,479.2547302246094,280411,0.0,0.0,0.02558472991984151,1.0149938299137344,464.92005920410156,500.206318949531,429.6337994586721,470.9345330370777,459.2227910565547,465.0786620468162,479.8023919682305,506.87493896484375
2018-07-24 00:00:00+05:30,476.2780406339933,479.4987613720082,470.9589399467061,476.6684265136719,66876,0.0,0.0,-0.005396511599844556,1.0095164039368343,466.9061782836914,500.0551343036152,433.75722226376763,470.9345330370777,459.2227910565547,465.0786620468162,479.8023919682305,503.0198974609375
2018-07-25 00:00:00+05:30,479.2059747342239,479.2059747342239,463.54151435784513,465.1030578613281,140935,0.0,0.0,-0.024262921580378793,0.9850225865940089,468.41650390625,498.1338345496541,438.6991732628459,470.9345330370777,459.2227910565547,465.0786620468162,479.8023919682305,502.92230224609375
2018-07-26 00:00:00+05:30,465.0542875774998,469.641403691973,463.5903181517574,465.591064453125,56495,0.0,0.0,0.0010492439977514145,0.9860561156306422,470.03907470703126,494.988455454396,445.08969395966653,469.83654842116846,459.2227910565547,464.52966973886157,479.8023919682305,495.9928283691406
2018-07-27 00:00:00+05:30,466.5182401689593,469.4461789147896,463.59030142312906,465.1030578613281,64035,0.0,0.0,-0.0010481442387002549,0.9850225865940088,471.71531829833987,489.5183753098502,453.9122612868295,469.83654842116846,459.2227910565547,464.52966973886157,479.8023919682305,478.5227661132813
2018-07-30 00:00:00+05:30,468.323762425491,473.5940456942396,464.1270327639738,472.1788635253906,107108,0.0,0.0,0.015213414628145072,1.0000081436219515,472.7571731567383,487.87926865503135,457.63507765844525,469.83654842116846,459.2227910565547,464.52966973886157,479.8023919682305,476.3755798339844
2018-07-31 00:00:00+05:30,472.2277280353753,473.2037076201195,463.5903027534827,464.4198913574219,124258,0.0,0.0,-0.016432273376318807,0.9835757364274105,472.5692962646484,488.00783722752885,457.130755301768,469.83654842116846,459.2227910565547,464.52966973886157,472.4751916368125,483.8418273925781
2018-08-01 00:00:00+05:30,468.2749984114182,468.2749984114182,460.6623694737585,464.8590698242188,59144,0.0,0.0,0.0009456495618938021,0.9845058543916524,472.3643402099609,488.09843661460786,456.63024380531397,469.83654842116846,459.2227910565547,464.52966973886157,472.4751916368125,475.0092468261719
2018-08-02 00:00:00+05:30,468.4701241522589,468.4701241522589,459.6863093244041,460.3695068359375,57728,0.0,0.0,-0.009657901243013245,0.9749975940767694,472.28870086669923,488.2390503207954,456.33835141260306,473.2280468743372,459.2227910565547,466.22541896544595,470.15725505406215,470.3733520507813
2018-08-03 00:00:00+05:30,461.19914767213567,465.5422688022384,460.1743810068247,464.1759033203125,45270,0.0,0.0,0.008268133375157527,0.9830590042250539,471.9763885498047,488.30496448925544,455.647812610354,469.5925353482061,459.2227910565547,464.4076632023804,468.83961964126587,468.5677795410156
2018-08-06 00:00:00+05:30,466.51820584194553,469.0069416789637,461.7846992609108,464.8102416992188,432589,0.0,0.0,0.0013665904980606491,0.9844024433192609,471.27612152099607,487.572294909824,454.97994813216815,469.446142029314,459.2227910565547,464.33446654293436,468.83961964126587,469.2509765625
2018-08-07 00:00:00+05:30,468.470188564155,480.1819432782589,466.323021619423,478.5227661132813,375498,0.0,0.0,0.029501338791359855,1.0134436333066648,470.6661346435547,484.74512807829433,456.58714120881507,469.9341263013315,467.9822059876579,468.9581661444947,468.62007006907265,461.2967224121094
2018-08-08 00:00:00+05:30,478.2300270762215,487.0138439000704,472.5693570368884,485.4522705078125,119017,0.0,0.0,0.014481033892733919,1.028119344908954,471.04432983398436,486.2528137136814,455.8358459542873,473.3500766122372,472.86209796552396,473.1060872888806,468.62007006907265,458.1247863769531
