Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6956,0.0,0.0,-0.04687502910383001,0.8026315764707216,7.0299999713897705,7.639444036231933,6.420555906547608,6.849999904632568,7.0,6.924999952316284,,5.300000190734863
2018-05-02 00:00:00+05:30,5.800000190734863,6.25,5.800000190734863,6.25,1221,0.0,0.0,0.02459017995287449,0.822368431371996,6.979999971389771,7.668867656929534,6.291132285850007,6.700000047683716,6.700000047683716,6.700000047683716,,5.699999809265137
2018-05-03 00:00:00+05:30,6.25,6.400000095367432,5.949999809265137,6.25,3422,0.0,0.0,0.0,0.822368431371996,6.9274999618530275,7.669413380647064,6.185586543058991,6.700000047683716,6.700000047683716,6.700000047683716,,5.150000095367432
2018-05-04 00:00:00+05:30,6.5,6.550000190734863,6.0,6.199999809265137,2804,0.0,0.0,-0.008000030517578138,0.8157894588243272,6.882499957084656,7.684522735160761,6.080477179008551,6.700000047683716,6.700000047683716,6.700000047683716,,4.849999904632568
2018-05-07 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,3315,0.0,0.0,-0.04032258188563265,0.7828947215694473,6.8249999523162845,7.717256143372697,5.932743761259872,6.700000047683716,6.700000047683716,6.700000047683716,,4.400000095367432
2018-05-08 00:00:00+05:30,6.0,6.0,5.800000190734863,6.0,5625,0.0,0.0,0.008403393670198822,0.7894736941171161,6.769999957084655,7.721952303799207,5.818047610370104,6.525000095367432,6.700000047683716,6.612500071525574,,4.050000190734863
2018-05-09 00:00:00+05:30,6.0,6.050000190734863,5.800000190734863,5.900000095367432,2394,0.0,0.0,-0.016666650772094727,0.7763158117635106,6.709999966621399,7.7212736042860275,5.69872632895677,6.525000095367432,6.700000047683716,6.612500071525574,,3.849999904632568
2018-05-10 00:00:00+05:30,6.0,6.0,5.650000095367432,5.650000095367432,2627,0.0,0.0,-0.04237288067101819,0.7434210745086307,6.62999997138977,7.70935890164406,5.5506410411354805,6.275000095367432,6.625,6.450000047683716,,3.700000047683716
2018-05-11 00:00:00+05:30,5.400000095367432,5.75,5.400000095367432,5.400000095367432,5354,0.0,0.0,-0.044247786863752636,0.7105263372537508,6.552499985694885,7.746617195480246,5.358382775909524,5.9750001430511475,6.5,6.237500071525574,,3.549999952316284
2018-05-14 00:00:00+05:30,5.150000095367432,5.599999904632568,5.150000095367432,5.150000095367432,2001,0.0,0.0,-0.04629629547867431,0.677631599998871,6.454999995231629,7.768230744296165,5.141769246167092,5.8500001430511475,6.375,6.112500071525574,,3.400000095367432
2018-05-15 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,4.949999809265137,4908,0.0,0.0,-0.03883500629100978,0.6513157725499278,6.347499990463257,7.77987299624339,4.915126984683124,5.7250001430511475,6.25,5.987500071525574,,3.25
2018-05-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.75,1945,0.0,0.0,-0.04040400342860384,0.6250000078427167,6.232499980926514,7.786340471953227,4.678659489899801,5.650000095367432,6.174999952316284,5.912500023841858,,3.0999999046325684
2018-05-17 00:00:00+05:30,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,10976,0.0,0.0,-0.04210522300318664,0.5986842431355057,6.1,7.751219229152378,4.4487807708476215,5.375,6.075000047683716,5.725000023841858,,3.0999999046325684
2018-05-18 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.75,8030,0.0,0.0,0.04395600019366919,0.6250000078427167,5.967499995231629,7.605279349660851,4.329720640802407,5.300000190734863,6.075000047683716,5.6875001192092896,,2.950000047683716
2018-05-21 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,6084,0.0,0.0,-0.04210522300318664,0.5986842431355057,5.840000009536743,7.502385495920931,4.177614523152554,5.300000190734863,6.075000047683716,5.6875001192092896,,3.049999952316284
2018-05-22 00:00:00+05:30,4.349999904632568,4.75,4.349999904632568,4.599999904632568,2436,0.0,0.0,0.010988947648731706,0.6052631529414424,5.707500004768372,7.32039969831059,4.094600311226154,5.174999952316284,5.974999904632568,5.574999928474426,,3.0
2018-05-23 00:00:00+05:30,4.550000190734863,4.800000190734863,4.400000095367432,4.5,4483,0.0,0.0,-0.021739110153428554,0.5921052705878369,5.5775000095367435,7.1382217356010615,4.0167782834724255,5.049999952316284,5.974999904632568,5.512499928474426,,3.0
2018-05-24 00:00:00+05:30,4.550000190734863,4.699999809265137,4.5,4.699999809265137,2015,0.0,0.0,0.0444444020589192,0.6184210352950479,5.4625,6.9215849025459075,4.003415097454093,4.974999904632568,5.974999904632568,5.474999904632568,,3.0999999046325684
2018-05-25 00:00:00+05:30,4.699999809265137,4.849999904632568,4.5,4.849999904632568,5288,0.0,0.0,0.03191491520313172,0.6381578901963223,5.372499990463257,6.746147661345838,3.998852319580675,4.849999904632568,5.974999904632568,5.412499904632568,,3.0999999046325684
2018-05-28 00:00:00+05:30,4.650000095367432,5.0,4.650000095367432,5.0,5310,0.0,0.0,0.030927855323080733,0.6578947450975966,5.302499985694885,6.599298181332123,4.005701790057647,4.674999952316284,5.974999904632568,5.324999928474426,,3.0
2018-05-29 00:00:00+05:30,4.75,5.25,4.75,5.099999904632568,3698,0.0,0.0,0.019999980926513672,0.6710526274512021,5.252499985694885,6.4980012432059215,4.006998728183849,4.799999952316284,5.974999904632568,5.387499928474426,,2.900000095367432
2018-05-30 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,3112,0.0,0.0,0.039215743106313594,0.6973684549001452,5.204999995231629,6.363199453137477,4.0468005373257805,4.849999904632568,5.974999904632568,5.412499904632568,,3.0
2018-05-31 00:00:00+05:30,5.5,5.550000190734863,5.5,5.550000190734863,2698,0.0,0.0,0.04716980962322137,0.7302631921550251,5.170000004768371,6.237587009303706,4.102413000233037,4.950000047683716,5.799999952316284,5.375,,3.0
2018-06-01 00:00:00+05:30,5.550000190734863,5.800000190734863,5.300000190734863,5.599999904632568,3049,0.0,0.0,0.00900895714943828,0.7368421019609618,5.1400000095367435,6.119277645324052,4.160722373749435,5.075000047683716,5.799999952316284,5.4375,,3.0
2018-06-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.349999904632568,5.349999904632568,3265,0.0,0.0,-0.0446428579031205,0.703947364706082,5.110000014305115,6.021924011894275,4.198076016715954,5.125,5.625,5.375,,3.150000095367432
2018-06-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.550000190734863,2205,0.0,0.0,0.037383231713539855,0.7302631921550252,5.087500023841858,5.929252865971479,4.245747181712236,5.174999952316284,5.450000047683716,5.3125,,3.299999952316284
2018-06-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0.0,0.0,-0.045045043496998116,0.6973684549001454,5.05750002861023,5.819446156882462,4.295553900337998,5.174999952316284,5.450000047683716,5.3125,,3.400000095367432
2018-06-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5,0.0,0.0,0.07547162342173652,0.7499999843145675,5.060000014305115,5.830079072591085,4.289920956019145,5.25,5.450000047683716,5.350000023841858,,3.400000095367432
2018-06-08 00:00:00+05:30,5.900000095367432,5.949999809265137,5.150000095367432,5.150000095367432,16051,0.0,0.0,-0.09649118110560306,0.6776315999988711,5.047500014305115,5.802916811371023,4.292083217239206,5.349999904632568,5.450000047683716,5.399999976158142,,3.25
2018-06-11 00:00:00+05:30,4.699999809265137,4.900000095367432,4.650000095367432,4.849999904632568,22957,0.0,0.0,-0.05825246314164567,0.6381578901963225,5.032500004768371,5.791121840006352,4.2738781695303905,5.299999952316284,5.2749998569488525,5.287499904632568,,3.400000095367432
2018-06-12 00:00:00+05:30,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,94556,0.0,0.0,-0.09278346765230061,0.5789473882342316,5.005000019073487,5.812440392799948,4.197559645347026,5.174999952316284,5.200000047683716,5.1875,,3.25
2018-06-13 00:00:00+05:30,4.400000095367432,4.449999809265137,4.0,4.050000190734863,170323,0.0,0.0,-0.07954543114693746,0.5328947686257463,4.9700000286102295,5.874577683468566,4.065422373751893,4.974999904632568,5.025000095367432,5.0,,3.0999999046325684
2018-06-14 00:00:00+05:30,4.25,4.25,3.849999904632568,3.849999904632568,185399,0.0,0.0,-0.04938278436624122,0.506578941176803,4.935000014305115,5.950513393749809,3.919486634860421,4.8999998569488525,4.924999952316284,4.912499904632568,,3.049999952316284
2018-06-15 00:00:00+05:30,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,81218,0.0,0.0,-0.03896100276999037,0.4868421176463948,4.882500016689301,6.0321026513549105,3.7328973820236913,4.824999928474426,4.824999928474426,4.824999928474426,,3.0
2018-06-18 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,15680,0.0,0.0,-0.04054056579305587,0.4671052627451205,4.832500004768372,6.1162921495088804,3.5487078600278634,4.7499998807907104,4.7499998807907104,4.7499998807907104,,3.0999999046325684
2018-06-19 00:00:00+05:30,3.5,3.5,3.400000095367432,3.400000095367432,9335,0.0,0.0,-0.04225348139821272,0.44736843921471225,4.772500014305114,6.199923966725985,3.345076061884244,4.674999952316284,4.674999952316284,4.674999952316284,,3.0
2018-06-20 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,57122,0.0,0.0,-0.04411767387060084,0.42763158431343784,4.710000014305114,6.2833422295027646,3.1366577991074647,4.599999904632568,4.599999904632568,4.599999904632568,,3.150000095367432
2018-06-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,38761,0.0,0.0,-0.04615387549767125,0.40789472941216354,4.630000019073487,6.3544131548791984,2.905586883267775,4.0,4.5249998569488525,4.262499928474426,,3.200000047683716
2018-06-22 00:00:00+05:30,2.950000047683716,3.25,2.950000047683716,3.0999999046325684,44873,0.0,0.0,0.0,0.40789472941216354,4.542500019073486,6.3880784783073565,2.6969215598396157,3.8249999284744263,4.449999928474426,4.137499928474426,,3.0999999046325684
2018-06-25 00:00:00+05:30,2.950000047683716,3.150000095367432,2.950000047683716,2.950000047683716,17765,0.0,0.0,-0.04838705211722627,0.38815790588175525,4.4400000214576725,6.3980907065398975,2.4819093363754474,3.6999999284744263,4.449999928474426,4.074999928474426,,3.0999999046325684
2018-06-26 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,17979,0.0,0.0,0.03389827220887209,0.40131578823536074,4.337500023841858,6.360915623078865,2.3140844246048498,3.549999952316284,4.3999998569488525,3.9749999046325684,,3.0999999046325684
2018-06-27 00:00:00+05:30,3.150000095367432,3.150000095367432,2.900000095367432,3.0,16373,0.0,0.0,-0.01639342724524051,0.394736847058558,4.222500014305115,6.275575739057315,2.1694242895529148,3.3499999046325684,4.3999998569488525,3.8749998807907104,,3.049999952316284
2018-06-28 00:00:00+05:30,2.900000095367432,3.049999952316284,2.900000095367432,3.0,9207,0.0,0.0,0.0,0.394736847058558,4.095000004768371,6.118671606062479,2.071328403474263,3.25,4.3999998569488525,3.8249999284744263,6.424999952316284,3.200000047683716
2018-06-29 00:00:00+05:30,3.0,3.150000095367432,2.900000095367432,3.0999999046325684,16429,0.0,0.0,0.03333330154418945,0.4078947294121635,3.9700000047683717,5.912748331660612,2.027251677876131,3.174999952316284,4.3999998569488525,3.7874999046325684,6.424999952316284,3.299999952316284
2018-07-02 00:00:00+05:30,3.0999999046325684,3.150000095367432,3.0,3.0999999046325684,4733,0.0,0.0,0.0,0.4078947294121635,3.8575000047683714,5.725943078873783,1.9890569306629602,3.0749999284744263,4.3999998569488525,3.7374998927116394,6.424999952316284,3.3499999046325684
2018-07-03 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,4602,0.0,0.0,-0.032258034744817476,0.394736847058558,3.7299999952316285,5.46055788107096,1.9994421093922974,3.049999952316284,4.3999998569488525,3.7249999046325684,6.424999952316284,3.5
2018-07-04 00:00:00+05:30,3.0,3.150000095367432,2.8499999046325684,2.900000095367432,8910,0.0,0.0,-0.03333330154418934,0.3815789647049525,3.609999990463257,5.215462964249818,2.004537016676695,3.049999952316284,4.3999998569488525,3.7249999046325684,6.424999952316284,3.549999952316284
2018-07-05 00:00:00+05:30,2.900000095367432,3.0,2.8499999046325684,3.0,5972,0.0,0.0,0.03448272460139279,0.39473684705855794,3.475,4.777253554957534,2.172746445042466,3.0,4.3999998569488525,3.6999999284744263,6.424999952316284,3.900000095367432
2018-07-06 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0,9532,0.0,0.0,0.0,0.39473684705855794,3.3674999952316282,4.4293306636753496,2.3056693267879065,3.0,4.3999998569488525,3.6999999284744263,6.424999952316284,3.650000095367432
2018-07-09 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0,6440,0.0,0.0,0.0,0.39473684705855794,3.275,4.097081756939853,2.4529182430601466,3.0,4.3999998569488525,3.6999999284744263,6.424999952316284,3.799999952316284
2018-07-10 00:00:00+05:30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,6116,0.0,0.0,0.05000003178914403,0.4144737019598323,3.2125,3.850689213439672,2.5743107865603276,3.0,4.3999998569488525,3.6999999284744263,6.3500001430511475,3.799999952316284
2018-07-11 00:00:00+05:30,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,3733,0.0,0.0,0.04761900076430159,0.4342105254902405,3.174999988079071,3.686204326809335,2.663795649348807,3.0749999284744263,4.3999998569488525,3.7374998927116394,6.3500001430511475,3.950000047683716
2018-07-12 00:00:00+05:30,3.299999952316284,3.450000047683716,3.25,3.400000095367432,11831,0.0,0.0,0.03030307408973054,0.4473684392147121,3.152499997615814,3.5736840487713177,2.7313159464603105,3.149999976158142,4.3999998569488525,3.7749999165534973,6.125,4.050000190734863
2018-07-13 00:00:00+05:30,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,39,0.0,0.0,0.0,0.4473684392147121,3.1375,3.495639584282693,2.7793604157173073,3.149999976158142,4.3999998569488525,3.7749999165534973,5.974999904632568,4.449999809265137
2018-07-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,1308,0.0,0.0,-0.04411767387060084,0.42763158431343773,3.122500002384186,3.4315457519691246,2.813454252799247,3.149999976158142,3.875,3.512499988079071,5.974999904632568,4.849999904632568
2018-07-17 00:00:00+05:30,3.0999999046325684,3.400000095367432,3.0999999046325684,3.400000095367432,8871,0.0,0.0,0.04615387549767136,0.4473684392147121,3.122500002384186,3.4315457519691246,2.813454252799247,3.149999976158142,3.7749998569488525,3.4624999165534973,5.974999904632568,5.050000190734863
2018-07-18 00:00:00+05:30,3.400000095367432,3.400000095367432,3.25,3.25,4246,0.0,0.0,-0.04411767387060084,0.42763158431343773,3.122500002384186,3.4315457519691246,2.813454252799247,3.225000023841858,3.6499998569488525,3.4374999403953552,5.974999904632568,5.300000190734863
2018-07-19 00:00:00+05:30,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,1141,0.0,0.0,-0.04615387549767125,0.4078947294121634,3.122500002384186,3.4315457519691246,2.813454252799247,3.225000023841858,3.549999952316284,3.387499988079071,5.799999952316284,5.550000190734863
2018-07-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,5819,0.0,0.0,-0.016129017372408794,0.4013157882353607,3.1200000047683716,3.4305549955171584,2.809445014019585,3.25,3.3499999046325684,3.299999952316284,5.724999904632568,5.800000190734863
2018-07-23 00:00:00+05:30,3.0,3.200000047683716,3.0,3.0,4249,0.0,0.0,-0.01639342724524051,0.39473684705855794,3.122500002384186,3.428257070096661,2.8167429346717108,3.225000023841858,3.25,3.237500011920929,5.649999976158142,6.050000190734863
2018-07-24 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3411,0.0,0.0,0.03333330154418945,0.4078947294121634,3.125,3.4291409381218827,2.8208590618781173,3.225000023841858,3.174999952316284,3.199999988079071,5.574999928474426,6.349999904632568
2018-07-25 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,2711,0.0,0.0,-0.032258034744817476,0.39473684705855794,3.125,3.4291409381218827,2.8208590618781173,3.1750000715255737,3.149999976158142,3.162500023841858,5.5,6.650000095367432
2018-07-26 00:00:00+05:30,2.900000095367432,3.150000095367432,2.900000095367432,3.150000095367432,1487,0.0,0.0,0.05000003178914403,0.4144737019598323,3.1325000047683718,3.4312330053782523,2.8337670041584913,3.150000095367432,3.149999976158142,3.150000035762787,5.424999952316284,6.949999809265137
2018-07-27 00:00:00+05:30,3.150000095367432,3.200000047683716,3.0,3.200000047683716,5146,0.0,0.0,0.015873000254767122,0.421052643136635,3.137500011920929,3.437246527564701,2.837753496277157,3.150000095367432,3.149999976158142,3.150000035762787,5.349999904632568,7.25
2018-07-30 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,1734,0.0,0.0,-0.03125004423782163,0.4078947294121634,3.137500011920929,3.437246527564701,2.837753496277157,3.150000095367432,3.149999976158142,3.150000035762787,5.274999976158142,7.599999904632568
2018-07-31 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,6458,0.0,0.0,0.0,0.4078947294121634,3.1425000071525573,3.4361129569201143,2.8488870573850003,3.125,3.149999976158142,3.137499988079071,5.274999976158142,7.25
2018-08-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,103,0.0,0.0,0.0,0.4078947294121634,3.152499997615814,3.4250424649627695,2.8799575302688587,3.125,3.149999976158142,3.137499988079071,5.224999904632568,6.900000095367432
2018-08-02 00:00:00+05:30,3.0999999046325684,3.25,3.0,3.049999952316284,1769,0.0,0.0,-0.016129017372408794,0.4013157882353607,3.1549999952316283,3.4227241239662805,2.887275866496976,3.125,3.149999976158142,3.137499988079071,5.224999904632568,6.599999904632568
2018-08-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4200,0.0,0.0,0.04918035990574876,0.421052643136635,3.1649999976158143,3.4235027302877032,2.9064972649439254,3.125,3.149999976158142,3.137499988079071,5.224999904632568,6.300000190734863
2018-08-06 00:00:00+05:30,3.25,3.3499999046325684,3.150000095367432,3.299999952316284,7942,0.0,0.0,0.03124996973201677,0.4342105254902405,3.1799999952316282,3.4331681268743313,2.926831863588925,3.125,3.149999976158142,3.137499988079071,5.224999904632568,6.0
2018-08-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.25,3.3499999046325684,21879,0.0,0.0,0.015151500920837613,0.4407894666670432,3.189999985694885,3.453345813368577,2.926654158021193,3.25,3.2249999046325684,3.237499952316284,5.224999904632568,5.699999809265137
2018-08-08 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.200000047683716,3.5,9213,0.0,0.0,0.04477614914555761,0.4605263215683175,3.199999988079071,3.493139144249674,2.906860831908468,3.299999952316284,3.2249999046325684,3.2624999284744263,5.224999904632568,5.449999809265137
2018-08-09 00:00:00+05:30,3.5,3.650000095367432,3.3499999046325684,3.549999952316284,11088,0.0,0.0,0.014285700661795575,0.4671052627451203,3.2074999809265137,3.5274745424102085,2.887525419442819,3.325000047683716,3.25,3.287500023841858,5.224999904632568,5.199999809265137
2018-08-10 00:00:00+05:30,3.650000095367432,3.900000095367432,3.5,3.900000095367432,41919,0.0,0.0,0.0985915909161581,0.5131579137244717,3.2324999809265136,3.667615157425383,2.797384804427644,3.450000047683716,3.400000095367432,3.4250000715255737,5.224999904632568,4.949999809265137
2018-08-13 00:00:00+05:30,4.050000190734863,4.050000190734863,3.549999952316284,3.650000095367432,27552,0.0,0.0,-0.06410256253505209,0.48026317646959193,3.252499985694885,3.724610870832912,2.780389100556858,3.5250000953674316,3.4750001430511475,3.5000001192092896,5.049999952316284,4.75
