Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-11 00:00:00+05:30,27.39676572141504,27.727416702571308,25.885219666059832,26.49928474426269,3337,0.0,0.0,0.0,0.9999999999999992,27.838420581817626,29.76651756724156,25.91032359639369,28.058067439309387,28.247011407839558,28.152539423574474,,27.30229377746582
2018-05-14 00:00:00+05:30,27.869124202509425,27.869124202509425,25.743513034521413,25.932456970214844,3830,0.0,0.0,-0.021390304663621906,0.9786096953363773,27.680180644989015,29.687764363288295,25.672596926689735,27.751033987857788,28.176158092070345,27.963596039964067,,26.40481376647949
2018-05-15 00:00:00+05:30,27.30229365797216,27.396765623952565,25.743512525955428,25.88521957397461,6993,0.0,0.0,-0.0018215549839527556,0.9768271039684928,27.53611135482788,29.62399136040803,25.44823134924773,27.23144085715512,28.176157837787354,27.70379934747124,,25.932456970214844
2018-05-16 00:00:00+05:30,27.869122281146723,27.869122281146723,25.41286029598713,25.554567337036133,4382,0.0,0.0,-0.012773785286755657,0.964349324280116,27.370785903930663,29.535887801005657,25.20568400685567,26.68822727185115,28.010831722803204,27.349529497327175,,25.554567337036133
2018-05-17 00:00:00+05:30,27.255059462258792,27.255059462258792,25.08221138166053,25.36562728881836,14917,0.0,0.0,-0.007393592140530703,0.9572193186953925,27.214907741546632,29.484741965321017,24.945073517772247,26.522902814687853,27.65656404800803,27.08973343134794,,25.601806640625
2018-05-18 00:00:00+05:30,26.45204918145732,26.45204918145732,24.60985217841612,24.846031188964844,5385,0.0,0.0,-0.02048425981889923,0.9376113894675663,27.044858837127684,29.48503039778199,24.604687276473378,26.26310550585876,27.42038369548753,26.841744600673145,,25.12944984436035
2018-05-21 00:00:00+05:30,26.45205210572426,26.45205210572426,23.5706685792548,23.71237564086914,10508,0.0,0.0,-0.04562722873016467,0.8948307801403221,26.80867977142334,29.562406084144545,24.054953458702133,25.719896390882113,26.90079189590687,26.31034414339449,,25.6490421295166
2018-05-22 00:00:00+05:30,25.412862723899813,25.412862723899813,23.6179024946844,23.99578857421875,4249,0.0,0.0,0.011952110477751354,0.9055258964834517,26.53943576812744,29.287553515164745,23.791318021090134,25.719896390882113,26.90079189590687,26.31034414339449,,23.80684471130371
2018-05-23 00:00:00+05:30,24.51538406100157,24.51538406100157,22.862130849231985,23.24001693725586,2317,0.0,0.0,-0.03149601166993521,0.8770054422803804,26.25838279724121,29.14697980855667,23.369785785925753,25.365627525870707,26.546523030895465,25.956075278383086,,23.476194381713867
2018-05-24 00:00:00+05:30,25.12944488660512,25.12944488660512,22.86212694386765,23.428955078125,3727,0.0,0.0,0.008129862442838975,0.884135375887741,26.034012603759766,29.0677042729479,23.000320934571633,25.365625573188538,26.546521078213296,25.956073325700917,,23.476194381713867
2018-05-25 00:00:00+05:30,24.090259458511024,24.090259458511024,23.334487333514968,23.476194381713867,3950,0.0,0.0,0.0020162787214088596,0.8859180392329883,25.79311008453369,28.835889065782347,22.750331103285035,25.365624612507187,26.546521078213296,25.95607284536024,,22.24806404113769
2018-05-28 00:00:00+05:30,25.412863774190527,25.5073357484543,23.80684741931856,25.31839179992676,12609,0.0,0.0,0.07847087088560745,0.9554367993048706,25.658488178253172,28.52839380336089,22.788582553145456,25.365624612507187,26.546521078213296,25.95607284536024,,23.051071166992188
2018-05-29 00:00:00+05:30,26.357579913022168,26.357579913022168,24.7043266700668,25.31839179992676,3900,0.0,0.0,0.0,0.9554367993048706,25.53331327438354,28.225909551036626,22.840716997730457,25.05859320306322,26.546521078213296,25.802557140638257,,23.334487915039062
2018-05-30 00:00:00+05:30,24.798797852482657,25.31839099148777,24.798797852482657,25.223920822143555,1150,0.0,0.0,-0.0037313182657786603,0.9518717605238272,25.393967819213863,27.833199912670914,22.954735725756812,24.657089524795957,26.546521078213296,25.601805301504626,,22.86213111877441
2018-05-31 00:00:00+05:30,25.50733171050661,25.50733171050661,24.657087680536943,24.893266677856445,3479,0.0,0.0,-0.01310875286275226,0.9393939088580874,25.29713430404663,27.65206715201181,22.94220145608145,24.657089524795957,26.546521078213296,25.601805301504626,,23.00383758544922
2018-06-01 00:00:00+05:30,24.9405031535649,25.318389210062293,24.56261709706751,24.846031188964844,4297,0.0,0.0,-0.0018975207032035923,0.9376113894675658,25.17904472351074,27.36818211905386,22.989907327967618,24.609853428444907,26.546521078213296,25.5781872533291,,23.334487915039062
2018-06-04 00:00:00+05:30,25.318389282184192,25.318389282184192,23.901315214855163,24.04302406311035,13038,0.0,0.0,-0.032319331797794004,0.9073084158739729,25.05386991500854,27.201380923609417,22.906358906407664,24.609853428444907,26.546521078213296,25.5781872533291,,23.75960922241211
2018-06-05 00:00:00+05:30,24.043024447946383,26.357577713822483,23.19277855241753,23.287250518798828,3420,0.0,0.0,-0.0314342131974622,0.8787878896935387,24.893268203735353,27.06492779305431,22.721608614416397,24.609853428444907,26.546521078213296,25.5781872533291,,23.428955078125
2018-06-06 00:00:00+05:30,22.67318448153409,24.56261652166193,22.67318448153409,23.38172149658203,2682,0.0,0.0,0.0040567682177397035,0.882352928474582,24.73739004135132,26.872407933245917,22.60237214945672,24.51538219727813,26.215869711364125,25.365625954321125,,24.75156021118164
2018-06-07 00:00:00+05:30,25.790749088503944,25.790749088503944,23.19277978537284,23.617902755737305,7882,0.0,0.0,0.010101106507055091,0.8912656693819158,24.59332094192505,26.618194244746043,22.568447639104058,24.51538219727813,25.69627683494445,25.10582951611129,,23.098308563232425
2018-06-08 00:00:00+05:30,25.36562659454734,25.36562659454734,23.52342955510368,24.09025955200196,6286,0.0,0.0,0.01999994669932792,0.9090909352644949,24.472869682312016,26.305386392515757,22.640352972108275,24.51538219727813,25.31838936462463,24.91688578095138,,21.633996963500977
2018-06-11 00:00:00+05:30,25.271154902870755,25.271154902870755,24.04302473115596,24.51538276672364,2037,0.0,0.0,0.017647099808285382,0.9251337537339149,24.402015972137455,26.107137270375322,22.69689467389959,24.515381097678286,25.31838936462463,24.916885231151458,,21.917415618896484
2018-06-12 00:00:00+05:30,24.940505340345787,25.696279321509603,23.854082156944745,24.46814727783203,14454,0.0,0.0,-0.0019267693815380182,0.9233512343433931,24.331162357330324,25.894244863798995,22.768079850861653,24.515381097678286,25.294771657417748,24.905076377548017,,21.917415618896484
2018-06-13 00:00:00+05:30,25.69627795154951,26.452050090517417,24.18473187171079,25.932456970214844,43184,0.0,0.0,0.05984554840854117,0.9786096953363769,24.35005683898926,25.980273180529995,22.719840497448526,24.562617286025755,25.27115434202176,24.916885814023757,,22.24806404113769
2018-06-14 00:00:00+05:30,25.176682531975835,26.21587055395461,25.176682531975835,25.88521957397461,10836,0.0,0.0,-0.0018215549839527556,0.9768271039684924,24.376036453247075,26.085669764879853,22.666403141614296,24.562617286025755,25.27115434202176,24.916885814023757,,22.62594985961914
2018-06-15 00:00:00+05:30,25.507334825469226,31.03392259613185,25.03497677314572,29.050020217895508,355115,0.0,0.0,0.12226284713855917,1.0962567668617935,24.586235904693606,27.253925868549445,21.918545940837767,26.85355353883297,26.85355353883297,26.85355353883297,,22.15359306335449
2018-06-18 00:00:00+05:30,27.96359574032014,28.813839834059348,26.92440771379316,27.30229377746582,62917,0.0,0.0,-0.06016265831557133,1.0303030455709545,24.76573181152344,27.650767553051782,21.8806960699951,26.85355353883297,26.85355353883297,26.85355353883297,,23.665138244628903
2018-06-19 00:00:00+05:30,26.310341803073097,28.2470089443414,26.026925912853923,26.40481376647949,29320,0.0,0.0,-0.032871963736873844,0.9964349612189555,24.88618307113648,27.833741648900983,21.938624493371975,27.113351190752343,26.85355353883297,26.983452364792655,,24.79879570007324
2018-06-20 00:00:00+05:30,26.026927136158648,27.20782222948532,25.790748117493315,25.932456970214844,22251,0.0,0.0,-0.017889041007526196,0.9786096953363768,25.020805072784427,27.899736208013767,22.141873937555086,27.278676075617764,26.85355353883297,27.066114807225368,,24.60985374450684
2018-06-21 00:00:00+05:30,26.924406271616323,26.924406271616323,25.12944621388913,25.554567337036133,8770,0.0,0.0,-0.014572072118455348,0.9643493242801154,25.127085685729984,27.917753422795887,22.33641794866408,27.444002376538297,26.85355353883297,27.14877795768563,,24.75156021118164
2018-06-22 00:00:00+05:30,26.45205076925621,26.45205076925621,25.17668367535791,25.601806640625,11650,0.0,0.0,0.001848565971234617,0.9661319876253628,25.23336629867554,27.923470242840978,22.543262354510105,27.444002376538297,26.85355353883297,27.14877795768563,,24.893266677856445
2018-06-25 00:00:00+05:30,26.452052088399725,26.452052088399725,24.84603391941424,25.12944984436035,14429,0.0,0.0,-0.018450135292995773,0.948306721742784,25.22391920089722,27.914090200160672,22.53374820163377,27.60932723392132,26.85355353883297,27.231440386377145,,24.846031188964844
2018-06-26 00:00:00+05:30,27.113353187061367,27.113353187061367,24.562618959017577,25.6490421295166,5776,0.0,0.0,0.020676627955420912,0.9679145070158843,25.24045171737671,27.936866334592104,22.54403710016132,27.798270777574714,26.85355353883297,27.325912158203842,,24.70432472229004
2018-06-27 00:00:00+05:30,24.84603090428925,25.554567927817303,23.61790078426843,23.80684471130371,23265,0.0,0.0,-0.07182324427207021,0.898395746944002,25.16959791183472,27.938323491111785,22.400872332557658,27.325911690200137,26.85355353883297,27.089732614516553,,24.846031188964844
2018-06-28 00:00:00+05:30,24.515382405010605,25.12944748180776,23.28725044951341,23.476194381713867,13014,0.0,0.0,-0.013888876648691206,0.885918039232988,25.09874429702759,27.9640371715462,22.23345142250898,26.05054514178638,26.85355353883297,26.452049340309674,26.900790282526188,25.12944984436035
2018-06-29 00:00:00+05:30,25.31838961210533,25.31838961210533,23.334487333514968,23.476194381713867,9544,0.0,0.0,0.0,0.885918039232988,25.030252456665043,27.98157732827006,22.078927585060026,25.767129696927405,26.85355353883297,26.310341617880187,26.90078832984402,25.790748596191406
2018-07-02 00:00:00+05:30,23.759610202751347,24.987742247395,21.87017795121004,22.24806404113769,36288,0.0,0.0,-0.05231385975968894,0.8395722471699748,24.94050445556641,28.110007782951442,21.771001128181375,24.539000090347677,26.45205027367094,25.49552518200931,26.90078832984402,25.6490421295166
2018-07-03 00:00:00+05:30,22.67318510889124,23.570666073546,22.106355120788383,23.051071166992188,15720,0.0,0.0,0.03609334836369138,0.8698752207635679,24.92869548797608,28.124686929926877,21.73270404602528,24.4917655691357,26.45205027367094,25.47190792140332,26.90078832984402,25.6490421295166
2018-07-04 00:00:00+05:30,22.673185937759893,23.712373986954475,22.673185937759893,23.334487915039062,7830,0.0,0.0,0.012295166068148289,0.8805704810614231,24.926333808898928,28.12701146282881,21.725656154969045,24.4917655691357,26.45205027367094,25.47190792140332,26.90078832984402,27.49123764038086
2018-07-05 00:00:00+05:30,23.003838178216203,23.334489184849065,22.673187171583344,22.86213111877441,2560,0.0,0.0,-0.020242861038326843,0.8627452151788441,24.88854522705078,28.167864063398042,21.60922639070352,24.4917655691357,26.45205027367094,25.47190792140332,26.90078832984402,26.31034278869629
2018-07-06 00:00:00+05:30,24.18473272020633,24.42091174715776,22.200828533433786,23.00383758544922,5608,0.0,0.0,0.006198305220917799,0.8680927733504089,24.834224128723143,28.200431828936022,21.468016428510264,24.4917655691357,26.45205027367094,25.47190792140332,26.90078832984402,25.743513107299805
2018-07-09 00:00:00+05:30,22.53147888602948,24.090260058869887,22.53147888602948,23.334487915039062,8701,0.0,0.0,0.014373703012013683,0.880570481061423,24.775179386138916,28.20322084929609,21.34713792298174,23.71237293951367,26.45205027367094,25.082211606592306,26.90078832984402,25.743513107299805
2018-07-10 00:00:00+05:30,23.192779209956942,23.901316275050167,23.192779209956942,23.75960922241211,1860,0.0,0.0,0.01821858310844071,0.8966132275534802,24.73975248336792,28.194584989818555,21.284919976917283,23.594283781657687,26.45205027367094,25.023167027664314,26.90078832984402,25.554567337036133
2018-07-11 00:00:00+05:30,23.52342703446879,24.04302189340828,22.81489006474441,23.428955078125,5339,0.0,0.0,-0.01391664909939716,0.8841353758877405,24.61457738876343,28.068891036859544,21.160263740667315,23.594283781657687,26.45205027367094,25.023167027664314,26.90078832984402,26.12139892578125
2018-07-12 00:00:00+05:30,24.56261628820357,25.50733229928833,23.2872493128586,24.75156021118164,17008,0.0,0.0,0.056451733704996565,0.9340463506865223,24.55789442062378,27.963278819756166,21.15251002149139,23.688755125249184,26.45205027367094,25.07040269946006,26.80631709867724,25.69627952575684
2018-07-13 00:00:00+05:30,24.94050381308532,24.94050381308532,22.720420694839408,23.098308563232425,6242,0.0,0.0,-0.06679383577615239,0.8716578121314523,24.260308837890626,27.015169683167997,21.505447992613256,23.806843710038358,26.45205027367094,25.12944699185465,26.80631709867724,25.97969436645508
2018-07-16 00:00:00+05:30,23.99578706436141,24.043023947520325,21.397817953414936,21.633996963500977,12067,0.0,0.0,-0.06339475445671028,0.8163992791611057,23.976893997192384,26.58228353348999,21.37150446089478,23.452575126351633,26.215870274773394,24.834222700562513,26.80631709867724,26.49928474426269
2018-07-17 00:00:00+05:30,23.14554590535835,23.4761969215298,21.16164161023273,21.917415618896484,15503,0.0,0.0,0.013100614550037415,0.8270946114363237,23.75252408981323,26.25256292483234,21.252485254794124,23.33448695476053,26.09778210318229,24.71613452897141,26.80631709867724,26.82993698120117
2018-07-18 00:00:00+05:30,23.381724945208944,23.381724945208944,21.681236579045887,21.917415618896484,6306,0.0,0.0,0.0,0.8270946114363237,23.551772022247313,25.96160514610431,21.141938898390315,23.33448695476053,26.09778210318229,24.71613452897141,26.80631709867724,27.396766662597656
2018-07-19 00:00:00+05:30,23.428959198351016,23.428959198351016,21.72847089272504,22.24806404113769,4978,0.0,0.0,0.015086104492909813,0.8395722471699747,23.38644685745239,25.673235263453975,21.099658451450807,23.33448695476053,26.09778210318229,24.71613452897141,26.80631709867724,27.7746524810791
2018-07-20 00:00:00+05:30,23.617900980018792,23.617900980018792,21.96464791141748,22.62594985961914,3886,0.0,0.0,0.01698511015532511,0.8538324742715105,23.2376540184021,25.302721234344283,21.172586802459918,23.33448695476053,26.09778210318229,24.71613452897141,26.80631709867724,28.53042793273925
2018-07-23 00:00:00+05:30,24.043025246091663,24.043025246091663,21.9646491243196,22.15359306335449,6659,0.0,0.0,-0.020876771989478904,0.8360072083889316,23.088861179351802,25.009530957889126,21.16819140081448,23.33448695476053,24.98774072214604,24.161113838453282,26.85355353883297,28.058069229125977
2018-07-24 00:00:00+05:30,22.86213097874287,24.420912226861017,22.24806405508459,23.665138244628903,27824,0.0,0.0,0.0682302494657061,0.893048188772437,22.98966598510742,24.535975358895968,21.44335661131887,23.33448695476053,24.704325277287065,24.019406116023795,26.85355353883297,28.19977569580078
2018-07-25 00:00:00+05:30,23.617900666736425,24.987739626168263,23.617900666736425,24.79879570007324,17398,0.0,0.0,0.047904112949842315,0.9358288700770439,23.039263534545896,24.744509292168537,21.334017776923254,23.0746906182005,24.184731919859026,23.629711269029762,26.85355353883297,31.033920288085938
2018-07-26 00:00:00+05:30,24.4681466895404,25.885220843010725,24.04302552464108,24.60985374450684,4581,0.0,0.0,-0.007618997222749835,0.9286987925149577,23.095946502685543,24.927618546452305,21.26427445891878,23.523431226621728,24.13749739864705,23.83046431263439,26.85355353883297,31.36457252502441
2018-07-27 00:00:00+05:30,23.90131435968313,25.460097219495207,23.90131435968313,24.75156021118164,6513,0.0,0.0,0.005758119009806384,0.9340463506865223,23.159714794158933,25.125308188048127,21.19412140026974,23.523431226621728,24.13749739864705,23.83046431263439,26.85355353883297,31.222864151000977
2018-07-30 00:00:00+05:30,25.50733171050661,25.50733171050661,24.56261572122859,24.893266677856445,12370,0.0,0.0,0.005725152898070185,0.9393939088580872,23.29197492599487,25.34925457487386,21.234695277115883,23.783228711028308,24.13749739864705,23.96036305483768,26.85355353883297,31.033920288085938
2018-07-31 00:00:00+05:30,26.35757721685726,26.35757721685726,23.85408006542133,24.846031188964844,9814,0.0,0.0,-0.0018975207032035923,0.9376113894675656,23.381722927093502,25.5442214796368,21.219224374550205,24.043024054791147,24.13749739864705,24.090260726719098,26.85355353883297,31.08116149902344
2018-08-01 00:00:00+05:30,25.129447672007288,25.129447672007288,24.420910623747137,24.70432472229004,7356,0.0,0.0,-0.005703384399587397,0.9322638312960009,23.450214767456053,25.688666021978264,21.211763512933842,24.16111256413737,23.759609413544993,23.96036098884118,26.85355353883297,29.28619766235352
2018-08-02 00:00:00+05:30,26.45204918145732,26.45204918145732,24.704324143016176,24.846031188964844,2606,0.0,0.0,0.005736099580448961,0.9376113894675656,23.549409770965575,25.850469378691635,21.248350163239515,24.20834915288846,23.806845395845023,24.00759727436674,26.85355353883297,29.09725570678711
2018-08-03 00:00:00+05:30,26.452052088399725,26.452052088399725,24.798798832874745,25.12944984436035,12528,0.0,0.0,0.011406999099372594,0.9483067217427836,23.655690383911132,26.04185641460252,21.269524353219744,24.350058071742158,23.80684684931623,24.078452460529192,26.85355353883297,28.341482162475582
2018-08-06 00:00:00+05:30,26.59375763493865,26.73546468838747,24.657090366697897,25.790748596191406,5971,0.0,0.0,0.026315687606645488,0.9732620651874488,23.77850341796875,26.3345963268209,21.2224105091166,25.17668267756195,23.9485531493101,24.562617913436025,26.85355353883297,28.38871955871582
2018-08-07 00:00:00+05:30,26.168637073253,26.168637073253,25.22392095944463,25.6490421295166,6009,0.0,0.0,-0.005494468923470164,0.967914507015884,23.872975063323974,26.55716808773027,21.18878203891768,25.294772376904398,23.9485531493101,24.62166276310725,26.45205027367094,29.09725570678711
2018-08-08 00:00:00+05:30,26.168637073253,26.168637073253,24.94050504416033,25.6490421295166,3719,0.0,0.0,0.0,0.967914507015884,23.983979415893554,26.76839886956019,21.199559962226918,25.294772376904398,23.9485531493101,24.62166276310725,26.45205027367094,28.386409759521484
