Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,270.6439039598224,272.7425669870268,266.0182238445054,267.431640625,6847386,0.0,0.0,0.00273006854864688,1.0793430186649535,254.61469650268555,270.5210335065463,238.7083594988248,259.0369316419775,,,,273.6419982910156
2018-04-12 00:00:00+05:30,267.2602978634428,267.9884160827099,262.7631293897791,264.04803466796875,2993563,0.0,0.0,-0.012652227496804835,1.0656869252457164,254.81813735961913,271.09751007908653,238.53876464015173,259.8292552077668,,,,264.9046630859375
2018-04-13 00:00:00+05:30,265.1188106196819,267.5172902107045,261.6923962659542,264.26220703125,4046812,0.0,0.0,0.0008111113705147055,1.066551316028192,255.16292037963868,271.9336550865389,238.39218567273846,261.5638692907869,,,,272.7425842285156
2018-04-16 00:00:00+05:30,263.31989220339983,265.54706637548674,262.120652615803,264.60479736328125,2741849,0.0,0.0,0.0012964030531643633,1.0679339964106476,255.75183181762696,272.9790320365515,238.52463159870248,262.14209573040523,254.7324824228652,258.43728907663524,,265.547119140625
2018-04-17 00:00:00+05:30,265.1188167353012,266.66069277345906,263.1486388930475,264.8190002441406,2788017,0.0,0.0,0.00080952002002177,1.0687985103608038,256.56132354736326,273.8960224744093,239.22662462031724,265.11880678693154,254.7324824228652,259.92564460489837,,269.1019897460937
2018-04-18 00:00:00+05:30,262.9772513839,267.2602685074163,262.9772513839,265.5042419433594,3234140,0.0,0.0,0.002587585099962597,1.0715641174610755,257.6898963928223,274.2415576554785,241.13823513016607,266.78917098703016,254.7324824228652,260.7608267049477,,279.2955627441406
2018-04-19 00:00:00+05:30,266.6178670184152,280.7946459567032,266.6178670184152,276.5544738769531,8395329,0.0,0.0,0.0416197942929708,1.1161623956015343,259.2896041870117,276.6305441857628,241.9486641882606,271.24352111132873,258.7585219077034,265.0010215095161,,280.1950378417969
2018-04-20 00:00:00+05:30,273.1280595216964,279.42410112777407,272.31427565573614,276.5544738769531,5243673,0.0,0.0,0.0,1.1161623956015343,260.7651054382324,278.7054276252155,242.8247832512493,271.24352111132873,258.7585219077034,265.0010215095161,,284.17822265625
2018-04-23 00:00:00+05:30,275.78351021883697,280.49482951901524,273.68482116489906,275.6549987792969,3113729,0.0,0.0,-0.003252433725069448,1.1125321513834256,262.2984245300293,279.81557830700535,244.7812707530533,271.24352111132873,258.7585219077034,265.0010215095161,,284.8634948730469
2018-04-24 00:00:00+05:30,271.9716608460084,279.2527919237755,270.98657186966307,278.1820373535156,4078872,0.0,0.0,0.009167396148843432,1.1227311743434825,263.9580955505371,280.87377820407715,247.04241289699706,271.24352111132873,258.7585219077034,265.0010215095161,,284.3067321777344
2018-04-25 00:00:00+05:30,278.39614765156955,279.93802355120755,273.94179883255833,275.5693664550781,3081536,0.0,0.0,-0.00939194681041644,1.1121865428716522,265.1487762451172,281.8089510878322,248.48860140240214,271.24352111132873,258.7585219077034,265.0010215095161,,284.3067321777344
2018-04-26 00:00:00+05:30,275.39806202676573,283.0218289665537,275.1839111231679,280.7090148925781,4602880,0.0,0.0,0.01865101518218948,1.1329299509681783,266.3844299316406,283.8029037244909,248.96595613879038,272.57124079117835,259.87211341262866,266.22167710190354,,284.263916015625
2018-04-27 00:00:00+05:30,280.9659577167598,282.97898123966985,278.7387833114437,280.6233215332031,2704711,0.0,0.0,-0.0003052746966740738,1.1325840961210436,268.07407836914064,284.05976330017563,252.0883934381056,272.99954017522685,259.87211341262866,266.43582679392773,,281.908203125
2018-04-30 00:00:00+05:30,277.1540631001672,283.707101051538,276.9827580781654,278.3961486816406,2847539,0.0,0.0,-0.007936520882848241,1.1235953187905972,269.29259872436523,284.4971040873163,254.0880933614142,273.34217621771904,260.2147494551208,266.7784628364199,,289.5319519042969
2018-05-02 00:00:00+05:30,280.79464842970305,280.79464842970305,269.0163489797748,269.9586181640625,2136023,0.0,0.0,-0.03030764095528793,1.0895417952896496,269.81084671020506,284.34221742787224,255.27947599253784,275.1624840349766,260.2147494551208,267.6886167450487,,294.2433776855469
2018-05-03 00:00:00+05:30,270.6010420799763,274.24160697728604,265.9753883799227,273.51348876953125,5122999,0.0,0.0,0.013168205666649113,1.1038891057324338,270.8152130126953,283.2881488570757,258.3422771683149,274.84124471573034,263.9195440110602,269.3803943633953,,294.0291748046875
2018-05-04 00:00:00+05:30,272.8282249239777,273.5991628744337,269.5731419591788,271.8859558105469,3147597,0.0,0.0,-0.005950466890339623,1.0973204501581664,271.20068359375,283.29589756055475,259.10546962694525,274.84124471573034,264.5191986742331,269.6802216949817,,292.0589904785156
2018-05-07 00:00:00+05:30,274.0703111381079,280.19502117742815,271.11501848945665,279.0814208984375,3285970,0.0,0.0,0.02646501201740814,1.12636104905855,271.9544937133789,284.0410680948883,259.8679193318695,274.84124471573034,264.5191986742331,269.6802216949817,,292.4016418457031
2018-05-08 00:00:00+05:30,279.85238723968206,281.35144343610204,276.51161251734504,277.5823669433594,2779564,0.0,0.0,-0.005371385706193776,1.1203109294196236,272.5819564819336,284.46518610692164,260.6987268569456,274.84124471573034,265.3115222400224,270.07638347787633,,293.8149719238281
2018-05-09 00:00:00+05:30,278.3962057094381,280.02374752990687,274.6699743431869,275.6122436523437,2987922,0.0,0.0,-0.00709743674538843,1.1123595934629005,273.027392578125,284.6583245866403,261.3964605696097,274.84124471573034,267.0461363230425,270.94369051938645,,290.43145751953125
2018-05-10 00:00:00+05:30,276.682953914492,278.3533413374354,272.4856016375809,273.7276611328125,3185014,0.0,0.0,-0.0068378040632636194,1.1047534965149095,273.3421936035156,284.68441315037234,261.9999740566589,274.84124471573034,267.6243627626609,271.2328037391956,,284.8634948730469
2018-05-11 00:00:00+05:30,274.62708266705965,278.6102836461601,273.6848136047599,277.32537841796875,2208433,0.0,0.0,0.013143418791755401,1.119273734381261,274.0060607910156,284.6176699466804,263.39445163535083,274.84124471573034,270.60107381918715,272.72115926745875,,280.2378234863281
2018-05-14 00:00:00+05:30,277.2825788950749,283.92125639089903,275.14107002545416,281.8653869628906,3103900,0.0,0.0,0.01637069268893021,1.137597020721608,274.88621978759767,285.02358818741436,264.748851387781,274.94832238541085,272.3785156889662,273.66341903718853,,280.5376281738281
2018-05-15 00:00:00+05:30,282.25088350923244,293.6008811010301,280.62334191304166,286.57672119140625,6620191,0.0,0.0,0.016714837814179262,1.1566117704208632,275.9848159790039,286.1899889460443,265.77964301196346,279.7881347404764,277.64663868349214,278.71738671198426,,287.0906982421875
2018-05-16 00:00:00+05:30,285.9342882814843,291.24524137490846,282.5935392704777,288.3327941894531,5178318,0.0,0.0,0.006127758705404274,1.1636992082658326,277.1605056762695,287.36718625515084,266.9538250973882,281.58701153010446,277.64663868349214,279.6168251067983,,285.1205139160156
2018-05-17 00:00:00+05:30,292.1017647249153,292.1017647249153,281.05158589176654,284.392333984375,9191526,0.0,0.0,-0.013666361525595305,1.1477956741786228,278.1049102783203,287.2521979226833,268.95762263395727,282.35794979524337,277.64663868349214,280.00229423936776,,288.632568359375
2018-05-18 00:00:00+05:30,285.16329967100825,287.6046248721548,272.48557833873946,273.6419982910156,4676411,0.0,0.0,-0.03780107411035216,1.104407764835455,277.95928649902345,287.2935357683743,268.6250372296726,283.0432297198848,277.64663868349214,280.3449342016885,,284.47808837890625
2018-05-21 00:00:00+05:30,272.99957755598314,277.0684446526952,263.5340920987516,264.9046630859375,5132127,0.0,0.0,-0.03192980339145912,1.0691442420402582,277.37679595947264,288.3227964122008,266.4307955067445,278.56748659989086,277.64663868349214,278.1070626416915,,276.5544738769531
2018-05-22 00:00:00+05:30,264.6905155218405,274.7556079405513,264.4763646193147,272.7425842285156,4072023,0.0,0.0,0.029587705445696333,1.1007777669527077,277.2311752319336,288.3429695243271,266.1193809395401,278.56748659989086,277.8607668584166,278.2141267291537,,272.65692138671875
2018-05-23 00:00:00+05:30,273.1708860424978,276.597300483022,263.9195775096695,265.547119140625,6090049,0.0,0.0,-0.026381890852298806,1.0717371680523242,276.59942932128905,288.8173510372911,264.381507605287,278.56748659989086,278.2890662424651,278.428276421178,,276.1689758300781
2018-05-24 00:00:00+05:30,268.9306847275033,270.3012294420858,263.3199160040052,269.1019897460937,3276382,0.0,0.0,0.01338696731854272,1.0860844784951083,276.2760604858398,288.92539356509957,263.6267274065801,278.46039855251763,278.2890662424651,278.37473239749136,,279.9380187988281
2018-05-25 00:00:00+05:30,269.8301044570735,280.5376482847352,268.97350095086057,279.2955627441406,5183676,0.0,0.0,0.037879961451287913,1.127225316673345,276.205387878418,288.769448876072,263.641326880764,278.46039855251763,278.46039855251763,278.46039855251763,,268.4595642089844
2018-05-28 00:00:00+05:30,279.6810704625768,282.6791830096489,277.753712396602,280.1950378417969,2162396,0.0,0.0,0.003220513383093815,1.1308555608914537,276.18397369384763,288.7189537213142,263.64899366638105,277.7108403644603,278.46039855251763,278.08561945848896,,267.0033569335937
2018-05-29 00:00:00+05:30,280.02369028437647,284.7778555871673,276.98275819256867,284.17822265625,4898604,0.0,0.0,0.014215757870423396,1.1469315297315084,276.47307739257815,289.4622964007064,263.4838583844499,277.7108403644603,278.46039855251763,278.08561945848896,,267.3887939453125
2018-05-30 00:00:00+05:30,281.65123161944257,286.0199148726375,281.0087789687217,284.8634948730469,3841174,0.0,0.0,0.00241141706916026,1.149697259999461,277.2183212280273,290.3380522383566,264.098590217698,275.46227043808,278.46039855251763,276.96133449529884,,265.9325866699219
2018-05-31 00:00:00+05:30,284.392397766801,288.84674698359095,282.33655433653934,284.3067321777344,6771065,0.0,0.0,-0.001954489449624397,1.14745018883453,277.7579833984375,291.1121424536627,264.40382434321225,276.0833314937981,278.46039855251763,277.27186502315783,,267.0577697753906
2018-06-01 00:00:00+05:30,284.4780633558677,289.18938319839,280.6661668448762,284.3067321777344,5033181,0.0,0.0,0.0,1.14745018883453,278.3790222167969,291.7384159909534,265.0196284426404,276.25464960119757,278.46039855251763,277.3575240768576,,273.573486328125
2018-06-04 00:00:00+05:30,284.39240133010105,286.7480612808775,282.6791940931727,284.263916015625,2301143,0.0,0.0,-0.0001505984813704453,1.1472773845786435,278.6381469726563,292.24345281258996,265.0328411327226,276.25464960119757,278.46039855251763,277.3575240768576,,277.6404113769531
2018-06-05 00:00:00+05:30,285.33461695540666,285.7629186842075,278.82442544934145,281.908203125,2804584,0.0,0.0,-0.008287062683311253,1.1377698249774948,278.8544387817383,292.52381554452677,265.1850620189498,276.25464960119757,278.46039855251763,277.3575240768576,,274.0545349121094
2018-06-06 00:00:00+05:30,281.8225212322889,290.4742208813901,281.0087375381036,289.5319519042969,3148197,0.0,0.0,0.027043373320770225,1.1685389591074686,279.55042419433596,293.8968231598044,265.2040252288675,279.7238609161253,278.46039855251763,279.0921297343215,,277.334228515625
2018-06-07 00:00:00+05:30,290.9026284073676,296.8131888443726,290.81696280711253,294.2433776855469,3295739,0.0,0.0,0.016272559039726797,1.1875540783097658,280.57621002197266,296.0150648818958,265.1373551620495,286.8979735184706,280.0665524241889,283.48226297132976,,276.5908508300781
2018-06-08 00:00:00+05:30,294.0719945265139,294.92859809477227,290.3886096395894,294.0291748046875,2138252,0.0,0.0,-0.0007279785956246787,1.1866895643596094,281.4113998413086,297.8428792348935,264.9799204477237,286.8979735184706,280.0665524241889,283.48226297132976,,269.0693359375
2018-06-11 00:00:00+05:30,294.45746995905034,296.2991623610465,291.5450231208394,292.0589904785156,1886702,0.0,0.0,-0.006700642300141113,1.1787379820675254,281.9210800170898,299.0039320201154,264.8382280140642,287.818807146857,280.0665524241889,283.94267978552296,,268.8507080078125
2018-06-12 00:00:00+05:30,292.4444615687878,295.9565415301452,289.9603163761336,292.4016418457031,4463946,0.0,0.0,0.0011732265684616383,1.180120908785342,282.2123260498047,299.79946047145614,264.62519162815323,287.818807146857,280.0665524241889,283.94267978552296,,259.05523681640625
2018-06-13 00:00:00+05:30,292.9583685071406,295.956480465547,290.47422382703905,293.8149719238281,3827972,0.0,0.0,0.004833523058228151,1.185825050409453,282.48643493652344,300.615098663236,264.3577712098109,287.818807146857,280.0665524241889,283.94267978552296,,265.5272216796875
2018-06-14 00:00:00+05:30,292.9584487474786,294.54317073069296,288.50409930408733,290.43145751953125,2262462,0.0,0.0,-0.011515799831922968,1.1721693264932578,282.78839111328125,301.23583500487837,264.34094722168413,287.818807146857,280.0665524241889,283.94267978552296,,266.0082397460937
2018-06-15 00:00:00+05:30,287.9044531046715,292.5729266816973,284.0925569204749,284.8634948730469,4407383,0.0,0.0,-0.01917134835888068,1.149697259999461,283.34946594238284,301.3214262197708,265.3775056649949,287.818807146857,280.0665524241889,283.94267978552296,,268.1947326660156
2018-06-18 00:00:00+05:30,284.22102444334183,284.3495358786194,275.9548060827729,280.2378234863281,3093377,0.0,0.0,-0.016238203455238187,1.13102824197966,284.11612396240236,300.04676080464145,268.18548712016326,286.38399746357277,280.0665524241889,283.22527494388083,,278.3399963378906
2018-06-19 00:00:00+05:30,278.61027042301555,283.8355566646221,276.682912672203,280.5376281738281,3902633,0.0,0.0,0.0010698223522087602,1.1322382412739092,284.505876159668,299.65861087471626,269.3531414446197,286.38399746357277,280.0665524241889,283.22527494388083,,277.334228515625
2018-06-20 00:00:00+05:30,279.29560006571734,287.94730186286625,279.29560006571734,287.0906982421875,4389564,0.0,0.0,0.023358970099721876,1.158686160497588,285.5830551147461,297.9762115129425,273.18989871654975,286.1269842219097,280.0665524241889,283.09676832304933,,273.1361694335937
2018-06-21 00:00:00+05:30,288.67541363305503,289.0608957102202,284.0069135494647,285.1205139160156,3111133,0.0,0.0,-0.006862585023600598,1.150734578205504,286.3839813232422,296.1880489174837,276.57991372900074,286.1269842219097,280.0665524241889,283.09676832304933,,282.7130126953125
2018-06-22 00:00:00+05:30,284.73500663366593,289.831808066722,284.26388515125046,288.632568359375,3641907,0.0,0.0,0.012317789397622514,1.1649090843924015,286.85083160400393,296.1299238343326,277.57173937367526,285.95567380645906,280.0665524241889,283.01111311532395,,286.7361755371094
2018-06-25 00:00:00+05:30,288.54695587353257,289.9175269947533,282.6792154161459,284.47808837890625,2725937,0.0,0.0,-0.014393663210230723,1.148141775361119,287.0649841308594,295.90226294686363,278.22770531485514,285.9556432741599,280.0665524241889,283.0110978491744,,288.96636962890625
2018-06-26 00:00:00+05:30,282.37936782430285,282.8505154830308,275.4408735266145,276.5544738769531,3431872,0.0,0.0,-0.02785316277645744,1.116162395601535,286.68379669189454,296.591421667574,276.77617171621506,284.99202212865373,280.0665524241889,282.5292872764213,,286.4737548828125
2018-06-27 00:00:00+05:30,277.9250545551124,277.967874279462,271.37201595861643,272.65692138671875,3615558,0.0,0.0,-0.01409325416289775,1.1004320352732537,286.07346801757814,297.72534315831086,274.4215928768454,281.97247132015684,280.0665524241889,281.01951187217287,,290.409423828125
2018-06-28 00:00:00+05:30,272.22859432117554,277.882182908604,268.88784574634315,276.1689758300781,4474045,0.0,0.0,0.012880855639010536,1.1146065414601511,285.6665802001953,298.0883428286477,273.24481757174294,279.4026863705482,280.0665524241889,279.73461939736853,265.16163947986684,295.0010986328125
2018-06-29 00:00:00+05:30,278.3961429253659,281.2229240738683,276.46878501280565,279.9380187988281,4176390,0.0,0.0,0.013647597299520697,1.1298182426854109,285.44814453125,298.1118125861529,272.78447647634715,279.4026863705482,282.85051729535786,281.12660183295304,265.16163947986684,294.69500732421875
2018-07-02 00:00:00+05:30,280.10937844923376,281.6084347559193,266.83202259001933,268.4595642089844,3579844,0.0,0.0,-0.04100355728420191,1.0834916756507234,284.65792694091795,299.3519427153362,269.9639111664997,278.37477479238635,281.822605717196,280.09869025479117,265.16163947986684,297.7998046875
2018-07-03 00:00:00+05:30,268.45956739247606,269.658807223752,262.12070587733086,267.0033569335937,5355915,0.0,0.0,-0.0054243076780721156,1.0776144834353638,283.91268463134764,300.5005921645776,267.3247770981177,276.01911643604205,279.4669473608517,277.7430318984469,265.16163947986684,299.7676086425781
2018-07-04 00:00:00+05:30,267.688610417273,270.08708991002544,264.2621962039319,267.3887939453125,3838343,0.0,0.0,0.0014435661639065067,1.0791700912413866,282.80552673339844,300.66674284536447,264.9443106214324,276.01911643604205,279.4669473608517,277.7430318984469,265.16163947986684,299.94256591796875
2018-07-05 00:00:00+05:30,267.2603117363848,268.1169152996424,263.8338974833542,265.9325866699219,4048889,0.0,0.0,-0.005446029558323406,1.0732928990260275,281.3899871826172,299.88408140852954,262.8958929567048,276.01911643604205,279.4669473608517,277.7430318984469,265.16163947986684,297.2750549316406
2018-07-06 00:00:00+05:30,265.7162163819513,270.82280939449345,260.26341859823754,267.0577697753906,5087790,3.2,0.0,0.004231083973418093,1.07783409140988,280.04141693115236,298.58622683010196,261.49660703220275,271.55696704063416,278.53830372130506,275.0476353809696,265.16163947986684,299.1990966796875
2018-07-09 00:00:00+05:30,272.87382054141386,274.8416605933952,271.21209428007074,273.573486328125,1833981,3.2,0.0,0.024398153845942794,1.1041312533925003,279.1171417236328,296.99766810648094,261.2366153407847,270.93592667707844,278.53830372130506,274.73711519919175,265.16163947986684,298.3245849609375
2018-07-10 00:00:00+05:30,272.8738542089454,278.29635814187844,272.8738542089454,277.6404113769531,4072677,0.0,0.0,0.01486593274594683,1.1205451943481313,278.3790802001953,295.1799542689906,261.57820613139995,270.93592667707844,278.53830372130506,274.73711519919175,265.16163947986684,286.99853515625
2018-07-11 00:00:00+05:30,276.6783216959677,276.6783216959677,271.5619321293361,274.0545349121094,4560851,0.0,0.0,-0.012915542255032886,1.106072745541854,277.39105834960935,292.68576756060975,262.09634913860896,270.93592667707844,278.53830372130506,274.73711519919175,265.16163947986684,292.11492919921875
2018-07-12 00:00:00+05:30,275.41010780790486,280.482777541651,273.4860137907202,277.334228515625,3468456,0.0,0.0,0.011967302801858093,1.1193094530086358,276.73619689941404,290.80075887035076,262.6716349284773,270.93592667707844,278.53830372130506,274.73711519919175,265.16163947986684,298.7181396484375
2018-07-13 00:00:00+05:30,278.12139308763585,280.04551403049544,274.84165967858354,276.5908508300781,3079114,0.0,0.0,-0.00268043973340637,1.116309211476814,276.32256469726565,289.8787109292569,262.7664184652744,270.37309806994426,278.28129047964205,274.32719427479316,266.7677933515381,299.0242004394531
2018-07-16 00:00:00+05:30,276.54714446899106,278.5587037096738,268.0635563171586,269.0693359375,2316253,0.0,0.0,-0.02719365036842425,1.0859526890768623,275.7641403198242,289.54984789201853,261.9784327476299,270.37309806994426,278.28129047964205,274.32719427479316,270.47258790747753,297.0126647949219
2018-07-17 00:00:00+05:30,266.7516837036626,270.7748291894328,264.3028264639114,268.8507080078125,4813085,0.0,0.0,-0.0008125337988654779,1.0850703158130184,275.17979431152344,289.09818391719216,261.2614047058547,270.37309806994426,278.1099800641914,274.24153906706783,271.07224257065036,310.3064880371094
2018-07-18 00:00:00+05:30,270.8622778457532,271.6931276816422,256.7375370396946,259.05523681640625,4530592,0.0,0.0,-0.036434611848303544,1.0455362000282549,273.77802124023435,288.2576843588438,259.2983581216249,268.61015729067276,276.3470087526208,272.4785830216468,271.07224257065036,311.0062255859375
2018-07-19 00:00:00+05:30,259.7548855515454,271.34327691032644,257.5683966159263,265.5272216796875,6510032,0.0,0.0,0.024983030425545838,1.0716568627245704,272.798356628418,286.70992471090045,258.88678854593553,268.61015729067276,275.6403538851938,272.1252555879333,271.86456613643963,320.2768859863281
2018-07-20 00:00:00+05:30,266.3143535365424,268.7194913763633,262.0288405418782,266.0082397460937,4643889,0.0,0.0,0.0018115583907494237,1.0735982317062434,271.6671401977539,283.7909090613467,259.54337133416107,268.61015729067276,274.65523186069595,271.63269457568435,273.59918021945975,348.9636535644531
2018-07-23 00:00:00+05:30,267.62625086992267,269.24425805152515,262.3786773234536,268.1947326660156,3849111,0.0,0.0,0.008219643579495672,1.0824228265184455,270.85297241210935,281.5094152863627,260.196529537856,268.61015729067276,273.3275320172239,270.96884465394834,274.17740665907814,348.0015869140625
2018-07-24 00:00:00+05:30,268.50079772421816,279.8268192490594,266.7953259549678,278.3399963378906,4677454,0.0,0.0,0.0378279751098205,1.1233686902582867,270.94224853515624,281.8183133151332,260.0661837551793,268.61015729067276,273.3275320172239,270.96884465394834,277.15411771560446,346.64599609375
2018-07-25 00:00:00+05:30,281.619740974963,286.34255116873413,271.6493579679938,277.334228515625,8497446,0.0,0.0,-0.003613450583812905,1.1193094530086358,271.1761138916016,282.3892355826738,259.96299220052936,271.54004410421436,273.3275320172239,272.43378806071917,278.824481915703,347.2144470214844
2018-07-26 00:00:00+05:30,277.07184926226535,279.60819761539443,270.25001490211605,273.1361694335937,6607347,0.0,0.0,-0.015137183406824906,1.1023662605294513,271.0244735717773,282.0416225837557,260.0073245597989,271.54004410421436,273.3275320172239,272.43378806071917,279.2527925551634,341.835693359375
2018-07-27 00:00:00+05:30,274.7104687181468,285.20561536112825,274.623003824681,282.7130126953125,6865156,0.0,0.0,0.03506252314213243,1.1410180030503712,271.1632232666015,282.68967236188945,259.63677417131356,271.54004410421436,273.3275320172239,272.43378806071917,279.2527925551634,348.3951416015625
2018-07-30 00:00:00+05:30,282.71303040057103,287.6544902496656,280.6140062786283,286.7361755371094,4368955,0.0,0.0,0.014230554170255871,1.1572553215520167,272.07705383300777,285.38263571635423,258.7714719496613,272.1960136446801,273.3275320172239,272.761772830952,279.2527925551634,348.7886962890625
2018-07-31 00:00:00+05:30,284.7245757962767,291.10913944152963,284.2435589112577,288.96636962890625,4863789,0.0,0.0,0.007777860912106194,1.166256292482843,273.17520446777337,288.1629148715406,258.18749406400616,274.33876802872794,273.9233382406121,274.13105313467,279.2527925551634,355.6105651855469
2018-08-01 00:00:00+05:30,289.4474010342065,290.6280836460712,283.893714086269,286.4737548828125,3557767,0.0,0.0,-0.008625968306605336,1.156196202666507,274.1294525146484,289.93884571258,258.32005931671677,276.5689899917039,273.9233382406121,275.246164116158,279.2527925551634,350.88775634765625
2018-08-02 00:00:00+05:30,285.11813175249114,292.858307231732,281.4885657814793,290.409423828125,4410584,0.0,0.0,0.013738322894264687,1.1720803994278621,275.35329437255854,292.20212597743034,258.50446276768673,277.6184922775928,274.7979221357133,276.208207206653,279.4669207300878,345.64019775390625
2018-08-03 00:00:00+05:30,291.1528831557421,295.8756942726258,290.80305023792494,295.0010986328125,4714939,0.0,0.0,0.015811039270561045,1.190612208651471,276.7504608154296,295.19302008902076,258.3079015418385,281.3355101137968,276.3066156561602,278.82106288497846,279.8952201141363,349.6195983886719
2018-08-06 00:00:00+05:30,296.0506198704522,298.6744067526128,293.6892010002915,294.69500732421875,2536638,0.0,0.0,-0.001037593792064917,1.1893768368150175,277.8065368652343,297.77360001681467,257.83947371365394,284.4622108273644,277.7059718961537,281.0840913617591,279.8952201141363,356.9224853515625
2018-08-07 00:00:00+05:30,295.6133156662995,299.6364608034163,293.4268266450991,297.7998046875,4702600,0.0,0.0,0.010535629332414809,1.2019076703042606,278.81450653076166,300.617966828184,257.0110462333393,284.9432378527662,278.1869989215554,281.5651183871608,280.0665524241889,360.20220947265625
