Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,35.571764501686175,35.668033029386216,34.031442351623035,34.320255279541016,359133,0.0,0.0,-0.0351825923728708,1.0454547461676478,33.05670747756958,37.855353203605645,28.258061751533518,34.10364313141357,,,,31.76909446716309
2018-04-12 00:00:00+05:30,33.2131462097168,33.88703686729423,32.63552774459822,32.73179626464844,228556,0.0,0.0,-0.046283426564122654,0.997067518197284,33.10002899169922,37.87012225953019,28.329935723868246,34.223981960639364,,,,30.18064308166504
2018-04-13 00:00:00+05:30,32.63552920329309,34.17584762739527,32.10604130212471,33.501956939697266,99134,0.0,0.0,0.023529435073522897,1.0205279536306255,33.140943908691405,37.91007704123251,28.3718107761503,35.49955874274902,,,,29.55488967895508
2018-04-16 00:00:00+05:30,35.138545989990234,35.138545989990234,33.068739757232834,35.138545989990234,238404,0.0,0.0,0.04885055082718881,1.0703813063000254,33.22277336120605,38.07024916483119,28.375297557580918,35.49955874274902,34.03144012029901,34.76549943152401,,29.89183235168457
2018-04-17 00:00:00+05:30,36.00497777499655,36.58259624677157,35.13854639492533,35.57176208496094,182143,0.0,0.0,0.012328799691771808,1.0835778230192155,33.31904354095459,38.27281956434628,28.3652675175629,35.49955874274902,34.03144012029901,34.76549943152401,,29.79556465148925
2018-04-18 00:00:00+05:30,35.71616335426259,36.10124476741173,34.65719497671525,35.28295135498047,129684,0.0,0.0,-0.008119101024308573,1.074780145206422,33.461041641235354,38.46933645979307,28.452746822677636,35.49955874274902,34.03144012029901,34.76549943152401,,29.651153564453125
2018-04-19 00:00:00+05:30,35.28294969276256,35.61989315908789,33.790762041414624,34.994136810302734,111342,0.0,0.0,-0.008185668533564061,1.0659823511913065,33.598226356506345,38.61677372816993,28.579678984842758,35.49955874274902,34.03144012029901,34.76549943152401,,29.988100051879883
2018-04-20 00:00:00+05:30,33.50195685831568,35.61989744061796,33.50195685831568,35.4273567199707,165414,0.0,0.0,0.01237978556283248,1.0791789841128188,33.7763258934021,38.78899826690414,28.763653519900068,34.77753446448375,34.03144012029901,34.40448729239138,,29.21794319152832
2018-04-23 00:00:00+05:30,35.427353780007714,37.160212777213,34.27211322440136,36.7751350402832,403076,0.0,0.0,0.0380434343709517,1.1202346589694252,34.026627922058104,39.1135897249454,28.93966611917081,34.63312703966885,34.03144012029901,34.33228357998393,,29.55488967895508
2018-04-24 00:00:00+05:30,36.14937972469253,37.06394534429317,35.379220555916206,35.66802978515625,192861,0.0,0.0,-0.030104723039473202,1.086510304821932,34.329878425598146,39.030255290907284,29.629501560289008,34.63312703966885,34.03144012029901,34.33228357998393,,29.314212799072266
2018-04-25 00:00:00+05:30,35.86057090759277,36.24565233261092,34.94600527748116,35.138545989990234,185711,0.0,0.0,-0.014844772709771803,1.0703813063000256,34.6090612411499,38.768454611731606,30.449667870568195,34.63312703966885,34.03144012029901,34.33228357998393,,28.929128646850582
2018-04-26 00:00:00+05:30,36.58259429557155,36.8714035160549,34.70532885381711,35.812435150146484,385430,0.0,0.0,0.019178060479458026,1.0909091437283287,34.89305772781372,38.52835843953718,31.257757016090263,35.11447626722291,34.03144012029901,34.57295819376096,,28.062700271606445
2018-04-27 00:00:00+05:30,36.48633121263246,36.82327474130167,35.28295622108665,35.61989974975586,131437,0.0,0.0,-0.005376216378009668,1.085044180122896,35.203528785705565,37.821713324063936,32.585344247347194,35.331084817764335,34.03144012029901,34.68126246903167,,26.666786193847656
2018-04-30 00:00:00+05:30,36.58259693161468,36.58259693161468,34.705331354589546,35.95684051513672,109402,0.0,0.0,0.009459340642393732,1.0953079826347254,35.39125518798828,37.6286508495026,33.15385952647396,35.331084817764335,34.03144012029901,34.68126246903167,,26.714921951293945
2018-05-02 00:00:00+05:30,34.75346456497209,36.39005511268624,34.657196044921875,35.138545989990234,139822,0.0,0.0,-0.02275768708883108,1.0703813063000256,35.412915992736814,37.63143473636622,33.19439724910741,35.331084817764335,34.03144012029901,34.68126246903167,,28.014568328857425
2018-05-03 00:00:00+05:30,34.705334601074334,35.956843878693014,33.55009385542282,34.127716064453125,142385,0.0,0.0,-0.028766982157573007,1.0395896663598931,35.3744083404541,37.65391659196009,33.094900088948116,35.331084817764335,34.10364313141357,34.71736397458895,,29.410478591918945
2018-05-04 00:00:00+05:30,32.77993133618685,34.65719690290953,32.73179707497011,33.116878509521484,190057,0.0,0.0,-0.029619255886405793,1.0087977940151163,35.249257278442386,37.72939485600997,32.7691197008748,34.946004926091554,34.10364313141357,34.52482402875256,,30.854530334472656
2018-05-07 00:00:00+05:30,31.817228846228435,34.07957566433821,31.817228846228435,33.9351692199707,114030,0.0,0.0,0.024709173910033577,1.033724354147494,35.07356414794922,37.39671034104666,32.75041795485178,34.4405870952608,34.10364313141357,34.272115113337186,,30.276912689208984
2018-05-08 00:00:00+05:30,33.30941621858229,34.17584762739527,32.92433844876115,33.501956939697266,84753,0.0,0.0,-0.01276587947640151,1.0205279536306262,34.866583824157715,36.961769681159495,32.771397967155934,34.344316181141664,34.223981960639364,34.284149070890514,,29.458616256713867
2018-05-09 00:00:00+05:30,32.779927602771664,34.27211156499316,32.779927602771664,33.59822463989258,58177,0.0,0.0,0.0028734948340061184,1.0234604354333428,34.767906951904294,36.9068679447535,32.62894595905509,34.344316181141664,35.355152514800885,34.84973434797128,,29.60301971435547
2018-05-10 00:00:00+05:30,33.501952052119165,34.36838333452904,33.21314284878529,33.646358489990234,74717,0.0,0.0,0.0014326307599152877,1.024926676334701,34.73421211242676,36.92153334006758,32.54689088478594,34.32025179376505,35.355152514800885,34.837702154282965,,28.784725189208984
2018-05-11 00:00:00+05:30,32.82806519046135,33.694496571257154,32.73179666922124,33.16501235961914,81794,0.0,0.0,-0.014306039404362147,1.0102640349164747,34.755872917175296,36.87002353644631,32.64172229790428,34.19991288892156,35.355152514800885,34.77753270186122,,27.77389335632324
2018-05-14 00:00:00+05:30,32.92433697715751,33.69449615478516,32.49112129211426,32.73179626464844,94938,0.0,0.0,-0.0130624433446066,0.9970675181972846,34.71736488342285,36.94762947295422,32.48710029389149,34.103641979457336,35.355152514800885,34.729397247129114,,27.77389335632324
2018-05-15 00:00:00+05:30,32.49112210834144,33.21314704408237,32.49112210834144,32.635528564453125,64773,0.0,0.0,-0.002941106544136929,0.9941350363945681,34.592214012145995,36.99037455184563,32.194053472446356,33.88703636246073,35.355152514800885,34.621094438630806,,28.83286094665528
2018-05-16 00:00:00+05:30,32.25044782599481,32.731797793546974,31.96163857994528,32.05790710449219,51335,0.0,0.0,-0.01769916055810683,0.9765396807689813,34.41652126312256,37.010928990576254,31.82211353566887,33.23721287456898,34.63312823653562,33.935170555552304,,28.399646759033203
2018-05-17 00:00:00+05:30,32.442987865546456,32.924337822980654,31.76909719065684,31.913503646850582,40763,0.0,0.0,-0.004504456799719447,0.9721408999637456,34.248048877716066,37.02853977776456,31.467557977667575,33.06874026259294,34.46465498393492,33.76669762326393,,28.929128646850582
2018-05-18 00:00:00+05:30,32.346712897602686,32.49111934141679,31.52841950907852,31.76909446716309,70107,0.0,0.0,-0.004525018038931128,0.967741944855027,34.08679676055908,37.04583910814606,31.127754412972106,32.94840142180378,34.34431614314576,33.64635878247477,,28.11083602905273
2018-05-21 00:00:00+05:30,30.37318196536138,31.047072648809543,30.18064308166504,30.18064308166504,160487,0.0,0.0,-0.0499998949337348,0.9193549492893074,33.8244610786438,37.17099622093858,30.477925936349024,32.27451320809704,33.670427929439015,32.97247056876803,,27.966432571411133
2018-05-22 00:00:00+05:30,29.362348951349688,30.758264635977607,28.688458240935287,29.55488967895508,148076,0.0,0.0,-0.02073360070614627,0.9002934108635235,33.46344881057739,37.01276894449309,29.91412867666169,31.528420787732166,32.92433550907414,32.22637814840316,,27.72575759887696
2018-05-23 00:00:00+05:30,30.325048058429616,30.325048058429616,29.16980739791244,29.89183235168457,59530,0.0,0.0,0.01140057284563012,0.910557271476514,33.17463893890381,36.897127132946174,29.45215074486145,31.19147740609622,32.92433550907414,32.057906457585176,,28.44778060913086
2018-05-24 00:00:00+05:30,30.661994252755854,30.661994252755854,29.65115818777444,29.79556465148925,61300,0.0,0.0,-0.0032205352640382046,0.9076247896737974,32.90748987197876,36.79299063331822,29.021989110639304,31.191477197860223,32.92433550907414,32.05790635346718,,29.747425079345703
2018-05-25 00:00:00+05:30,29.84369426191489,30.22877382063425,29.36234435446465,29.651153564453125,82970,0.0,0.0,-0.00484673100594879,0.9032257764639177,32.59942579269409,36.49186597249027,28.70698561289792,30.950802642508826,32.92433550907414,31.937569075791483,,30.71012687683105
2018-05-28 00:00:00+05:30,29.6992908304792,30.27691110948481,29.6992908304792,29.988100051879883,62433,0.0,0.0,0.011363688994235233,0.9134897532792302,32.31783580780029,36.10789562856577,28.52777598703482,30.80639803195797,32.92433550907414,31.865366770516054,,32.20231246948242
2018-05-29 00:00:00+05:30,29.843697777690632,30.084372759768783,28.97726820945017,29.21794319152832,151811,0.0,0.0,-0.025682082526708228,0.8900294340482107,31.980890941619872,35.610063845257955,28.35171803798179,30.80639803195797,32.92433550907414,31.865366770516054,,33.790767669677734
2018-05-30 00:00:00+05:30,30.08437392556321,30.08437392556321,29.266078587547,29.55488967895508,71523,0.0,0.0,0.011532176827712348,0.9002934108635233,31.701708126068116,35.170094693620584,28.233321558515648,30.58978879117604,32.876201792614225,31.732995291895133,,32.68365859985352
2018-05-31 00:00:00+05:30,29.55488777497202,30.03623772677154,29.21794244147149,29.314212799072266,76449,0.0,0.0,-0.008143386170518907,0.892961973952088,31.461032962799074,34.890025345149084,28.03204058044906,29.867765444872415,32.779930878495094,31.323848161683756,,33.790767669677734
2018-06-01 00:00:00+05:30,28.88099439068112,29.69928959899125,28.88099439068112,28.929128646850582,112832,0.0,0.0,-0.013136431629979461,0.8812316400330948,31.251645469665526,34.7619833387135,27.74130760061755,29.723361438456447,32.779930878495094,31.251646158475772,,35.138545989990234
2018-06-04 00:00:00+05:30,28.88099551167817,29.26607508459304,27.9182956612889,28.062700271606445,104652,0.0,0.0,-0.029950033608719173,0.854838722797037,30.958022022247313,34.50399870129315,27.41204534320148,29.290144957022378,32.370785201295284,30.83046507915883,,36.87140274047852
2018-06-05 00:00:00+05:30,28.544049772477607,28.544049772477607,26.66678619384766,26.666786193847656,151542,0.0,0.0,-0.049742685637816586,0.8123167489379114,30.616263484954835,34.426304111022006,26.80622285888767,28.66439022330176,31.624691562731172,30.144540893016465,,38.363582611083984
2018-06-06 00:00:00+05:30,26.570517335014305,26.95559692382813,25.367142472343406,26.714921951293945,120840,0.0,0.0,0.0018050828133686636,0.8137830479404308,30.272098350524903,34.185786465271306,26.3584102357785,27.82202679091411,30.878598792514822,29.350312791714465,,38.70053482055664
2018-06-07 00:00:00+05:30,26.95559803866884,28.014568328857425,26.95559803866884,28.014568328857425,50958,0.0,0.0,0.04864870576575009,0.85337253999684,29.990508842468262,33.69519559286001,26.285822092076515,27.82202679091411,30.661993175518212,29.24200998321616,,39.8076400756836
2018-06-08 00:00:00+05:30,28.399644521401576,29.410478591918945,27.966428870491747,29.410478591918945,52869,0.0,0.0,0.049828012578141845,0.8958943976536434,29.802782154083253,33.21051750751005,26.39504680065646,27.725758198953308,30.012169687626468,28.868963943289888,,38.02664566040039
2018-06-11 00:00:00+05:30,30.036236907691592,30.854530334472656,30.036236907691592,30.854530334472656,49074,0.0,0.0,0.049099906281378614,0.9398827286164495,29.708918857574464,32.88162770885044,26.536210006298493,28.11083640340803,29.867762903436223,28.989299653422126,,37.97850799560547
2018-06-12 00:00:00+05:30,32.394853210666874,32.394853210666874,30.08437197409305,30.276912689208984,92492,0.0,0.0,-0.01872067534336508,0.9222874891931848,29.590988063812254,32.47946685069617,26.70250927692834,28.880997841505142,29.867762903436223,29.374380372470682,,36.10125350952149
2018-06-13 00:00:00+05:30,30.08437080215789,30.710125347601924,29.266075549098343,29.458616256713867,58535,0.0,0.0,-0.02702707640289781,0.8973607547573238,29.46102352142334,32.11584694127356,26.80620010157312,28.880997841505142,29.867762903436223,29.374380372470682,,37.78597259521485
2018-06-14 00:00:00+05:30,30.71012414944012,30.71012414944012,28.64031988624635,29.60301971435547,90511,0.0,0.0,0.004901909050418762,0.9017595355625594,29.345499324798585,31.75009818177742,26.94090046781975,28.880997841505142,29.867762903436223,29.374380372470682,,37.545291900634766
2018-06-15 00:00:00+05:30,28.88099554158846,29.651154688215787,28.39964561589532,28.784725189208984,88305,0.0,0.0,-0.027642265317604275,0.8768328592278595,29.196280860900877,31.333572334294566,27.05898938750719,28.880997841505142,29.530819521800282,29.205908681652712,,35.90870666503906
2018-06-18 00:00:00+05:30,28.44778220580884,29.50675249637695,27.581352635781982,27.77389335632324,62950,0.0,0.0,-0.03511695269769999,0.8460411611865657,29.075943374633788,31.24909958319622,26.902787166071356,28.880997841505142,29.530819313564287,29.205908577534714,,36.53446578979492
2018-06-19 00:00:00+05:30,28.35151368174261,28.592188664316986,27.436948013478244,27.77389335632324,51054,0.0,0.0,0.0,0.8460411611865657,28.986893558502196,31.220039269790767,26.753747847213624,29.675225624667856,29.29014475821289,29.482685191440375,,36.72700119018555
2018-06-20 00:00:00+05:30,28.11083606655076,29.02539981296061,27.485079701496804,28.83286094665528,52053,0.0,0.0,0.03812816506299965,0.878299158230379,28.933944988250733,31.12821573706309,26.739674239438376,29.91590061207256,29.145740147662032,29.530820379867293,,37.641563415527344
2018-06-21 00:00:00+05:30,28.68845599159249,28.977267060356105,27.87016255393974,28.399646759033203,45928,0.0,0.0,-0.015025015673039932,0.8651026996123498,28.86414909362793,31.032729680645044,26.695568506610815,29.91590061207256,29.145740147662032,29.530820379867293,,35.90870666503906
2018-06-22 00:00:00+05:30,27.82202422911531,29.07353508776733,27.82202422911531,28.929128646850582,65324,0.0,0.0,0.0186439603390125,0.8812316400330951,28.828047847747804,30.966527188301104,26.689568507194505,29.91590061207256,28.929130906880097,29.422515759476326,,37.545291900634766
2018-06-25 00:00:00+05:30,27.485079664833496,28.784724814528825,27.485079664833496,28.11083602905273,45881,0.0,0.0,-0.02828611354967081,0.8563050217995563,28.734184646606444,30.82449109621182,26.64387819700107,29.073536680540084,28.880997841505142,28.97726726102261,,38.60426330566406
2018-06-26 00:00:00+05:30,28.54405290366185,28.880998250491807,27.436948337967216,27.966432571411133,88525,0.0,0.0,-0.005136932159981122,0.8519062409943208,28.671609115600585,30.77527476565304,26.56794346554813,29.07353608145918,28.880997841505142,28.97726696148216,,38.556129455566406
2018-06-27 00:00:00+05:30,27.72575759887696,28.39964829285008,26.57051877004299,27.72575759887696,275603,0.0,0.0,-0.0086058517445734,0.8445748621840469,28.58015251159668,30.68127753187868,26.479027491314678,28.11083672912939,28.880997841505142,28.495917285317265,,37.97850799560547
2018-06-28 00:00:00+05:30,27.918296411667168,29.073536997666142,27.918296411667168,28.44778060913086,231234,0.0,0.0,0.026041597156686747,0.866568940513708,28.53683090209961,30.610892439957453,26.462769364241765,28.03863563320997,28.880997841505142,28.459816737357556,33.79076721215431,38.07477951049805
2018-06-29 00:00:00+05:30,27.48508005840005,29.843695431850588,27.48508005840005,29.747425079345703,216721,0.0,0.0,0.045685267616191405,0.9061583744689562,28.577745723724366,30.713199263118913,26.44229218432982,28.20710710094679,28.880997841505142,28.544052471225967,33.79076721215431,38.2673225402832
2018-07-02 00:00:00+05:30,29.74742696322378,31.19147866983905,29.07353812542131,30.71012687683105,321836,0.0,0.0,0.03236252532504991,0.9354839478112138,28.710117053985595,31.024212170488997,26.396021937482192,28.88099871994102,28.880997841505142,28.88099828072308,33.79076721215431,37.73783874511719
2018-07-03 00:00:00+05:30,31.287746827728625,32.20231246948242,30.32504692533697,32.20231246948242,308467,0.0,0.0,0.04858936593248453,0.9809385196753782,28.986893367767333,31.568921028242933,26.404865707291734,29.386415619762708,28.880997841505142,29.133706730633925,33.79076721215431,37.73783874511719
2018-07-04 00:00:00+05:30,33.790767669677734,33.790767669677734,33.2131491533654,33.790767669677734,198994,0.0,0.0,0.04932736435312424,1.0293256314434198,29.340685653686524,32.46846535566913,26.212905951703917,30.180643219860364,29.57895507101057,29.879799145435467,33.79076721215431,37.20835113525391
2018-07-05 00:00:00+05:30,35.234810839508285,35.234810839508285,32.25044295993984,32.68365859985352,143733,0.0,0.0,-0.03276365546491211,0.9956011610936045,29.57414016723633,32.960378413280985,26.187901921191674,30.90266480477564,30.300976655925844,30.60182073035074,33.79076721215431,37.20835113525391
2018-07-06 00:00:00+05:30,32.25044917790553,34.27211765740766,31.1433427371631,33.790767669677734,361239,0.0,0.0,0.03387347430648946,1.0293256314434198,29.793154621124266,33.6482995249146,25.938009717333934,30.90266480477564,30.300976655925844,30.60182073035074,33.79076721215431,36.72700119018555
2018-07-09 00:00:00+05:30,34.0795775798033,35.47548948257463,32.73179626464844,35.138545989990234,244997,0.0,0.0,0.03988599292823802,1.0703813063000263,30.007355403900146,34.50469206943027,25.51001873837002,31.023004126308813,30.421315977459017,30.722160051883915,33.79076721215431,36.3419189453125
2018-07-10 00:00:00+05:30,35.13854378162003,36.87140274047852,34.946003081211664,36.87140274047852,555303,0.0,0.0,0.04931498164385961,1.1231671407721426,30.33707990646362,35.74983323559027,24.92432657733697,32.17824139943929,31.119272606410966,31.648757002925127,33.405685922331116,37.06394577026367
2018-07-11 00:00:00+05:30,38.50798903894323,38.70052971861954,35.71615836465664,38.363582611083984,897447,0.0,0.0,0.04046984274257892,1.1686215383328233,30.78232822418213,37.213985038879386,24.350671409484875,33.0928048885098,32.033836095481476,32.56332049199564,32.7799311886105,38.65240478515625
2018-07-12 00:00:00+05:30,38.02664418905374,40.240853116213145,37.16021285249165,38.70053482055664,783697,0.0,0.0,0.008783126771254812,1.1788856894516193,31.237203979492186,38.51217318865297,23.9622347703314,34.65719562081723,33.40568594312807,34.03144078197265,32.13010932785837,40.57780456542969
2018-07-13 00:00:00+05:30,38.45986239611781,40.62593720809982,38.02664669923966,39.8076400756836,716217,0.0,0.0,0.028606975595047768,1.212610043599113,31.78834972381592,39.87117265629681,23.705526791335032,35.475492066718395,33.598227989071404,34.5368600278949,32.13010932785837,42.59947204589844
2018-07-16 00:00:00+05:30,40.24085467323312,40.24085467323312,37.83410494789132,38.02664566040039,263032,0.0,0.0,-0.044740015029705926,1.1583578520233162,32.30098733901978,40.60034549487601,24.001629183163544,35.88463997263146,33.598227989071404,34.74143398085143,32.13010932785837,44.04352188110352
2018-07-17 00:00:00+05:30,38.41172364181098,38.459857897520855,36.24564908319175,37.97850799560547,155461,0.0,0.0,-0.0012658930063097484,1.1568914949196358,32.811218070983884,41.189776425724034,24.432659716243734,35.88463997263146,33.598227989071404,34.74143398085143,32.13010932785837,41.87744522094727
2018-07-18 00:00:00+05:30,37.59343792009982,37.59343792009982,36.10125350952149,36.10125350952149,82148,0.0,0.0,-0.04942939007243774,1.0997070539457676,33.174637699127196,41.46044538406588,24.888830014188514,35.88463997263146,33.598227989071404,34.74143398085143,32.13010932785837,41.34796142578125
2018-07-19 00:00:00+05:30,34.32025428474466,37.88224112012447,34.32025428474466,37.78597259521485,317368,0.0,0.0,0.046666498304526405,1.1510265313142034,33.64395399093628,41.85695245603293,25.430955525839636,36.67886673637413,33.598227989071404,35.13854736272277,32.13010932785837,39.37442779541016
2018-07-20 00:00:00+05:30,36.05310795701427,38.45985743782419,36.05310795701427,37.545291900634766,273941,0.0,0.0,-0.006369577863150289,1.1436949782004457,34.074762153625485,42.15471633183739,25.99480797541358,37.47309574642224,33.598227989071404,35.535661867746825,32.13010932785837,37.641563415527344
2018-07-23 00:00:00+05:30,35.95684092707141,37.54529728100032,35.716165944500894,35.90870666503906,86368,0.0,0.0,-0.043589626095516754,1.0938417417333681,34.4646556854248,42.09088740943609,26.83842396141351,37.47309574642224,33.598227989071404,35.535661867746825,32.13010932785837,38.94121551513672
2018-07-24 00:00:00+05:30,36.58260005538598,36.96768152493262,35.42735931915514,36.53446578979492,137100,0.0,0.0,0.017426389944728893,1.1129034544626353,34.893057346343994,41.94611548365138,27.839999209036606,37.47309574642224,33.598227989071404,35.535661867746825,32.13010932785837,38.65240478515625
2018-07-25 00:00:00+05:30,37.30461963820072,38.31545375843155,35.28295139773906,36.72700119018555,154216,0.0,0.0,0.0052699662148723014,1.1187684180680681,35.34311952590942,41.605711527179295,29.08052752463955,37.47309574642224,33.598227989071404,35.535661867746825,32.13010932785837,39.13375473022461
2018-07-26 00:00:00+05:30,36.72700147774406,38.31545405842705,35.95683864448236,37.641563415527344,160479,0.0,0.0,0.024901630835740374,1.1466275762054845,35.80280866622925,41.263618543675484,30.34199878878301,37.28055447898889,33.598227989071404,35.43939123403015,32.13010932785837,37.97850799560547
2018-07-27 00:00:00+05:30,37.64156580506501,38.21918796667953,35.76430387894203,35.90870666503906,204854,0.0,0.0,-0.04603572735168249,1.0938417417333683,36.110872745513916,40.80396610609523,31.417779384932597,36.390056091132756,33.598227989071404,34.994142040102076,31.408085049593105,36.87140274047852
2018-07-30 00:00:00+05:30,35.61989231598683,37.68969833844667,35.52362380571774,37.545291900634766,277464,0.0,0.0,0.0455762790585017,1.143694978200446,36.4526309967041,40.461540908661085,32.44372108474712,36.390055861284424,33.598227989071404,34.994141925177914,31.263677624778204,37.2564811706543
2018-07-31 00:00:00+05:30,37.545294917966885,39.42256039834695,37.545294917966885,38.60426330566406,233398,0.0,0.0,0.028205171711859656,1.1759530914465812,36.772728538513185,40.37001472146562,33.17544235556075,36.871407341545805,33.598227989071404,35.234817665308604,31.263677624778204,39.08561706542969
2018-08-01 00:00:00+05:30,38.5561294555664,39.47069507595438,37.35275460568975,38.556129455566406,160657,0.0,0.0,-0.0012468532223122164,1.174486850545223,37.010996627807614,40.41041943997241,33.61157381564282,37.37682323684672,33.598227989071404,35.48752561295906,31.263677624778204,38.70053482055664
2018-08-02 00:00:00+05:30,38.60426066465049,39.470691957061504,37.545292349399965,37.97850799560547,187713,0.0,0.0,-0.014981313428429344,1.1568914949196363,37.27573909759521,40.04625286471138,34.50522533047905,37.37682323684672,34.055508633249936,35.71616593504832,31.263677624778204,38.315460205078125
2018-08-03 00:00:00+05:30,39.37442655163531,39.42256081114218,37.93037673197742,38.07477951049805,106244,0.0,0.0,0.002534894601539328,1.1598240929246748,37.48993968963623,39.762318278248294,35.21756110102417,37.37682323684672,34.055508633249936,35.71616593504832,31.263677624778204,38.12291717529297
2018-08-06 00:00:00+05:30,36.341922664042535,39.0374817562977,36.341922664042535,38.2673225402832,50262,0.0,0.0,0.0050569703163236834,1.1656892889347519,37.64637851715088,39.663557772641084,35.62919926166067,37.37682323684672,34.84973766676057,36.11328045180365,31.263677624778204,39.28697204589844
2018-08-07 00:00:00+05:30,37.7378387451172,39.08561647062314,37.16021657212133,37.73783874511719,99351,0.0,0.0,-0.013836447392122642,1.1495602904128452,37.689700317382815,39.6750672105232,35.70433342424243,37.49715944083606,35.475492066718395,36.48632575377722,31.263677624778204,39.72349548339844
