Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-10 00:00:00+05:30,22.75,23.100000381469727,21.14999961853028,21.5,100492,0.0,0.0,-0.05908097850906446,1.0462287493045836,21.52749996185303,22.965508122095837,20.089491801610226,21.77500057220459,22.149999618530273,21.96250009536743,,18.64999961853028
2018-05-11 00:00:00+05:30,21.25,22.25,21.0,21.100000381469727,38753,0.0,0.0,-0.01860463342001273,1.0267640469502934,21.512500000000003,22.96185229604413,20.063147703955877,21.77500057220459,22.225000381469727,22.000000476837158,,18.450000762939453
2018-05-14 00:00:00+05:30,21.0,21.200000762939453,20.350000381469727,20.5,41466,0.0,0.0,-0.028436036522381025,0.9975669470113472,21.475,22.987705914350688,19.962294085649315,21.77500057220459,22.225000381469727,22.000000476837158,,18.350000381469727
2018-05-15 00:00:00+05:30,20.5,22.0,19.950000762939453,21.049999237060547,37366,0.0,0.0,0.026829231076124227,1.0243309011466184,21.48999996185303,22.979165532904936,20.000834390801124,21.65000057220459,22.100000381469727,21.875000476837158,,17.700000762939453
2018-05-16 00:00:00+05:30,20.950000762939453,21.0,20.200000762939453,20.64999961853028,22795,0.0,0.0,-0.01900235786355886,1.0048661987923286,21.497499942779545,22.967835196172445,20.027164689386645,21.65000057220459,22.100000381469727,21.875000476837158,,16.899999618530273
2018-05-17 00:00:00+05:30,20.64999961853028,21.0,20.100000381469727,20.200000762939453,22585,0.0,0.0,-0.02179171253770973,0.9829684434493852,21.419999980926516,22.990061678627725,19.849938283225306,21.65000057220459,22.100000381469727,21.875000476837158,,16.75
2018-05-18 00:00:00+05:30,20.200000762939453,21.299999237060547,19.89999961853028,20.0,40528,0.0,0.0,-0.00990102749433508,0.973236045864729,21.3,22.918757363396693,19.681242636603308,21.625000000000004,22.07499980926514,21.849999904632572,,16.549999237060547
2018-05-21 00:00:00+05:30,19.600000381469727,19.89999961853028,18.350000381469727,18.5,61268,0.0,0.0,-0.07499999999999996,0.9002433424248744,21.072500038146973,22.91017379679445,19.234826279499497,20.850000381469727,21.300000190734863,21.075000286102295,,16.350000381469727
2018-05-22 00:00:00+05:30,18.799999237060547,19.39999961853028,18.100000381469727,19.049999237060547,25838,0.0,0.0,0.02972968848975932,0.9270072965601456,20.8875,22.75745765610285,19.017542343897148,20.600000381469727,21.175000190734863,20.887500286102295,,15.850000381469728
2018-05-23 00:00:00+05:30,19.450000762939453,19.450000762939453,18.89999961853028,19.350000381469727,15286,0.0,0.0,0.01574809220073603,0.9416058929371298,20.757499980926514,22.67533861034444,18.83966135150859,20.175000190734863,21.175000190734863,20.675000190734863,,15.149999618530272
2018-05-24 00:00:00+05:30,19.600000381469727,19.600000381469727,18.39999961853028,18.64999961853028,31859,0.0,0.0,-0.03617574930953449,0.9075425942058558,20.627499961853026,22.73907729914727,18.515922624558783,20.050000190734863,21.175000190734863,20.612500190734863,,16.149999618530273
2018-05-25 00:00:00+05:30,18.75,19.049999237060547,18.0,18.799999237060547,29439,0.0,0.0,0.008042875152728168,0.9148418459868366,20.494999885559082,22.71451478202646,18.275484989091705,20.0,21.125,20.5625,,15.699999809265137
2018-05-28 00:00:00+05:30,19.39999961853028,19.450000762939453,18.64999961853028,19.39999961853028,8352,0.0,0.0,0.031914915203131944,0.9440389459257832,20.38249988555908,22.58426550185973,18.180734269258433,19.649999618530273,21.125,20.387499809265137,,16.200000762939453
2018-05-29 00:00:00+05:30,19.600000381469727,19.89999961853028,19.049999237060547,19.200000762939453,19109,0.0,0.0,-0.010309219563066074,0.9343066411561488,20.284999942779542,22.515011623347696,18.05498826221139,19.649999618530273,20.94999980926514,20.299999713897705,,15.800000190734863
2018-05-30 00:00:00+05:30,19.200000762939453,19.200000762939453,18.64999961853028,18.799999237060547,30143,0.0,0.0,-0.02083341197834765,0.9148418459868365,20.192499923706055,22.507081844623073,17.877918002789038,19.649999618530273,20.675000190734863,20.16249990463257,,15.699999809265137
2018-05-31 00:00:00+05:30,18.75,18.89999961853028,18.100000381469727,18.200000762939453,23020,0.0,0.0,-0.031914813748412985,0.8856448388629122,20.052499961853027,22.491535675147176,17.613464248558877,18.94999980926514,20.675000190734863,19.8125,,15.850000381469728
2018-06-01 00:00:00+05:30,18.64999961853028,18.89999961853028,18.100000381469727,18.200000762939453,22895,0.0,0.0,0.0,0.8856448388629122,19.9125,22.4387589914395,17.386241008560503,18.94999980926514,20.675000190734863,19.8125,,15.600000381469728
2018-06-04 00:00:00+05:30,18.14999961853028,18.39999961853028,16.700000762939453,16.950000762939453,40274,0.0,0.0,-0.06868131580221504,0.8248175859963667,19.710000038146973,22.494158674792395,16.92584140150155,18.300000190734867,20.02500057220459,19.162500381469727,,15.600000381469728
2018-06-05 00:00:00+05:30,17.850000381469727,17.850000381469727,15.300000190734863,15.550000190734863,182011,0.0,0.0,-0.08259590024713381,0.756691034941329,19.425000047683717,22.656498137279172,16.193501958088262,17.599999904632572,19.325000286102295,18.46250009536743,,15.149999618530272
2018-06-06 00:00:00+05:30,15.800000190734863,15.899999618530272,15.0,15.5,43114,0.0,0.0,-0.003215446310068537,0.7542579355451651,19.057500028610228,22.319322637742037,15.79567741947842,17.44999980926514,19.175000190734863,18.3125,,15.550000190734863
2018-06-07 00:00:00+05:30,16.600000381469727,17.100000381469727,16.049999237060547,16.850000381469727,37106,0.0,0.0,0.08709679880449839,0.8199513872040386,18.825000047683716,22.018736392543076,15.631263702824356,17.44999980926514,19.175000190734863,18.3125,,15.149999618530272
2018-06-08 00:00:00+05:30,16.75,17.25,16.25,17.100000381469727,18252,0.0,0.0,0.014836794916333051,0.8321168377773477,18.625000047683717,21.72231870735031,15.527681388017122,17.44999980926514,19.175000190734863,18.3125,,14.649999618530272
2018-06-11 00:00:00+05:30,17.600000381469727,20.100000381469727,17.5,18.75,94307,0.0,0.0,0.09649120360946206,0.9124087929981834,18.537500047683714,21.513194839192124,15.561805256175306,17.550000190734863,19.175000190734863,18.362500190734863,,14.399999618530272
2018-06-12 00:00:00+05:30,18.700000762939453,19.100000381469727,18.299999237060547,18.549999237060547,26069,0.0,0.0,-0.010666707356770888,0.9026763954135273,18.412500047683714,21.153896598449354,15.671103496918073,17.550000190734863,19.175000190734863,18.362500190734863,,15.0
2018-06-13 00:00:00+05:30,18.450000762939453,18.64999961853028,18.0,18.100000381469727,39516,0.0,0.0,-0.024258699412330942,0.8807786400705842,18.28500008583069,20.826066988221058,15.74393318344032,17.550000190734863,19.175000190734863,18.362500190734863,,14.899999618530272
2018-06-14 00:00:00+05:30,18.0,18.299999237060547,17.899999618530273,18.200000762939453,10151,0.0,0.0,0.005524882837687928,0.8856448388629122,18.185000085830687,20.567555244979303,15.802444926682071,17.550000190734863,19.050000190734863,18.300000190734863,,14.75
2018-06-15 00:00:00+05:30,17.950000762939453,18.75,17.399999618530273,18.64999961853028,22280,0.0,0.0,0.024725210809175113,0.9075425942058557,18.117500066757202,20.361560078278657,15.873440055235747,17.550000190734863,18.625,18.08750009536743,,14.449999809265137
2018-06-18 00:00:00+05:30,18.799999237060547,18.799999237060547,18.14999961853028,18.450000762939453,9387,0.0,0.0,-0.010723799446736293,0.8978102894362213,18.115000104904176,20.357443391287177,15.872556818521177,17.550000190734863,18.5,18.02500009536743,,14.949999809265137
2018-06-19 00:00:00+05:30,18.75,18.75,17.700000762939453,18.350000381469727,13677,0.0,0.0,-0.00542007465227845,0.8929440906438932,18.080000162124634,20.28408850930971,15.875911814939558,18.074999809265137,18.5,18.28749990463257,,15.25
2018-06-20 00:00:00+05:30,18.75,18.75,17.5,17.700000762939453,16163,0.0,0.0,-0.03542232179933136,0.8613139377162939,17.99750018119812,20.126717635039356,15.868282727356885,18.175000190734863,18.149999618530273,18.16249990463257,,14.75
2018-06-21 00:00:00+05:30,17.649999618530273,17.700000762939453,16.799999237060547,16.899999618530273,33955,0.0,0.0,-0.045197802820677535,0.8223844401926915,17.91000018119812,20.068717891644567,15.751282470751674,18.449999809265137,18.149999618530273,18.299999713897705,,14.899999618530272
2018-06-22 00:00:00+05:30,16.899999618530273,17.0,16.549999237060547,16.75,19441,0.0,0.0,-0.008875717273141515,0.8150851884117104,17.807500219345094,19.982239150879895,15.632761287810293,17.824999809265137,18.149999618530273,17.987499713897705,,15.699999809265137
2018-06-25 00:00:00+05:30,17.850000381469727,17.850000381469727,16.450000762939453,16.549999237060547,14850,0.0,0.0,-0.011940344056086794,0.8053527908270542,17.665000200271606,19.775529916896883,15.55447048364633,17.625,17.550000190734863,17.58750009536743,,16.299999237060547
2018-06-26 00:00:00+05:30,16.5,17.399999618530273,16.049999237060547,16.350000381469727,5490,0.0,0.0,-0.012084523553509419,0.7956204860574202,17.52250018119812,19.58294872876313,15.462051633633106,17.424999237060547,17.550000190734863,17.487499713897705,,16.399999618530273
2018-06-27 00:00:00+05:30,17.350000381469727,17.350000381469727,15.449999809265137,15.850000381469728,16552,0.0,0.0,-0.03058103904185061,0.771289584910802,17.37500023841858,19.470965941187366,15.279034535649792,17.124999523162842,17.550000190734863,17.337499856948853,,16.350000381469727
2018-06-28 00:00:00+05:30,15.5,16.049999237060547,15.050000190734863,15.149999618530272,16643,0.0,0.0,-0.04416408492695234,0.7372262861795276,17.22250018119812,19.494586934173807,14.950413428222438,16.924999713897705,17.550000190734863,17.237499952316284,21.175000190734863,17.299999237060547
2018-06-29 00:00:00+05:30,15.800000190734863,16.200000762939453,15.5,16.149999618530273,28563,0.0,0.0,0.06600660232208067,0.785888088472764,17.12000012397766,19.391402667898777,14.848597580056545,16.90000009536743,17.550000190734863,17.225000143051147,21.175000190734863,17.899999618530273
2018-07-02 00:00:00+05:30,16.299999237060547,16.700000762939453,15.300000190734863,15.699999809265137,22259,0.0,0.0,-0.02786376593772877,0.7639902867223098,17.057500076293945,19.412351503323443,14.702648649264445,16.90000009536743,17.550000190734863,17.225000143051147,21.125,19.200000762939453
2018-07-03 00:00:00+05:30,16.399999618530273,16.600000381469727,15.550000190734863,16.200000762939453,13182,0.0,0.0,0.031847194888451336,0.7883212342764391,17.090000104904174,19.376971474745922,14.803028735062428,16.450000286102295,17.550000190734863,17.00000023841858,21.125,18.350000381469727
2018-07-04 00:00:00+05:30,15.75,16.200000762939453,15.5,15.800000190734863,10484,0.0,0.0,-0.024691392183120553,0.7688564855146378,17.10500011444092,19.35325196314498,14.85674826573686,16.450000286102295,17.550000190734863,17.00000023841858,21.125,18.299999237060547
2018-07-05 00:00:00+05:30,16.399999618530273,16.399999618530273,15.649999618530272,15.699999809265137,18436,0.0,0.0,-0.006329137991299971,0.7639902867223097,17.047500085830688,19.377145228150376,14.717854943511002,16.450000286102295,17.550000190734863,17.00000023841858,21.125,17.799999237060547
2018-07-06 00:00:00+05:30,15.649999618530272,16.049999237060547,15.050000190734863,15.850000381469728,20144,0.0,0.0,0.009554176689611893,0.7712895849108019,16.985000085830688,19.372642012769255,14.59735815889212,16.22499990463257,17.550000190734863,16.887500047683716,21.125,21.299999237060547
2018-07-09 00:00:00+05:30,16.450000762939453,16.75,15.399999618530272,15.600000381469728,69406,0.0,0.0,-0.01577287028284713,0.7591241343374928,16.827500104904175,19.142343909272377,14.512656300535973,16.200000286102295,17.550000190734863,16.87500023841858,21.125,21.049999237060547
2018-07-10 00:00:00+05:30,16.200000762939453,16.200000762939453,15.5,15.600000381469728,27700,0.0,0.0,0.0,0.7591241343374928,16.680000162124635,18.910533170265676,14.449467153983594,15.900000095367432,17.550000190734863,16.725000143051147,20.475000381469727,21.950000762939453
2018-07-11 00:00:00+05:30,15.649999618530272,16.100000381469727,14.699999809265137,15.149999618530272,51597,0.0,0.0,-0.028846202047147718,0.7372262861795273,16.532500123977663,18.75801365005295,14.306986597902377,15.724999904632568,17.40000009536743,16.5625,19.77500009536743,22.64999961853028
2018-07-12 00:00:00+05:30,15.399999618530272,15.949999809265137,15.399999618530272,15.550000190734863,36886,0.0,0.0,0.02640267869811308,0.7566910349413286,16.40000009536743,18.52482755792917,14.27517263280569,15.724999904632568,17.40000009536743,16.5625,19.625,21.14999961853028
2018-07-13 00:00:00+05:30,15.5,15.649999618530272,15.100000381469728,15.149999618530272,25772,0.0,0.0,-0.02572350915101107,0.7372262861795273,16.22500009536743,18.14421561479469,14.305784575940171,15.724999904632568,17.40000009536743,16.5625,19.625,20.850000381469727
2018-07-16 00:00:00+05:30,15.0,15.600000381469728,14.5,14.649999618530272,18943,0.0,0.0,-0.03300330116104033,0.7128953850329091,16.035000038146972,17.777985702211907,14.292014374082036,15.625,17.300000190734863,16.46250009536743,19.625,20.14999961853028
2018-07-17 00:00:00+05:30,14.800000190734863,15.149999618530272,13.600000381469728,14.399999618530272,20061,0.0,0.0,-0.017064846860731953,0.7007299344596,15.8375,17.366285443012384,14.308714556987617,15.175000190734863,16.350000381469727,15.762500286102295,19.625,20.14999961853028
2018-07-18 00:00:00+05:30,15.100000381469728,15.600000381469728,14.149999618530272,15.0,36943,0.0,0.0,0.041666694261410564,0.7299270343985463,15.702499961853027,17.007845465130032,14.397154458576022,15.175000190734863,16.199999809265137,15.6875,19.625,24.100000381469727
2018-07-19 00:00:00+05:30,15.0,15.399999618530272,14.199999809265137,14.899999618530272,18782,0.0,0.0,-0.0066666920979818745,0.7250608356062183,15.602499961853027,16.82877871549884,14.376221208207216,15.175000190734863,16.199999809265137,15.6875,19.625,26.950000762939453
2018-07-20 00:00:00+05:30,15.199999809265137,15.25,14.649999618530272,14.75,4262,0.0,0.0,-0.01006708874970208,0.7177615838252374,15.502499961853028,16.661822982663423,14.343176941042632,14.90000057220459,16.199999809265137,15.550000190734863,19.625,27.049999237060547
2018-07-23 00:00:00+05:30,14.699999809265137,15.5,14.25,14.449999809265137,11692,0.0,0.0,-0.0203389959820246,0.7031630338557643,15.397499990463256,16.53836390581786,14.25663607510865,14.850000381469727,16.199999809265137,15.525000095367432,19.625,25.64999961853028
2018-07-24 00:00:00+05:30,14.449999809265137,15.199999809265137,14.449999809265137,14.949999809265137,11892,0.0,0.0,0.034602076581302654,0.7274939350023826,15.327499961853027,16.394649348317035,14.260350575389019,14.775000095367432,16.175000190734863,15.475000143051147,19.625,24.14999961853028
2018-07-25 00:00:00+05:30,15.100000381469728,15.5,14.649999618530272,15.25,5879,0.0,0.0,0.02006690264630917,0.7420924849718558,15.297499942779542,16.33729978820521,14.25770009735387,14.625,16.175000190734863,15.400000095367432,19.625,23.350000381469727
2018-07-26 00:00:00+05:30,15.25,15.25,14.600000381469728,14.75,45521,0.0,0.0,-0.032786885245901676,0.7177615838252375,15.277499961853028,16.34322734140116,14.211772582304896,14.600000381469728,15.725000381469727,15.162500381469727,19.625,24.100000381469727
2018-07-27 00:00:00+05:30,14.350000381469728,15.199999809265137,14.350000381469728,14.899999618530272,27291,0.0,0.0,0.01016946566306931,0.7250608356062185,15.214999961853028,16.212433785013978,14.217566138692078,14.600000381469728,15.725000381469727,15.162500381469727,19.625,27.39999961853028
2018-07-30 00:00:00+05:30,15.0,16.200000762939453,14.850000381469728,15.699999809265137,39472,0.0,0.0,0.05369128934338696,0.7639902867223098,15.214999961853028,16.212433785013978,14.217566138692078,15.175000190734863,15.725000381469727,15.450000286102295,19.625,32.5
2018-07-31 00:00:00+05:30,16.299999237060547,17.950000762939453,15.75,16.299999237060547,124589,0.0,0.0,0.03821652452768376,0.7931873402537452,15.219999885559082,16.238148069223666,14.2018517018945,16.075000286102295,15.77500057220459,15.925000429153442,19.625,39.0
2018-08-01 00:00:00+05:30,17.0,17.0,16.149999618530273,16.399999618530273,37366,0.0,0.0,0.006134993015359136,0.7980535390460731,15.249999856948852,16.36646669726793,14.133533016629771,16.100000381469727,15.77500057220459,15.937500476837158,19.625,37.04999923706055
2018-08-02 00:00:00+05:30,16.0,16.75,16.0,16.350000381469727,15772,0.0,0.0,-0.0030487340380210837,0.7956204860574202,15.282499885559082,16.48496946193515,14.080030309183014,16.100000381469727,15.77500057220459,15.937500476837158,19.625,35.20000076293945
2018-08-03 00:00:00+05:30,16.350000381469727,17.799999237060547,16.200000762939453,17.299999237060547,48167,0.0,0.0,0.05810390418507283,0.8418491425469816,15.354999828338624,16.832340005517008,13.87765965116024,16.15000057220459,15.77500057220459,15.96250057220459,19.625,33.45000076293945
2018-08-06 00:00:00+05:30,17.850000381469727,18.75,17.0,17.899999618530273,72488,0.0,0.0,0.034682104504628386,0.8710462424859279,15.46999979019165,17.321081771278266,13.618917809105035,16.550000190734863,16.175000190734863,16.362500190734863,19.625,31.799999237060547
2018-08-07 00:00:00+05:30,17.899999618530273,19.850000381469727,17.299999237060547,19.200000762939453,348952,0.0,0.0,0.07262576380523522,0.9343066411561485,15.649999809265136,18.1208523051561,13.179147313374173,17.100000381469727,16.725000381469727,16.912500381469727,19.625,30.25
2018-08-08 00:00:00+05:30,19.799999237060547,20.75,18.100000381469727,18.350000381469727,107362,0.0,0.0,-0.04427085144238263,0.8929440906438931,15.80999984741211,18.534886171184194,13.085113523640025,17.550000190734863,17.175000190734863,17.362500190734863,19.625,31.64999961853028
2018-08-09 00:00:00+05:30,19.0,19.200000762939453,18.100000381469727,18.299999237060547,18885,0.0,0.0,-0.0027248579493039937,0.8905109448402181,15.947499799728394,18.878110487736837,13.01688911171995,17.800000190734863,17.175000190734863,17.487500190734863,19.44999980926514,30.100000381469727
2018-08-10 00:00:00+05:30,18.39999961853028,18.450000762939453,17.600000381469727,17.799999237060547,18828,0.0,0.0,-0.02732240551067433,0.8661800436935999,16.07999978065491,19.093760883874214,13.066238677435603,18.25,17.175000190734863,17.71250009536743,19.175000190734863,28.600000381469727
2018-08-13 00:00:00+05:30,19.0,21.350000381469727,18.89999961853028,21.299999237060547,1049105,0.0,0.0,0.19662922191102195,1.0364963517199275,16.412499761581422,20.118113205718238,12.706886317444608,18.675000190734863,17.475000381469727,18.075000286102295,19.175000190734863,27.200000762939453
2018-08-14 00:00:00+05:30,21.25,24.0,20.25,21.049999237060547,847561,0.0,0.0,-0.011737089622285812,1.0243309011466184,16.744999742507936,20.84548431736049,12.644515167655381,20.0,18.800000190734863,19.40000009536743,19.175000190734863,25.850000381469727
2018-08-16 00:00:00+05:30,21.299999237060547,22.5,21.049999237060547,21.950000762939453,238920,0.0,0.0,0.04275541845599529,1.068126597462549,17.092499780654908,21.69551112019564,12.489488441114178,20.100000381469727,18.800000190734863,19.450000286102295,19.175000190734863,24.600000381469727
