Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-28 00:00:00+05:30,1385.0,1385.0,1362.0999755859375,1373.050048828125,192,0.0,0.0,-0.008270098354550393,1.0123497746788934,1383.0725036621093,1401.3419488792233,1364.8030584449953,1375.9500122070312,1381.0499877929688,1378.5,,1357.050048828125
2018-05-29 00:00:00+05:30,1387.0,1389.949951171875,1368.0,1389.9000244140625,231,0.0,0.0,0.012271931092620258,1.0247732613553824,1383.3175048828125,1401.816255790212,1364.818753975413,1376.0249633789062,1381.0499877929688,1378.5374755859375,,1356.949951171875
2018-05-30 00:00:00+05:30,1387.5999755859375,1387.75,1370.0,1370.949951171875,106,0.0,0.0,-0.01363412685036558,1.0108013727172003,1382.975,1402.1192018335323,1363.8307981664675,1376.0249633789062,1381.0499877929688,1378.5374755859375,,1361.0
2018-05-31 00:00:00+05:30,1377.0,1382.0,1367.0,1381.300048828125,2682,0.0,0.0,0.007549580965667602,1.0184324995207368,1383.2900024414062,1402.0997624209392,1364.480242461873,1376.0249633789062,1381.0499877929688,1378.5374755859375,,1357.949951171875
2018-06-01 00:00:00+05:30,1377.949951171875,1379.5999755859375,1370.0,1370.300048828125,67,0.0,0.0,-0.007963512351521485,1.0103221997316125,1383.0700073242188,1402.3782758358025,1363.761738812635,1376.0249633789062,1381.0499877929688,1378.5374755859375,,1357.949951171875
2018-06-04 00:00:00+05:30,1376.0,1380.0,1355.0,1367.5,1074,0.0,0.0,-0.0020433837322851867,1.0082577237843144,1381.9450073242188,1402.1191742757085,1361.770840372729,1372.4749755859375,1377.5,1374.9874877929688,,1357.050048828125
2018-06-05 00:00:00+05:30,1369.949951171875,1369.949951171875,1360.050048828125,1365.8499755859375,920,0.0,0.0,-0.0012065992058958308,1.007041160815458,1380.9425048828125,1402.2062644552498,1359.6787453103752,1372.4749755859375,1377.5,1374.9874877929688,,1354.25
2018-06-06 00:00:00+05:30,1368.0,1369.9000244140625,1365.0999755859375,1367.0,735,0.0,0.0,0.0008419844306613022,1.0078890737938997,1379.9475036621093,1401.8626171636902,1358.0323901605284,1372.4749755859375,1377.5,1374.9874877929688,,1350.050048828125
2018-06-07 00:00:00+05:30,1367.0,1373.0,1367.0,1373.0,1453,0.0,0.0,0.004389173372348232,1.0123128736788767,1378.8975036621093,1400.0078393432361,1357.7871679809825,1372.4749755859375,1377.5,1374.9874877929688,,1337.050048828125
2018-06-08 00:00:00+05:30,1374.5,1385.0,1374.5,1385.0,1640,0.0,0.0,0.008739985433357633,1.0211604734488304,1378.2125061035156,1397.499613438268,1358.9253987687632,1372.4749755859375,1377.5,1374.9874877929688,,1341.199951171875
2018-06-11 00:00:00+05:30,1387.949951171875,1387.949951171875,1377.0,1377.0,785,0.0,0.0,-0.005776173285198527,1.0152620736021947,1377.0625061035157,1393.5234763314868,1360.6015358755446,1371.4749755859375,1377.5,1374.4874877929688,,1335.949951171875
2018-06-12 00:00:00+05:30,1379.0,1380.949951171875,1373.0,1374.0,555,0.0,0.0,-0.002178649237472796,1.0130501736597062,1375.9875061035157,1390.1103327258936,1361.8646794811377,1371.4749755859375,1377.5,1374.4874877929688,,1324.949951171875
2018-06-13 00:00:00+05:30,1386.0,1386.0,1369.0,1379.949951171875,317,0.0,0.0,0.004330386587973134,1.017437072544666,1376.4375061035157,1390.4617344730427,1362.4132777339887,1371.4749755859375,1377.5,1374.4874877929688,,1325.0
2018-06-14 00:00:00+05:30,1384.9000244140625,1384.9000244140625,1376.0,1383.449951171875,178,0.0,0.0,0.0025363238695923496,1.0200176224775692,1377.1100036621094,1391.1247700447525,1363.0952372794663,1371.4749755859375,1377.5,1374.4874877929688,,1326.0
2018-06-15 00:00:00+05:30,1385.0,1390.0,1380.050048828125,1387.0999755859375,168,0.0,0.0,0.0026383494473152247,1.0227087854080847,1377.5,1392.1631266539716,1362.8368733460284,1375.0250244140625,1377.5,1376.2625122070312,,1333.0
2018-06-18 00:00:00+05:30,1379.8499755859375,1385.0,1370.0,1372.0999755859375,291,0.0,0.0,-0.010813928530035266,1.0116492856956425,1377.5799987792968,1392.10480576464,1363.0551917939536,1377.5499877929688,1377.5,1377.5249938964844,,1328.5999755859375
2018-06-19 00:00:00+05:30,1375.949951171875,1376.9000244140625,1371.0,1372.5,72,0.0,0.0,0.0002915417398003939,1.011944223688462,1377.2049987792968,1391.8485993052789,1362.5613982533148,1378.5,1377.5,1378.0,,1331.949951171875
2018-06-20 00:00:00+05:30,1371.949951171875,1371.949951171875,1364.0,1366.0,264,0.0,0.0,-0.004735883424408005,1.0071517738130704,1376.2899963378907,1391.3318241661423,1361.248168509639,1377.0,1372.5,1374.75,,1326.949951171875
2018-06-21 00:00:00+05:30,1362.949951171875,1362.949951171875,1353.1500244140625,1358.0,926,0.0,0.0,-0.005856515373352855,1.0012533739664347,1374.9224975585937,1391.3461191114384,1358.498876005749,1371.5750122070312,1371.5750122070312,1371.5750122070312,,1316.449951171875
2018-06-22 00:00:00+05:30,1359.949951171875,1365.949951171875,1355.050048828125,1356.0,176,0.0,0.0,-0.0014727540500736325,0.9997787740047757,1373.4974975585938,1391.2562566586644,1355.7387384585231,1371.5750122070312,1371.5750122070312,1371.5750122070312,,1320.699951171875
2018-06-25 00:00:00+05:30,1357.0,1360.0,1274.5999755859375,1356.550048828125,1004,0.0,0.0,0.0004056407287058583,1.0001843249952076,1372.6724975585937,1391.9248427597297,1353.4201523574577,1332.2999877929688,1332.2999877929688,1332.2999877929688,,1320.0
2018-06-26 00:00:00+05:30,1352.050048828125,1358.9000244140625,1301.0,1351.0,816,0.0,0.0,-0.004091296766322361,0.9960922741006284,1370.7274963378907,1390.4839002205317,1350.9710924552496,1332.2999877929688,1332.2999877929688,1332.2999877929688,,1320.199951171875
2018-06-27 00:00:00+05:30,1349.050048828125,1359.0,1308.800048828125,1359.0,2278,0.0,0.0,0.005921539600296066,1.0019906739472642,1370.1299987792968,1390.5424901508652,1349.7175074077284,1332.2999877929688,1332.2999877929688,1332.2999877929688,,1313.949951171875
2018-06-28 00:00:00+05:30,1360.0,1364.949951171875,1355.050048828125,1357.0,159,0.0,0.0,-0.0014716703458425018,1.0005160739856052,1368.9149963378907,1389.416944650012,1348.4130480257693,1329.7999877929688,1332.2999877929688,1331.0499877929688,1369.0,1313.75
2018-06-29 00:00:00+05:30,1352.0,1355.75,1348.0,1349.949951171875,231,0.0,0.0,-0.005195319696481238,0.9953180731197817,1367.8974914550781,1389.9990183628947,1345.7959645472615,1325.75,1332.2999877929688,1329.0249938964844,1369.0,1311.25
2018-07-02 00:00:00+05:30,1354.9000244140625,1354.9000244140625,1350.0,1351.949951171875,86,0.0,0.0,0.0014815364067859438,0.9967926730814407,1367.1199890136718,1390.3023676336425,1343.937610393701,1323.2749633789062,1332.2999877929688,1327.7874755859375,1369.0,1315.0
2018-07-03 00:00:00+05:30,1354.0,1358.0,1354.0,1357.050048828125,44,0.0,0.0,0.003772401228188338,1.0005529749856223,1366.6799926757812,1390.2769512798402,1343.0830340717223,1320.2749633789062,1332.2999877929688,1326.2874755859375,1369.0,1309.1500244140625
2018-07-04 00:00:00+05:30,1359.0,1363.8499755859375,1355.0999755859375,1356.949951171875,171,0.0,0.0,-7.376121192914642e-05,1.0004791729855882,1366.177490234375,1390.154910556402,1342.200069912348,1320.2749633789062,1332.2999877929688,1326.2874755859375,1369.0,1309.0
2018-07-05 00:00:00+05:30,1367.949951171875,1367.949951171875,1360.0,1361.0,69,0.0,0.0,0.0029846707497409586,1.0034652739089234,1365.577490234375,1389.441053536823,1341.7139269319273,1321.2749633789062,1332.2999877929688,1326.7874755859375,1369.0,1311.0
2018-07-06 00:00:00+05:30,1351.800048828125,1366.050048828125,1351.800048828125,1357.949951171875,140,0.0,0.0,-0.002241035141899328,1.001216472966418,1364.2249877929687,1386.531108733695,1341.9188668522424,1334.4749755859375,1332.2999877929688,1333.3874816894531,1369.0,1316.1500244140625
2018-07-09 00:00:00+05:30,1358.0,1364.4000244140625,1355.0,1357.949951171875,160,0.0,0.0,0.0,1.001216472966418,1363.2724853515624,1384.9256185573395,1341.6193521457853,1338.375,1332.2999877929688,1335.3374938964844,1369.0,1312.0
2018-07-10 00:00:00+05:30,1365.0,1365.0,1357.050048828125,1357.050048828125,169,0.0,0.0,-0.0006626918340940646,1.0005529749856226,1362.4249877929688,1383.6503112620744,1341.199664323863,1357.9749755859375,1332.2999877929688,1345.1374816894531,1370.0,1308.1500244140625
2018-07-11 00:00:00+05:30,1350.199951171875,1356.949951171875,1350.199951171875,1354.25,116,0.0,0.0,-0.002063334974670261,0.9984884990383244,1361.139990234375,1381.020942803553,1341.2590376651972,1357.9749755859375,1332.2999877929688,1345.1374816894531,1371.25,1305.0
2018-07-12 00:00:00+05:30,1350.0,1351.9000244140625,1347.0,1350.050048828125,82,0.0,0.0,-0.0031013115539043623,0.9953918751198162,1359.4699951171874,1377.0257521587373,1341.9142380756375,1357.4749755859375,1332.2999877929688,1344.8874816894531,1374.4000244140625,1304.949951171875
2018-07-13 00:00:00+05:30,1358.0,1358.0,1335.050048828125,1337.050048828125,163,0.0,0.0,-0.009629272641621167,0.985806975369033,1356.9674987792969,1372.1384290600938,1341.7965684985,1351.5,1332.2999877929688,1341.8999938964844,1374.4000244140625,1311.1500244140625
2018-07-16 00:00:00+05:30,1353.0,1353.0,1340.1500244140625,1341.199951171875,87,0.0,0.0,0.0031037748716939983,0.988866698287524,1355.4224975585937,1370.404893561734,1340.4401015554533,1351.5,1332.2999877929688,1341.8999938964844,1374.4000244140625,1310.0
2018-07-17 00:00:00+05:30,1340.0,1355.0,1330.0,1335.949951171875,780,0.0,0.0,-0.003914405152947387,0.9849958733881693,1353.5949951171874,1368.7167126667825,1338.4732775675923,1348.9749755859375,1332.2999877929688,1340.6374816894531,1374.4000244140625,1312.050048828125
2018-07-18 00:00:00+05:30,1334.8499755859375,1336.0,1323.0,1324.949951171875,255,0.0,0.0,-0.008233841387808694,0.976885573599045,1351.5424926757812,1370.1548891710968,1332.9300961804656,1344.5250244140625,1332.2999877929688,1338.4125061035156,1374.4000244140625,1323.5999755859375
2018-07-19 00:00:00+05:30,1328.949951171875,1328.949951171875,1325.0,1325.0,24,0.0,0.0,3.777412730254781e-05,0.9769224745990622,1349.8924926757813,1371.5586917615442,1328.2262935900185,1344.0,1332.2999877929688,1338.1499938964844,1374.4000244140625,1337.25
2018-07-20 00:00:00+05:30,1336.550048828125,1336.550048828125,1325.050048828125,1326.0,182,0.0,0.0,0.0007547169811321641,0.9776597745798918,1348.3924926757813,1372.2295176860364,1324.5554676655263,1344.0,1332.2999877929688,1338.1499938964844,1374.4000244140625,1333.550048828125
2018-07-23 00:00:00+05:30,1333.949951171875,1335.949951171875,1330.0999755859375,1333.0,340,0.0,0.0,0.005279034690799378,0.9828208744456982,1347.214990234375,1371.6495286937334,1322.7804517750164,1340.5,1329.7999877929688,1335.1499938964844,1374.4000244140625,1338.550048828125
2018-07-24 00:00:00+05:30,1331.0,1332.0,1327.0999755859375,1328.5999755859375,62,0.0,0.0,-0.0033008435214272325,0.9795767365295607,1346.094989013672,1371.7687100160952,1320.4212680112487,1340.5,1325.75,1333.125,1374.4000244140625,1343.800048828125
2018-07-25 00:00:00+05:30,1342.3499755859375,1342.3499755859375,1331.0,1331.949951171875,170,0.0,0.0,0.002521432822140568,0.9820466734648516,1344.7424865722655,1370.4042245236153,1319.0807486209158,1340.5,1323.2749633789062,1331.8874816894531,1374.4000244140625,1337.949951171875
2018-07-26 00:00:00+05:30,1332.050048828125,1332.25,1324.0,1326.949951171875,272,0.0,0.0,-0.0037538948033302155,0.9783601735607043,1343.2399841308593,1369.3747424269359,1317.1052258347827,1339.0,1321.2749633789062,1330.1374816894531,1374.4000244140625,1336.0
2018-07-27 00:00:00+05:30,1320.0,1323.0,1314.0,1316.449951171875,148,0.0,0.0,-0.007912883218185507,0.9706185237619948,1341.5649841308593,1369.9848626667613,1313.1451055949574,1334.5,1321.2749633789062,1327.8874816894531,1376.25,1342.0
2018-07-30 00:00:00+05:30,1320.0,1325.800048828125,1319.0,1320.699951171875,121,0.0,0.0,0.0032283794733074522,0.97375204868052,1340.0024841308593,1369.3969467425443,1310.6080215191744,1328.1749877929688,1321.2749633789062,1324.7249755859375,1376.5750122070312,1349.4000244140625
2018-07-31 00:00:00+05:30,1320.5,1324.949951171875,1319.949951171875,1320.0,133,0.0,0.0,-0.0005299850062491229,0.973235974694915,1338.1499816894532,1367.6845848032906,1308.6153785756158,1328.1749877929688,1334.4749755859375,1331.3249816894531,1337.2999877929688,1349.199951171875
2018-08-01 00:00:00+05:30,1322.0,1325.0,1312.5,1320.199951171875,188,0.0,0.0,0.00015147816051142016,0.9733833986901053,1336.312481689453,1365.507067914891,1307.1178954640152,1327.4249877929688,1338.375,1332.8999938964844,1337.2999877929688,1351.199951171875
2018-08-02 00:00:00+05:30,1333.0,1333.0,1313.0999755859375,1313.949951171875,154,0.0,0.0,-0.0047341313673373575,0.968775273809921,1333.959979248047,1362.382273053523,1305.5376854425708,1327.4249877929688,1340.2249755859375,1333.8249816894531,1337.2999877929688,1355.0
2018-08-03 00:00:00+05:30,1315.0,1320.0,1310.050048828125,1313.75,419,0.0,0.0,-0.0001521756378137784,0.9686278498147308,1331.749981689453,1359.2144250826966,1304.2855382962096,1326.2000122070312,1339.0,1332.6000061035156,1337.2999877929688,1359.0
2018-08-06 00:00:00+05:30,1333.0,1333.0,1310.0,1311.25,694,0.0,0.0,-0.0019029495718363432,0.9667845998626571,1329.4149841308595,1355.461623117058,1303.368345144661,1326.1749877929688,1338.9749755859375,1332.5749816894531,1337.2999877929688,1352.0999755859375
2018-08-07 00:00:00+05:30,1314.949951171875,1318.5,1311.0,1315.0,187,0.0,0.0,0.0028598665395613843,0.9695494747907676,1327.312481689453,1350.7251624034166,1303.8998009754896,1321.5,1338.9749755859375,1330.2374877929688,1337.2999877929688,1356.0
2018-08-08 00:00:00+05:30,1310.0999755859375,1314.050048828125,1307.0999755859375,1309.1500244140625,204,0.0,0.0,-0.004448650635693885,0.965236287903403,1325.0574829101563,1346.2134127402514,1303.9015530800611,1320.0499877929688,1337.5249633789062,1328.7874755859375,1337.2999877929688,1358.550048828125
2018-08-09 00:00:00+05:30,1309.9000244140625,1311.9000244140625,1307.699951171875,1309.0,1111,0.0,0.0,-0.00011459680805459005,0.9651256749057908,1323.00498046875,1341.8829475445266,1304.1270133929736,1320.0499877929688,1337.5249633789062,1328.7874755859375,1337.2999877929688,1368.8499755859375
2018-08-10 00:00:00+05:30,1323.0,1323.0,1308.0,1311.0,99,0.0,0.0,0.0015278838808250317,0.9666002748674497,1321.7024780273437,1340.1082397612656,1303.2967162934217,1320.0499877929688,1336.5750122070312,1328.3125,1337.2999877929688,1360.0
2018-08-13 00:00:00+05:30,1321.1500244140625,1332.5999755859375,1311.0,1316.1500244140625,374,0.0,0.0,0.003928317630863765,0.9703973877692093,1320.4499816894531,1336.6301920652145,1304.2697713136918,1320.0499877929688,1336.0499877929688,1328.0499877929688,1337.2999877929688,1359.8499755859375
2018-08-14 00:00:00+05:30,1310.1500244140625,1319.949951171875,1310.0,1312.0,109,0.0,0.0,-0.0031531545318399523,0.9673375748482791,1319.2524841308593,1334.1474951622338,1304.3574730994849,1320.0499877929688,1336.0499877929688,1328.0499877929688,1337.2999877929688,1360.5
