Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,300.7220179510006,311.8887674572384,300.69083357105006,304.4650573730469,35109,0.0,0.0,0.0058736982470954935,0.961674841348454,299.59288787841797,309.9247910854251,289.2609846714108,303.0146473725622,,,,281.2582397460937
2018-04-16 00:00:00+05:30,304.4650928292169,305.4632405989508,300.6284807824474,303.7476806640625,9896,0.0,0.0,-0.0023561873246603637,0.959408955276824,299.2887680053711,308.7055086525001,289.87202735824206,303.0146473725622,301.64221471957205,302.3284310460671,,277.63995361328125
2018-04-17 00:00:00+05:30,303.8101083311102,305.3697084765471,299.5056157373219,302.4376525878906,13689,0.0,0.0,-0.004312882565252307,0.9552711371206637,299.12501220703126,308.19294799575425,290.05707641830827,303.0146473725622,301.64221471957205,302.3284310460671,,272.4933166503906
2018-04-18 00:00:00+05:30,302.7807505346078,311.9200028093032,299.5367748901566,300.3477783203125,21656,0.0,0.0,-0.006910099485614829,0.9486701185274236,299.03767547607424,308.021885295619,290.0534656565295,303.03026504859463,301.64221471957205,302.33623988408334,,276.3298645019531
2018-04-19 00:00:00+05:30,302.46885769031815,307.9586426174524,301.6578541873427,304.496337890625,8917,0.0,0.0,0.013812519584839977,0.961773643119136,299.0673126220703,308.1199275997201,290.0146976444205,303.03026504859463,301.64221471957205,302.33623988408334,,292.6433410644531
2018-04-20 00:00:00+05:30,305.05780995123257,308.8008505641311,301.7202615971136,304.37158203125,13597,0.0,0.0,-0.0004097121832047357,0.9613795927400649,299.1343795776367,308.3237732848808,289.9449858703926,303.03026504859463,301.64221471957205,302.33623988408334,,297.5716552734375
2018-04-23 00:00:00+05:30,305.65043690637435,323.6482069296026,303.2174455064272,306.7421569824219,20385,0.0,0.0,0.007788424055069854,0.9688672246862149,299.5398773193359,309.30877861841014,289.7709760202617,308.89436710874435,302.2036819534004,305.5490245310724,,297.19732666015625
2018-04-24 00:00:00+05:30,305.6815787281662,308.1769385545186,291.95709968322814,296.6670837402344,29757,0.0,0.0,-0.032845414341807766,0.9370443792491988,299.8533569335938,308.7866129257994,290.92010094138817,307.8026533064154,302.2036819534004,305.0031676299079,,303.7164611816406
2018-04-25 00:00:00+05:30,293.23594026041576,296.261567612755,286.96635681905866,290.5534362792969,36351,0.0,0.0,-0.020607771458362012,0.9177339828352886,299.8455581665039,308.81129700877534,290.87981932423247,305.30728187433067,302.2036819534004,303.75548191386554,,308.76959228515625
2018-04-26 00:00:00+05:30,288.2452962425024,291.73880443623256,285.0949115095468,289.4617919921875,12474,0.0,0.0,-0.0037571205527234808,0.9142859456264454,299.7972106933594,308.9757821146378,290.61863927208094,304.3715592195747,302.2036819534004,303.28762058648755,,312.16949462890625
2018-04-27 00:00:00+05:30,296.885419348804,297.78999486396776,288.5883558819186,291.9259033203125,11556,0.0,0.0,0.008512734309996661,0.9220690189649273,299.70987091064455,309.15224462891484,290.26749719237426,304.3715592195747,302.2036819534004,303.28762058648755,,306.9292907714844
2018-04-30 00:00:00+05:30,300.06705742991994,300.06705742991994,294.45249710378835,299.2560729980469,11957,0.0,0.0,0.025109692543081374,0.9452218885346373,299.8611572265625,309.17026999147964,290.5520444616454,304.3715592195747,302.2036819534004,303.28762058648755,,308.0210266113281
2018-05-02 00:00:00+05:30,299.4431843207121,303.9348397007567,295.7001445167032,296.2615966796875,10138,0.0,0.0,-0.010006401167935275,0.9357636191252463,299.5086898803711,308.8022726731832,290.215107087559,304.3715592195747,302.2036819534004,303.28762058648755,,308.5523376464844
2018-05-03 00:00:00+05:30,293.8909740560996,297.5716255753055,284.62694794283675,291.2396545410156,33201,0.0,0.0,-0.016951039874741225,0.919901452704122,299.19521179199216,309.1445871676845,289.2458364162998,304.13757743621966,302.2036819534004,303.17062969481003,,313.0356750488281
2018-05-04 00:00:00+05:30,299.22481239631816,299.22481239631816,290.0855614194302,290.14794921875,11668,0.0,0.0,-0.003748477603388589,0.916453222711336,298.74136810302736,309.4514934115664,288.0312427944883,304.13757743621966,304.13757743621966,304.13757743621966,,307.8217163085937
2018-05-07 00:00:00+05:30,292.73684204411177,302.7494637625139,289.18094737581293,299.0376281738281,21120,0.0,0.0,0.03063843456076265,0.9445319148033773,298.7054977416992,309.406505788479,288.0044896949194,296.40194324867764,304.13757743621966,300.26976034244865,,304.9324645996094
2018-05-08 00:00:00+05:30,301.31469903204953,303.810058858402,293.2047795964043,296.6670837402344,17821,0.0,0.0,-0.007927244634965414,0.9370443792491986,298.5744918823242,309.3082646965492,287.8407190680992,294.2808938217967,304.13757743621966,299.20923562900816,,303.30517578125
2018-05-09 00:00:00+05:30,297.1661562430344,300.4101124756142,292.3313967565759,295.1698608398437,10510,0.0,0.0,-0.005046811670221141,0.9323152927404886,298.34366912841796,309.1624117645339,287.52492649230203,294.2808938217967,304.13757743621966,299.20923562900816,,302.6741638183594
2018-05-10 00:00:00+05:30,300.03579530137046,306.92921830040484,288.2764098576511,291.3332214355469,18705,0.0,0.0,-0.012998073019313217,0.9201969904884254,297.85083465576173,309.0026030188818,286.69906629264165,295.7780831216208,304.13757743621966,299.95783027892026,,297.8587341308594
2018-05-11 00:00:00+05:30,292.95523728139807,298.1954889277416,288.3076221504497,296.1056213378906,7552,0.0,0.0,0.016381241654582768,0.9352709597594361,297.5217575073242,308.4675613686645,286.5759536459839,295.7780831216208,304.13757743621966,299.95783027892026,,298.58941650390625
2018-05-14 00:00:00+05:30,296.1368401090715,298.66338436154354,291.2396925578762,296.2615966796875,8421,0.0,0.0,0.0005267557606374318,0.9357636191252463,297.11158447265626,307.5855488312133,286.6376201140992,295.7780831216208,304.13757743621966,299.95783027892026,,296.5968322753906
2018-05-15 00:00:00+05:30,298.2578786918334,301.93853052491284,289.46173174289163,290.7094116210937,18178,0.0,0.0,-0.018740819332708658,0.9182266422010985,296.4596710205078,306.8215572273709,286.09778481364475,295.7780831216208,304.13757743621966,299.95783027892026,,298.75543212890625
2018-05-16 00:00:00+05:30,291.33327598191863,291.33327598191863,286.0930238618096,289.243408203125,15746,0.0,0.0,-0.005042848147893686,0.9135961646791281,295.79995880126955,306.23605749589973,285.3638601066394,296.51112108110726,304.13757743621966,300.32434925866346,,294.67059326171875
2018-05-17 00:00:00+05:30,289.9608278132063,294.3277078648395,289.39937561418503,293.2048034667969,10779,0.0,0.0,0.013695714928410485,0.9261085173102626,295.44281005859375,305.7178402214447,285.1677798957428,296.51112108110726,304.13757743621966,300.32434925866346,,293.6743469238281
2018-05-18 00:00:00+05:30,293.1423783427577,293.6414617079793,287.5902067914932,289.7424621582031,26291,0.0,0.0,-0.011808610458136082,0.9151724625873837,294.70511627197266,304.3680789619381,285.0421535820072,296.51112108110726,304.13757743621966,300.32434925866346,,291.9806213378906
2018-05-21 00:00:00+05:30,294.4524336339625,296.07442118617297,274.551944575216,279.8545837402344,11099,0.0,0.0,-0.03412643885303168,0.8839408855029169,293.47926635742186,304.10913190386077,282.84940081098296,290.7405814378104,299.10007575240934,294.9203285951099,,288.6928405761719
2018-05-22 00:00:00+05:30,280.91511635747605,287.65259910811966,276.1427446412394,281.2582397460937,11826,0.0,0.0,0.005015662016678579,0.8883744342273231,292.20507049560547,302.25794859962343,282.1521923915875,290.7405814378104,299.10007575240934,294.9203285951099,,286.7334899902344
2018-05-23 00:00:00+05:30,283.8159841592461,283.8159841592461,273.2418897159633,277.63995361328125,12196,0.0,0.0,-0.012864640467347255,0.8769458165306055,291.2537139892578,302.9270987249079,279.58032925360766,287.5902101204381,298.44504832278295,293.0176292216105,,283.84423828125
2018-05-24 00:00:00+05:30,278.7005325450277,278.7005325450277,271.37041221508014,272.4933166503906,24235,0.0,0.0,-0.01853709055887276,0.8606897925143531,290.3507080078125,304.6347013612888,276.0667146543362,286.6544713699965,297.5093095723414,292.08189047116895,,288.0950927734375
2018-05-25 00:00:00+05:30,269.87311835597467,277.608728557604,269.87311835597467,276.3298645019531,11041,0.0,0.0,0.014079419997242715,0.8728078055905023,289.6941116333008,305.24649325790057,274.141730008701,285.9058244404438,296.76066264278865,291.3332435416162,,278.1321716308594
2018-05-28 00:00:00+05:30,272.0566215388177,295.2322731971811,271.96304934859097,292.6433410644531,26873,0.0,0.0,0.05903624131218255,0.9243350978204997,289.7299835205078,305.30634128174376,274.15362575927185,282.9737697710738,296.76066264278865,289.86721620693123,,273.5823974609375
2018-05-29 00:00:00+05:30,298.7569473673291,300.9403871858973,288.2452404331767,297.5716552734375,18152,0.0,0.0,0.016840684606245437,0.9399015336733778,289.64576263427733,305.03014669081654,274.2613785777381,285.406752770936,296.76066264278865,291.08370770686236,,280.6560974121094
2018-05-30 00:00:00+05:30,297.5716344104275,302.09447371750423,290.085555557335,297.19732666015625,64369,0.0,0.0,-0.0012579444535376627,0.9387191897522218,289.69254913330076,305.1635160845709,274.2215821820306,285.9837960367395,289.0250284552466,287.5044122459931,,280.0582580566406
2018-05-31 00:00:00+05:30,304.4338732638877,317.53451125270254,299.19362187597835,303.7164611816406,120971,0.0,0.0,0.021935374031607502,0.9593103462900843,290.316389465332,306.9614412155656,273.6713377150984,293.7038148043386,293.7038148043386,293.7038148043386,,296.0322265625
2018-06-01 00:00:00+05:30,306.6485212149518,324.2096311185345,305.55680129744024,308.76959228515625,245144,0.0,0.0,0.016637659624558765,0.9752710253059763,291.24747161865236,309.75141967235095,272.74352356495376,297.0413747372546,297.0413747372546,297.0413747372546,,291.21685791015625
2018-06-04 00:00:00+05:30,314.2281778040357,316.5675775225348,311.0465903792601,312.16949462890625,73553,0.0,0.0,0.01101113072238702,0.9860098620553769,291.90406494140626,312.3218803652724,271.4862495175401,297.0413747372546,297.0413747372546,297.0413747372546,,294.23883056640625
2018-06-05 00:00:00+05:30,312.5438509685237,317.9088789644231,302.5624106182315,306.9292907714844,52180,0.0,0.0,-0.016786405935183435,0.9694583002548212,292.41717529296875,313.79195857007676,271.04239201586074,297.0413747372546,297.0413747372546,297.0413747372546,,295.0691223144531
2018-06-06 00:00:00+05:30,306.92930651700954,311.0778390678028,304.43394630142404,308.0210266113281,100647,0.0,0.0,0.003556962051746826,0.9729066266395785,293.05973358154296,315.48536263659673,270.6341045264892,297.0413747372546,297.0413747372546,297.0413747372546,,295.6004943847656
2018-06-07 00:00:00+05:30,308.85123404535983,312.0393677082868,299.85138361276205,308.5523376464844,70024,30.0,0.0,0.0017249180713454493,0.9745848108616009,293.92068939208986,317.3266369304253,270.5147418537544,298.08634023356274,297.0413747372546,297.5638574854087,,289.2906799316406
2018-06-08 00:00:00+05:30,308.552350496934,314.16481674753965,304.8992712324278,313.0356750488281,29818,0.0,0.0,0.014530233141452964,0.9887457553795388,294.7671920776367,319.62382153688,269.91056261839344,306.2274357758556,297.0413747372546,301.6344052565551,,289.72235107421875
2018-06-11 00:00:00+05:30,313.5005853290426,314.16478148440075,303.60406666813793,307.8217163085937,39469,0.0,0.0,-0.016656116717115865,0.9722770906743843,295.345198059082,320.8502318387253,269.84016427943874,307.1475933379347,297.0413747372546,302.09448403759467,,289.0914001464844
2018-06-12 00:00:00+05:30,310.810604736811,310.810604736811,303.5376485937153,304.9324645996094,23318,0.0,0.0,-0.00938612045840137,0.9631511807823705,296.0563507080078,321.799327935645,270.3133734803706,311.7016264972564,297.0413747372546,304.3715006172555,,288.5600280761719
2018-06-13 00:00:00+05:30,304.6003664155091,307.65567283939987,301.71110903346386,303.30517578125,14585,0.0,0.0,-0.005336554835170038,0.9580112716915666,296.7594390869141,322.48765652699694,271.0312216468312,312.0305073656483,297.0413747372546,304.53594105145146,,288.5600280761719
2018-06-14 00:00:00+05:30,301.21292432457847,305.3309481563932,301.21292432457847,302.6741638183594,17248,0.0,0.0,-0.002080452340667338,0.9560181748989902,297.2329071044922,323.03122694893614,271.43458726004826,308.88013128859257,297.0413747372546,302.9607530129236,,288.3606872558594
2018-06-15 00:00:00+05:30,302.8734063250903,305.03204354122306,296.2314456600664,297.8587341308594,22344,0.0,0.0,-0.0159096158943709,0.9408082929483098,297.638720703125,323.20475967418616,272.0726817320638,307.07016231224475,297.0413747372546,302.0557685247497,,293.0101623535156
2018-06-18 00:00:00+05:30,298.1244912900422,302.24249588409697,296.33115330462965,298.58941650390625,19773,0.0,0.0,0.0024531171636748006,0.9431162059194689,298.5754623413086,322.78928371321285,274.36164096940433,305.19813120380303,297.0413747372546,301.1197529705288,,289.1246032714844
2018-06-19 00:00:00+05:30,298.4565939681987,300.2167100061165,290.48623883529297,296.5968322753906,27263,0.0,0.0,-0.006673325035582933,0.9368224849310425,299.34239196777344,322.2353690478388,276.4494148877081,302.32552779141633,297.0413747372546,299.6834512643355,,288.2611083984375
2018-06-20 00:00:00+05:30,293.5747100592535,298.9214811730574,293.5747100592535,298.75543212890625,12262,0.0,0.0,0.007277892474291114,0.9436405782438688,300.3981658935547,320.99962736005966,279.7967044270497,302.32552779141633,297.0413747372546,299.6834512643355,,288.4935913085937
2018-06-21 00:00:00+05:30,298.8882425155922,298.8882425155922,292.9104776652804,294.67059326171875,11060,0.0,0.0,-0.013672852199135832,0.9307383200884334,301.5070297241211,317.8972669562168,285.11679249202535,302.3255101598469,297.0413747372546,299.68344244855075,,294.9695739746094
2018-06-22 00:00:00+05:30,294.305341424158,295.43446280677523,292.047078389264,293.6743469238281,8128,0.0,0.0,-0.003380881433953542,0.9275916041821772,302.37425384521487,314.6150597214318,290.1334479689979,300.648421786052,297.0413747372546,298.84489826165327,,298.8550720214844
2018-06-25 00:00:00+05:30,293.60788968643686,301.6778888411983,288.29432067308,291.9806213378906,15628,0.0,0.0,-0.005767359674683559,0.922241849769642,302.3411178588867,314.6914002823202,289.9908354354532,297.97499675623993,297.0413747372546,297.50818574674724,,297.1945495605469
2018-06-26 00:00:00+05:30,292.2462938852995,292.2462938852995,287.53049736185534,288.6928405761719,5248,0.0,0.0,-0.011260270447585707,0.9118571571231541,301.8971771240234,315.49114974934145,288.3032044987054,296.43072275912425,297.0413747372546,296.73604874818943,,302.109619140625
2018-06-27 00:00:00+05:30,287.03236610003336,291.8810102232397,283.6781836044545,286.7334899902344,17191,0.0,0.0,-0.006786973248200545,0.905668406991579,301.37398529052734,316.397767391198,286.3502031898567,294.3551135728388,297.0413747372546,295.6982441550467,,299.0543212890625
2018-06-28 00:00:00+05:30,286.1357029138488,287.59694260074605,278.96239236100075,283.84423828125,41098,0.0,0.0,-0.010076436167546277,0.896542497099565,300.3803741455078,317.19535275318026,283.56539553783534,290.60244412254883,297.0413747372546,293.8219094299017,298.44504832278295,313.4341735839844
2018-06-29 00:00:00+05:30,283.3128721745797,292.17989522223,282.2833762045209,288.0950927734375,7112,0.0,0.0,0.01497601120222658,0.9099691275794003,299.3466491699219,316.5137268227724,282.17957151707134,290.3201406010995,297.0413747372546,293.68075766917707,297.5093095723414,317.0208435058594
2018-07-02 00:00:00+05:30,290.2537528422342,292.6116413535689,276.9366265233551,278.1321716308594,21692,0.0,0.0,-0.03458205777358769,0.8785005226372683,297.64478302001953,316.1041288052943,279.18543723474477,289.3072576822767,298.08634023356274,293.6967989579197,296.76066264278865,318.11676025390625
2018-07-03 00:00:00+05:30,278.23177063550435,278.23177063550435,270.42746566391,273.5823974609375,131203,0.0,0.0,-0.01635831677883126,0.8641297327975991,295.97743835449216,316.6932242425175,275.26165246646684,286.0526772525542,297.3185483912223,291.68561282188824,296.76066264278865,318.6148986816406
2018-07-04 00:00:00+05:30,272.98463937689974,287.0988086877492,269.8297074132981,280.6560974121094,43761,0.0,0.0,0.02585582996867286,0.8864725242396885,294.60919189453125,315.578428722829,273.6399550662335,285.75379812724816,297.01966926591626,291.3867336965822,296.76066264278865,326.68487548828125
2018-07-05 00:00:00+05:30,280.9881284648342,283.0803622203381,277.1357995153231,280.0582580566406,7463,0.0,0.0,-0.0021301491789466054,0.8845842055200206,293.1844879150391,314.04120086077893,272.32777496929924,285.75379812724816,297.01966926591626,291.3867336965822,296.76066264278865,342.16064453125
2018-07-06 00:00:00+05:30,279.0288013902407,304.0025802117162,275.67459873440106,296.0322265625,70064,0.0,0.0,0.05703801993451196,0.935039137068226,292.33431549072264,311.1503352405339,273.5182957409114,286.91614381250713,297.01966926591626,291.9679065392117,296.76066264278865,339.9687805175781
2018-07-09 00:00:00+05:30,297.526722371604,297.526722371604,287.1652566757154,291.21685791015625,11696,0.0,0.0,-0.01626636636240375,0.9198294479014884,291.50407257080076,308.91127208754517,274.09687305405635,286.91614381250713,293.8692931888606,290.3927185006838,297.0413747372546,326.58526611328125
2018-07-10 00:00:00+05:30,291.0838995388884,296.231418583786,289.5894585258536,294.23883056640625,28913,0.0,0.0,0.010377052612738247,0.929374566477108,290.9693908691406,307.306696068318,274.63208566996326,286.91614381250713,293.8692931888606,290.3927185006838,297.0413747372546,327.1830749511719
2018-07-11 00:00:00+05:30,294.7038225612625,299.5524460637442,291.5820927316712,295.0691223144531,18916,0.0,0.0,0.0028218292821806656,0.931997102842907,290.5575881958008,306.01244684180114,275.1027295498005,286.91614381250713,291.99726208041886,289.456702946463,297.0413747372546,334.4228210449219
2018-07-12 00:00:00+05:30,296.92888671143737,298.8882735011415,292.31273553804806,295.6004943847656,7978,0.0,0.0,0.0018008392953641206,0.9336754798488721,290.2039047241211,304.82597537948186,275.5818340687604,286.91614381250713,291.99726208041886,289.456702946463,297.0413747372546,337.14599609375
2018-07-13 00:00:00+05:30,297.55993167649723,297.55993167649723,288.9253800876703,289.2906799316406,18475,0.0,0.0,-0.021345750676965647,0.9137454758428218,289.77550201416017,303.9664795004401,275.58452452788026,286.91614381250713,291.99726208041886,289.456702946463,297.0413747372546,331.6995544433594
2018-07-16 00:00:00+05:30,290.61899960632604,292.91048429198315,287.96221516830354,289.72235107421875,9657,0.0,0.0,0.0014921709288391316,0.9151089402782328,289.33214874267577,302.9292973473245,275.73500013802703,286.91614381250713,291.9972444488494,289.4566941306783,297.0413747372546,338.8396911621094
2018-07-17 00:00:00+05:30,288.7261003391717,291.9474357390912,286.932762465896,289.0914001464844,7648,0.0,0.0,-0.0021777778807708925,0.9131160362695991,288.95687713623045,302.1346618859954,275.7790923864655,289.8385894730586,290.32015607505457,290.0793727740566,297.0413747372546,332.59625244140625
2018-07-18 00:00:00+05:30,289.4566766710271,290.7186655831278,286.7998920470813,288.5600280761719,21022,0.0,0.0,-0.0018380763663092825,0.911437659263634,288.4471069335938,300.82541297726885,276.0688008899187,289.8385894730586,288.742690126349,289.2906397997038,297.0413747372546,342.32672119140625
2018-07-19 00:00:00+05:30,289.2242242321583,291.5821124780469,288.1282843590542,288.5600280761719,8495,0.0,0.0,0.0,0.911437659263634,288.1415786743164,300.18385430335627,276.09930304527654,293.17616905541274,287.5803277848456,290.3782484201292,297.0413747372546,354.94647216796875
2018-07-20 00:00:00+05:30,289.05810521259605,291.4824165410925,288.2610619105122,288.3606872558594,7903,0.0,0.0,-0.0006908123125767274,0.9108080269064686,287.87589569091796,299.6466790271121,276.1051123547238,293.17616905541274,287.43087547726054,290.30352226633664,297.0413747372546,373.5439758300781
2018-07-23 00:00:00+05:30,291.61534621875927,294.1060820773741,288.9253595993194,293.0101623535156,5786,0.0,0.0,0.016123817507519123,0.925493729316692,287.92737274169923,299.77911671338825,276.0756287700102,293.17616905541274,286.91614381250713,290.04615643395994,297.0413747372546,370.2561645507813
2018-07-24 00:00:00+05:30,292.2795352817116,295.3680638863987,288.26115630286506,289.1246032714844,39415,0.0,0.0,-0.013260833859213839,0.9132209107344792,287.94896087646487,299.80785163247805,276.0900701204517,292.84408277411137,286.91614381250713,289.88011329330925,297.0413747372546,383.07513427734375
2018-07-25 00:00:00+05:30,288.95850619799046,291.4492415816175,287.9290103472872,288.2611083984375,21938,0.0,0.0,-0.0029865838578810866,0.9104934999038001,288.025341796875,299.871467336707,276.17921625704304,292.17991186178926,286.91614381250713,289.5480278371482,297.0413747372546,398.8498229980469
2018-07-26 00:00:00+05:30,292.14667000066385,292.14667000066385,287.53049881827604,288.4935913085937,7755,0.0,0.0,0.0008065011317268667,0.9112278139419026,288.2578094482422,299.9463461286973,276.5692727677871,291.08397796674,286.91614381250713,289.00006088962357,297.0413747372546,395.3628234863281
2018-07-27 00:00:00+05:30,288.360812836547,298.2241317144426,287.6634148457477,294.9695739746094,17762,0.0,0.0,0.02244757894496341,0.9316826722322098,288.6015335083008,300.65337840794075,276.54968860866086,292.512011880762,286.91614381250713,289.71407784663455,297.0413747372546,409.3440856933594
2018-07-30 00:00:00+05:30,292.94370994770406,300.3827150904214,292.9105082473761,298.8550720214844,19521,0.0,0.0,0.013172538423266156,0.9439552980304798,289.637678527832,301.4698920843377,277.80546497132633,293.59130356875136,286.91614381250713,290.2537236906293,297.0413747372546,415.7867431640625
2018-07-31 00:00:00+05:30,298.8550397910345,300.61515538142027,294.9030649346114,297.1945495605469,5390,0.0,0.0,-0.005556280004570646,0.9387104180828245,290.8182861328125,300.50293391483376,281.1336383507912,294.07282709984815,286.91614381250713,290.49448545617764,297.0413747372546,422.7276306152344
2018-08-01 00:00:00+05:30,301.44542299884927,304.7996054069537,295.9325828603161,302.109619140625,50223,0.0,0.0,0.0165382224786621,0.9542350198201162,291.8909622192383,301.58824758349107,282.19367685498554,296.16505211261483,287.31465641012585,291.73985426137034,297.0413747372546,430.4988098144531
2018-08-02 00:00:00+05:30,302.1760513515257,306.8586261755622,296.8956837672648,299.0543212890625,17104,0.0,0.0,-0.01011320943786409,0.9445846412117309,292.84076538085935,301.3528330610274,284.3286977006913,297.19456249691916,288.3441667944302,292.76936464567467,297.0413747372546,411.9676513671875
2018-08-03 00:00:00+05:30,298.22408510155617,314.1647934366059,297.1281654574533,313.4341735839844,61675,0.0,0.0,0.04808441567718558,0.9900044417420409,293.7108627319336,306.0834414492554,281.3382840146118,300.84764612744095,291.997250424952,296.42244827619646,297.0413747372546,409.2776489257813
2018-08-06 00:00:00+05:30,315.459998625228,317.6518380143791,314.82900411670823,317.0208435058594,18298,0.0,0.0,0.01144313614837511,1.0013331973563913,295.0010620117188,310.96829179020517,279.0338322332324,302.5911684163276,293.7407727138386,298.1659705650831,297.0413747372546,417.6797790527344
2018-08-07 00:00:00+05:30,312.8695943525052,320.34180118337065,309.5154118385134,318.11676025390625,21406,0.0,0.0,0.003456923323802208,1.00479472944123,296.19495849609376,315.09225982858436,277.29765716360316,303.9361500008233,295.08575429833434,299.5109521495788,297.0413747372546,429.9342346191406
2018-08-08 00:00:00+05:30,312.17218797097235,320.474639778711,312.17218797097235,318.6148986816406,31475,0.0,0.0,0.0015658980914328158,1.0063681355903438,297.37224731445315,318.6531844009158,276.0913102279905,304.0690273122293,295.15217359600456,299.61060045411693,297.0413747372546,419.6723327636719
