Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,2000.8090752195208,2040.6807946388976,1993.319016353381,2027.539794921875,3683,0.0,0.0,0.013791925654634607,1.0082973121045598,1992.0428039550782,2033.1705212866746,1950.9150866234818,2006.4598880924977,,,,2081.718505859375
2018-04-09 00:00:00+05:30,2027.225440574717,2056.736732178113,2010.182394835372,2014.9814453125,3116,0.0,0.0,-0.006193885634614094,1.0020520338676953,1992.24912109375,2033.7960817455673,1950.7021604419328,2015.4075231997356,,,,1993.90185546875
2018-04-10 00:00:00+05:30,2011.9762392877792,2057.902715083814,2004.845114516798,2030.903076171875,1678,0.0,0.0,0.007901626536767292,1.0099698748097259,1994.5005920410156,2039.2166985375727,1949.7844855444584,2015.4075231997356,,,,2048.619140625
2018-04-11 00:00:00+05:30,2015.1606389127933,2039.9177719548368,1997.4897367173253,2008.97119140625,1103,0.0,0.0,-0.010799079987098725,0.9990631293470956,1995.4514038085938,2040.551678084321,1950.3511295328665,2020.968830373814,,,,2066.33447265625
2018-04-12 00:00:00+05:30,2010.541345523368,2018.2556547349227,1992.601295259057,2009.734130859375,1073,0.0,0.0,0.00037976624870905695,0.9994425398039513,1996.9112915039063,2041.874427024374,1951.9481559834387,2023.009674087837,,,,2003.365234375
2018-04-13 00:00:00+05:30,1992.1078918199987,2016.7754581194367,1992.1078918199987,2009.285400390625,1839,0.0,0.0,-0.00022327852319359298,0.999219385749647,1998.35546875,2042.9547908988895,1953.7561466011105,2037.0925499928157,,,,2012.7386474609373
2018-04-16 00:00:00+05:30,2007.850101988722,2031.306846349145,1999.508154792101,2015.968017578125,2005,0.0,0.0,0.003325867587651299,1.0025426571176645,1997.6625427246095,2040.669790037602,1954.6552954116169,2021.0360568262477,2006.4598880924977,2013.7479724593727,,2004.53125
2018-04-17 00:00:00+05:30,2015.5646637638408,2031.3071017991315,1996.727610831468,2014.8021240234373,1433,0.0,0.0,-0.0005783293904079168,1.0019628572339156,1998.0863952636719,2041.5964045437875,1954.5763859835563,2022.8524161575165,2006.4598880924977,2014.656152125007,,2004.8902587890625
2018-04-18 00:00:00+05:30,2010.541073916948,2030.8134155749049,2008.926644807058,2016.1473388671875,1905,0.0,0.0,0.0006676659845206157,1.0026318337514437,1998.6492492675782,2042.790315025323,1954.5081835098333,2025.0053034519065,2006.4598880924977,2015.732595772202,,2012.9183349609373
2018-04-19 00:00:00+05:30,2041.6222854747791,2041.6222854747791,1994.978162293328,2009.3302001953125,2464,0.0,0.0,-0.0033812700790535333,0.9992416647316734,1999.5910888671874,2043.800406109508,1955.3817716248668,2025.0053034519065,2006.4598880924977,2015.732595772202,,2101.22802734375
2018-04-20 00:00:00+05:30,2011.572801499264,2031.710461836401,1995.2474014106065,2025.7454833984373,942,0.0,0.0,0.0081695299267035,1.007404999415708,2001.7237121582032,2046.6608595273287,1956.7865647890776,2025.0053034519065,2006.4598880924977,2015.732595772202,,2066.962646484375
2018-04-23 00:00:00+05:30,2018.5245010638207,2054.180345696216,1996.413260983,2030.634033203125,2941,0.0,0.0,0.0024132102698739555,1.0098360795062202,2004.6636535644532,2049.0794901486784,1960.2478169802278,2023.1441187581074,2006.4598880924977,2014.8020034253027,,2094.1865234375
2018-04-24 00:00:00+05:30,2032.652307414042,2124.1016571746213,2018.7936643027888,2052.162109375,7353,0.0,0.0,0.010601652400120898,1.020542010602246,2008.4019104003905,2055.541007697526,1961.262813103255,2058.1047744973102,2023.502865971333,2040.8038202343216,,2096.205078125
2018-04-25 00:00:00+05:30,2054.718601438491,2072.0756866714933,2020.946546351028,2027.8983154296875,2663,0.0,0.0,-0.011823526920444971,1.0084756046664454,2011.1332763671876,2056.0692545547854,1966.1972981795898,2058.1047744973102,2023.502865971333,2040.8038202343216,,2058.7548828125
2018-04-26 00:00:00+05:30,2063.1054103993783,2080.866100774804,2013.770281020263,2052.02734375,3802,0.0,0.0,0.011898539555322829,1.0204749915391471,2015.6429321289063,2057.877154713161,1973.4087095446516,2059.5399097339746,2023.502865971333,2041.5213878526538,,2003.1407470703125
2018-04-27 00:00:00+05:30,2054.135826150541,2058.665732797555,2018.25572438372,2028.7506103515625,2365,0.0,0.0,-0.011343286174686273,1.008899451676008,2019.0582885742188,2053.0469837384426,1985.069593409995,2059.5399097339746,2023.502865971333,2041.5213878526538,,1873.03076171875
2018-04-30 00:00:00+05:30,2027.7640230407687,2072.8384005317025,2027.7640230407687,2056.6474609375,6065,0.0,0.0,0.013750754007710864,1.022772579854519,2022.8257080078124,2055.920201785064,1989.7312142305607,2059.5399097339746,2023.502865971333,2041.5213878526538,,1880.3861083984373
2018-05-02 00:00:00+05:30,2072.0755092357485,2084.4541859470105,2027.2253899882207,2061.715087890625,2308,0.0,0.0,0.002464023149020944,1.0252927151674645,2024.377508544922,2061.5100510128777,1987.244966076966,2059.5399097339746,2023.502865971333,2041.5213878526538,,1904.470458984375
2018-05-03 00:00:00+05:30,2061.715357102621,2080.956016973248,2031.3966287334283,2064.630615234375,2101,0.0,0.0,0.0014141271802656785,1.026742609463711,2027.8915161132813,2066.2868723209585,1989.4961599056041,2059.674529292614,2032.450501078571,2046.0625151855925,,1948.513427734375
2018-05-04 00:00:00+05:30,2097.191492779213,2097.191492779213,2049.650368263688,2069.653564453125,2295,0.0,0.0,0.0024328561156106154,1.0292405265003028,2031.3763671875,2071.6249204899705,1991.1278138850294,2060.257459078811,2032.450501078571,2046.353980078691,,2002.1094970703125
2018-05-07 00:00:00+05:30,2069.384666195296,2314.2663367073533,2058.5757428004863,2259.7734375,19737,0.0,0.0,0.09186072312402271,1.1237873055331706,2042.9880493164062,2150.77951396322,1935.1965846695925,2164.018308863808,2133.0941480190154,2148.556228441412,,2031.66552734375
2018-05-08 00:00:00+05:30,2278.38603759048,2314.2212387528507,2197.6558236601086,2218.7802734375,11254,0.0,0.0,-0.01814038672294993,1.103401369216457,2053.1779907226564,2184.6647365661097,1921.6912448792032,2164.018308863808,2135.1349917330385,2149.5766502984234,,1995.606201171875
2018-05-09 00:00:00+05:30,2197.6557802073635,2245.421155838401,2157.2906740402896,2167.606201171875,4761,0.0,0.0,-0.023064055904166825,1.0779524583521145,2060.013146972656,2200.1807323377734,1919.8455616075387,2164.018308863808,2149.217867638017,2156.6180882509125,,1993.1395263671875
2018-05-10 00:00:00+05:30,2169.4899759748914,2189.313596555707,2076.560444717096,2092.61669921875,3741,0.0,0.0,-0.034595537654664055,1.0406601134892561,2064.195422363281,2202.9916240858265,1925.3992206407356,2166.2610305455364,2149.217867638017,2157.739449091777,,1984.707275390625
2018-05-11 00:00:00+05:30,2085.17182949619,2154.509938585338,2081.942533315821,2114.234619140625,2482,0.0,0.0,0.01033056838834634,1.0514107239606811,2069.420446777344,2207.4804069732386,1931.360486581449,2170.7458633477872,2151.034226969286,2160.890045158537,,1956.4073486328125
2018-05-14 00:00:00+05:30,2095.442077074734,2131.277271917679,2076.6499243893795,2085.305908203125,31531,0.0,0.0,-0.013682829084152748,1.0370244507274817,2073.221472167969,2208.5802120788762,1937.8627322570615,2170.7458633477872,2153.187114263676,2161.9664888057314,,1934.1165771484373
2018-05-15 00:00:00+05:30,2107.9558284044087,2145.6299325716363,2081.0457539992462,2081.718505859375,21340,0.0,0.0,-0.0017203242601663282,1.0352404324065096,2076.508996582031,2209.2874335157167,1943.730559648346,2172.831482720391,2153.187114263676,2163.0092984920334,,1909.53857421875
2018-05-16 00:00:00+05:30,2100.4655644860563,2100.4655644860563,1991.345311052617,1993.90185546875,8250,0.0,0.0,-0.04218469026597449,0.9915691354146275,2075.463983154297,2210.5030201190866,1940.424946189507,2152.805823879985,2152.805823879985,2152.805823879985,,1886.620361328125
2018-05-17 00:00:00+05:30,1993.1394512889312,2081.897800246527,1973.450291237388,2048.619140625,5818,0.0,0.0,0.02744231618330395,1.018780089146281,2077.0875732421873,2209.97546734846,1944.1996791359147,2143.8583139723705,2143.8583139723705,2143.8583139723705,,1906.130126953125
2018-05-18 00:00:00+05:30,2041.3528723721977,2082.749438651056,2011.617335354392,2066.33447265625,3657,0.0,0.0,0.008647450216561658,1.0275899392487977,2079.9377868652346,2209.2492576184445,1950.6263161120246,2143.8357649951195,2143.8583139723705,2143.847039483745,,1930.39404296875
2018-05-21 00:00:00+05:30,2045.165637189132,2057.454527262767,1995.9649639772765,2003.365234375,2207,0.0,0.0,-0.030473884607995605,0.9962752820157926,2078.8187744140623,2210.379066647196,1947.2584821809287,2109.4357235378943,2143.8583139723705,2126.647018755132,,1896.4425048828125
2018-05-22 00:00:00+05:30,1993.497773417636,2034.4011648592448,1993.497773417636,2012.7386474609373,756,0.0,0.0,0.004678833856703868,1.0009366885358852,2077.924005126953,2211.034158122506,1944.8138521314,2081.3819438965475,2143.8583139723705,2112.620128934459,,1788.89208984375
2018-05-23 00:00:00+05:30,2004.8003945230428,2081.090493603503,1992.2423607318472,2004.53125,1259,0.0,0.0,-0.004077726371126689,0.9968551426052142,2075.5424621582033,2212.108498270119,1938.9764260462878,2063.980114911363,2143.8583139723705,2103.9192144418666,,1767.2294921875
2018-05-24 00:00:00+05:30,2004.396863643797,2054.045817735492,2000.3154587071283,2004.8902587890625,10289,0.0,0.0,0.0001790986242107273,0.9970336779897923,2074.392059326172,2212.9389597859627,1935.8451588663813,2059.5401119045123,2143.8583139723705,2101.6992129384416,,1805.0826416015625
2018-05-25 00:00:00+05:30,2013.0079038065685,2029.961381030356,1996.189108343327,2012.9183349609373,1118,0.0,0.0,0.0040042471834462745,1.0010260472866839,2072.4366088867187,2213.300825871659,1931.5723919017785,2059.5401119045123,2143.8583139723705,2101.6992129384416,,1746.5982666015625
2018-05-28 00:00:00+05:30,2063.1054270611,2168.054703133338,2036.823214126117,2101.22802734375,19360,0.0,0.0,0.04387147299968652,1.0449425344922045,2076.060479736328,2215.9581390591866,1936.1628204134695,2070.752497185363,2143.8583139723705,2107.305405578867,,1722.1549072265625
2018-05-29 00:00:00+05:30,2098.985587937294,2114.9522742427703,2045.1205507385057,2066.962646484375,2958,0.0,0.0,-0.01630731192115842,1.0279023306425543,2076.576239013672,2216.2573635319163,1936.8951144954276,2070.752497185363,2143.8583139723705,2107.305405578867,,1736.013671875
2018-05-30 00:00:00+05:30,2075.1701167389606,2104.9505520209814,2047.0492234614487,2094.1865234375,3281,0.0,0.0,0.013170957394623928,1.041440788445282,2078.199810791016,2217.907384990013,1938.4922365920188,2080.1485319325925,2143.8583139723705,2112.0034229524817,,1740.4986572265625
2018-05-31 00:00:00+05:30,2090.9128509136394,2149.128226217624,2082.929616172145,2096.205078125,11320,0.0,0.0,0.0009638848616915219,1.0424446174556126,2079.778533935547,2219.5513770450466,1940.0056908260472,2080.1485319325925,2143.8583139723705,2112.0034229524817,,1740.2296142578125
2018-06-01 00:00:00+05:30,2082.929271655556,2130.335715073526,2026.911298972852,2058.7548828125,2579,0.0,0.0,-0.017865711567686016,1.0238206025948637,2079.2335998535154,2219.2474774331936,1939.2197222738373,2080.1485319325925,2143.8583139723705,2112.0034229524817,,1764.7391357421875
2018-06-04 00:00:00+05:30,2024.6241289428904,2096.4289931825274,1996.2787665647527,2003.1407470703125,4606,0.0,0.0,-0.027013480918239297,0.9961636442829671,2066.401965332031,2182.6709751570456,1950.1329555070165,2080.1485319325925,2143.8583139723705,2112.0034229524817,,1841.628662109375
2018-06-05 00:00:00+05:30,1983.272266884356,1995.5611557205607,1795.170911151121,1873.03076171875,11950,0.0,0.0,-0.06495299221577644,0.9314598348502161,2049.1144897460936,2172.3039996297407,1925.9249798624464,1981.6128071422295,2054.718623929237,2018.1657155357332,,1854.2598876953125
2018-06-06 00:00:00+05:30,1872.940944942872,1932.008638491185,1858.005943109103,1880.3861083984373,5005,0.0,0.0,0.003926975909855246,0.9351176551826706,2034.753485107422,2166.127221175096,1903.3797490397478,1981.6128071422295,2054.718623929237,2018.1657155357332,,1854.3978271484373
2018-06-07 00:00:00+05:30,1924.07004800365,1925.8640527104133,1883.704942101476,1904.470458984375,2728,0.0,0.0,0.012808194273701945,0.9470948237790189,2025.346173095703,2165.546490386464,1885.1458558049421,1981.6128071422295,2054.718623929237,2018.1657155357332,,1853.295166015625
2018-06-08 00:00:00+05:30,1902.5869494939595,1991.300397632256,1879.2648875208467,1948.513427734375,3166,0.0,0.0,0.02312609709550828,0.9689974306323857,2017.0601135253905,2154.8082023350958,1879.3120247156853,1972.1495686843725,2054.718623929237,2013.4340963068048,,1803.41357421875
2018-06-11 00:00:00+05:30,1948.6929566089373,2017.1342883229684,1948.5135999153165,2002.1094970703125,3785,0.0,0.0,0.027506132918086124,0.9956508027566441,2012.90029296875,2147.094406989013,1878.7061789484867,1972.1495686843725,2054.718623929237,2013.4340963068048,,1756.4715576171875
2018-06-12 00:00:00+05:30,1999.1491905796167,2062.208502641143,1999.1491905796167,2031.66552734375,4994,0.0,0.0,0.014762444470038716,1.0103490424438886,2010.3976440429688,2141.1507405410994,1879.644547544838,1972.1495686843725,2054.696074951986,2013.4228218181793,,1773.925537109375
2018-06-13 00:00:00+05:30,2045.6140877727653,2071.313120374252,1985.2008851511928,1995.606201171875,1482,0.0,0.0,-0.017748652859715497,0.992416708022406,2010.482861328125,2141.194610127352,1879.771112528898,1962.7533131123234,2020.2960334947609,1991.5246733035422,,1751.97021484375
2018-06-14 00:00:00+05:30,2001.795512769938,2023.9516493974504,1981.8372074316528,1993.1395263671875,2013,0.0,0.0,-0.0012360528862052078,0.9911900284861367,2007.7088806152344,2137.405456477307,1878.0123047531617,1945.7999521668241,1992.242253853414,1969.021103010119,,1663.505859375
2018-06-15 00:00:00+05:30,1984.931525954192,2007.2667944875816,1982.95794579905,1984.707275390625,881,0.0,0.0,-0.004230637577054885,0.9869966627056211,2003.6275207519532,2130.772707030345,1876.4823344735614,1933.2420157626864,1981.6128071422295,1957.4274114524578,,1711.780029296875
2018-06-18 00:00:00+05:30,2027.8984041645783,2027.8984041645783,1946.4954271976712,1956.4073486328125,2912,0.0,0.0,-0.01425899280398546,0.972923084394544,2001.2796264648437,2130.0989711225216,1872.4602818071658,1964.6595317416775,1981.6128071422295,1973.1361694419534,,1773.74169921875
2018-06-19 00:00:00+05:30,1928.5552059349204,1952.7742713117773,1896.1286560004653,1934.1165771484373,4945,0.0,0.0,-0.011393727129451081,0.9618378642530087,1997.3485229492187,2129.323652066616,1865.3733938318212,1975.2890039475492,1981.6128071422295,1978.4509055448893,,1763.774658203125
2018-06-20 00:00:00+05:30,1937.525002680753,1937.525002680753,1851.1436358456283,1909.53857421875,8732,0.0,0.0,-0.012707611950632192,0.9496152019146565,1992.5988891601562,2129.9844016720635,1855.2133766482486,1961.22837810994,1981.6128071422295,1971.4205926260847,,1818.662841796875
2018-06-21 00:00:00+05:30,1917.7014079368253,1917.7463018572823,1867.693522452911,1886.620361328125,4361,0.0,0.0,-0.012001963825214457,0.9382179546134031,1986.6853942871094,2131.5084047784776,1841.8623837957412,1961.22837810994,1981.6128071422295,1971.4205926260847,,1824.95556640625
2018-06-22 00:00:00+05:30,1872.985931603404,1928.5102933506405,1866.1237317495347,1906.130126953125,2068,0.0,0.0,0.010341118979160013,0.9479201781104444,1981.3459838867188,2129.7754844319243,1832.9164833415132,1961.22837810994,1981.6128071422295,1971.4205926260847,,1901.2021484375
2018-06-25 00:00:00+05:30,1928.555144264808,1958.156223223292,1879.354475428349,1930.39404296875,4122,0.0,0.0,0.012729412159499187,0.9599866447519181,1972.8042846679687,2111.9278845182534,1833.6806848176836,1961.22837810994,1981.6128071422295,1971.4205926260847,,1893.1641845703125
2018-06-26 00:00:00+05:30,1949.186291876579,1949.186291876579,1882.808111665412,1896.4425048828125,9957,0.0,0.0,-0.017587879640222792,0.9431025151878001,1964.2782775878907,2100.1011114153334,1828.455443760448,1939.5210200051033,1981.6128071422295,1960.5669135736664,,1868.5906982421875
2018-06-27 00:00:00+05:30,1896.487493531676,1934.071809849576,1777.2758420281525,1788.89208984375,10812,0.0,0.0,-0.05671166658738669,0.8896175997887438,1949.0135559082032,2091.536618347028,1806.4904934693786,1902.5871230963653,1972.6652725807453,1937.6261978385553,,1836.025146484375
2018-06-28 00:00:00+05:30,1796.7408962520265,1889.087259562257,1750.9488749598888,1767.2294921875,10071,0.0,0.0,-0.012109504971952845,0.8788447710409653,1932.5647766113282,2079.2605943366175,1785.8689588860389,1889.4236395622336,1959.5017890466133,1924.4627143044236,2118.585205737699,1959.02978515625
2018-06-29 00:00:00+05:30,1779.6077531811436,1874.7348953796115,1768.4401178186142,1805.0826416015625,4652,0.0,0.0,0.021419487158516937,0.897669175328607,1919.8811645507812,2064.571835510567,1775.1904935909954,1854.5525490915904,1959.5017890466133,1907.027169069102,2118.585205737699,1950.2109375
2018-07-02 00:00:00+05:30,1819.5244969225976,1829.9298124888248,1727.2678208442003,1746.5982666015625,7705,0.0,0.0,-0.032399832368954384,0.8685848445251826,1907.0540405273437,2064.976715622196,1749.1313654324913,1842.712022033746,1947.6612619887692,1895.1866420112576,2118.585205737699,1990.0799560546875
2018-07-03 00:00:00+05:30,1746.5982223081623,1746.5982223081623,1711.7048075032135,1722.1549072265625,2614,0.0,0.0,-0.013994837761153067,0.8564291405442563,1899.5102478027343,2076.6762259543175,1722.344269651151,1834.9305153632527,1930.4165168604188,1882.6735161118359,2118.585205737699,1976.943359375
2018-07-04 00:00:00+05:30,1722.1550278041486,1756.3307992923346,1722.1550278041486,1736.013671875,3835,0.0,0.0,0.008047339173893553,0.8633211163166221,1892.2916259765625,2083.3619634887227,1701.2212884644023,1834.9305153632527,1930.4165168604188,1882.6735161118359,2118.585205737699,1960.729248046875
2018-07-05 00:00:00+05:30,1771.5798135768914,1771.5798135768914,1735.6997160867263,1740.4986572265625,1652,0.0,0.0,0.0025834965612445693,0.8655515034518759,1884.093035888672,2086.243332419819,1681.9427393575247,1834.9305153632527,1930.4165168604188,1882.6735161118359,2118.585205737699,1966.0574951171875
2018-07-06 00:00:00+05:30,1757.0484098796285,1758.1247690004775,1714.2165436960706,1740.2296142578125,4009,0.0,0.0,-0.00015457809612950957,0.8654177081483703,1873.6788452148437,2082.895813246223,1664.4618771834646,1830.4455496898963,1921.0202612883697,1875.732905489133,2118.585205737699,1895.736083984375
2018-07-09 00:00:00+05:30,1751.9850036965506,1783.2574378059824,1745.4944671424046,1764.7391357421875,3491,23.0,0.0,0.014084073322029989,0.8776063146041151,1861.8103271484374,2067.398946488896,1656.2217078079786,1822.888308676395,1904.0669003428704,1863.4776045096328,2118.585205737699,1882.5999755859373
2018-07-10 00:00:00+05:30,1785.867709438586,1855.63780893425,1776.9569061427271,1841.628662109375,4679,23.0,0.0,0.04356991059466164,0.9158435432687269,1852.3084838867187,2042.4416283133835,1662.175339460054,1800.3960335327351,1891.5089639387327,1845.952498735734,2118.585205737699,1970.5589599609373
2018-07-11 00:00:00+05:30,1841.628689550249,1859.312366953338,1782.1932056791304,1854.2598876953125,3202,0.0,0.0,0.006858725564940826,0.9221250627924301,1845.2411682128907,2023.559987364674,1666.9223490611073,1793.2198514414126,1891.5089639387327,1842.3644076900728,2054.718623929237,2017.9603271484373
2018-07-12 00:00:00+05:30,1828.1708200538203,1880.3950639420616,1828.078979216088,1854.3978271484373,2223,0.0,0.0,7.439057169933427e-05,0.9221936602030295,1838.3040832519532,2003.2200515217621,1673.3881149821443,1796.0499357226377,1891.5089639387327,1843.7794498306853,2054.718623929237,2041.9827880859373
2018-07-13 00:00:00+05:30,1855.5458830128389,1883.19669993556,1837.2650731078631,1853.295166015625,2706,0.0,0.0,-0.0005946195129595822,0.9216453058579451,1831.7334777832032,1982.5128706899425,1680.9540848764639,1797.4507537193867,1891.5089639387327,1844.4798588290596,2054.718623929237,1989.80419921875
2018-07-16 00:00:00+05:30,1851.044651126639,1858.3477352921068,1784.4437889893284,1803.41357421875,850,0.0,0.0,-0.026915082233832655,0.8968391466603527,1824.0837890625,1963.787776965305,1684.379801159695,1798.7066218158152,1891.5089639387327,1845.1077928772738,2054.718623929237,1990.3094482421875
2018-07-17 00:00:00+05:30,1767.6328543142602,1789.588196505949,1746.3206222435144,1756.4715576171875,2599,0.0,0.0,-0.02602953491791149,0.8734948407766071,1815.2015380859375,1948.1470622794977,1682.2560138923773,1798.7066218158152,1891.5089639387327,1845.1077928772738,2054.718623929237,1958.8004150390625
2018-07-18 00:00:00+05:30,1772.9609280188165,1808.374259804041,1744.5292937432598,1773.925537109375,3646,0.0,0.0,0.00993695537880801,0.8821747200330232,1808.4208862304688,1935.0450606788672,1681.7967117820704,1798.7066218158152,1891.5089639387327,1845.1077928772738,2054.718623929237,1887.5145263671875
2018-07-19 00:00:00+05:30,1754.5882953700202,1791.149918317132,1751.1434230623563,1751.97021484375,2966,0.0,0.0,-0.012376687637859596,0.8712563190811583,1801.68837890625,1925.2127989808107,1678.1639588316891,1813.8629968394098,1869.8016058338958,1841.8323013366528,2054.718623929237,1856.6943359375
2018-07-20 00:00:00+05:30,1751.7864318289796,1759.1814692834257,1653.5387178643166,1663.505859375,14548,0.0,0.0,-0.05049421201298199,0.827262917787824,1789.5571655273438,1917.300511396755,1661.8138196579328,1768.3677088999384,1840.7185610144475,1804.543134957193,2054.718623929237,1830.145751953125
2018-07-23 00:00:00+05:30,1653.538699347847,1733.4597364829929,1653.538699347847,1711.780029296875,1321,0.0,0.0,0.02901953705171323,0.8512697046820762,1778.62646484375,1892.8537707784376,1664.3991589090624,1768.3676996417034,1840.7185517562125,1804.543125698958,2054.718623929237,1857.29150390625
2018-07-24 00:00:00+05:30,1727.0292548333896,1791.3335355984627,1699.470277362644,1773.74169921875,1952,0.0,0.0,0.03619721509855811,0.8820832972893393,1772.4914245605469,1872.9602440293802,1672.0226050917136,1768.3676996417034,1805.8474612855694,1787.1075804636364,2054.718623929237,1797.580322265625
2018-07-25 00:00:00+05:30,1754.5883318583171,1800.5199635823567,1754.5883318583171,1763.774658203125,1343,0.0,0.0,-0.005619217848920721,0.8771266790809762,1771.2355529785157,1871.4781748376638,1670.9929311193675,1768.3676996417034,1805.8474612855694,1787.1075804636364,2054.718623929237,1843.4200439453125
2018-07-26 00:00:00+05:30,1781.3204051659916,1821.6483976679897,1781.3204051659916,1818.662841796875,1004,0.0,0.0,0.031119725719195968,0.9044226207549654,1773.8072204589844,1876.1467989821388,1671.46764193583,1755.9432173199768,1805.8474612855694,1780.8953393027732,2054.718623929237,1845.0274658203125
2018-07-27 00:00:00+05:30,1836.7141089645063,1843.098560909153,1791.563292622132,1824.95556640625,1673,0.0,0.0,0.003460083125224944,0.9075519982031114,1774.8008666992187,1878.7267219615355,1670.8750114369018,1748.3186301285,1805.8474612855694,1777.0830457070347,2054.718623929237,1841.628662109375
2018-07-30 00:00:00+05:30,1855.6378810538813,1997.1073036688804,1855.6378810538813,1901.2021484375,16548,0.0,0.0,0.041779966282355474,0.9454694900875217,1782.5310607910155,1899.2724970898385,1665.7896244921926,1825.3230015083636,1825.3230015083636,1825.3230015083636,2054.718623929237,1872.17333984375
2018-07-31 00:00:00+05:30,1901.2022202497776,1905.8871121947648,1868.1313327450607,1893.1641845703125,1412,0.0,0.0,-0.004227832307991841,0.9414722036311091,1791.081524658203,1913.8439725584512,1668.319076757955,1825.3230015083636,1825.3230015083636,1825.3230015083636,2054.718623929237,1877.96044921875
2018-08-01 00:00:00+05:30,1899.6863918043427,1899.6863918043427,1829.824444285901,1868.5906982421875,6059,0.0,0.0,-0.012980113678678351,0.9292517874026615,1797.7103759765625,1922.1872115666054,1673.2335403865197,1825.3230015083636,1825.3230015083636,1825.3230015083636,2054.718623929237,1910.5723876953125
