Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-27 00:00:00+05:30,8.850000381469727,9.050000190734863,8.449999809265137,8.600000381469727,85058,0.0,0.0,-0.02824858635299654,0.6300366755904503,12.924999713897705,16.397909787876554,9.452089639918858,11.049999713897705,11.049999713897705,11.049999713897705,,8.949999809265137
2018-06-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.199999809265137,8.449999809265137,94246,0.0,0.0,-0.017441926226863136,0.6190476223745836,12.664999723434446,16.63116144804947,8.698837998819425,10.924999713897705,10.924999713897705,10.924999713897705,13.649999618530272,8.949999809265137
2018-06-29 00:00:00+05:30,8.600000381469727,8.850000381469727,8.5,8.850000381469727,62647,0.0,0.0,0.04733734689153524,0.6483516944173093,12.42499976158142,16.69630605630173,8.15369346686111,10.924999713897705,10.924999713897705,10.924999713897705,13.649999618530272,9.050000190734863
2018-07-02 00:00:00+05:30,9.25,9.25,8.600000381469727,8.800000190734863,39440,0.0,0.0,-0.005649738822560368,0.644688676678687,12.182499790191649,16.694676907742984,7.670322672640313,10.924999713897705,10.924999713897705,10.924999713897705,13.649999618530272,9.449999809265137
2018-07-03 00:00:00+05:30,9.0,9.0,8.550000190734863,8.75,29096,0.0,0.0,-0.005681839733083893,0.6410256589400648,11.937499809265136,16.634711223796696,7.240288394733574,10.924999713897705,10.924999713897705,10.924999713897705,13.649999618530272,9.449999809265137
2018-07-04 00:00:00+05:30,8.600000381469727,8.899999618530273,8.550000190734863,8.699999809265137,22936,0.0,0.0,-0.00571430751255575,0.6373626412014426,11.689999818801878,16.521393575732176,6.858606061871581,10.924999713897705,10.924999713897705,10.924999713897705,13.649999618530272,9.25
2018-07-05 00:00:00+05:30,8.699999809265137,8.699999809265137,8.350000381469727,8.399999618530273,44401,0.0,0.0,-0.03448278130022209,0.6153846046359613,11.427499818801879,16.374772975931826,6.480226661671932,8.724999904632568,10.924999713897705,9.824999809265137,13.649999618530272,9.75
2018-07-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.199999809265137,8.699999809265137,30615,0.0,0.0,0.035714310042713304,0.6373626412014426,11.179999828338621,16.153251044469947,6.206748612207295,8.724999904632568,10.924999713897705,9.824999809265137,13.649999618530272,9.600000381469728
2018-07-09 00:00:00+05:30,8.699999809265137,9.0,8.600000381469727,8.899999618530273,38323,0.0,0.0,0.02298848432756806,0.6520146422896793,10.942499828338622,15.874300418564426,6.010699238112819,8.724999904632568,10.924999713897705,9.824999809265137,13.649999618530272,9.5
2018-07-10 00:00:00+05:30,9.100000381469728,9.300000190734863,8.949999809265137,9.25,66898,0.0,0.0,0.039325887243973234,0.6776556965937828,10.722499847412108,15.541624208529107,5.903375486295108,8.75,10.924999713897705,9.837499856948853,13.649999618530272,9.399999618530272
2018-07-11 00:00:00+05:30,9.300000190734863,9.300000190734863,8.899999618530273,9.0,50839,0.0,0.0,-0.027027027027026973,0.6593406777669238,10.489999866485594,15.166798936927817,5.81320079604337,8.75,10.924999713897705,9.837499856948853,13.649999618530272,9.300000190734863
2018-07-12 00:00:00+05:30,9.050000190734863,9.199999809265137,8.850000381469727,9.0,27156,0.0,0.0,0.0,0.6593406777669238,10.257499885559081,14.738990191799138,5.776009579319025,8.75,10.924999713897705,9.837499856948853,13.649999618530272,10.149999618530272
2018-07-13 00:00:00+05:30,9.149999618530272,9.149999618530272,8.800000190734863,9.0,30407,0.0,0.0,0.0,0.6593406777669238,10.024999904632567,14.250858050242092,5.799141759023042,8.75,10.924999713897705,9.837499856948853,13.649999618530272,9.949999809265137
2018-07-16 00:00:00+05:30,8.699999809265137,9.0,8.550000190734863,8.550000190734863,84564,0.0,0.0,-0.04999997880723739,0.6263736578518281,9.769999933242797,13.6914693498118,5.848530516673794,8.75,10.924999713897705,9.837499856948853,13.649999618530272,9.5
2018-07-17 00:00:00+05:30,8.699999809265137,8.75,8.350000381469727,8.5,21256,0.0,0.0,-0.005847975394087768,0.6227106401132059,9.512499952316283,13.032736387271857,5.992263517360708,8.75,10.924999713897705,9.837499856948853,13.649999618530272,9.199999809265137
2018-07-18 00:00:00+05:30,8.350000381469727,8.800000190734863,8.25,8.350000381469727,30887,0.0,0.0,-0.017647013944738,0.6117216567635914,9.247499990463258,12.234148171009933,6.260851809916582,8.75,10.924999713897705,9.837499856948853,13.649999618530272,8.850000381469727
2018-07-19 00:00:00+05:30,8.300000190734863,8.600000381469727,8.149999618530273,8.25,51919,0.0,0.0,-0.011976093042061042,0.6043956212863468,8.977500009536744,11.192814422672436,6.762185596401052,8.724999904632568,10.899999618530273,9.812499761581421,13.649999618530272,9.399999618530272
2018-07-20 00:00:00+05:30,7.900000095367432,8.5,7.900000095367432,8.199999809265137,30605,0.0,0.0,-0.006060629179983401,0.6007326035477246,8.705000019073486,9.266528762520156,8.143471275626815,8.600000143051147,10.774999856948853,9.6875,13.649999618530272,9.0
2018-07-23 00:00:00+05:30,8.350000381469727,8.350000381469727,7.800000190734863,8.199999809265137,144983,0.0,0.0,0.0,0.6007326035477246,8.665000009536744,9.25050179448129,8.079498224592198,8.550000190734863,10.724999904632568,9.637500047683716,13.649999618530272,9.199999809265137
2018-07-24 00:00:00+05:30,8.25,8.5,8.149999618530273,8.350000381469727,41983,0.0,0.0,0.01829275313337253,0.6117216567635912,8.640000009536744,9.234497454729517,8.04550256434397,8.5,10.724999904632568,9.612499952316284,13.649999618530272,9.800000190734863
2018-07-25 00:00:00+05:30,8.550000190734863,8.649999618530273,8.300000190734863,8.550000190734863,29234,0.0,0.0,0.023952071871634395,0.6263736578518281,8.6375,9.233080531468381,8.041919468531617,8.474999904632568,10.724999904632568,9.599999904632568,13.649999618530272,10.199999809265137
2018-07-26 00:00:00+05:30,8.600000381469727,8.699999809265137,8.350000381469727,8.550000190734863,16426,0.0,0.0,0.0,0.6263736578518281,8.642500019073486,9.233308653251415,8.051691384895557,8.400000095367432,10.724999904632568,9.5625,13.649999618530272,9.75
2018-07-27 00:00:00+05:30,8.75,8.949999809265137,8.350000381469727,8.949999809265137,38135,0.0,0.0,0.0467835800709957,0.6556776600283015,8.647499990463256,9.246971799672737,8.048028181253775,8.375,10.724999904632568,9.549999952316284,13.649999618530272,9.199999809265137
2018-07-30 00:00:00+05:30,9.0,9.350000381469728,8.550000190734863,8.699999809265137,119581,0.0,0.0,-0.027932961489138486,0.6373626412014426,8.642499971389771,9.238419810060293,8.04658013271925,8.575000286102295,8.575000286102295,8.575000286102295,13.649999618530272,9.399999618530272
2018-07-31 00:00:00+05:30,9.100000381469728,9.100000381469728,8.75,8.899999618530273,35016,0.0,0.0,0.02298848432756806,0.6520146422896793,8.649999952316284,9.254948568165815,8.045051336466752,8.575000286102295,8.575000286102295,8.575000286102295,11.324999809265137,9.199999809265137
2018-08-01 00:00:00+05:30,8.949999809265137,9.100000381469728,8.699999809265137,9.0,29265,0.0,0.0,0.011235998399541591,0.6593406777669238,8.664999961853027,9.288951659112515,8.04104826459354,8.575000286102295,8.575000286102295,8.575000286102295,11.25,9.050000190734863
2018-08-02 00:00:00+05:30,9.0,9.050000190734863,8.800000190734863,8.949999809265137,14845,0.0,0.0,-0.005555576748318192,0.6556776600283015,8.69249997138977,9.315782918723416,8.069217024056124,8.575000286102295,8.575000286102295,8.575000286102295,11.049999713897705,9.449999809265137
2018-08-03 00:00:00+05:30,9.050000190734863,9.050000190734863,8.649999618530273,8.949999809265137,30312,0.0,0.0,0.0,0.6556776600283015,8.704999971389771,9.338438860765287,8.071561082014256,8.75,8.575000286102295,8.662500143051147,10.924999713897705,9.100000381469728
2018-08-06 00:00:00+05:30,9.100000381469728,9.149999618530272,8.899999618530273,9.050000190734863,32790,0.0,0.0,0.011173227217972093,0.6630036955055459,8.7125,9.358560962660436,8.066439037339565,8.825000286102295,8.575000286102295,8.700000286102295,10.924999713897705,9.100000381469728
2018-08-07 00:00:00+05:30,9.300000190734863,9.649999618530272,9.050000190734863,9.449999809265137,73705,0.0,0.0,0.044198851944752704,0.6923076976820195,8.722499990463257,9.407006124989731,8.037993855936783,9.0,8.724999904632568,8.862499952316284,10.924999713897705,9.149999618530272
2018-08-08 00:00:00+05:30,9.600000381469728,9.699999809265137,9.100000381469728,9.449999809265137,43802,0.0,0.0,0.0,0.6923076976820195,8.744999980926513,9.491954876898392,7.998045084954636,9.025000095367432,8.75,8.887500047683716,10.924999713897705,9.050000190734863
2018-08-09 00:00:00+05:30,9.699999809265137,9.699999809265137,9.0,9.25,41983,0.0,0.0,-0.021164001407603106,0.6776556965937828,8.757499980926514,9.52933271956833,7.985667242284698,9.125,8.75,8.9375,10.924999713897705,8.899999618530273
2018-08-10 00:00:00+05:30,9.199999809265137,10.0,9.199999809265137,9.75,65472,0.0,0.0,0.054054054054053946,0.7142857342475006,8.794999980926514,9.676655924748506,7.913344037104523,9.324999809265137,8.900000095367432,9.112499952316284,10.924999713897705,8.649999618530273
2018-08-13 00:00:00+05:30,9.899999618530272,10.149999618530272,9.449999809265137,9.600000381469728,58059,0.0,0.0,-0.01538457625951506,0.7032967508978862,8.847499990463257,9.78827576937661,7.906724211549906,9.399999618530273,8.974999904632568,9.187499761581421,10.924999713897705,8.350000381469727
2018-08-14 00:00:00+05:30,9.75,9.75,9.300000190734863,9.5,36185,0.0,0.0,-0.010416705989173991,0.6959707154206416,8.897499990463256,9.86528993969602,7.929710041230492,9.399999618530273,8.974999904632568,9.187499761581421,10.924999713897705,8.149999618530273
2018-08-16 00:00:00+05:30,9.699999809265137,9.699999809265137,9.300000190734863,9.399999618530272,14190,0.0,0.0,-0.010526355944181942,0.688644679943397,8.949999952316285,9.907036140584815,7.992963764047754,9.399999618530273,8.974999904632568,9.187499761581421,10.924999713897705,8.149999618530273
2018-08-17 00:00:00+05:30,9.600000381469728,9.600000381469728,9.199999809265137,9.300000190734863,22647,0.0,0.0,-0.010638237431231268,0.6813187143324049,9.002499961853028,9.913800122355653,8.091199801350403,9.524999618530273,8.974999904632568,9.249999761581421,10.924999713897705,8.0
2018-08-20 00:00:00+05:30,9.300000190734863,10.199999809265137,9.100000381469728,10.149999618530272,166588,0.0,0.0,0.09139778606050153,0.743589736423974,9.099999952316285,10.063353197996111,8.136646706636459,9.599999904632568,9.0,9.299999952316284,10.924999713897705,7.650000095367432
