Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,39.04999923706055,41.900001525878906,39.04999923706055,40.150001525878906,11240,0.0,0.0,0.028169073247366283,0.9480520182406487,,,,40.94999885559082,,,,41.04999923706055
2018-03-28 00:00:00+05:30,40.09999847412109,40.09999847412109,39.04999923706055,39.34999847412109,12099,0.0,0.0,-0.019925355450912563,0.9291617447912487,,,,40.29999923706055,,,,40.59999847412109
2018-04-02 00:00:00+05:30,39.95000076293945,41.5,39.95000076293945,40.34999847412109,9372,0.0,0.0,0.025412961595352,0.9527744965274989,,,,40.29999923706055,,,,41.54999923706055
2018-04-03 00:00:00+05:30,41.59999847412109,43.0,39.20000076293945,42.29999923706055,21292,0.0,0.0,0.04832715828205325,0.9988193804282869,,,,40.42499923706055,,,,39.75
2018-04-04 00:00:00+05:30,43.5,43.75,40.59999847412109,41.59999847412109,17569,0.0,0.0,-0.016548481691842754,0.9822904361978116,,,,40.79999923706055,,,,38.54999923706055
2018-04-05 00:00:00+05:30,42.45000076293945,43.95000076293945,41.59999847412109,43.34999847412109,25186,0.0,0.0,0.04206730923532742,1.0236127517362497,,,,40.89999961853027,,,,36.29999923706055
2018-04-06 00:00:00+05:30,43.04999923706055,43.95000076293945,42.400001525878906,43.59999847412109,6295,0.0,0.0,0.0057670128904212525,1.0295159396703122,41.30999965667725,44.38259301235605,38.23740630099845,40.89999961853027,,,,35.900001525878906
2018-04-09 00:00:00+05:30,43.95000076293945,46.400001525878906,43.95000076293945,45.95000076293945,38274,0.0,0.0,0.0538991369509616,1.0850059602958002,41.489999771118164,45.15663091083466,37.82336863140167,42.20000076293945,,,,35.25
2018-04-10 00:00:00+05:30,45.95000076293945,46.79999923706055,44.54999923706055,45.0,10854,0.0,0.0,-0.0206746626151455,1.0625738281312627,41.62249984741211,45.58667013007573,37.658329564748485,42.92499923706055,,,,35.75
2018-04-11 00:00:00+05:30,45.0,45.70000076293945,43.900001525878906,44.79999923706055,5719,0.0,0.0,-0.004444461398654509,1.0578512597689127,41.72749977111816,45.90801722410629,37.546982318130034,42.92499923706055,,,,35.900001525878906
2018-04-12 00:00:00+05:30,44.400001525878906,44.75,43.20000076293945,44.04999923706055,7642,0.0,0.0,-0.01674107171367023,1.040141695966725,41.80499973297119,46.09713102962137,37.51286843632101,43.0,,,,32.099998474121094
2018-04-13 00:00:00+05:30,43.95000076293945,45.29999923706055,43.70000076293945,44.29999923706055,7670,0.0,0.0,0.005675368997275054,1.0460448839007876,41.88999977111816,46.30859912987293,37.471400412363394,43.0,,,,33.150001525878906
2018-04-16 00:00:00+05:30,44.09999847412109,44.650001525878906,43.70000076293945,44.20000076293945,2235,0.0,0.0,-0.0022573019377715164,1.0436836447573625,41.96249980926514,46.48269116196996,37.44230845656032,43.69999885559082,42.32499885559082,43.01249885559082,,32.95000076293945
2018-04-17 00:00:00+05:30,44.25,44.25,42.59999847412109,43.900001525878906,6470,0.0,0.0,-0.006787312938512202,1.0365998372515872,42.062499809265134,46.66140227452479,37.46359734400548,44.19999885559082,42.32499885559082,43.26249885559082,,34.45000076293945
2018-04-18 00:00:00+05:30,44.70000076293945,44.70000076293945,42.29999923706055,43.650001525878906,4010,0.0,0.0,-0.00569476062210672,1.0306966493175247,42.187499809265134,46.816529529054506,37.55847008947576,44.54999923706055,42.32499885559082,43.437499046325684,,33.95000076293945
2018-04-19 00:00:00+05:30,43.04999923706055,44.20000076293945,42.34999847412109,43.09999847412109,2793,0.0,0.0,-0.01260029856887257,1.0177095638021874,42.39249973297119,46.793869230974174,37.9911302349682,44.54999923706055,42.32499885559082,43.437499046325684,,34.79999923706055
2018-04-20 00:00:00+05:30,43.0,43.75,42.150001525878906,42.75,3437,0.0,0.0,-0.008120614536245019,1.0094451367246997,42.49749965667724,46.82640297755671,38.16859633579777,44.47500038146973,42.32499885559082,43.39999961853027,,33.95000076293945
2018-04-23 00:00:00+05:30,42.04999923706055,43.79999923706055,42.04999923706055,42.70000076293945,4372,0.0,0.0,-0.0011695727967379055,1.0082645171529871,42.63249969482421,46.80536911769764,38.459630271950786,43.875,42.32499885559082,43.09999942779541,,33.5
2018-04-24 00:00:00+05:30,43.09999847412109,43.45000076293945,42.04999923706055,42.34999847412109,4240,0.0,0.0,-0.008196774767323722,0.9999999999999997,42.82499961853027,46.543362993532604,39.10663624352794,43.67499923706055,42.32499885559082,42.999999046325684,,34.5
2018-04-25 00:00:00+05:30,42.04999923706055,43.75,41.650001525878906,41.79999923706055,11394,0.0,0.0,-0.012986995439837612,0.987013004560162,42.962499618530266,46.291293967386906,39.63370526967363,43.47500038146973,42.32499885559082,42.89999961853027,,33.400001525878906
2018-04-26 00:00:00+05:30,41.59999847412109,42.29999923706055,41.04999923706055,41.650001525878906,5073,0.0,0.0,-0.0035884620554884616,0.9834711458450243,43.03749961853027,46.1691252809789,39.905873956081635,42.875,42.32499885559082,42.59999942779541,,33.45000076293945
2018-04-27 00:00:00+05:30,41.79999923706055,42.0,41.34999847412109,41.5,2426,0.0,0.0,-0.0036014770800357754,0.9799291970543869,43.144999694824214,45.88160347279707,40.40839591685136,42.875,42.32499885559082,42.59999942779541,,32.45000076293945
2018-04-30 00:00:00+05:30,41.79999923706055,43.70000076293945,41.54999923706055,42.79999923706055,2379,0.0,0.0,0.03132528282073599,1.0106257562964123,43.26749973297119,45.69090088572244,40.844098580219935,42.875,42.32499885559082,42.59999942779541,,32.400001525878906
2018-05-02 00:00:00+05:30,42.20000076293945,42.75,41.650001525878906,42.04999923706055,3557,0.0,0.0,-0.017523364798347374,0.9929161924942246,43.254999732971186,45.700952994009675,40.809046471932696,42.625,42.32499885559082,42.47499942779541,,33.900001525878906
2018-05-03 00:00:00+05:30,40.5,41.70000076293945,40.5,41.29999923706055,1905,0.0,0.0,-0.017835909954999285,0.9752066286920369,43.23999977111816,45.7301299397532,40.749869602483116,42.14999961853027,42.39999961853027,42.27499961853027,,33.95000076293945
2018-05-04 00:00:00+05:30,41.45000076293945,41.45000076293945,40.09999847412109,40.5,12515,0.0,0.0,-0.019370441933148186,0.9563164453181366,43.0974998474121,45.860495531224366,40.33450416359984,41.94999885559082,42.92499923706055,42.437499046325684,,34.25
2018-05-07 00:00:00+05:30,40.650001525878906,42.29999923706055,40.54999923706055,41.04999923706055,9814,0.0,0.0,0.013580228075569023,0.9693034407579744,42.96999988555908,45.86222828228368,40.077771488834486,41.92499923706055,42.92499923706055,42.42499923706055,,33.349998474121094
2018-05-08 00:00:00+05:30,41.0,41.59999847412109,40.5,40.59999847412109,8420,0.0,0.0,-0.010962259958660181,0.9586776844615617,42.70249977111816,45.42569300494232,39.97930653729401,41.92499923706055,43.0,42.46249961853027,,33.25
2018-05-09 00:00:00+05:30,40.400001525878906,42.54999923706055,40.34999847412109,41.54999923706055,9496,0.0,0.0,0.023399034449348655,0.9811098166260995,42.52999973297119,45.078872894356415,39.98112657158597,41.89999961853027,43.0,42.44999980926514,,32.75
2018-05-10 00:00:00+05:30,41.54999923706055,41.54999923706055,39.150001525878906,39.75,8662,0.0,0.0,-0.04332128207249242,0.938606881515949,42.277499771118165,44.877437609337,39.67756193289933,41.42500114440918,42.97500038146973,42.20000076293945,,32.900001525878906
2018-05-11 00:00:00+05:30,40.650001525878906,40.650001525878906,37.34999847412109,38.54999923706055,13605,0.0,0.0,-0.0301886984387284,0.9102715614173487,42.00249977111817,44.93982996829268,39.065169573943656,40.52499961853027,42.07499885559082,41.29999923706055,,32.650001525878906
2018-05-14 00:00:00+05:30,39.95000076293945,39.95000076293945,35.400001525878906,36.29999923706055,56845,0.0,0.0,-0.05836575990997517,0.8571428700107855,41.60249977111816,45.275175275746214,37.92982426649011,39.07500076293945,41.10000038146973,40.08750057220459,,32.79999923706055
2018-05-15 00:00:00+05:30,36.0,37.0,35.650001525878906,35.900001525878906,10709,0.0,0.0,-0.011019220925306827,0.8476978233615851,41.187499809265134,45.43047338696582,36.944526231564446,38.97500038146973,41.10000038146973,40.03750038146973,,32.25
2018-05-16 00:00:00+05:30,36.0,37.29999923706055,34.29999923706055,35.25,11236,0.0,0.0,-0.018105891316197997,0.8323494987028226,40.75499973297119,45.539007904353724,35.97099156158866,38.42499923706055,40.54999923706055,39.48749923706055,,32.599998474121094
2018-05-17 00:00:00+05:30,36.5,36.5,35.099998474121094,35.75,4354,0.0,0.0,0.014184397163120588,0.8441558745709478,40.359999656677246,45.42222203276629,35.2977772805882,38.42499923706055,40.0,39.21249961853027,,32.400001525878906
2018-05-18 00:00:00+05:30,36.54999923706055,37.45000076293945,35.099998474121094,35.900001525878906,2779,0.0,0.0,0.004195846877731668,0.8476978233615852,39.999999809265134,45.254134666181685,34.74586495234858,38.42499923706055,39.79999923706055,39.11249923706055,,31.700000762939453
2018-05-21 00:00:00+05:30,36.95000076293945,36.95000076293945,31.600000381469727,32.099998474121094,12619,0.0,0.0,-0.10584966268089258,0.7579692947034345,39.46749973297119,45.59521400488209,33.339785461060295,37.07499980926514,38.44999980926514,37.76249980926514,,31.39999961853028
2018-05-22 00:00:00+05:30,33.5,33.5,31.350000381469727,33.150001525878906,8034,0.0,0.0,0.032710376999061985,0.782762756086897,38.989999771118164,45.51562026816856,32.46437927406777,36.44999980926514,38.02500057220459,37.23750019073486,,29.950000762939453
2018-05-23 00:00:00+05:30,32.75,34.150001525878906,32.349998474121094,32.95000076293945,10596,0.0,0.0,-0.006033205240829953,0.7780401877245471,38.51999988555908,45.35988342057799,31.680116350540175,36.000000953674316,38.02500057220459,37.01250076293945,,28.950000762939453
2018-05-24 00:00:00+05:30,33.0,34.900001525878906,33.0,34.45000076293945,4595,0.0,0.0,0.04552351943151178,0.8134593153289226,38.152499961853025,45.038128513579935,31.266871410126114,35.65000057220459,38.02500057220459,36.83750057220459,,29.75
2018-05-25 00:00:00+05:30,34.0,34.0,32.900001525878906,33.95000076293945,5271,0.0,0.0,-0.014513787777267306,0.8016529394607974,37.767499923706055,44.689210097018815,30.845789750393298,34.40000057220459,37.77500057220459,36.08750057220459,,30.200000762939453
2018-05-28 00:00:00+05:30,34.0,35.70000076293945,33.75,34.79999923706055,9641,0.0,0.0,0.02503677334372756,0.8217237424064103,37.43249988555908,44.24571762079643,30.619282150321734,34.40000057220459,37.57499980926514,35.98750019073486,,29.450000762939453
2018-05-29 00:00:00+05:30,34.54999923706055,35.95000076293945,33.54999923706055,33.95000076293945,8278,0.0,0.0,-0.0244252440447148,0.8016529394607974,36.98999996185303,43.490397007633234,30.489602916072823,34.40000057220459,37.57499980926514,35.98750019073486,,28.299999237060547
2018-05-30 00:00:00+05:30,34.54999923706055,34.54999923706055,33.0,33.5,1584,0.0,0.0,-0.013254808625238201,0.7910271831643849,36.5625,42.79162876041924,30.333371239580753,34.40000057220459,37.55000019073486,35.97500038146973,,28.89999961853028
2018-05-31 00:00:00+05:30,34.25,35.5,34.04999923706055,34.5,8945,0.0,0.0,0.029850746268656803,0.8146399349006352,36.222500038146975,42.109499111605516,30.335500964688435,34.15000057220459,37.55000019073486,35.85000038146973,,28.549999237060547
2018-06-01 00:00:00+05:30,34.25,34.900001525878906,33.04999923706055,33.400001525878906,3374,0.0,0.0,-0.03188401374264038,0.7886659440209597,35.867500114440915,41.52951563469341,30.205484594188423,33.65000057220459,37.52500057220459,35.58750057220459,,29.14999961853028
2018-06-04 00:00:00+05:30,33.849998474121094,35.150001525878906,33.150001525878906,33.45000076293945,6982,0.0,0.0,0.0014969830771356385,0.7898465635926722,35.48750019073486,40.7053242957436,30.269676085726125,34.14999961853027,37.52500057220459,35.83750009536743,,29.100000381469727
2018-06-05 00:00:00+05:30,33.25,33.599998474121094,32.099998474121094,32.45000076293945,8303,0.0,0.0,-0.029895365536372065,0.7662338118564219,35.08000030517578,39.88987747215269,30.27012313819887,34.02499961853027,37.52500057220459,35.77500009536743,,28.64999961853028
2018-06-06 00:00:00+05:30,32.5,33.5,32.0,32.400001525878906,9369,0.0,0.0,-0.0015408085018491224,0.7650531922847092,34.6225004196167,38.5310682113769,30.7139326278565,33.97500038146973,37.05000019073486,35.512500286102295,,28.5
2018-06-07 00:00:00+05:30,33.0,33.95000076293945,32.400001525878906,33.900001525878906,7071,0.0,0.0,0.046296294115971026,0.8004723198890847,34.330000495910646,37.44779785177242,31.21220314004887,33.97500038146973,36.94999980926514,35.46250009536743,,28.549999237060547
2018-06-08 00:00:00+05:30,33.79999923706055,34.349998474121094,33.0,33.95000076293945,3100,0.0,0.0,0.001474903681711659,0.8016529394607974,34.10000057220459,36.53624179076013,31.663759353649056,33.97500038146973,36.94999980926514,35.46250009536743,,27.950000762939453
2018-06-11 00:00:00+05:30,34.70000076293945,35.29999923706055,33.75,34.25,5632,0.0,0.0,0.008836501629420734,0.8087367469665727,33.997500610351565,36.21532377892498,31.779677441778144,33.75,36.94999980926514,35.34999990463257,,28.39999961853028
2018-06-12 00:00:00+05:30,34.04999923706055,34.599998474121094,32.599998474121094,33.349998474121094,3901,0.0,0.0,-0.026277416813982657,0.7874852343737476,33.87000045776367,35.920840673120765,31.819160242406582,33.75,36.94999980926514,35.34999990463257,,28.14999961853028
2018-06-13 00:00:00+05:30,33.0,34.0,33.0,33.25,2283,0.0,0.0,-0.002998455133324529,0.7851239952303224,33.77000045776367,35.734225512183116,31.805775403344228,33.64999961853027,36.94999980926514,35.299999713897705,,27.299999237060547
2018-06-14 00:00:00+05:30,33.0,33.650001525878906,32.650001525878906,32.75,1549,0.0,0.0,-0.015037593984962405,0.7733176193621972,33.62000045776367,35.40462637721308,31.83537453831427,33.64999961853027,36.44999980926514,35.049999713897705,,27.100000381469727
2018-06-15 00:00:00+05:30,32.75,33.95000076293945,32.20000076293945,32.900001525878906,7554,0.0,0.0,0.004580199263477969,0.7768595681528345,33.470000457763675,34.935488900775326,32.004512014752024,33.64999961853027,36.000000953674316,34.825000286102295,,27.350000381469727
2018-06-18 00:00:00+05:30,32.900001525878906,33.349998474121094,32.400001525878906,32.650001525878906,2935,0.0,0.0,-0.007598783842102663,0.7709563802187719,33.497500610351565,34.87628977215538,32.11871144854775,33.64999961853027,35.65000057220459,34.65000009536743,,28.549999237060547
2018-06-19 00:00:00+05:30,33.0,34.0,32.5,32.79999923706055,1687,0.0,0.0,0.004594110388103756,0.7744982389339098,33.480000495910645,34.88491061473622,32.07509037708507,33.75,34.40000057220459,34.075000286102295,,28.100000381469727
2018-06-20 00:00:00+05:30,32.54999923706055,33.45000076293945,32.20000076293945,32.25,2242,0.0,0.0,-0.01676826981261348,0.761511243494072,33.44500045776367,34.93426756763451,31.955733347892835,33.75,34.40000057220459,34.075000286102295,,27.350000381469727
2018-06-21 00:00:00+05:30,32.349998474121094,32.650001525878906,32.04999923706055,32.599998474121094,2274,0.0,0.0,0.010852665864220068,0.7697756705715598,33.35250034332275,34.80971317432001,31.895287512325496,33.67499923706055,34.40000057220459,34.03749990463257,,28.39999961853028
2018-06-22 00:00:00+05:30,32.45000076293945,32.650001525878906,31.5,32.400001525878906,3325,0.0,0.0,-0.006134876000100209,0.7650531922847094,33.275000381469724,34.76175370641276,31.788247056526682,33.04999923706055,34.40000057220459,33.72499990463257,,29.549999237060547
2018-06-25 00:00:00+05:30,32.150001525878906,32.599998474121094,31.600000381469727,31.700000762939453,6039,0.0,0.0,-0.021604960801632656,0.7485242480542342,33.12000045776367,34.584453712039775,31.655547203487572,32.75,34.15000057220459,33.450000286102295,,28.600000381469727
2018-06-26 00:00:00+05:30,31.299999237060547,32.400001525878906,31.0,31.39999961853028,2246,0.0,0.0,-0.009463758270943146,0.7414403955107095,32.992500400543214,34.58553395767153,31.3994668434149,32.5,33.47500038146973,32.98750019073486,,29.0
2018-06-27 00:00:00+05:30,31.5,31.5,29.600000381469727,29.950000762939453,8201,0.0,0.0,-0.046178308063899776,0.7072019325157962,32.815000438690184,34.87167362230054,30.758327255079827,31.800000190734863,32.77500057220459,32.28750038146973,,28.950000762939453
2018-06-28 00:00:00+05:30,30.0,30.0,28.64999961853028,28.950000762939453,9865,0.0,0.0,-0.033388980785516886,0.6835891807795459,32.53750047683716,35.06035557392054,30.01464537975378,31.32499980926514,32.30000019073486,31.8125,39.07499980926514,29.450000762939453
2018-06-29 00:00:00+05:30,29.049999237060547,31.950000762939453,29.049999237060547,29.75,7982,0.0,0.0,0.027633824386100514,0.7024793641534461,32.35500040054321,35.12099899530045,29.589001805785976,31.32499980926514,32.30000019073486,31.8125,39.07499980926514,30.89999961853028
2018-07-02 00:00:00+05:30,29.75,30.950000762939453,29.0,30.200000762939453,5640,0.0,0.0,0.015126076065191674,0.7131051204498586,32.19250040054321,35.06312910711239,29.32187169397403,31.050000190734867,32.30000019073486,31.675000190734863,39.07499980926514,30.549999237060547
2018-07-03 00:00:00+05:30,30.0,30.549999237060547,29.299999237060547,29.450000762939453,2186,0.0,0.0,-0.02483443645870298,0.6953955566476708,32.04250040054321,35.15004702038671,28.93495378069972,30.650000572204593,32.30000019073486,31.475000381469727,39.07499980926514,29.450000762939453
2018-07-04 00:00:00+05:30,30.049999237060547,30.049999237060547,28.100000381469727,28.299999237060547,9777,0.0,0.0,-0.039049286794114235,0.6682408561207832,31.837500286102294,35.3436368722572,28.331363699947392,30.375000953674316,31.800000190734863,31.08750057220459,39.07499980926514,29.049999237060547
2018-07-05 00:00:00+05:30,29.049999237060547,29.200000762939453,28.350000381469727,28.89999961853028,1660,0.0,0.0,0.021201427478626744,0.6824085161700835,31.587500190734865,35.18261290554442,27.992387475925312,30.34999942779541,31.800000190734863,31.074999809265137,39.07499980926514,28.350000381469727
2018-07-06 00:00:00+05:30,29.299999237060547,29.39999961853028,28.350000381469727,28.549999237060547,2881,0.0,0.0,-0.012110740003100862,0.6741440440548457,31.317500114440918,34.97359424196007,27.661405986921764,30.250000953674316,31.699999809265137,30.975000381469727,39.07499980926514,28.100000381469727
2018-07-09 00:00:00+05:30,29.14999961853028,29.200000762939453,28.5,29.14999961853028,1484,0.0,0.0,0.021015775744430698,0.688311704104146,31.062500095367433,34.57180702953679,27.553193161198077,30.02500057220459,31.699999809265137,30.862500190734863,39.07499980926514,27.700000762939453
2018-07-10 00:00:00+05:30,29.5,29.5,28.450000762939453,29.100000381469727,9295,0.0,0.0,-0.001715239715775807,0.6871310845324332,30.850000190734864,34.292871088080844,27.407129293388888,30.02500057220459,31.699999809265137,30.862500190734863,39.07499980926514,26.75
2018-07-11 00:00:00+05:30,29.5,29.5,28.549999237060547,28.64999961853028,10597,0.0,0.0,-0.015463943540907854,0.6765053282360208,30.62000017166138,34.00429181032488,27.235708532997887,30.02500057220459,31.699999809265137,30.862500190734863,39.07499980926514,27.0
2018-07-12 00:00:00+05:30,29.200000762939453,29.350000381469727,28.25,28.5,3376,0.0,0.0,-0.005235588849127337,0.6729634244831331,30.407500171661383,33.7634254940567,27.051574849266068,29.52500057220459,31.699999809265137,30.612500190734863,39.07499980926514,26.850000381469727
2018-07-13 00:00:00+05:30,28.450000762939453,29.950000762939453,28.049999237060547,28.549999237060547,2457,0.0,0.0,0.0017543591951068027,0.6741440440548456,30.190000057220466,33.43228929721555,26.94771081722538,29.299999237060547,31.674999237060547,30.487499237060547,39.07499980926514,26.950000762939453
2018-07-16 00:00:00+05:30,28.350000381469727,28.39999961853028,27.700000762939453,27.950000762939453,4185,0.0,0.0,-0.021015708937121125,0.6599764290432952,29.95500001907349,33.12991027821238,26.780089759934604,28.875,31.5,30.1875,39.07499980926514,27.0
2018-07-17 00:00:00+05:30,28.350000381469727,29.64999961853028,28.0,28.39999961853028,5074,0.0,0.0,0.016100137506525947,0.6706021403019583,29.73500003814698,32.690792567385564,26.779207508908392,28.825000762939453,31.149999618530273,29.987500190734863,39.07499980926514,26.600000381469727
2018-07-18 00:00:00+05:30,29.350000381469727,29.39999961853028,27.700000762939453,28.14999961853028,3001,0.0,0.0,-0.008802817019648135,0.6646989523678958,29.53000001907349,32.32209977306431,26.73790026508267,28.825000762939453,30.850000381469727,29.83750057220459,39.07499980926514,26.600000381469727
2018-07-19 00:00:00+05:30,28.89999961853028,28.89999961853028,26.299999237060547,27.299999237060547,4982,0.0,0.0,-0.030195395843281125,0.6446281043845329,29.265000057220465,31.83632288575123,26.6936772286897,28.125,30.149999618530273,29.137499809265137,39.07499980926514,26.850000381469727
2018-07-20 00:00:00+05:30,27.299999237060547,27.450000762939453,26.5,27.100000381469727,558,0.0,0.0,-0.007325965610992302,0.6399055810599327,29.000000000000007,31.2996233648479,26.700376635152114,28.125,30.149999618530273,29.137499809265137,39.07499980926514,26.549999237060547
2018-07-23 00:00:00+05:30,26.850000381469727,27.75,26.049999237060547,27.350000381469727,3311,0.0,0.0,0.009225092121066591,0.6458087689939952,28.78249998092652,30.82540711592796,26.73959284592508,28.0,30.024999618530273,29.012499809265137,39.07499980926514,26.799999237060547
2018-07-24 00:00:00+05:30,28.25,29.75,27.549999237060547,28.549999237060547,11105,0.0,0.0,0.0438756431025078,0.6741440440548456,28.639999961853032,30.288339548763915,26.99166037494215,28.0,30.024999618530273,29.012499809265137,39.07499980926514,28.25
2018-07-25 00:00:00+05:30,28.0,29.25,27.64999961853028,28.100000381469727,3158,0.0,0.0,-0.015761781702840816,0.6635183327961829,28.547499942779545,30.094886217943923,27.000113667615167,28.0,29.75,28.875,39.07499980926514,28.450000762939453
2018-07-26 00:00:00+05:30,27.89999961853028,27.89999961853028,26.350000381469727,27.350000381469727,11313,0.0,0.0,-0.026690391096741095,0.6458087689939952,28.46749992370606,30.08790378824008,26.847096059172042,27.899999618530273,29.350000381469727,28.625,39.07499980926514,27.14999961853028
2018-07-27 00:00:00+05:30,28.799999237060547,28.799999237060547,27.700000762939453,28.39999961853028,7446,0.0,0.0,0.038391196432010055,0.6706021403019583,28.399999904632573,29.908523302709995,26.89147650655515,27.899999618530273,29.350000381469727,28.625,39.07499980926514,26.549999237060547
2018-07-30 00:00:00+05:30,28.100000381469727,29.700000762939453,26.75,29.549999237060547,18852,0.0,0.0,0.040492944858348645,0.6977567957910961,28.36749982833863,29.739969251998495,26.995030404678765,27.899999618530273,29.32499885559082,28.612499237060547,38.52500057220459,26.700000762939453
2018-07-31 00:00:00+05:30,29.0,29.75,28.0,28.600000381469727,7198,0.0,0.0,-0.03214886227135216,0.6753247086643082,28.324999809265144,29.609667305650785,27.040332312879503,27.899999618530273,29.225000381469727,28.5625,38.32499980926514,27.350000381469727
2018-08-01 00:00:00+05:30,29.350000381469727,29.39999961853028,28.64999961853028,29.0,3571,0.0,0.0,0.013986000461365,0.6847698003512583,28.359999847412116,29.678109547008532,27.0418901478157,27.899999618530273,29.0,28.449999809265137,38.14999961853027,26.89999961853028
2018-08-02 00:00:00+05:30,29.75,29.75,28.700000762939453,28.950000762939453,4563,0.0,0.0,-0.0017241116227775244,0.6835891807795457,28.362499904632575,29.68492641639109,27.04007339287406,27.899999618530273,29.0,28.449999809265137,37.15000057220459,26.89999961853028
2018-08-03 00:00:00+05:30,29.299999237060547,31.14999961853028,27.549999237060547,29.450000762939453,20777,0.0,0.0,0.01727115671237134,0.6953955566476707,28.40749998092652,29.81200559738756,27.00299436446548,28.750000000000004,29.0,28.875,36.67500019073486,26.39999961853028
2018-08-06 00:00:00+05:30,30.75,31.700000762939453,30.299999237060547,30.89999961853028,24924,0.0,0.0,0.049235953073914374,0.729634019642584,28.494999980926515,30.251792702038763,26.738207259814267,29.02500057220459,28.875,28.950000286102295,36.67500019073486,25.64999961853028
2018-08-07 00:00:00+05:30,31.75,31.75,30.0,30.549999237060547,7449,0.0,0.0,-0.011326873326556353,0.7213695475273463,28.567499923706055,30.528344031211518,26.606655816200593,29.050000190734863,28.899999618530273,28.97499990463257,36.42500019073486,27.950000762939453
2018-08-08 00:00:00+05:30,30.100000381469727,30.5,29.350000381469727,29.450000762939453,2733,0.0,0.0,-0.03600649759711527,0.6953955566476707,28.607499980926512,30.606132042019272,26.608867919833752,29.25,28.899999618530273,29.074999809265137,36.22499942779541,26.64999961853028
2018-08-09 00:00:00+05:30,28.600000381469727,30.100000381469727,28.600000381469727,29.049999237060547,9714,0.0,0.0,-0.013582394414817012,0.6859504199229708,28.63499994277954,30.64216841766463,26.62783146789445,29.25,28.899999618530273,29.074999809265137,35.94999980926514,25.950000762939453
2018-08-10 00:00:00+05:30,29.89999961853028,29.89999961853028,28.200000762939453,28.350000381469727,6540,0.0,0.0,-0.024096346780546396,0.6694215207302454,28.625,30.635791599965096,26.614208400034904,29.649999618530273,28.899999618530273,29.274999618530273,35.92500019073486,25.049999237060547
2018-08-13 00:00:00+05:30,28.25,28.299999237060547,27.549999237060547,28.100000381469727,4283,0.0,0.0,-0.008818342033018345,0.6635183327961828,28.632499980926514,30.634164642774024,26.630835319079004,29.649999618530273,28.899999618530273,29.274999618530273,35.92500019073486,23.75
2018-08-14 00:00:00+05:30,28.0,29.0,27.25,27.700000762939453,11404,0.0,0.0,-0.014234861676160282,0.6540732411092326,28.597500038146972,30.638723440769684,26.55627663552426,29.5,28.899999618530273,29.199999809265137,35.90000057220459,23.600000381469727
