Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-02 00:00:00+05:30,157.18747176101988,158.44015212654125,155.70282875756718,156.2131805419922,31000,0.0,0.0,0.0,0.7184631566802712,155.34557876586913,168.53941238497487,142.1517451467634,151.4808427916836,162.29096268649263,156.88590273908812,163.54362984280556,115.1068878173828
2019-07-03 00:00:00+05:30,157.5122502419801,159.8784164794251,155.70283399878352,157.2802734375,17523,0.0,0.0,0.006831004220037462,0.7233709815354955,154.8166717529297,166.73496917730694,142.89837432855245,151.4808427916836,159.3680530348512,155.4244479132674,163.54362984280556,120.16398620605467
2019-07-04 00:00:00+05:30,158.06900146304824,160.52794994612557,155.888413820515,157.09469604492188,34163,0.0,0.0,-0.0011799152463444207,0.7225174650856186,154.34343948364258,165.03500098587784,143.65187798140732,151.4808427916836,159.3680530348512,155.4244479132674,163.54362984280556,123.4116668701172
2019-07-05 00:00:00+05:30,159.60005425347023,161.4558688378129,152.54795316947138,153.6614532470703,80150,0.0,0.0,-0.02185460670721695,0.7067271300470771,153.8075744628906,163.44501938515947,144.17012954062176,152.40877336271717,159.3680530348512,155.88841319878418,163.54362984280556,115.06048583984376
2019-07-08 00:00:00+05:30,152.22317564229948,152.87270783625942,146.28456119772585,147.0732879638672,33951,0.0,0.0,-0.042874547545831754,0.6764265241079445,153.02813262939452,162.17913075365624,143.8771345051328,153.87021501776937,156.86270820020098,155.36646160898516,163.54362984280556,113.01909637451172
2019-07-09 00:00:00+05:30,145.68142738342286,150.41375966892812,145.3102701746044,148.46514892578125,21936,0.0,0.0,0.009463723706619076,0.6828280378399307,152.45051116943358,161.20972862049732,143.69129371836985,153.38306950620864,156.81630984918056,155.09968967769458,163.54362984280556,110.8849105834961
2019-07-10 00:00:00+05:30,146.84130221474155,150.73850929959352,145.86699690384378,146.56292724609375,16741,0.0,0.0,-0.01281258055140222,0.6740792486023507,151.76617889404298,160.10527457672762,143.42708321135834,153.38306950620864,156.81630984918056,155.09968967769458,163.54362984280556,111.85921478271484
2019-07-11 00:00:00+05:30,148.46515271134996,151.66642973494038,148.001199109127,148.5115509033203,41253,0.0,0.0,0.013295474468483004,0.6830414520418775,151.34166107177734,159.42936077140718,143.2539613721475,153.38306950620864,156.81630984918056,155.09968967769458,163.54362984280556,108.70433044433594
2019-07-12 00:00:00+05:30,148.00120411331437,150.32097220286474,146.28457006355077,146.794921875,20437,0.0,0.0,-0.0115588923412282,0.6751462494331293,151.0006561279297,159.25144630853447,142.7498659473249,153.38306950620864,155.888402552162,154.63573602918532,163.54362984280556,104.89991760253906
2019-07-15 00:00:00+05:30,146.70212796393136,148.46514590809412,142.89770293654058,145.44944763183594,29560,0.0,0.0,-0.009165672940033787,0.6689580797241348,150.78955612182617,159.37843036780407,142.20068187584826,152.17678588717672,154.68211561387812,153.42945075052742,163.54362984280556,95.5744400024414
2019-07-16 00:00:00+05:30,143.82561515654407,147.0732903374983,143.82561515654407,145.1246795654297,28975,0.0,0.0,-0.0022328587127281585,0.6674643908473729,150.67356796264647,159.50195000909102,141.84518591620193,152.17678588717672,152.52473153562985,152.35075871140327,163.54362984280556,98.68292999267578
2019-07-17 00:00:00+05:30,144.01120231495264,147.07329907056757,141.59865196109016,142.24818420410156,36165,0.0,0.0,-0.01982085590088245,0.6542346753374167,150.44855194091798,159.88112690781486,141.0159769740211,151.5272603994515,151.94479863716407,151.7360295183078,163.54362984280556,104.1111831665039
2019-07-18 00:00:00+05:30,142.016201841748,143.82561807611884,137.28386938994083,137.608642578125,41201,0.0,0.0,-0.032615823196165517,0.6328962728378108,149.87557067871094,160.85711310543792,138.89402825198397,145.07828861310014,149.36986911387686,147.2240788634885,163.54362984280556,111.44165802001952
2019-07-19 00:00:00+05:30,138.0725899881982,140.57793652017614,129.72142544244514,130.1853790283203,51518,0.0,0.0,-0.05394474802402216,0.5987548428742323,148.98246002197266,162.9496622512038,135.01525779274152,140.69392758869276,145.588647140129,143.14128736441089,163.54362984280556,111.95201110839844
2019-07-22 00:00:00+05:30,127.40166086406404,129.67503066289993,123.82921249536464,126.65933227539062,40468,0.0,0.0,-0.027084813818936126,0.5825376794317974,147.9780014038086,165.02937203069357,130.92663077692364,137.7478211151525,142.64254066658876,140.19518089087063,163.54362984280556,109.5858383178711
2019-07-23 00:00:00+05:30,126.7985131560408,132.64433134500132,126.7985131560408,130.0461883544922,35152,0.0,0.0,0.026739885788578555,0.5981146704473472,147.02457580566406,165.78160425666283,128.26754735466528,137.7478211151525,142.64254066658876,140.19518089087063,163.54362984280556,109.91060638427734
2019-07-24 00:00:00+05:30,130.04619290527484,131.11329471735186,121.18469016639682,124.33956909179688,30386,0.0,0.0,-0.04388148037941464,0.5718685132714719,145.65127334594726,166.71371862798284,124.58882806391166,135.7528311846308,141.32027950210485,138.5365553433678,163.54362984280556,111.95201110839844
2019-07-25 00:00:00+05:30,125.40664638523494,127.40165526453173,121.60223554344724,123.31885528564452,16766,0.0,0.0,-0.008209082704788817,0.5671739973497618,143.9810405731201,166.52871845326837,121.43336269297185,134.82491803724548,141.32027950210485,138.07259876967515,162.05898508959064,109.30746459960938
2019-07-26 00:00:00+05:30,120.90631887083228,124.61794791270744,120.90631887083228,123.59724426269533,23249,0.0,0.0,0.002257472925822901,0.5684543772930096,142.32240715026856,165.73636571285437,118.90844858768274,133.98980897069993,141.18109385432257,137.58545141251125,162.05898508959064,108.9363021850586
2019-07-29 00:00:00+05:30,121.64863664209174,123.50445099721908,115.01409182726763,117.89060974121094,58918,0.0,0.0,-0.04617121162795046,0.5422081499381792,140.4062786102295,165.2063344934505,115.60622272700849,131.04369544891762,138.23498033254026,134.63933789072894,162.05898508959064,110.3745574951172
2019-07-30 00:00:00+05:30,118.58653967485058,120.02479862637014,113.20467523363476,114.3181610107422,29155,0.0,0.0,-0.030303081291299105,0.5257775722937977,138.311527633667,164.47234030873085,112.15071495860315,128.5151466548768,137.33027203572382,132.9227093453003,162.05898508959064,108.2403793334961
2019-07-31 00:00:00+05:30,114.55014082439936,114.55014082439936,110.51374592675178,113.06549072265624,25410,0.0,0.0,-0.01095775401747634,0.5200162309886964,136.1007884979248,162.94742950381806,109.25414749203156,125.54584122346395,135.98480738228233,130.76532430287313,162.05898508959064,116.5451431274414
2019-08-01 00:00:00+05:30,111.34885950077869,114.68932386992807,108.6579273136359,109.63223266601562,36241,0.0,0.0,-0.030365216076956747,0.5042258257712,133.7276653289795,161.1230233565399,106.33230730141908,120.65112932931861,135.0568980757244,127.85401370252151,162.05898508959064,120.8599090576172
2019-08-02 00:00:00+05:30,106.9413091226776,110.23538264757548,106.29177688817089,108.6579360961914,31638,0.0,0.0,-0.00888695364612635,0.4997447942303916,131.47748947143555,159.34797397688092,103.60700496599017,119.4680541165861,133.8738228629919,126.670938489789,162.05898508959064,122.9940948486328
2019-08-05 00:00:00+05:30,106.70932318197158,106.70932318197158,100.86350525416783,102.58013916015624,49211,0.0,0.0,-0.05593514062934801,0.47179149888633004,129.25283203125,158.8570912128757,99.64857284962429,115.98839998575986,131.15968704599035,123.5740435158751,162.05898508959064,123.4116668701172
2019-08-06 00:00:00+05:30,102.58014615398255,109.81781823303096,102.02339615766552,109.0290985107422,33689,0.0,0.0,0.06286752390262729,0.5014518622196228,127.28102951049804,156.75567068954274,97.80638833145333,114.13258025934978,131.15968704599035,122.64613365267007,162.05898508959064,118.54014587402344
2019-08-07 00:00:00+05:30,109.49304658045072,117.42665575340932,109.49304658045072,115.1068878173828,54005,0.0,0.0,0.05574465339674228,0.5294051224742067,125.7082275390625,154.2309453045866,97.18550977353841,112.74072658343763,131.15968704599035,121.950206814714,162.05898508959064,124.10758972167967
2019-08-08 00:00:00+05:30,116.6379359026231,122.39095789309532,115.47805186588512,120.16398620605467,29987,0.0,0.0,0.04393393379460453,0.552663972075513,124.29084930419921,150.87091359673693,97.7107850116615,112.18397812569346,131.15968704599035,121.67183258584191,162.05898508959064,121.41665649414062
2019-08-09 00:00:00+05:30,123.59724549230894,126.93771732672592,120.6279450610168,123.4116668701172,34034,0.0,0.0,0.027027071642692357,0.5676008608431328,123.12168655395507,147.59070778345958,98.65266532445058,113.90061129044688,131.15968704599035,122.53014916821861,162.05898508959064,124.98908996582033
2019-08-13 00:00:00+05:30,121.60223403587308,123.3188537567884,113.6686251240392,115.06048583984376,31032,0.0,0.0,-0.06766929936261634,0.52919170827226,121.60223846435547,144.0017604051006,99.20271652361032,113.90061129044688,126.86810654521364,120.38435891783026,162.05898508959064,133.38665771484375
2019-08-14 00:00:00+05:30,115.3388643043714,117.2410697592344,111.58083742625077,113.01909637451172,18397,0.0,0.0,-0.017741881154347938,0.5198028518762272,119.99695930480956,139.85497851570364,100.13894009391551,113.90061129044688,126.2649674945541,120.08278939250049,162.05898508959064,139.93966674804688
2019-08-16 00:00:00+05:30,115.43165728689422,115.43165728689422,108.6579318839368,110.8849105834961,14083,0.0,0.0,-0.01888340872894234,0.5099872021657785,118.4287956237793,135.7803639361298,101.0772273114288,113.90061129044688,126.2649674945541,120.08278939250049,162.05898508959064,135.42233276367188
2019-08-19 00:00:00+05:30,112.04479338929278,114.5501399749451,111.34886299557049,111.85921478271484,25236,0.0,0.0,0.008786625647184909,0.5144682687960644,117.14132423400879,132.2648702080032,102.01777826001437,113.90061129044688,126.2649674945541,120.08278939250049,162.05898508959064,136.1509246826172
2019-08-20 00:00:00+05:30,113.57584326891492,113.57584326891492,107.82281435226624,108.70433044433594,23908,0.0,0.0,-0.02820406297779965,0.4999581733428607,116.06727180480956,130.35178064764682,101.78276296197231,114.48055674219572,125.59223872851629,120.036397735356,162.05898508959064,130.807861328125
2019-08-21 00:00:00+05:30,108.5187502195034,108.5187502195034,103.69363534397064,104.89991760253906,35047,0.0,0.0,-0.034997803916790526,0.4824607352256105,114.97930107116699,129.18464013079364,100.77396201154033,115.31567633534829,124.66432558113098,119.99000095823963,162.05898508959064,123.76475524902344
2019-08-22 00:00:00+05:30,104.85351184733862,104.85351184733862,92.79071844897224,95.5744400024414,93564,0.0,0.0,-0.0888988076752496,0.43957055111392945,113.25571365356446,128.08856477417729,98.42286253295163,109.86421788784908,119.9320087597699,114.8981133238095,162.05898508959064,121.23894500732422
2019-08-23 00:00:00+05:30,97.2446780702626,100.12118899445912,89.35746681523041,98.68292999267578,71394,0.0,0.0,0.032524281493618634,0.453867267454664,111.9728816986084,127.18661240321961,96.7591509939972,108.14759207097816,118.215382942899,113.18148750693858,162.05898508959064,117.98452758789062
2019-08-26 00:00:00+05:30,104.7607224426355,106.66292792136302,100.21397582719436,104.1111831665039,60070,0.0,0.0,0.055007012603203176,0.47883314995572407,111.01249809265137,125.64794731536362,96.37704886993912,106.33816028600941,116.59154244567463,111.46485136584202,162.05898508959064,113.75865173339844
2019-08-27 00:00:00+05:30,105.50305027284054,112.23037775752186,104.29677510941649,111.44165802001952,61871,0.0,0.0,0.07041006192189814,0.5125478216943642,110.40471878051758,123.84785559758143,96.96158196345374,103.29926828723241,114.96770166770327,109.13348497746784,160.17997983141393,110.55282592773438
2019-08-28 00:00:00+05:30,112.18398792085704,113.20468447980082,109.58584478957243,111.95201110839844,45494,0.0,0.0,0.004579553978703688,0.5148950621104805,110.10778884887695,123.12758354944009,97.08799414831381,102.39456205106231,111.00089908011586,106.69773056558908,156.39875785766608,111.42713165283205
2019-08-29 00:00:00+05:30,110.51374551290704,112.23037240784952,107.8692114229286,109.5858383178711,34438,0.0,0.0,-0.021135598790059107,0.5040124466587308,109.8711727142334,122.74593393567338,96.99641149279341,101.95380339508776,111.00089908011586,106.47735123760181,153.45265138412583,107.7355728149414
2019-08-30 00:00:00+05:30,111.5808421969359,111.62724038926484,108.9363080597017,109.91060638427734,17500,0.0,0.0,0.0029635952180628866,0.5055061355354928,109.71342849731445,122.50389737736333,96.92295961726558,101.46665504207266,110.23538076629114,105.8510179041819,153.45265138412583,108.41558837890624
2019-09-03 00:00:00+05:30,109.3074768622444,112.83352016399294,104.52875310972296,111.95201110839844,40427,0.0,0.0,0.018573318729439015,0.5148950621104805,109.8294174194336,122.65726138369028,97.00157345517691,101.28107564751562,108.37956103988107,104.83031834369834,152.13039021964192,110.26138305664062
2019-09-04 00:00:00+05:30,110.51373964144612,111.62723246395278,108.61153424030634,109.30746459960938,10194,0.0,0.0,-0.02362214383293626,0.5027321368944381,109.8618938446045,122.68090007317346,97.04288761603553,101.28107564751562,108.14759207097816,104.71433385924689,152.13039021964192,109.2413330078125
2019-09-05 00:00:00+05:30,110.42095222770844,111.34885938928582,108.56513790455368,108.9363021850586,13608,0.0,0.0,-0.0033955815909767484,0.5010250689052069,110.17970199584961,122.56399950219429,97.79540448950493,101.28107564751562,108.14759207097816,104.71433385924689,151.99120457185967,111.0385513305664
2019-09-06 00:00:00+05:30,110.32816638320712,111.34886287703932,108.56514130511331,110.3745574951172,15557,0.0,0.0,0.013202718296930316,0.5076399617496625,110.24697494506836,122.62003133873304,97.87391855140368,106.70933015349759,108.14759207097816,107.42846111223787,149.04509105007733,111.62142944335938
2019-09-09 00:00:00+05:30,111.34886712485763,111.34886712485763,106.6629328016051,108.2403793334961,36776,0.0,0.0,-0.01933578000270142,0.4978243471286913,109.90364952087403,122.09604515277472,97.71125388897333,108.75072979460865,108.14759207097816,108.4491609327934,148.1403827532609,113.95294952392578
2019-09-11 00:00:00+05:30,110.00340160252868,117.65863601719708,108.56514260802471,116.5451431274414,126665,0.0,0.0,0.07672519114477372,0.5360200153186623,109.72270736694335,121.39126270573135,98.05415202815536,111.09369456346002,108.14759207097816,109.62064331721909,146.7949180998194,112.98148345947266
2019-09-12 00:00:00+05:30,120.02479826697216,124.57153774268797,119.70002509353256,120.8599090576172,141210,0.0,0.0,0.03702227149403914,0.5558646938520289,109.59511947631836,120.69829839492361,98.49194055771311,114.55014542620546,108.14759207097816,111.34886874859181,145.86700879326145,112.5928955078125
2019-09-13 00:00:00+05:30,120.62792879815196,124.15397877938427,117.33385560306992,122.9940948486328,69177,0.0,0.0,0.017658343512389818,0.5656803435624774,109.9917999267578,122.35725236777094,97.62634748574467,114.55014542620546,108.14759207097816,111.34886874859181,144.68393358052896,111.66999816894533
2019-09-16 00:00:00+05:30,121.55585233071692,126.89131913149266,120.90632007367508,123.4116668701172,47502,0.0,0.0,0.0033950574781520526,0.5676008608431329,110.51142845153808,124.16325760071042,96.85959930236574,115.71003612060781,108.14759207097816,111.92881409579299,141.96979776352742,110.79569244384766
2019-09-17 00:00:00+05:30,124.2931677344002,125.26747313497584,117.89061365988644,118.54014587402344,24643,0.0,0.0,-0.03947374765807776,0.5451955276917033,110.89419021606446,124.9933032746714,96.79507715745751,116.77712596654888,108.14759207097816,112.46235901876352,141.96979776352742,111.5728530883789
2019-09-18 00:00:00+05:30,120.3959608701902,126.9377095526885,117.98340353259609,124.10758972167967,122027,0.0,0.0,0.04696673693630293,0.5708015826196484,111.5066089630127,126.75066023699085,96.26255768903454,116.8003211771468,108.14759207097816,112.47395662406248,141.96979776352742,115.70158386230467
2019-09-19 00:00:00+05:30,124.10758157125522,128.4223441642554,119.83920300886015,121.41665649414062,109538,0.0,0.0,-0.02168226160522224,0.5584253133806143,112.14222526550293,127.92248076825115,96.36196976275471,117.54263848293024,108.88990548974292,113.21627198633658,139.04688811188598,114.19580841064452
2019-09-20 00:00:00+05:30,122.20536852266734,126.19537208960116,120.6279292032952,124.98908996582033,59686,0.0,0.0,0.029422927420605705,0.5748558208460411,113.146683883667,129.5082617951225,96.78510597221147,117.54263848293024,108.88990548974292,113.21627198633658,139.04688811188598,118.71312713623048
2019-09-23 00:00:00+05:30,126.19537703804347,134.54654169497283,126.19537703804347,133.38665771484375,128753,0.0,0.0,0.06718640604007775,0.6134783174399054,115.03729476928712,131.5794375446483,98.49515199392593,121.55584215149878,111.95200425510163,116.7539232033002,139.04688811188598,117.6930923461914
2019-09-24 00:00:00+05:30,134.85871635636494,147.96470718223802,134.716265762413,139.93966674804688,485396,3.3,0.0,0.04912791987945497,0.643617231066876,117.10013160705566,135.2037138449743,98.99654936913704,132.64928139265396,118.66108699873422,125.65518419569409,136.5415432772358,118.0331039428711
2019-09-25 00:00:00+05:30,140.86254742101278,141.7368607515104,133.67370610267668,135.42233276367188,41384,3.3,0.0,-0.03228058269216971,0.6228408918173164,118.66568908691406,137.41647994474522,99.9148982290829,132.64928139265396,118.66108699873422,125.65518419569409,136.49514492621535,117.0130615234375
2019-09-26 00:00:00+05:30,136.6852338323585,137.94814232536768,132.94509943095218,136.1509246826172,41705,0.0,0.0,0.005380145977966544,0.6261918667363404,119.90115242004394,139.81808848482558,99.98421635526229,132.92766042106223,118.66108699873422,125.79437370989822,136.49514492621535,126.48485565185548
2019-09-27 00:00:00+05:30,134.4508580025814,136.9766749595611,129.7392578643193,130.807861328125,47438,0.0,0.0,-0.0392436802537145,0.6016177933406629,120.84394493103028,140.95278826952665,100.73510159253392,132.92766042106223,118.66108699873422,125.79437370989822,136.49514492621535,132.4108123779297
2019-09-30 00:00:00+05:30,130.17642860860028,131.5364749184374,121.9189685849204,123.76475524902344,45342,0.0,0.0,-0.05384314067664697,0.5692248018602477,121.55289077758789,141.00620829392682,102.09957326124895,132.97405535741706,118.66108699873422,125.81757117807564,135.5672376291968,126.63057708740234
2019-10-01 00:00:00+05:30,124.49334681715752,125.90198420441224,117.79023816242612,121.23894500732422,32218,0.0,0.0,-0.02040815445897426,0.5576079741820048,122.11930770874024,140.82087995769572,103.41773545978475,132.87747267233206,118.66108699873422,125.76927983553314,130.32455728831513,121.87039184570312
2019-10-03 00:00:00+05:30,121.2389441994306,121.91896734744697,114.73011838804706,117.98452758789062,44543,0.0,0.0,-0.026843003452702296,0.5426401014057829,122.42093353271484,140.64005818511512,104.20180888031457,131.34741278514252,124.08934150471619,127.71837714492935,126.45054739319593,119.63601684570312
2019-10-04 00:00:00+05:30,119.0045689063012,119.0531451644109,112.69004076025256,113.75865173339844,26112,0.0,0.0,-0.035817203669728515,0.5232042503743698,122.6434928894043,140.31093169491214,104.97605408389646,130.3273739712453,126.13074114582724,128.22905755853628,125.87061449473018,119.5874481201172
2019-10-07 00:00:00+05:30,114.63297987381868,115.26443421139518,109.82422647938384,110.55282592773438,24721,0.0,0.0,-0.028180940586190695,0.5084598624801272,122.72431907653808,140.15073865166522,105.29789950141094,128.89446683081093,126.24673014598048,127.5705984883957,125.40666782652164,118.32454681396484
2019-10-09 00:00:00+05:30,111.42713165283205,115.75015919529817,106.42408838183884,111.42713165283205,41974,0.0,0.0,0.007908488252206025,0.5124810113292696,122.77694778442383,140.0580463879457,105.49584918090197,124.08047456667461,126.24673014598048,125.16360235632754,125.40666782652164,117.35308074951172
2019-10-10 00:00:00+05:30,110.74711570709316,113.66151348885876,105.88978607081717,107.7355728149414,33094,0.0,0.0,-0.03312980225850415,0.4955026167626927,122.7517074584961,140.1198596865037,105.3835552304885,121.91896419809243,126.24673014598048,124.08284717203645,125.40666782652164,117.06163787841795
2019-10-11 00:00:00+05:30,108.6584548436492,109.87278716736384,107.10411095163369,108.41558837890624,18910,0.0,0.0,0.006311894448576494,0.4986301769786923,122.34522972106933,140.64142611305638,104.04903332908229,121.43323051518914,126.24673014598048,123.83998033058481,125.40666782652164,114.3415298461914
2019-10-14 00:00:00+05:30,109.48420734795032,115.36157918921651,108.99847438294309,110.26138305664062,27851,0.0,0.0,0.017025177885706233,0.5071194444409357,121.8153034210205,140.85979678635127,102.77081005568972,118.71313049462728,126.92724662652759,122.82018856057744,125.40666782652164,117.1102066040039
2019-10-15 00:00:00+05:30,111.03855077842442,111.71857391584231,108.80417633542903,109.2413330078125,14444,0.0,0.0,-0.009251199473020666,0.5024279813037652,121.12766532897949,140.93844011414996,101.31689054380902,115.8958851376147,126.92724662652759,121.41156588207114,125.40666782652164,114.63297271728516
2019-10-16 00:00:00+05:30,110.26137567391314,114.4386818579558,109.43563117102929,111.0385513305664,24603,0.0,0.0,0.016451816114559703,0.5106938340629842,120.50900955200196,140.76845808485288,100.24956101915103,113.90437670913207,126.92724662652759,120.41581166782983,125.40666782652164,116.86734008789062
2019-10-17 00:00:00+05:30,111.62142944335938,112.2043074803988,110.21279949117636,111.62142944335938,18854,0.0,0.0,0.005249331027903148,0.5133746350518898,120.16307373046875,140.78219874860156,99.54394871233595,112.47146561761403,126.92724662652759,119.69935612207081,125.40666782652164,115.6044464111328
2019-10-18 00:00:00+05:30,112.39859820245616,116.57590440843704,111.71857505808552,113.95294952392578,56266,0.0,0.0,0.020887746127185247,0.52409787409699,119.65534172058105,140.36180254827593,98.94888089288617,111.2328452396271,126.92724662652759,119.08004593307734,125.40666782652164,115.31299591064452
2019-10-22 00:00:00+05:30,115.41014813046996,117.15878224657018,112.4471742671747,112.98148345947266,43377,0.0,0.0,-0.008525150674131066,0.5196298607523214,119.23358306884765,140.12416869731456,98.34299744038073,111.52428415869367,126.92724662652759,119.22576539261064,125.40666782652164,116.72161865234376
2019-10-23 00:00:00+05:30,113.8557966883453,116.57590408159436,111.57285338242,112.5928955078125,33735,0.0,0.0,-0.0034393950208624346,0.5178426483965585,118.61377334594727,139.52027205636307,97.70727463553148,111.52428415869367,126.92724662652759,119.22576539261064,125.40666782652164,118.8588409423828
2019-10-24 00:00:00+05:30,112.88433049967198,114.24438419242512,111.23284149456228,111.66999816894533,15459,0.0,0.0,-0.008196763523175776,0.5135980146654369,117.52794036865234,137.47630489760073,97.57957583970395,112.13144659910193,126.92724662652759,119.52934661281476,125.40666782652164,116.3816146850586
2019-10-25 00:00:00+05:30,111.57286074197056,112.39860530134357,109.3870623962614,110.79569244384766,19473,0.0,0.0,-0.00782936992418437,0.5095768658162945,116.07074165344238,133.30319884311052,98.83828446377423,112.9814792909996,126.92724662652759,119.9543629587636,125.40666782652164,116.52732849121094
2019-10-27 00:00:00+05:30,112.15573112491148,112.20430738282931,110.64996348151035,111.5728530883789,6364,0.0,0.0,0.0070143579356671815,0.5131512203488654,114.87826766967774,129.69653654387292,100.05999879548256,112.9814792909996,126.92724662652759,119.9543629587636,125.40666782652164,119.39315032958984
2019-10-29 00:00:00+05:30,113.6615070136301,118.32454616348323,110.84425450274784,115.70158386230467,59581,0.0,0.0,0.03700479695231351,0.532140277063707,113.85580062866211,124.99108827417297,102.72051298315125,113.85580427987232,126.92724662652759,120.39152545319996,125.40666782652164,116.77019500732422
2019-10-30 00:00:00+05:30,117.15877467064696,117.15877467064696,112.35002189770276,114.19580841064452,24001,0.0,0.0,-0.013014302841801717,0.5252148423436797,113.02519798278809,120.97029238709443,105.08010357848174,113.85580427987232,126.92724662652759,120.39152545319996,125.40666782652164,114.00151824951172
2019-10-31 00:00:00+05:30,116.47876006743743,122.30755532607456,116.47876006743743,118.71312713623048,89184,0.0,0.0,0.039557657925077594,0.5459911114142845,112.77261657714844,119.56141152526338,105.9838216290335,115.84730886116799,126.92724662652759,121.38727774384779,125.40666782652164,113.0300521850586
2019-11-01 00:00:00+05:30,119.49030273424523,120.17032588268836,116.86734783402574,117.6930923461914,21968,0.0,0.0,-0.008592434675472105,0.5412997184560688,112.5953239440918,118.62551245848269,106.56513542970092,115.84730886116799,126.92724662652759,121.38727774384779,121.11508732574492,108.65845489501952
2019-11-04 00:00:00+05:30,119.00456981894412,127.74776270360124,116.81877159777984,118.0331039428711,90940,0.0,0.0,0.0028889681620358765,0.5428635161088075,112.59775276184082,118.63675005162543,106.55875547205622,118.56741254993132,123.81332341116378,121.19036798054755,120.51194827508539,108.94989776611328
2019-11-05 00:00:00+05:30,118.03310365550936,120.17032561298817,116.5759048449475,117.0130615234375,18139,0.0,0.0,-0.008642002839536422,0.5381720880611144,112.76047325134277,119.08752651065974,106.4334199920258,118.56741254993132,121.91896419809243,120.24318837401188,120.51194827508539,109.9213638305664
2019-11-06 00:00:00+05:30,124.34763366295208,129.20496310291114,121.53038110543652,126.48485565185548,287541,0.0,0.0,0.08094646875401001,0.5817352181716338,113.55707473754883,122.19213398425893,104.92201549083873,119.29601274958627,121.43323051518914,120.3646216323877,120.51194827508539,113.0300521850586
2019-11-07 00:00:00+05:30,137.85101282148833,137.85101282148833,131.34219390011592,132.4108123779297,257102,0.0,0.0,0.04685111664581543,0.6089901627351718,114.60625877380372,126.48340467459124,102.72911287301619,124.25048815149934,121.87039944615275,123.06044379882604,119.83921950904758,110.3585205078125
2019-11-08 00:00:00+05:30,131.147887275306,131.147887275306,124.5419166552788,126.63057708740234,80671,0.0,0.0,-0.043653801277415916,0.5824054271912295,115.55100898742675,128.08680117990133,103.01521679495218,124.34763366211808,121.87039944615275,123.10901655413542,118.91130636166227,113.41864013671876
2019-11-11 00:00:00+05:30,125.99912184127206,125.99912184127206,121.43323516379208,121.87039184570312,39781,0.0,0.0,-0.037591120179557125,0.5605121547844576,116.2237491607666,128.5969454011355,103.8505529203977,125.10051735959554,121.87039944615275,123.48545840287414,118.66108699873422,112.93291473388672
2019-11-13 00:00:00+05:30,122.40469294180964,123.3275825032798,119.00456258231492,119.63601684570312,25282,0.0,0.0,-0.01833402655198546,0.5502357100559288,116.69248085021972,128.83224760313124,104.55271409730823,127.16488644446288,121.87039944615275,124.51764294530781,118.66108699873422,110.4556655883789
2019-11-14 00:00:00+05:30,120.36462378733002,121.38465851238831,118.08168045597498,119.5874481201172,18296,0.0,0.0,-0.00040597076755377604,0.5500123304423818,117.20978660583496,128.9042654191234,105.51530779254655,127.21345883321791,121.87039944615275,124.54192913968532,118.66108699873422,110.01851654052734
2019-11-15 00:00:00+05:30,117.79023761679773,121.23894444572068,117.54737114748472,118.32454681396484,28297,0.0,0.0,-0.01056048377990193,0.5442039341479991,117.57408638000489,128.92200300054859,106.2261697594612,127.21345883321791,121.87039944615275,124.54192913968532,118.66108699873422,117.1102066040039
2019-11-18 00:00:00+05:30,118.51883683567586,119.29601250091623,116.62448134273502,117.35308074951172,13462,0.0,0.0,-0.008210182000363053,0.5397359208033304,117.8606689453125,128.8737777518306,106.84756013879439,127.21345883321791,121.87039944615275,124.54192913968532,118.66108699873422,113.75865173339844
2019-11-19 00:00:00+05:30,117.15878298352966,119.00456962743736,116.43018357764738,117.06163787841795,28689,0.0,0.0,-0.0024834701333137366,0.5383955027641388,118.0161033630371,128.88957880247267,107.14262792360152,127.14059819956785,122.477561886561,124.80908004306443,118.66108699873422,113.95294952392578
2019-11-20 00:00:00+05:30,117.0616372447734,117.40164881667204,113.66150670239408,114.3415298461914,58390,0.0,0.0,-0.02323654513574891,0.5258850513632757,118.08410568237305,128.84602246578737,107.32218889895873,125.75625976194121,123.32759457845867,124.54192717019994,118.66108699873422,112.69004821777344
2019-11-21 00:00:00+05:30,115.31298892240532,120.21889423779788,115.31298892240532,117.1102066040039,37916,0.0,0.0,0.024214095801733837,0.5386188823776857,118.30997123718262,128.78411237582435,107.83583009854091,122.40469698885005,123.32759457845867,122.86614578365436,118.66108699873422,113.61293029785156
2019-11-22 00:00:00+05:30,117.69309169165363,117.83881305456576,114.0986635238396,114.63297271728516,16906,0.0,0.0,-0.02115301440031836,0.5272254694024672,118.4581199645996,128.62857544189313,108.28766448730607,119.83031427183306,123.61903760887486,121.72467594035396,118.66108699873422,114.58439636230467
2019-11-25 00:00:00+05:30,116.57589737976282,119.4902948142569,113.32148839358364,116.86734008789062,44447,0.0,0.0,0.019491489382518212,0.5375018790415186,118.76170234680175,128.33802874931828,109.18537594428523,118.32453544843172,123.61903760887486,120.9717865286533,118.66108699873422,118.66456604003906
