Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,182.45200351919368,182.9520321646241,179.00742924523453,180.8223114013672,42307,0.0,0.0,-0.0033681737062273287,0.9697089589465089,,,,185.4336073030553,,,,210.8420562744141
2018-03-27 00:00:00+05:30,181.4889744435659,183.3409027542145,179.6740784823299,180.30374145507807,9872,0.0,0.0,-0.0028678427029840137,0.9669279861845759,,,,185.4336073030553,,,,210.5827789306641
2018-03-28 00:00:00+05:30,181.1186039298797,184.82246074538568,178.15550717420095,181.988998413086,13842,0.0,0.0,0.009346766430955,0.9759656362269968,,,,185.00764626753852,,,,210.4161071777344
2018-04-02 00:00:00+05:30,186.6743887883894,190.7486256258482,186.6743887883894,189.8041381835937,17077,0.0,0.0,0.042942924235280344,1.0178764545997299,,,,185.00764626753852,,,,208.3604736328125
2018-04-03 00:00:00+05:30,188.34111293575003,194.4524823173612,188.34111293575003,193.4709625244141,10075,0.0,0.0,0.01931899049152208,1.0375408001476862,,,,186.30399474578107,,,,203.80474853515625
2018-04-04 00:00:00+05:30,194.0821141259321,196.30442269346617,189.78564053403136,191.97091674804688,8907,0.0,0.0,-0.007753338055461079,1.0294963955778076,,,,187.22996493383357,,,,205.30479431152344
2018-04-05 00:00:00+05:30,193.5820705227881,193.7302281835748,189.11893049205224,190.156005859375,7517,0.0,0.0,-0.009454092939785608,1.0197634409728407,,,,187.22996493383357,,,,203.0824737548828
2018-04-06 00:00:00+05:30,190.02636139482576,192.60054056629804,188.71149401529684,191.2486267089844,6195,0.0,0.0,0.005745918172142428,1.025622918259613,186.75216369628907,194.0758936352403,179.42843375733784,187.22996493383357,,,,200.21197509765625
2018-04-09 00:00:00+05:30,193.2672355790964,196.3043968145796,191.1189920018032,193.0635223388672,28542,0.0,0.0,0.009489718494263721,1.035355791035162,187.08180465698243,194.90711329206925,179.2564960218956,187.22996493383357,,,,200.84161376953125
2018-04-10 00:00:00+05:30,193.0635350079833,193.52651710632384,191.6005098817364,192.9894561767578,6452,0.0,0.0,-0.0003836362312885644,1.0349585910414465,187.47626571655275,195.65360056897296,179.29893086413253,187.22996493383357,,,,203.7491607666016
2018-04-11 00:00:00+05:30,191.50791256443333,193.6746652876133,191.23012049320965,191.7671813964844,11465,0.0,0.0,-0.006333375949585274,1.028403809192128,187.77535171508788,196.12111467043613,179.42958875973963,187.22996493383357,,,,201.397201538086
2018-04-12 00:00:00+05:30,191.1190168488501,192.6005653105687,190.1189878856473,190.60047912597656,6890,0.0,0.0,-0.0060839517065000015,1.0221470500822223,187.87165298461915,196.30163249617272,179.44167347306558,191.4894057409278,,,,197.9896850585937
2018-04-13 00:00:00+05:30,190.76715695055483,192.78575221464305,189.41524294144327,192.3412933349609,10220,0.0,0.0,0.00913331496839409,1.031482641034638,188.13462753295897,196.7774304741064,179.49182459181154,192.32276781460808,,,,199.91567993164065
2018-04-16 00:00:00+05:30,189.37821722526093,194.4524974893121,186.5818011623637,191.6190490722656,10960,0.0,0.0,-0.0037550140698988654,1.0276094092046966,188.31426544189452,197.09036930083607,179.53816158295297,191.4431119279149,187.22996493383357,189.33653843087424,,197.4896545410156
2018-04-17 00:00:00+05:30,189.43373148454063,198.1563113444944,189.43373148454063,196.8043975830078,29877,0.0,0.0,0.02706071518383668,1.0554172547474154,188.73928146362306,198.27153222406523,179.2070307031809,192.36905625342905,188.15590925934768,190.26248275638835,,197.54519653320312
2018-04-18 00:00:00+05:30,197.5452204912952,201.4713142121594,196.30443171952223,198.2489624023437,22870,0.0,0.0,0.007340104373056988,1.0631641275543868,189.314306640625,199.65887846325964,178.96973481799037,194.02655768726154,189.81341069318017,191.91998419022087,,196.8600006103516
2018-04-19 00:00:00+05:30,199.8045517826118,200.7490392125328,196.7859136097645,198.45265197753903,4832,0.0,0.0,0.0010274433355266233,1.0642564684518137,190.0272994995117,200.82247325679938,179.23212574222404,194.02655768726154,189.81341069318017,191.91998419022087,,200.9712677001953
2018-04-20 00:00:00+05:30,198.8971133370541,210.74945794380287,198.5267191789446,209.1382751464844,42057,0.0,0.0,0.053844698281758197,1.121561036890011,191.0616012573242,204.68341298872326,177.43978952592516,198.66562955308328,194.4524825590019,196.5590560560426,,198.0637359619141
2018-04-23 00:00:00+05:30,209.26791059835747,216.6756242478569,207.7863622168206,211.02723693847656,97055,0.0,0.0,0.009032119016325835,1.1316911096592754,192.36258087158203,208.23385139902257,176.49131034414148,201.62871270511027,197.41556571102893,199.5221392080696,,196.6747894287109
2018-04-24 00:00:00+05:30,213.3421588963276,218.5275643807279,208.30492521293897,211.80506896972656,40395,0.0,0.0,0.003685931932458475,1.135862446058048,193.88116378784179,211.0523810915671,176.70994648411647,202.5546827715458,198.34153577746443,200.4481092745051,,196.285873413086
2018-04-25 00:00:00+05:30,212.21248170945432,212.21248170945432,207.0456135872395,208.13824462890625,14132,0.0,0.0,-0.01731225961048366,1.116198100510092,195.24696044921876,212.39120804028718,178.10271285815034,202.5546827715458,198.34153577746443,200.4481092745051,,194.23025512695312
2018-04-26 00:00:00+05:30,209.23089752228188,210.3790842011116,206.30484697018537,207.4345245361328,12230,0.0,0.0,-0.003381022521969035,1.1124242095932884,196.60349960327147,213.07673678792673,180.1302624186162,202.5546827715458,198.34153577746443,200.4481092745051,,188.47076416015625
2018-04-27 00:00:00+05:30,211.8235697738934,216.60154853766588,207.4159851753897,207.87896728515625,51837,0.0,0.0,0.002142568841986714,1.1148076550438346,197.897998046875,213.61781007194918,182.1781860218008,203.98064793263427,198.34153577746443,201.16109185504934,,185.93359375
2018-04-30 00:00:00+05:30,207.76784981624024,224.046301998784,207.60116891463733,220.1202087402344,141580,0.0,0.0,0.05888638766559939,1.1804546507913236,199.41380157470704,217.42552659861002,181.40207655080405,210.17536685915312,201.10090458649248,205.6381357228228,,187.4151611328125
2018-05-02 00:00:00+05:30,222.2684411015141,227.00938742930103,214.4533150955701,215.5829925537109,100610,0.0,0.0,-0.020612447228222863,1.1561225915965772,200.51940307617187,219.6295958839559,181.40921026838785,211.89765051953276,202.582447301751,207.24004891064186,,195.785873413086
2018-05-03 00:00:00+05:30,218.15715785155533,221.861014425408,209.656799667436,218.3979034423828,81107,0.0,0.0,0.013057202960806702,1.1712183189226275,201.84075241088868,222.03956017637753,181.64194464539983,212.76805330412282,202.582447301751,207.6752503029369,,195.06362915039065
2018-05-04 00:00:00+05:30,221.8610392942185,221.8610392942185,209.2679198798972,210.8420562744141,48437,0.0,0.0,-0.03459670193199493,1.1306980278455692,202.87505493164062,222.68521292424956,183.06489693903168,216.6571171997432,202.582447301751,209.6197822507471,,198.02671813964844
2018-05-07 00:00:00+05:30,212.6013882554767,215.5644709014888,209.2493882076855,210.5827789306641,19777,0.0,0.0,-0.00122972308433833,1.1293075823793117,203.8417625427246,223.16388698832915,184.51963809712007,216.6571171997432,202.582447301751,209.6197822507471,,199.0082244873047
2018-05-08 00:00:00+05:30,210.74945485059413,212.10135465284765,205.1936697223264,210.4161071777344,55755,0.0,0.0,-0.0007914785519311796,1.1284137596493253,204.70939178466796,223.56545175486525,185.85333181447066,216.10152857581372,206.79559429583236,211.44856143582302,,200.0453186035156
2018-05-09 00:00:00+05:30,210.58278211869208,210.897606563858,207.43450940884725,208.3604736328125,17757,0.0,0.0,-0.009769373516569924,1.1173898641500741,205.4779426574707,223.59107600144966,187.36480931349172,216.10152857581372,206.79559429583236,211.44856143582302,,199.78602600097656
2018-05-10 00:00:00+05:30,208.8790289543016,209.6568355770498,201.8602178491916,203.80474853515625,25097,0.0,0.0,-0.021864632087968183,1.092958545871608,206.0798210144043,223.08506045803193,189.07458157077667,214.4348026392463,206.79559429583236,210.61519846753933,,199.63787841796875
2018-05-11 00:00:00+05:30,203.8047367502357,210.7494686141134,203.7491670268864,205.30479431152344,28930,0.0,0.0,0.007360210138128487,1.1010029504414864,206.81503677368164,222.26389282006937,191.3661807272939,214.4348026392463,206.79559429583236,210.61519846753933,,200.30458068847656
2018-05-14 00:00:00+05:30,205.30478216824227,206.9900296537365,201.8601942371705,203.0824737548828,12320,0.0,0.0,-0.010824494206738033,1.0890851503828312,207.35209579467772,221.42196364732027,193.28222794203518,214.43479083323575,206.79559429583236,210.61519256453406,,196.60073852539065
2018-05-15 00:00:00+05:30,201.9713013789485,205.56404690013417,200.0082618487792,200.21197509765625,20967,0.0,0.0,-0.014134644926037332,1.07369131848795,207.78174209594727,220.33064211533315,195.23284207656138,210.93465057149885,206.79559429583236,208.8651224336656,,196.9340667724609
2018-05-16 00:00:00+05:30,200.6564237696961,202.9713340903642,199.7489828801397,200.84161376953125,7307,0.0,0.0,0.003144860199135957,1.0770679275816206,207.98360290527344,219.92866023570875,196.03854557483814,210.80501108717908,206.79559429583236,208.80030269150572,,196.1007080078125
2018-05-17 00:00:00+05:30,200.78607808820777,205.5455336141852,199.69344709049395,203.7491607666016,20522,0.0,0.0,0.014476815548827515,1.0926604413027776,208.25861282348632,219.52110778061893,196.9961178663537,207.62895899599135,206.79559429583236,207.21227664591186,,197.3044586181641
2018-05-18 00:00:00+05:30,203.71211190059267,205.5640401905981,200.0823341476731,201.397201538086,11255,0.0,0.0,-0.011543405723323685,1.0800474185109938,208.40584030151368,219.2147766194882,197.59690398353916,205.8974008716708,206.79559429583236,206.34649758375159,,194.0821075439453
2018-05-21 00:00:00+05:30,197.4155776090204,201.84168564604064,194.69324042116835,197.9896850585937,22250,0.0,0.0,-0.016919383454530812,1.0617736820881303,207.84841079711913,219.57039561922878,196.12642597500948,202.79542349251318,206.79559429583236,204.79550889417277,,194.0265350341797
2018-05-22 00:00:00+05:30,197.6192925017445,200.7490562508056,194.84139969604817,199.91567993164065,9872,0.0,0.0,0.009727753607350786,1.0721023548542532,207.29283294677734,219.41046706744658,195.1751988261081,202.72135451764086,206.79559429583236,204.7584744067366,,191.80419921875
2018-05-23 00:00:00+05:30,199.9156763600045,200.19346846142992,196.30442142875435,197.4896545410156,8722,0.0,0.0,-0.012135243175795951,1.0590921320687534,206.5770622253418,219.22931708334448,193.9248073673391,202.72135451764086,208.22155945692083,205.47145698728085,,186.341049194336
2018-05-24 00:00:00+05:30,197.1933397494456,197.971146276605,195.9895834788843,197.54519653320312,8280,0.0,0.0,0.0002812400088330058,1.0593899911493314,206.04740982055665,219.27412039071655,192.82069925039676,200.84163503745242,210.8513139252347,205.84647448134356,,188.10037231445312
2018-05-25 00:00:00+05:30,197.1933482977408,198.1563448784802,196.304416421672,196.8600006103516,9700,0.0,0.0,-0.0034685526900998243,1.0557154411456655,205.51868362426757,219.32060027062835,191.7167669779068,200.12864366065128,210.8513139252347,205.489978792943,,187.54478454589844
2018-05-28 00:00:00+05:30,196.9525863842122,202.1935472501769,195.5080844644832,200.9712677001953,33467,0.0,0.0,0.020884217601833788,1.0777632321441675,205.17329864501954,219.06808923379285,191.27850805624624,200.1286403058832,210.8513139252347,205.48997711555896,,188.47076416015625
2018-05-29 00:00:00+05:30,205.1566250974488,205.1566250974488,196.3044096403591,198.0637359619141,13530,0.0,0.0,-0.014467400099294925,1.0621708002524286,204.07047500610352,216.44770160518186,191.69324840702518,200.1286403058832,210.8513139252347,205.48997711555896,,185.3410186767578
2018-05-30 00:00:00+05:30,198.06373572165128,200.74904036545792,194.0821009851629,196.6747894287109,9797,0.0,0.0,-0.007012624125550482,1.0547221956731232,203.12506484985352,214.69410050445777,191.55602919524927,199.8230705878805,210.54574420723196,205.18440739755624,,185.1558074951172
2018-05-31 00:00:00+05:30,196.4525543045406,200.0082531925371,192.600540111332,196.285873413086,23447,0.0,0.0,-0.0019774573891987446,1.0526365274737375,202.01946334838868,211.5690353297272,192.46989136705017,198.8785826043904,209.80496377031653,204.34177318735345,,191.0079040527344
2018-06-01 00:00:00+05:30,196.06367450672028,197.78596856919984,192.97094318740795,194.23025512695312,10700,0.0,0.0,-0.010472573753725012,1.0416127138039037,201.18887329101562,210.4048233013866,191.97292328064464,198.8785826043904,209.80496377031653,204.34177318735345,,191.693115234375
2018-06-04 00:00:00+05:30,198.50822773744508,198.50822773744508,186.72996091391283,188.47076416015625,20755,0.0,0.0,-0.029652903266961905,1.010725872759839,200.08327255249023,209.82250766991615,190.3440374350643,195.9432930056808,206.86967417160693,201.40648358864388,,198.7119140625
2018-06-05 00:00:00+05:30,187.10030342729456,188.45221722750745,182.26676970421715,185.93359375,20982,0.0,0.0,-0.01346187787512898,0.9971196044955128,198.85914688110353,209.23637837184742,188.48191539035963,193.71169740083297,204.63807856675908,199.17488798379603,,197.2674102783203
2018-06-06 00:00:00+05:30,185.95215003123965,188.8596772511706,185.60027909007752,187.4151611328125,11710,0.0,0.0,0.007968260887833756,1.0050649136405068,197.8118812561035,208.37023596890134,187.25352654330567,193.71169740083297,204.63807856675908,199.17488798379603,,196.7118377685547
2018-06-07 00:00:00+05:30,202.786160529618,202.786160529618,191.58198801766875,195.785873413086,19982,0.0,0.0,0.04466400812867821,1.0499551411131955,197.41093750000002,207.62843203352412,187.1934429664759,193.71169740083297,202.0639044992178,197.8878009500254,,197.28594970703125
2018-06-08 00:00:00+05:30,196.3044178343993,196.3044178343993,191.50792987871213,195.06362915039065,7062,0.0,0.0,-0.0036889498210704863,1.046081909283254,196.89887924194338,206.4828192164671,187.31493926741965,193.71169740083297,202.0639044992178,197.8878009500254,,196.3970184326172
2018-06-11 00:00:00+05:30,195.7118074787665,200.1564387734785,194.45249551408293,198.02671813964844,16132,0.0,0.0,0.015190371481160536,1.0619722820849884,196.64609146118167,205.81776540657924,187.4744175157841,192.52646511691756,198.91562030285297,195.72104270988527,,198.1748504638672
2018-06-12 00:00:00+05:30,198.8600668240852,200.7490417074029,197.6748337765139,199.0082244873047,8342,0.0,0.0,0.00495643394425227,1.0672358775517694,196.58590393066407,205.67777720723936,187.4940306540888,192.52646511691756,197.1840621785324,194.855263647725,,198.4341278076172
2018-06-13 00:00:00+05:30,200.65645842470275,203.52695336972565,199.63790618515128,200.0453186035156,9915,0.0,0.0,0.005211312843389937,1.0727975775873815,196.5460891723633,205.5690374191115,187.5231409256151,192.89686153697141,196.58218813403758,194.73952483550448,,198.64013671875
2018-06-14 00:00:00+05:30,201.47128758725648,201.47128758725648,198.21188972386275,199.78602600097656,5300,0.0,0.0,-0.0012961693097799376,1.0714070502917064,196.34793243408205,204.88530822798475,187.81055664017936,192.89686153697141,196.5081191591653,194.70249034806835,,198.8648834228516
2018-06-15 00:00:00+05:30,200.8971902399145,203.5269250616244,196.10068854710207,199.63787841796875,14425,0.0,0.0,-0.0007415312570814292,1.0706125684748575,196.2599662780762,204.61993619754193,187.89999635861048,192.89686153697141,196.5081191591653,194.70249034806835,,200.92507934570312
2018-06-18 00:00:00+05:30,201.0823872183592,201.54536931411204,197.45260928314792,200.30458068847656,18437,0.0,0.0,0.003339557982638963,1.0741879412242212,196.37571105957034,204.8926110459067,187.85881107323397,194.56361622990158,194.62839967897685,194.59600795443922,,208.1919403076172
2018-06-19 00:00:00+05:30,200.00828022126967,200.00828022126967,196.30442318013505,196.60073852539065,11325,0.0,0.0,-0.01849105073061863,1.0543250775088253,196.20996398925783,204.57076654139783,187.84916143711783,197.5174416242189,193.91540830217565,195.71642496319726,,206.6936187744141
2018-06-20 00:00:00+05:30,197.0451920884749,197.6007621521733,195.1932636179613,196.9340667724609,7152,0.0,0.0,0.0016954577565191364,1.0561126411393802,196.1821846008301,204.52932810196808,187.83504109969215,197.5174416242189,193.91540494740764,195.71642328581328,,206.6561737060547
2018-06-21 00:00:00+05:30,197.41557554915275,197.41557554915275,194.45249277084423,196.1007080078125,4172,0.0,0.0,-0.00423166381675999,1.0516435274894478,196.10996017456057,204.43338645489723,187.7865338942239,198.98972307028492,193.91540494740764,196.45256400884628,,208.24815368652344
2018-06-22 00:00:00+05:30,196.5451611722396,198.3415340281168,193.8783938139193,197.3044586181641,7245,0.0,0.0,0.006138430720523669,1.0580989684256288,196.1321830749512,204.46598013583065,187.79838601407175,198.70267359182247,193.91540494740764,196.30903926961506,,211.4508056640625
2018-06-25 00:00:00+05:30,197.9155988768453,197.9155988768453,192.60055912977148,194.0821075439453,2087,0.0,0.0,-0.0163318715491112,1.0408182319870543,195.7877250671387,203.85540862787715,187.72004150640024,198.06375624974856,193.71169740083297,195.88772682529077,,208.735092163086
2018-06-26 00:00:00+05:30,194.3598827161247,198.1563416422154,189.28560278348868,194.0265350341797,11355,0.0,0.0,-0.0002863350489588079,1.040520209247641,195.58586502075198,203.61721024311504,187.55451979838892,196.40626392255655,193.71169740083297,195.05898066169476,,209.7464599609375
2018-06-27 00:00:00+05:30,194.6561702843985,194.6561702843985,189.63744665967693,191.80419921875,9060,0.0,0.0,-0.011453772624647418,1.0286023273595681,195.34233551025392,203.52246057237696,187.16221044813088,196.40626392255655,193.71169740083297,195.05898066169476,,218.56784057617188
2018-06-28 00:00:00+05:30,191.97091348263075,191.97091348263075,184.45207422787945,186.341049194336,16245,0.0,0.0,-0.028482953171339864,0.9993046954374544,194.8450942993164,203.90691812344323,185.78327047518957,192.99872177099576,193.71169740083297,193.35520958591437,202.582447301751,215.1778717041016
2018-06-29 00:00:00+05:30,185.19284520982265,189.6374763206769,184.4520710031648,188.10037231445312,7662,0.0,0.0,0.009441414694849826,1.00873954547359,194.5386001586914,204.070557282981,185.00664303440178,192.23017561221724,193.71169740083297,192.9709365065251,202.582447301751,215.2528076171875
2018-07-02 00:00:00+05:30,188.8966985069153,190.71159457211576,185.1928416734464,187.54478454589844,7780,0.0,0.0,-0.002953677133748056,1.0057600545442171,194.4923011779785,204.1512340533522,184.8333683026048,191.3968025156408,193.71169740083297,192.55424995823688,202.582447301751,210.0835876464844
2018-07-03 00:00:00+05:30,185.58176011520845,189.1745060586595,185.58176011520845,188.47076416015625,2445,0.0,0.0,0.004937378645318624,1.0107258727598383,194.61915969848633,203.87931088748644,185.35900850948622,191.3968025156408,193.71169740083297,192.55424995823688,202.582447301751,209.84011840820312
2018-07-04 00:00:00+05:30,188.15594394711053,188.24854602924665,182.22977804684484,185.3410186767578,24992,0.0,0.0,-0.016605999860746956,0.993941759057535,194.51545257568358,204.13933014784405,184.89157500352312,190.2856560374808,192.87836570828523,191.58201087288302,202.582447301751,211.3197021484375
2018-07-05 00:00:00+05:30,184.10020887315707,187.9892556841106,184.08168563302647,185.1558074951172,10450,0.0,0.0,-0.0009992994695019464,0.992948513584993,193.98394927978515,204.4176798771981,183.5502186823722,190.19305984453013,192.87836570828523,191.53571277640768,202.582447301751,213.92303466796875
2018-07-06 00:00:00+05:30,185.9151006859182,194.4524921875266,185.6002762324065,191.0079040527344,11152,0.0,0.0,0.03160633542521496,1.024331977365329,193.78116302490236,204.2812349890167,183.28109106078801,190.19305984453013,192.87836570828523,191.53571277640768,202.582447301751,211.5069732666016
2018-07-09 00:00:00+05:30,191.0078966306285,193.3413304023533,185.7669357967192,191.693115234375,12367,0.0,0.0,0.0035873446443945856,1.0280066091984126,193.46448287963867,203.81257917168062,183.1163865875967,188.44297416562168,192.87836570828523,190.66066993695347,202.582447301751,226.6587829589844
2018-07-10 00:00:00+05:30,195.89697510841447,200.37863824449943,194.47099652114807,198.7119140625,40625,0.0,0.0,0.03661476740853953,1.0656468320886539,193.44966735839844,203.7664353085404,183.1328994082565,191.30420814567213,192.87836570828523,192.09128692697868,202.582447301751,231.99655151367188
2018-07-11 00:00:00+05:30,200.00827057334843,200.8231236044014,195.56363951256665,197.2674102783203,43102,0.0,0.0,-0.007269336571964935,1.0579002865993532,193.31077194213867,203.33618273859648,183.28536114568087,191.5264508256231,192.87836570828523,192.20240826695417,202.582447301751,238.1022186279297
2018-07-12 00:00:00+05:30,197.0266622069487,199.3230494768412,196.30441125811888,196.7118377685547,9925,0.0,0.0,-0.0028163420860130017,1.0549208774993983,193.15706253051758,202.86656876747426,183.4475562935609,191.5264508256231,192.87836570828523,192.20240826695417,202.582447301751,235.04937744140625
2018-07-13 00:00:00+05:30,196.71185636755104,199.7119716297057,196.3044298185933,197.28594970703125,13772,0.0,0.0,0.0029185429051405976,1.057999709341909,193.0394660949707,202.4826277768415,183.5963044130999,191.5264508256231,192.87836570828523,192.20240826695417,202.582447301751,233.02664184570312
2018-07-16 00:00:00+05:30,193.3413336540535,199.6378932309832,193.3413336540535,196.3970184326172,15815,0.0,0.0,-0.00450580122778188,1.0532325729525633,192.84408798217774,201.8233035278278,183.8648724365277,191.5264508256231,192.87836570828523,192.20240826695417,202.582447301751,231.2473907470703
2018-07-17 00:00:00+05:30,196.39700099921043,199.63787550989647,195.56362479043625,198.1748504638672,8032,0.0,0.0,0.009052235341647785,1.062766682072419,192.92279357910155,202.06027150781378,183.78531565038932,192.45240461871393,192.87836570828523,192.6653851634996,202.582447301751,231.39724731445312
2018-07-18 00:00:00+05:30,198.15633572610795,200.5268017806814,198.13781248624943,198.4341278076172,10960,0.0,0.0,0.001308326173291574,1.0641571275386768,192.99779663085937,202.29074711604923,183.7048461456695,193.21169991840395,192.87836570828523,193.0450328133446,202.582447301751,229.505615234375
2018-07-19 00:00:00+05:30,200.77524552349945,200.77524552349945,198.5090340479012,198.64013671875,6477,2.4,0.0,0.001038172785139846,1.0652619065075999,193.12476806640626,202.65282914999108,183.59670698282144,193.2950297005603,192.87835155423463,193.08669062739745,204.63807856675908,229.1309967041016
2018-07-20 00:00:00+05:30,199.42676015804508,200.11972527044887,198.2093700912052,198.8648834228516,8935,0.0,0.0,0.0011314264469108881,1.0664671720015093,193.20278930664062,202.89242529270993,183.51315332057132,197.08222862922744,192.87835155423463,194.98029009173104,204.63807856675908,228.7190093994141
2018-07-23 00:00:00+05:30,200.77524364067543,202.2361203310164,198.6963196730541,200.92507934570312,5760,0.0,0.0,0.010359777389509661,1.077515534496665,193.54493789672853,203.80732762323277,183.2825481702243,197.78872699253495,192.2329491889306,195.01083809073276,204.63807856675908,228.0072479248047
2018-07-24 00:00:00+05:30,200.40065562275927,210.51433642789976,200.40065562275927,208.1919403076172,19540,0.0,0.0,0.03616701800281996,1.116486058231124,194.2532081604004,206.36179387333914,182.14462244746164,201.92783504097662,196.3720572373723,199.14994613917446,204.63807856675908,227.57652282714844
2018-07-25 00:00:00+05:30,210.51434339566703,210.51434339566703,206.0193724124801,206.6936187744141,8870,0.0,0.0,-0.007196827749379908,1.1084509003854506,194.9976791381836,208.2058426736524,181.7895156027148,201.92783852486025,196.37206072125593,199.1499496230581,204.63807856675908,238.0460357666016
2018-07-26 00:00:00+05:30,202.96656566439228,209.05350228606807,202.96656566439228,206.6561737060547,7770,0.0,0.0,-0.00018116218866082168,1.1082500909943136,196.01343536376953,209.5268928351862,182.49997789235286,201.92783852486025,196.37206072125593,199.1499496230581,204.63807856675908,232.2213134765625
2018-07-27 00:00:00+05:30,207.8735643969545,212.5558233481642,206.2441474269705,208.24815368652344,12605,0.0,0.0,0.007703520063877534,1.1167875178060824,197.02082443237305,211.02492230980306,183.01672655494303,204.05972406930022,197.39280069750453,200.72626238340237,204.63807856675908,230.92898559570312
2018-07-30 00:00:00+05:30,213.510996633403,216.5076393423637,210.49562088869644,211.4508056640625,47632,0.0,0.0,0.015379017392682437,1.1339626124663529,198.21612548828125,212.85451055799058,183.57774041857192,207.32272591430655,199.36870869460427,203.3457173044554,204.63807856675908,227.81997680664065
2018-07-31 00:00:00+05:30,210.4956260492518,214.2601661357707,207.8922912924133,208.735092163086,12510,0.0,0.0,-0.01284324026313255,1.119398858185038,199.22934188842774,213.8341553052004,184.62452847165508,207.35850471678444,199.36870869460427,203.36360670569434,204.63807856675908,226.9022521972656
2018-08-01 00:00:00+05:30,208.64145374946307,211.6193634698392,206.69363238551105,209.7464599609375,8717,0.0,0.0,0.004845221698809077,1.1248225938223382,200.44961395263672,214.25699688958233,186.64223101569112,207.35850471678444,199.36870869460427,203.36360670569434,204.63807856675908,223.9430694580078
2018-08-02 00:00:00+05:30,207.83611113804383,220.6280459313841,206.0193923916041,218.56784057617188,41492,0.0,0.0,0.04205735160859092,1.1721296531480114,202.12021560668944,216.2070362327321,188.0333949806468,209.6621828022191,201.42891198911445,205.54554739566677,204.63807856675908,222.369857788086
2018-08-03 00:00:00+05:30,218.58655533988264,220.8153149710499,212.3872496232169,215.1778717041016,11097,0.0,0.0,-0.015509916111784317,1.1539500205555508,203.3287139892578,217.54277106179129,189.11465691672433,210.6079852969046,201.52254650894736,206.06526590292597,204.63807856675908,222.8942413330078
2018-08-06 00:00:00+05:30,215.3839102953677,216.2829102951178,211.919041552788,215.2528076171875,8467,0.0,0.0,0.0003482510189940502,1.1543518848260774,204.50669860839844,218.5709196910656,190.44247752573128,211.8909403177211,201.52254650894736,206.7067434133342,204.63807856675908,228.0072479248047
2018-08-07 00:00:00+05:30,215.7584831132776,215.7584831132776,208.95984837499103,210.0835876464844,16865,0.0,0.0,-0.02401464597802694,1.126630532977911,205.07528228759764,219.0750685716795,191.07549600351578,211.8909403177211,201.52254650894736,206.7067434133342,204.63807856675908,240.8554077148437
2018-08-08 00:00:00+05:30,214.26017199150303,214.26017199150303,208.641461262473,209.84011840820312,12767,0.0,0.0,-0.0011589160343690175,1.1253248627884331,205.70391769409179,219.3662884013566,192.04154698682697,213.417353681327,201.52254650894736,207.46995009513716,204.63807856675908,232.7457275390625
