Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,204.3099637680781,209.2724448875701,203.8413629337477,205.4111785888672,803220,0.0,0.0,0.00788635160442186,1.197056086293006,193.3091049194336,219.740903384658,166.8773064542092,206.88963587409313,190.34802475850677,198.61883031629995,,116.4801254272461
2018-04-30 00:00:00+05:30,206.9341546725325,208.4336689314144,202.06070830517888,205.4721221923828,535360,0.0,0.0,0.0002966907835020294,1.1974112418011442,194.6265769958496,220.71951034194603,168.53364364975317,209.18344070445823,190.34802475850677,199.7657327314825,,135.7208709716797
2018-05-02 00:00:00+05:30,206.09065263303395,206.96225766945665,197.75892990919257,199.27720642089844,659860,0.0,0.0,-0.03014966558667309,1.1613096932911167,195.34892578125,221.11130913093928,169.5865424315607,210.5423813148227,190.34802475850677,200.44520303666474,,146.38624572753906
2018-05-03 00:00:00+05:30,198.48527515014368,201.9669762033704,193.3025506403389,197.5199584960937,949110,0.0,0.0,-0.008818107983174062,1.1510691390137688,196.36508712768554,220.73424741706003,171.99592683831105,210.19327356210636,190.34802475850677,200.27064916030656,,145.8145294189453
2018-05-04 00:00:00+05:30,200.09258005914057,208.527396080369,195.8751720485264,197.1591339111328,2469750,0.0,0.0,-0.0018267753178371482,1.1489663943214945,197.19193267822266,220.45367454529585,173.93019081114946,210.19327356210636,192.9698530744411,201.5815633182737,,147.77328491210938
2018-05-07 00:00:00+05:30,198.11507519901463,198.12444206820945,187.91831569408225,188.5649871826172,770740,0.0,0.0,-0.043589898971606034,1.09888306527125,197.53916625976564,220.0478959581285,175.03043656140278,206.61782797019714,192.9698530744411,199.7938405223191,,146.51742553710938
2018-05-08 00:00:00+05:30,187.67466870205573,190.2191682688019,182.7543590357097,183.36822509765625,697840,0.0,0.0,-0.02755952821680563,1.0685983664269372,197.3939010620117,220.23026643181842,174.557535692205,202.10756579004033,193.8601836508113,197.98387472042583,,143.25128173828125
2018-05-09 00:00:00+05:30,183.6915472512748,189.0523425293877,181.2782555492854,182.5012969970703,713870,0.0,0.0,-0.004727798941851824,1.0635462482008793,197.24090270996095,220.43442868627736,174.04737673364454,196.43515475248034,201.19612645242285,198.8156406024516,,144.53994750976562
2018-05-10 00:00:00+05:30,183.24635872078903,185.53782376717567,177.54818490558458,179.3476104736328,752560,0.0,0.0,-0.01728035129245209,1.0451677954161986,196.98645248413087,220.8457042925149,173.12720067574682,193.41031489657735,201.19612645242285,197.3032206745001,,142.7920684814453
2018-05-11 00:00:00+05:30,180.87056571695084,180.87056571695084,173.44792978493052,174.5069580078125,720020,0.0,0.0,-0.026990337105896267,1.016958364285689,196.47520904541017,221.7737254430569,171.17669264776345,190.98766293264976,200.26596313440217,195.62681303352596,,141.41905212402344
2018-05-14 00:00:00+05:30,173.38231961653142,174.09458778134783,165.4161049314475,166.1611785888672,922950,0.0,0.0,-0.04782490918540727,0.9683224228683855,195.63875579833984,223.66858695951825,167.60892463716144,186.97175050590823,196.25005070766068,191.61090060678447,,136.85958862304688
2018-05-15 00:00:00+05:30,164.4788929381148,171.50321487231182,162.33738369194222,164.16024780273438,861750,0.0,0.0,-0.012042107567639015,0.9566617800920476,194.3322967529297,225.5305735469247,163.1340199589347,185.4323898861556,194.71069008790803,190.07153998703183,,135.0835723876953
2018-05-16 00:00:00+05:30,162.13590147281656,163.0684126305405,157.54361865421657,159.60076904296875,805260,0.0,0.0,-0.02777456065517514,0.9300909194543933,192.73319625854492,227.45149702548838,158.01489549160146,183.03550736729278,192.3138075690452,187.674657468169,,135.28038024902344
2018-05-17 00:00:00+05:30,159.89128819725548,166.63446113162414,159.89128819725548,162.99342346191406,991560,0.0,0.0,0.021257130772545985,0.9498619837595929,191.2217231750488,228.30138050108292,154.14206584901467,177.83403036121302,192.3138075690452,185.0739189651291,,137.31881713867188
2018-05-18 00:00:00+05:30,163.44797775845063,165.14432492055943,153.23248451125883,154.38523864746094,1158290,0.0,0.0,-0.05281308062386059,0.8996968462297573,188.96142654418944,229.1414574041389,148.78139568423998,171.72582639003036,190.15824049756634,180.94203344379835,,134.61029052734375
2018-05-21 00:00:00+05:30,154.82572104248106,155.81447629183234,144.42279054703943,146.4424591064453,1019610,0.0,0.0,-0.05144779132124788,0.8534094306325439,186.20863113403317,229.99839246105847,142.41886980700787,166.73756653821357,185.75339351545665,176.2454800268351,,133.71994018554688
2018-05-22 00:00:00+05:30,144.42280728103074,153.5980068763894,140.58027406956984,153.05442810058594,1081660,0.0,0.0,0.04515062799740721,0.891941402364513,182.8183036804199,225.83601386052348,139.8005935003163,163.05904891837275,183.83213527672183,173.4455920975473,,130.06016540527344
2018-05-23 00:00:00+05:30,152.7685856120263,157.89039007143333,149.01508778687432,149.69456481933594,699770,0.0,0.0,-0.021952081510780763,0.8723614319969671,179.20984420776364,220.57964667704496,137.8400417384823,160.72541989326032,183.83213527672183,172.27877758499108,,126.84088134765624
2018-05-24 00:00:00+05:30,151.07692747062248,152.2952926721123,145.823915379844,146.554931640625,458110,0.0,0.0,-0.020973595016626767,0.8540648766141382,175.99899139404297,217.03506488016626,134.9629179079197,157.33743092545882,183.83213527672183,170.58478310109032,,132.8202362060547
2018-05-25 00:00:00+05:30,146.67208611325873,147.829530943108,139.64307240176072,143.2559814453125,1273110,0.0,0.0,-0.022509991020991604,0.8348398839102097,172.9715950012207,214.29169128490065,131.65149871754073,155.57314363703625,183.3635344428173,169.46833903992678,,136.92050170898438
2018-05-28 00:00:00+05:30,143.39186122474203,157.26244935365324,143.3028259184986,155.50987243652344,1555410,0.0,0.0,0.08553842476649964,0.9062507725121365,170.4765296936035,209.60525236271008,131.34780702449694,153.1387667666924,183.3635344428173,168.25115060475486,,138.33567810058594
2018-05-29 00:00:00+05:30,156.88755686085923,161.19869034615598,153.5605023086999,156.91099548339844,1036210,0.0,0.0,0.009009865579093113,0.9144159701534201,168.0484733581543,204.0596504919759,132.0372962243327,153.1387667666924,183.3635344428173,168.25115060475486,,137.69837951660156
2018-05-30 00:00:00+05:30,150.51928055353864,156.08157055927447,150.10223321801155,151.6673583984375,646380,0.0,0.0,-0.03341790719513804,0.883858102125081,165.66798095703126,199.2977812387153,132.03818067534723,152.39369866116007,182.48020632403637,167.4369524925982,,136.718994140625
2018-05-31 00:00:00+05:30,151.92978604060232,153.794822791313,148.58865929877385,150.65988159179688,562210,0.0,0.0,-0.006642673923244136,0.8779869209582466,163.3249771118164,194.13366355741118,132.5162906662216,150.42088137395837,180.55192247306582,165.4864019235121,,136.04421997070312
2018-06-01 00:00:00+05:30,151.26436536823607,151.4143210889351,141.23630893066286,143.14820861816406,751900,0.0,0.0,-0.04985848186171549,0.8342118259848265,160.62443084716796,188.3830206595709,132.86584103476503,150.42088137395837,175.617563178718,163.01922227633818,,138.49029541015625
2018-06-04 00:00:00+05:30,144.23068186568594,147.1875525410833,134.5821905924791,135.9973602294922,1242420,0.0,0.0,-0.04995415910335399,0.792539475703681,157.9960494995117,184.5927684011627,131.39933059786074,147.89044046931753,171.9273177400246,159.90887910467106,,152.3889923095703
2018-06-05 00:00:00+05:30,135.89425666243756,136.25039791125067,109.89628156233712,116.4801254272461,5893250,0.0,0.0,-0.14351186500466806,0.6788006574556239,154.65164451599122,184.32460644105407,124.97868259092837,135.54748595424655,159.21183882135307,147.3796623877998,,144.97573852539062
2018-06-06 00:00:00+05:30,116.21301465155612,137.3000536004272,114.61977456886522,135.7208709716797,6312940,0.0,0.0,0.16518479417719578,0.7909282043447763,152.31262321472167,180.13350944456755,124.4917369848758,135.54748595424655,159.21183882135307,147.3796623877998,,145.75830078125
2018-06-07 00:00:00+05:30,138.5184324128579,149.74141567212737,138.24195959091446,146.38624572753906,6694750,0.0,0.0,0.07858315879865585,0.8530818410251375,150.664554977417,175.61132175982954,125.71778819500447,135.54748595424655,159.21183882135307,147.3796623877998,,141.8970184326172
2018-06-08 00:00:00+05:30,144.7039334176232,149.2212523715593,140.9176449293209,145.8145294189453,2571330,0.0,0.0,-0.0039055329669281935,0.849750101771526,149.22993354797364,171.6762668891566,126.78360020679068,135.54748595424655,159.21183882135307,147.3796623877998,,134.51748657226562
2018-06-11 00:00:00+05:30,146.10974326919137,151.35807865164082,145.8754428378421,147.77328491210938,1855000,0.0,0.0,0.013433198330574436,0.8611649634200487,148.31053886413574,169.35543535930577,127.26564236896571,132.9889260608058,154.01036181527328,143.49964393803953,,132.499267578125
2018-06-12 00:00:00+05:30,148.98694672472564,149.0150616300448,144.89138011019298,146.51742553710938,727260,0.0,0.0,-0.008498554902849564,0.8538463056980129,147.4283977508545,167.16664266251377,127.69015283919519,131.84555217682507,150.0577249155695,140.95163854619727,,130.89895629882812
2018-06-13 00:00:00+05:30,146.51743014754894,147.12660551604964,142.06572219147586,143.25128173828125,698540,0.0,0.0,-0.02229184540238105,0.8348124958539986,146.6109233856201,165.5968687828785,127.62497798836174,130.65530132563612,149.4743120458624,140.06480668574926,,125.49014282226562
2018-06-14 00:00:00+05:30,143.11070624193135,146.95323918755565,141.7142847684767,144.53994750976562,939630,0.0,0.0,0.008995841125098991,0.8423223364359486,145.6882495880127,163.1131119390085,128.2633872370169,130.627180106989,147.7170526647564,139.1721163858727,,127.92623901367188
2018-06-15 00:00:00+05:30,145.3506254210567,145.98323950353026,141.33003594452452,142.7920684814453,413900,0.0,0.0,-0.012092705569871742,0.8321363804265022,145.1085910797119,162.09887966651465,128.11830249290918,130.627180106989,145.38342363964398,138.00530187331648,,137.56143188476562
2018-06-18 00:00:00+05:30,142.44528911214053,146.1987721325145,140.5802526126106,141.41905212402344,369950,0.0,0.0,-0.009615494558090854,0.8241349775889217,144.85742073059083,161.91049685898977,127.80434460219188,132.98892661025303,141.99543467184247,137.49218064104775,,129.3841094970703
2018-06-19 00:00:00+05:30,140.45844038988142,141.3300455696762,136.08170935095157,136.85958862304688,539220,0.0,0.0,-0.032240800885710574,0.7975642058735277,144.04767875671388,161.00361519618838,127.0917423172394,143.7198940012962,140.69974821732447,142.20982110931033,,138.33071899414062
2018-06-20 00:00:00+05:30,136.6440213478777,138.4481376208091,133.27477983028308,135.0835723876953,586730,0.0,0.0,-0.012976922210713782,0.7872142772158572,143.31712913513184,160.4969223319752,126.13733593828846,142.31642924096195,138.26537134698063,140.29090029397128,,134.2230682373047
2018-06-21 00:00:00+05:30,135.1444819986486,137.5202917353396,131.54563091027302,135.28038024902344,568320,0.0,0.0,0.0014569340879087012,0.7883611965308215,142.75340156555177,160.21192041748623,125.29488271361731,141.45185478095692,138.26537134698063,139.8586130639688,,134.25155639648438
2018-06-22 00:00:00+05:30,134.92894959460438,139.455636182633,132.2579186393704,137.31881713867188,876370,0.0,0.0,0.015068237433218945,0.8002404102232845,142.45654335021973,160.07369576116,124.83939093927947,140.28034627015893,137.5203032414483,138.9003247558036,,134.32752990722656
2018-06-25 00:00:00+05:30,136.82676349065872,139.19320646511156,133.5512479846883,134.61029052734375,481640,0.0,0.0,-0.019724366024744477,0.7844561754642487,141.41156425476075,158.26222899314556,124.56089951637594,139.33611821316134,135.54748595424655,137.44180208370395,,136.75889587402344
2018-06-26 00:00:00+05:30,133.6168617205399,136.26913011551505,132.61873955854966,133.71994018554688,459930,0.0,0.0,-0.00661428140678455,0.7792675615684382,140.25201148986815,155.80505188848358,124.69897109125272,139.24943504891434,135.54748595424655,137.39846050158044,,142.1107177734375
2018-06-27 00:00:00+05:30,134.01515788168822,134.92893529600383,127.965518949875,130.06016540527344,528920,0.0,0.0,-0.027368953165812226,0.7579398241722349,139.17165184020996,154.39768488091224,123.94561879950768,137.08214554119476,135.54748595424655,136.31481574772067,,139.61764526367188
2018-06-28 00:00:00+05:30,129.52127892330083,130.37413594749768,125.95523313065476,126.84088134765624,346370,0.0,0.0,-0.024752267902979908,0.7391790945899863,137.98070182800294,153.15153437389338,122.80986928211249,136.07700263158463,135.54748595424655,135.81224429291558,183.83213527672183,144.05770874023438
2018-06-29 00:00:00+05:30,128.38727583084977,134.01985332957497,127.7546617749505,132.8202362060547,690430,0.0,0.0,0.047140596902742526,0.7740244383269871,137.46430320739745,152.5990681326967,122.32953828209823,133.6426393501655,135.54748595424655,134.59506265220602,183.83213527672183,150.52073669433594
2018-07-02 00:00:00+05:30,132.8202437263593,138.14354322581622,131.7330861776877,136.92050170898438,992060,0.0,0.0,0.030870789121083986,0.797919183537145,137.51046028137208,152.6325365184165,122.38838404432767,132.7054346566439,135.54748595424655,134.12646030544522,183.3635344428173,146.26112365722656
2018-07-03 00:00:00+05:30,136.55030968120488,140.39284307074757,134.5118927526129,138.33567810058594,792600,0.0,0.0,0.010335752308368251,0.8061662785802803,138.60323791503907,150.20334945580683,127.00312637427132,133.17403810070118,135.54748595424655,134.36076202747387,183.3635344428173,149.49024963378906
2018-07-04 00:00:00+05:30,138.33566988647314,139.5212296103189,136.45658997195125,137.69837951660156,593530,0.0,0.0,-0.004606899628026406,0.8024523514513614,138.70211334228514,150.23505757179421,127.16916911277609,133.17403810070118,132.9889260608058,133.0814820807535,183.3635344428173,148.3078155517578
2018-07-05 00:00:00+05:30,137.3937805361535,138.70585724936802,134.4884494275967,136.718994140625,509870,0.0,0.0,-0.00711254104379988,0.7967448761659699,138.21875076293946,149.21514651921498,127.22235500666395,133.17403810070118,131.84555217682507,132.50979513876314,183.3635344428173,146.5887908935547
2018-07-06 00:00:00+05:30,134.95706242459167,138.9823425357018,134.95706242459167,136.04421997070312,320210,0.0,0.0,-0.004935482258067392,0.7928125559654466,137.73023529052733,148.18232865175796,127.27814192929672,133.17403810070118,130.65530132563612,131.91466971316865,183.3635344428173,143.5875701904297
2018-07-09 00:00:00+05:30,137.06105427656598,140.205376190127,136.9626521049258,138.49029541015625,574130,0.0,0.0,0.017980002678392948,0.8070673278451689,137.26608581542968,146.6521648875324,127.88000674332696,133.17403810070118,130.627180106989,131.90060910384508,183.3635344428173,154.7613525390625
2018-07-10 00:00:00+05:30,139.1744434718192,155.9503470993759,138.48090911035658,152.3889923095703,4461800,0.0,0.0,0.10035863421513636,0.8880635025873698,137.55966415405274,148.3618075821282,126.75752072597729,140.95279011501532,132.9233143308565,136.9380522229359,180.83309353817646,163.78396606445312
2018-07-11 00:00:00+05:30,152.2015558864563,152.2015558864563,143.36844098366225,144.97573852539062,1731980,0.0,0.0,-0.04864691124881282,0.8448619561936921,137.6458869934082,148.6561757882388,126.63559819857758,141.8525044371632,135.28506083412057,138.56878263564187,168.49013902310548,165.63595581054688
2018-07-12 00:00:00+05:30,145.58492074043642,150.36465552774155,142.9232711234531,145.75830078125,1794890,0.0,0.0,0.005397884251662655,0.8494224232418589,137.70680465698243,148.88303483387566,126.53057448008919,143.8417166385318,140.95279011501532,142.39725337677356,168.49013902310548,155.66360473632812
2018-07-13 00:00:00+05:30,145.7395510196189,146.8501327161948,140.76768869838727,141.8970184326172,925030,0.0,0.0,-0.026490994529551504,0.8269203784744804,137.66205215454102,148.7625675361445,126.56153677293752,145.2193982634863,140.95279011501532,143.08609418925082,168.49013902310548,153.5266876220703
2018-07-16 00:00:00+05:30,141.512382367482,142.2341852751904,131.0651595081377,134.51748657226562,875430,2.0,0.0,-0.05200625032058648,0.7839153502763425,137.3169738769531,148.35714170511488,126.27680604879136,143.5077533037568,140.95279011501532,142.23027170938605,168.49013902310548,152.8618621826172
2018-07-17 00:00:00+05:30,132.96464906697824,136.1842924897059,128.83324167416987,132.499267578125,752950,0.0,0.0,-0.015003395064599245,0.7721539585789429,137.09895782470704,148.33922824626958,125.85868740314451,142.3917943867729,140.95279011501532,141.6722922508941,168.49013902310548,146.1661376953125
2018-07-18 00:00:00+05:30,133.1641135344206,136.95359707432115,129.73552421755954,130.89895629882812,883350,0.0,0.0,-0.012077887738913606,0.7628279697500686,136.88972702026368,148.42738581144832,125.35206822907905,142.3917943867729,140.95279011501532,141.6722922508941,168.49013902310548,145.92869567871094
2018-07-19 00:00:00+05:30,131.53527643353326,131.53527643353326,124.4169235011904,125.49014282226562,848750,0.0,0.0,-0.041320524085881716,0.7313075182526266,136.40021514892578,148.96602380026388,123.83440649758768,140.18363530028316,140.18363530028316,140.18363530028316,168.49013902310548,146.54603576660156
2018-07-20 00:00:00+05:30,122.51742036021592,130.30060762530397,121.66739233949278,127.92623901367188,844590,0.0,0.0,0.019412649763707268,0.7455041349740308,135.9305862426758,149.02088597801804,122.84028650733353,138.80886971943434,138.80886971943434,138.80886971943434,168.49013902310548,145.69126892089844
2018-07-23 00:00:00+05:30,128.99471940425062,141.03751140142563,128.99471940425062,137.56143188476562,2305120,0.0,0.0,0.07531834708330631,0.8016542741640449,136.07814331054686,149.17215733696665,122.98412928412708,136.93447411297456,138.80886971943434,137.87167191620443,168.49013902310548,145.73875427246094
2018-07-24 00:00:00+05:30,138.66314746388568,143.41188539073107,125.8652929542381,129.3841094970703,4715550,0.0,0.0,-0.05944487692266398,0.7540000345018357,135.86135177612306,149.24787032752658,122.47483322471955,136.01602393361716,138.80886971943434,137.41244682652575,168.49013902310548,144.4091033935547
2018-07-25 00:00:00+05:30,129.6405350769875,141.84004299872018,126.52536440446066,138.33071899414062,4278280,0.0,0.0,0.06914766837942254,0.8061373788456418,136.2748794555664,149.42538664169578,123.12437226943703,134.25876252784377,138.80886971943434,136.53381612363904,168.49013902310548,146.8309783935547
2018-07-26 00:00:00+05:30,139.60339616873523,139.6841165941439,133.54400222405536,134.2230682373047,1101190,0.0,0.0,-0.02969442208284867,0.7821995952614381,136.64398880004882,149.1035707325316,124.18440686756603,132.53963886511193,138.80886971943434,135.67425429227313,168.49013902310548,144.74151611328125
2018-07-27 00:00:00+05:30,135.41500290324356,137.04856979413952,133.3445457774348,134.25155639648438,847760,0.0,0.0,0.00021224488125493046,0.7823656131216521,136.7155548095703,149.10189890886502,124.32921071027558,132.53963886511193,138.80886971943434,135.67425429227313,168.49013902310548,140.230224609375
2018-07-30 00:00:00+05:30,134.7406677342864,136.76363446485112,133.5344988923406,134.32752990722656,666770,0.0,0.0,0.0005659041338621495,0.7828083570563092,136.5859062194824,149.01563167412738,124.15618076483744,132.53963886511193,138.80886971943434,135.67425429227313,168.49013902310548,140.1827392578125
2018-07-31 00:00:00+05:30,134.39877259722914,137.52345019906832,134.00938710981265,136.75889587402344,876430,0.0,0.0,0.018100280474718122,0.7969774078769817,136.5070671081543,148.91109657605514,124.10303764025348,132.53963886511193,138.80886971943434,135.67425429227313,168.49013902310548,139.42294311523438
2018-08-01 00:00:00+05:30,137.5234357801249,143.60181375710437,137.5234357801249,142.1107177734375,1509810,0.0,0.0,0.039133263435703114,0.8281657347317354,136.7276840209961,149.36592391555877,124.0894441264334,132.63460304829857,138.80886971943434,135.72173638386647,168.49013902310548,135.05409240722656
2018-08-02 00:00:00+05:30,141.41740646296105,141.4933880071101,138.9480714921061,139.61764526367188,601040,0.0,0.0,-0.017543170204377234,0.8136370822899034,136.87261657714845,149.57414452354692,124.17108863074998,134.73355335567123,138.80886971943434,136.7712115375528,168.49013902310548,134.91163635253906
2018-08-03 00:00:00+05:30,140.56264453498315,145.05494661675385,139.15226877196235,144.05770874023438,1269390,0.0,0.0,0.03180159261515492,0.8395120373174702,137.273291015625,150.34918540776667,124.19739662348336,135.46011978549598,138.80886971943434,137.13449475246517,168.49013902310548,130.82772827148438
2018-08-06 00:00:00+05:30,145.2163904042985,151.4752375919588,144.83649719206895,150.52073669433594,1408750,0.0,0.0,0.044864159027794503,0.8771760388654288,137.87481307983398,152.18213975551478,123.56748640415317,139.00030099820972,138.80886971943434,138.90458535882203,168.49013902310548,136.81112670898438
2018-08-07 00:00:00+05:30,150.9148808858847,151.3897546639926,145.5250750979584,146.26112365722656,779190,0.0,0.0,-0.02829917744662258,0.8523526784896506,137.56841964721679,150.8329018407618,124.30393745367178,142.4098916846968,138.80886971943434,140.60938070206555,168.49013902310548,135.90887451171875
