Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,34.40937480623414,34.40937480623414,33.277923583984375,33.277923583984375,5826,0.0,0.0,0.006036258142698037,0.9671179532274801,33.32118530273438,35.11595396668988,31.526416638778876,33.77709158785245,33.16145090336899,33.46927124561072,,35.37443542480469
2018-04-18 00:00:00+05:30,33.27792311422531,35.14148891083455,33.27792311422531,33.77709197998047,9333,0.0,0.0,0.014999986244223829,0.9816247092224342,33.406044006347656,35.11559895583013,31.69648905686518,33.71053709478854,33.16145090336899,33.43599399907876,,34.475929260253906
2018-04-19 00:00:00+05:30,33.27792331582411,37.138164598839474,33.27792331582411,35.174766540527344,27420,0.0,0.0,0.041379363308578165,1.0222437146980268,33.51918888092041,35.37767197490568,31.66070578693514,34.708874938791,33.76045378193304,34.23466436036202,,34.44265365600586
2018-04-20 00:00:00+05:30,34.60903921742003,37.00505132389267,34.60903921742003,36.57243728637695,19545,0.0,0.0,0.03973503972625525,1.0628626093114677,33.620686531066895,35.875782536619504,31.365590525514286,34.708874938791,33.76045378193304,34.23466436036202,,33.71053695678711
2018-04-23 00:00:00+05:30,37.27127382948336,38.868616475880025,35.940158131116306,38.3361701965332,12757,0.0,0.0,0.04822574159729931,1.114119946861554,33.87359886169433,36.923006314896405,30.82419140849226,35.57410087731128,34.62567972045331,35.0998902988823,,33.01169967651367
2018-04-24 00:00:00+05:30,39.26795177920179,40.39940305105702,37.93683599615719,39.20139694213867,28158,0.0,0.0,0.022569462238137605,1.1392650349310016,34.209705924987794,37.97642962970495,30.442982220270636,36.339494164899776,35.391073008041815,35.865283586470795,,32.34614562988281
2018-04-25 00:00:00+05:30,38.93517051697687,39.733839919756456,37.4376639586316,38.069942474365234,3732,0.0,0.0,-0.02886260582610023,1.1063828772963298,34.52251825332642,38.47785460328188,30.567181903370958,36.339494164899776,35.391073008041815,35.865283586470795,,32.013362884521484
2018-04-26 00:00:00+05:30,37.936833551443456,38.60238949589799,36.93849582640547,37.00505065917969,5085,0.0,0.0,-0.02797198382694177,1.0754351533461914,34.78208599090576,38.67242162010887,30.89175036170266,36.339494164899776,35.391073008041815,35.865283586470795,,30.48257827758789
2018-04-27 00:00:00+05:30,36.67227485436159,37.93683579359086,36.67227485436159,37.10488510131836,3109,0.0,0.0,0.002697859896427568,1.0783365267176126,35.0349983215332,38.83684343107948,31.233153211986924,36.83866308264116,35.391073008041815,36.11486804534149,,27.620677947998047
2018-04-30 00:00:00+05:30,36.03999035052881,37.936833551443456,36.03999035052881,37.00505065917969,4909,0.0,0.0,-0.0026906010318066276,1.0754351533461914,35.2030517578125,39.041452302326284,31.36465121329872,36.83866308264116,35.391073008041815,36.11486804534149,,28.752126693725582
2018-05-02 00:00:00+05:30,37.30455149767948,40.233009862208384,35.74049006549726,36.43932723999024,28894,0.0,0.0,-0.015287735298616822,1.0589941853910074,35.301221656799314,39.16081621446893,31.441627099129697,36.838663183440566,35.391073008041815,36.11486809574119,,29.717185974121094
2018-05-03 00:00:00+05:30,35.94016027903572,37.23799863855183,35.27460048589773,35.77376937866211,4941,0.0,0.0,-0.018264822973946604,1.0396518440644018,35.40604705810547,39.19602873367365,31.616065382537293,37.50422113423853,35.391073008041815,36.44764707114017,,30.2496337890625
2018-05-04 00:00:00+05:30,35.374434858137974,36.638995738789326,35.274598799344616,36.5058822631836,5031,0.0,0.0,0.020465075311805858,1.0609283973512376,35.52085590362549,39.297872616167794,31.743839191083183,37.83700092520082,35.391073008041815,36.61403696662131,,31.880250930786133
2018-05-07 00:00:00+05:30,35.374433354370545,36.67227159666316,35.374433354370545,35.97343444824219,11296,0.0,0.0,-0.014585260838316683,1.0454544799450924,35.65563144683838,39.29110283528171,32.02016005839504,37.83700092520082,35.391073008041815,36.61403696662131,,31.980085372924805
2018-05-08 00:00:00+05:30,36.23966058893176,36.23966058893176,34.60904044055135,35.00837707519531,8349,0.0,0.0,-0.0268269457128254,1.0174081293663753,35.69057331085205,39.286412590273756,32.09473403143035,37.421025151379865,35.90688095902862,36.663953055204246,,32.17975234985352
2018-05-09 00:00:00+05:30,35.54082389035528,35.54082389035528,34.376099004653376,34.50920867919922,9324,0.0,0.0,-0.014258541460631546,1.0029013733714212,35.705548477172854,39.278773631890175,32.132323322455534,37.30455443343088,36.339494164899776,36.82202429916533,,32.21303176879883
2018-05-10 00:00:00+05:30,35.27460041677445,35.90688279026999,34.342821278234865,35.07493209838867,3252,0.0,0.0,0.01639340456770455,1.0193423413266054,35.79539890289307,39.2048156145263,32.38598219125984,37.28791557022163,36.339494164899776,36.8137048675607,,31.31452751159668
2018-05-11 00:00:00+05:30,34.47593088764201,35.74049182393119,34.342821214535995,34.3760986328125,2365,0.0,0.0,-0.019924014781151245,0.9990329494509608,35.78375186920166,39.21103877357233,32.35646496483099,37.28791553837219,36.339494164899776,36.81370485163598,,31.31452751159668
2018-05-14 00:00:00+05:30,35.27459907312242,35.27459907312242,34.276261327577856,34.609039306640625,4027,0.0,0.0,0.006776239395757999,1.0058026358806906,35.843651962280276,39.141001900918226,32.546302023642326,37.25463559489312,36.339494164899776,36.797064879896446,,30.71552467346192
2018-05-15 00:00:00+05:30,33.976759316450085,35.6406567575099,33.34448080236238,33.444313049316406,5670,0.0,0.0,-0.03365381647853882,0.9719535385591312,35.861954879760745,39.10061256368924,32.62329719583225,35.291239720457106,36.339494164899776,35.81536694267844,,31.081581115722656
2018-05-16 00:00:00+05:30,32.07991584489375,33.67725843908666,32.07991584489375,32.67892074584961,4905,0.0,0.0,-0.02288557406869629,0.9497098238611048,35.83200473785401,39.17621428479356,32.487795190914454,34.37609372077846,36.239659447975384,35.30787658437692,,31.015024185180664
2018-05-17 00:00:00+05:30,32.14647542754297,33.94348256644842,32.14647542754297,33.01169967651367,3184,0.0,0.0,0.010183290116957844,0.9593809945244074,35.793735122680665,39.248047770324824,32.33942247503651,34.37609372077846,36.239659447975384,35.30787658437692,,30.549135208129883
2018-05-18 00:00:00+05:30,33.34448404475444,33.91020778255,32.878592563620515,33.24464797973633,2016,0.0,0.0,0.007056537697402776,0.9661509026784406,35.69722919464111,39.32089406866344,32.07356432061878,34.15978821691276,36.239659447975384,35.19972383244407,,30.18307876586914
2018-05-21 00:00:00+05:30,35.34115579439547,35.34115579439547,33.31119918823242,33.31119918823242,11239,0.0,0.0,0.002001862330943016,0.9680850037765192,35.53416728973389,39.2784487850612,31.78988579440657,33.99339931758187,36.239659447975384,35.11652938277862,,29.65063095092773
2018-05-22 00:00:00+05:30,32.678923019768945,34.60903990153739,31.94680840656149,33.47759246826172,5257,0.0,0.0,0.004995115279070372,0.9729206999703222,35.291238403320314,38.90354074524079,31.678936061399835,33.92684559841574,36.173105728809254,35.0499756636125,,28.585737228393555
2018-05-23 00:00:00+05:30,32.778756252361006,33.67726178899186,32.412700838995086,32.47925567626953,997,0.0,0.0,-0.029821045015069547,0.9439071879804142,34.95513134002685,38.286696750388046,31.62356592966566,33.84365011524634,36.173105728809254,35.0083779220278,,27.687232971191406
2018-05-24 00:00:00+05:30,32.412699580784306,35.70721340661545,32.21303126835533,35.37443542480469,50973,0.0,0.0,0.0891393502792146,1.0280464614408689,34.82035598754883,37.8369386830655,31.80377329203216,33.82701090658847,36.173105728809254,35.00005831769886,,29.08490562438965
2018-05-25 00:00:00+05:30,35.773767553556944,37.70388818933676,33.943482976250415,34.475929260253906,39510,0.0,0.0,-0.025399872924070643,1.0019342119602304,34.693899917602536,37.538906732228504,31.848893102976568,34.82534829794913,36.173105728809254,35.49922701337919,,29.783740997314453
2018-05-28 00:00:00+05:30,35.10820964185531,35.27460054249589,33.943484762440555,34.44265365600586,3907,0.0,0.0,-0.0009651836792230473,1.0009671614111912,34.56078834533692,37.17992546941424,31.941651221259587,34.82534829794913,36.173105728809254,35.49922701337919,,29.450963973999023
2018-05-29 00:00:00+05:30,34.17642840331372,34.17642840331372,33.67725954037181,33.71053695678711,537,0.0,0.0,-0.02125610606345041,0.979690497262204,34.39606266021728,36.781090268785185,32.01103505164938,34.82534829794913,36.173105728809254,35.49922701337919,,29.18474006652832
2018-05-30 00:00:00+05:30,33.34448145626533,34.5424836766315,31.713861398879526,33.01169967651367,4519,0.0,0.0,-0.020730529483089066,0.9593809945244077,34.224681282043456,36.48586360709022,31.963498956996695,34.70887479410814,36.056632224968276,35.382753509538205,,28.35279083251953
2018-05-31 00:00:00+05:30,32.51253272115623,32.81203329380476,32.04664124887788,32.34614562988281,2326,0.0,0.0,-0.020161156594562524,0.940038764059954,34.053300094604495,36.33857691677512,31.768023272433872,34.70887479410814,35.97343563054395,35.34115521232604,,29.38440704345703
2018-06-01 00:00:00+05:30,32.246308613776336,32.47925434303119,31.94680804997904,32.013362884521484,5394,0.0,0.0,-0.01028817310010155,0.9303674825344996,33.828674125671384,35.98358280070154,31.67376545064123,34.70887479410814,35.97343563054395,35.34115521232604,,28.951793670654297
2018-06-04 00:00:00+05:30,31.281247702432857,31.381081856583005,28.818682690405154,30.48257827758789,17362,0.0,0.0,-0.04781705103757561,0.8858800531384468,33.55413131713867,35.93584298743241,31.17241964684493,33.26128543987096,34.525846276306766,33.89356585808886,,28.585737228393555
2018-06-05 00:00:00+05:30,29.983410821176285,31.081582760120234,27.454288952707703,27.620677947998047,13252,0.0,0.0,-0.09388642599481278,0.8027079410891832,33.18474636077881,36.62152599002265,29.747966731534977,32.57908857102223,33.843649407458045,33.21136898924014,,28.619014739990234
2018-06-06 00:00:00+05:30,28.88523826796277,29.683909617564023,27.95345724830249,28.752126693725582,2874,0.0,0.0,0.04096382963002343,0.8355899324306274,32.89689226150513,36.782036723521074,29.011747799489182,32.57908857102223,33.843649407458045,33.21136898924014,,29.28457260131836
2018-06-07 00:00:00+05:30,28.752125667222312,31.44763828160232,28.752125667222312,29.717185974121094,9801,0.0,0.0,0.03356479646446853,0.8636363384404204,32.62900495529175,36.61513536786369,28.64287454271981,31.364444747601794,32.57908857102223,31.971766659312014,,28.785404205322266
2018-06-08 00:00:00+05:30,29.75046490208669,30.88191425228664,29.75046490208669,30.2496337890625,1422,0.0,0.0,0.01791716804562471,0.8791102558465654,32.42268171310425,36.4531433636147,28.39222006259379,30.998386314669602,32.57908857102223,31.788737442845918,,27.787065505981445
2018-06-11 00:00:00+05:30,29.61735230814276,34.5424842684528,29.61735230814276,31.880250930786133,44373,0.0,0.0,0.05390535148604747,0.9264990031829636,32.28624229431152,36.19294622308669,28.379538365536348,30.998386610580255,32.57908857102223,31.788737590801244,,27.354454040527344
2018-06-12 00:00:00+05:30,32.14647626714644,34.04331570450543,31.74713964435703,31.980085372924805,2769,0.0,0.0,0.0031315450545046364,0.9294003765543847,32.213030910491945,36.084522993630756,28.34153882735313,30.998386610580255,32.57908857102223,31.788737590801244,,27.82034492492676
2018-06-13 00:00:00+05:30,33.14481264127749,33.14481264127749,31.71386091203808,32.17975234985352,2460,0.0,0.0,0.006243478546112957,0.9352030678661513,32.188072490692136,36.05359574097038,28.322549240413892,30.998386610580255,32.57908857102223,31.788737590801244,,26.7221736907959
2018-06-14 00:00:00+05:30,31.547473890659408,32.51253233791702,31.04830500601029,32.21303176879883,7782,0.0,0.0,0.001034172624559071,0.9361702292773421,32.1481390953064,35.99505861848357,28.301219572129227,30.998386610580255,32.57908857102223,31.788737590801244,,27.28789710998535
2018-06-15 00:00:00+05:30,31.946807958836786,32.54580908472246,31.015025044475703,31.31452751159668,4930,0.0,0.0,-0.027892570424632557,0.9100580352277794,32.05163307189942,35.88027939346136,28.22298675033748,30.998386610580255,32.57908857102223,31.788737590801244,,27.587400436401367
2018-06-18 00:00:00+05:30,32.01336279318935,32.17975368742705,31.14813852153712,31.31452751159668,2767,0.0,0.0,0.0,0.9100580352277794,31.95179948806763,35.747495574483565,28.15610340165169,31.247970758377647,32.57908857102223,31.91352966469994,,29.118183135986328
2018-06-19 00:00:00+05:30,32.01336299322808,32.51253187070401,30.282910630754422,30.71552467346192,7021,0.0,0.0,-0.019128592564998104,0.8926499058614045,31.813696098327636,35.57780273929938,28.04958945735589,31.647304967837556,32.57908857102223,32.11319676942989,,29.05162811279297
2018-06-20 00:00:00+05:30,31.614027395824795,32.37942130369424,30.815357975671592,31.081581115722656,1560,0.0,0.0,0.011917635988715647,0.903288182504822,31.743812370300294,35.507794070147895,27.979830670452692,32.07991828829778,32.57908857102223,32.32950342966001,,29.450963973999023
2018-06-21 00:00:00+05:30,31.08158092186737,31.21469249106269,30.71552363053572,31.015024185180664,2133,0.0,0.0,-0.002141362445307604,0.901353915113516,31.525841808319093,34.90484717895942,28.146836437678765,32.07991828829778,32.57908857102223,32.32950342966001,,29.28457260131836
2018-06-22 00:00:00+05:30,30.61569004186516,31.713861936100244,29.517518147630064,30.549135208129883,5848,0.0,0.0,-0.015021396542176157,0.887814320529753,31.32950210571289,34.44318380513237,28.21582040629341,31.780416926067748,32.57908857102223,32.17975274854499,,29.95013236999512
2018-06-25 00:00:00+05:30,31.680585417510866,31.680585417510866,29.617353142188005,30.18307876586914,1686,0.0,0.0,-0.011982546797702054,0.8771760438863352,31.116523361206056,33.912549162325966,28.320497560086146,31.331165394453777,32.57908857102223,31.955126982738005,,29.41768455505371
2018-06-26 00:00:00+05:30,29.916852184008576,29.916852184008576,29.151462092522745,29.65063095092773,3870,0.0,0.0,-0.017640606482579813,0.8617021264801902,30.913528060913087,33.506805205157605,28.32025091666857,30.8486355886226,32.57908857102223,31.713862079822416,,30.648969650268555
2018-06-27 00:00:00+05:30,29.28457250551661,29.450963398690103,27.42100859289157,28.585737228393555,10459,0.0,0.0,-0.03591470698537891,0.8307543470989762,30.69222993850708,33.286942399075926,28.09751747793823,29.983408838807016,32.56244839111417,31.27292861496059,,31.048303604125977
2018-06-28 00:00:00+05:30,28.219679246435604,28.61901395286875,27.653955555033164,27.687232971191406,5992,0.0,0.0,-0.03143190780854466,0.8046421530494134,30.45928430557251,33.24958852383665,27.66898008730837,29.96677023179779,32.56244839111417,31.264609311455978,35.391073008041815,31.14813804626465
2018-06-29 00:00:00+05:30,28.619014177800253,29.55079707097904,28.15312463538896,29.08490562438965,5766,0.0,0.0,0.05048076326921236,0.8452611030939302,30.312861442565918,33.06834675186029,27.557376133271546,29.96677023179779,32.56244839111417,31.264609311455978,35.391073008041815,32.34614562988281
2018-07-02 00:00:00+05:30,28.61901428082616,31.84697319379629,28.21967956981686,29.783740997314453,5617,0.0,0.0,0.024027424463732183,0.8655705504006506,30.277919578552247,33.041711346561286,27.514127810543208,29.900214948292906,31.34780456769373,30.624009757993317,35.391073008041815,32.77875518798828
2018-07-03 00:00:00+05:30,29.68390970564989,30.183078586565124,29.284573077575164,29.450963973999023,6753,0.0,0.0,-0.011173110300194855,0.8558994351684237,30.369433879852295,32.88246010153582,27.856407658168774,29.63399089334393,30.98174643067219,30.30786866200806,35.391073008041815,32.37942123413086
2018-07-04 00:00:00+05:30,29.61735219679932,30.54913509919548,28.286234580881125,29.18474006652832,5920,0.0,0.0,-0.009039565146517492,0.8481624764653513,30.39106454849243,32.85446019180542,27.927668905179438,29.63399089334393,30.98174643067219,30.30786866200806,35.391073008041815,33.91020584106445
2018-07-05 00:00:00+05:30,28.086567694735248,29.28457181476453,28.086567694735248,28.35279083251953,655,0.0,0.0,-0.028506309534102825,0.8239844943760187,30.322844791412354,32.93008280796545,27.715606774859257,29.63399089334393,30.98174643067219,30.30786866200806,35.391073008041815,32.57908630371094
2018-07-06 00:00:00+05:30,28.68557175722831,29.95013266009757,28.68557175722831,29.38440704345703,4354,0.0,0.0,0.036384997054832224,0.8539651677771176,30.27958345413208,32.91910983542006,27.6400570728441,29.63399089334393,30.98174643067219,30.30786866200806,35.391073008041815,31.247970581054688
2018-07-09 00:00:00+05:30,29.28457163879598,29.45096252704489,28.9517936706543,28.951793670654297,2296,0.0,0.0,-0.014722549009171249,0.8413926237423939,30.13316059112549,32.72523125045642,27.54108993179456,29.63399089334393,30.98174643067219,30.30786866200806,35.391073008041815,31.680583953857425
2018-07-10 00:00:00+05:30,31.18141573928322,31.18141573928322,27.287897020859653,28.585737228393555,7518,0.0,0.0,-0.012643653323344162,0.8307543470989761,29.963443183898924,32.49263371352426,27.434252654273585,29.567435107327974,30.915190644656228,30.2413128759921,34.60904287073109,31.946807861328125
2018-07-11 00:00:00+05:30,28.98507204033298,29.218017768203648,27.287897111091343,28.619014739990234,3898,0.0,0.0,0.0011641299061415644,0.8317214530790912,29.78540630340576,32.16046908368069,27.410343523130834,29.567435107327974,30.915190644656228,30.2413128759921,33.92684600188236,31.38108253479004
2018-07-12 00:00:00+05:30,28.02001171078914,30.14980067862356,28.02001171078914,29.28457260131836,4290,0.0,0.0,0.02325579225472496,0.8510637944056965,29.63898334503174,31.739784447732553,27.538182242330926,29.567435107327974,30.915190644656228,30.2413128759921,33.92684600188236,31.41436004638672
2018-07-13 00:00:00+05:30,28.98507251941971,29.41768466105996,28.020012174912328,28.785404205322266,3288,0.0,0.0,-0.017045439002706164,0.8365570384107425,29.512527179718017,31.4945409563966,27.530513403039432,29.234656380071435,30.915190644656228,30.07492351236383,33.92684600188236,31.31452751159668
2018-07-16 00:00:00+05:30,29.284572098669475,29.284572098669475,27.42100821193472,27.787065505981445,8547,0.0,0.0,-0.03468211501286589,0.8075434709897586,29.336154079437257,31.272128763562172,27.400179395312342,29.234656380071435,30.915190644656228,30.07492351236383,33.92684600188236,31.281248092651367
2018-07-17 00:00:00+05:30,27.28789730173724,27.88690033413556,26.622339434726964,27.354454040527344,13776,0.0,0.0,-0.015568807197758217,0.7949709823861106,29.168100547790527,31.17885170275259,27.157349392828465,28.901877587005092,30.3328275696162,29.617352578310644,33.92684600188236,30.948471069335938
2018-07-18 00:00:00+05:30,27.653955937655294,28.88523749014908,27.354453475552933,27.82034492492676,1483,0.0,0.0,0.01703162796483415,0.8085106324009496,29.005038738250732,30.892515158508857,27.117562317992608,28.901877587005092,29.883576038002225,29.39272681250366,33.92684600188236,31.78041648864746
2018-07-19 00:00:00+05:30,27.620677290665785,27.88690043846589,26.12317065615659,26.7221736907959,6738,0.0,0.0,-0.03947367428744253,0.7765957470396203,28.790396213531494,30.69121583255991,26.88957659450308,28.652293197719906,29.334489870439523,28.993391534079713,33.92684600188236,31.580751419067383
2018-07-20 00:00:00+05:30,25.99005880239068,28.818683049619384,25.757113074529453,27.28789710998535,16477,0.0,0.0,0.021170561412236832,0.7930367149948045,28.627334308624267,30.453979497301553,26.80068911994698,28.469264406906337,29.151461079625953,28.810362743266147,33.92684600188236,33.77709197998047
2018-07-23 00:00:00+05:30,27.886901007745912,27.886901007745912,26.95511997142428,27.587400436401367,10813,0.0,0.0,0.010975683659640412,0.8017408351090679,28.497550392150877,30.22896960510145,26.766131179200304,27.953456876576507,29.134822472616733,28.54413967459662,33.92684600188236,32.51253128051758
2018-07-24 00:00:00+05:30,27.82034484959153,29.15146245669299,27.6872332792992,29.118183135986328,9162,0.0,0.0,0.0554884721057336,0.846228209074045,28.47092800140381,30.145441881175884,26.796414121631734,27.953456876576507,29.134822472616733,28.54413967459662,33.92684600188236,32.81203079223633
2018-07-25 00:00:00+05:30,28.61901408404066,29.284571931146413,27.72051051440337,29.05162811279297,1681,0.0,0.0,-0.002285685988117403,0.8442939971138147,28.494222545623778,30.18753828084898,26.800906810398576,27.587398867794704,29.068267189111843,28.327833028453274,33.92684600188236,31.91352844238281
2018-07-26 00:00:00+05:30,30.416022414037823,30.416022414037823,28.68557194381941,29.450963973999023,19321,0.0,0.0,0.013745730864226813,0.8558994351684235,28.58240909576416,30.282195214475827,26.882622977052492,28.086567744283638,28.802043134162872,28.444305439223257,33.92684600188236,31.14813804626465
2018-07-27 00:00:00+05:30,29.15146293302911,30.61569023017033,29.15146293302911,29.28457260131836,19044,0.0,0.0,-0.005649776789227179,0.8510637944056962,28.592392444610596,30.30630685826675,26.87847803095444,28.186401652349893,28.802043134162872,28.494222393256383,33.92684600188236,30.648969650268555
2018-07-30 00:00:00+05:30,29.151462935133168,30.44930124282837,29.151462935133168,29.95013236999512,6841,0.0,0.0,0.022727317135125213,0.8704061911633775,28.600712013244628,30.339384106818265,26.86203991967099,28.186401652349893,28.802043134162872,28.494222393256383,33.92684600188236,30.61569023132324
2018-07-31 00:00:00+05:30,29.617352868431656,29.883576016816807,28.8852382582834,29.41768455505371,3174,0.0,0.0,-0.017777811742656247,0.8549322737572325,28.599048042297362,30.33448779021655,26.863608294378174,28.186401652349893,28.802043134162872,28.494222393256383,33.92684600188236,30.61569023132324
2018-08-01 00:00:00+05:30,29.88357572588992,31.081581786138265,29.35112943430316,30.648969650268555,6385,0.0,0.0,0.04185526882343704,0.8907156939011737,28.672259521484374,30.61399969750169,26.73051934546706,28.419347430333858,28.802043134162872,28.610695282248365,33.92684600188236,30.549135208129883
2018-08-02 00:00:00+05:30,29.95013172664665,31.281247422823327,29.284571974380217,31.048303604125977,5545,0.0,0.0,0.01302927825679534,0.9023210765247066,28.807035160064697,31.001971163221523,26.61209915690787,29.118183697123804,28.802043134162872,28.960113415643338,33.910205821974294,30.31618881225586
2018-08-03 00:00:00+05:30,30.615689858677737,31.81369590052565,29.65063144604381,31.14813804626465,1146,0.0,0.0,0.0032154556143095814,0.9052224498961279,28.895221710205078,31.309149429807604,26.481293990602552,29.750464589912426,28.802043134162872,29.27625386203765,33.910205821974294,29.916852951049805
2018-08-06 00:00:00+05:30,31.74714067622934,32.47925530290154,31.281249203950992,32.34614562988281,6070,0.0,0.0,0.03846161147220917,0.9400387640599541,29.064939308166505,31.91410966710255,26.21576894923046,30.099882908652454,29.118184188715496,29.609033548683975,33.910205821974294,30.34946632385254
2018-08-07 00:00:00+05:30,33.87692900913967,36.20638251331277,32.6789229353183,32.77875518798828,16672,0.0,0.0,0.013374377369580692,0.9526111972325262,29.27459020614624,32.54296704622461,26.006213366067872,32.44597722856609,30.98174779392111,31.7138625112436,33.910205821974294,31.281248092651367
