Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-29 00:00:00+05:30,207.5697784507385,209.36356159446024,205.42795173365965,207.27528381347656,5705,0.0,0.0,0.006893040315250287,0.7381427072288904,209.14637145996093,215.58032645635382,202.71241646356805,208.921801024328,209.7847675655643,209.35328429494615,241.3231868474541,219.0017852783203
2018-11-30 00:00:00+05:30,208.6139119331717,213.64720112252687,206.7398136777109,211.18409729003903,11421,0.0,0.0,0.018858078033461734,0.7520626600016436,208.93677520751953,214.7857928386957,203.08775757634336,208.98873149286408,210.56463545380174,209.77668347333292,241.3231868474541,218.2521209716797
2018-12-03 00:00:00+05:30,211.05021284579908,214.075539327838,208.5603429567171,209.92575073242188,5469,0.0,0.0,-0.005958528950638531,0.7475814728693295,208.53472290039062,212.69023849183918,204.37920730894206,209.20290059551962,210.56463545380174,209.8837680246607,241.3231868474541,217.4221649169922
2018-12-04 00:00:00+05:30,209.84544903754428,213.6471943607532,208.88163364443307,213.1385040283203,6185,0.0,0.0,0.015304236305880847,0.7590226363880201,208.7149673461914,213.32154512065793,204.10838957172487,209.20290059551962,210.56463545380174,209.8837680246607,241.3231868474541,216.5119171142578
2018-12-05 00:00:00+05:30,213.13854037743184,213.13854037743184,208.8281203275212,209.0155334472656,3273,0.0,0.0,-0.01934409082887667,0.7443400335685568,208.90055389404296,213.230318432059,204.57078935602692,209.20290059551962,210.56463545380174,209.8837680246607,241.3231868474541,217.4757537841797
2018-12-06 00:00:00+05:30,209.0422687906387,213.9149274782102,206.68626284502912,213.6739654541016,11866,0.0,0.0,0.02228749189117707,0.7609295060309945,209.39440307617187,213.529774322381,205.25903182996274,209.20290059551962,210.56463545380174,209.8837680246607,241.3231868474541,216.0835418701172
2018-12-07 00:00:00+05:30,211.29116583673544,214.1290791220258,210.56829619890857,211.31793212890625,4192,0.0,0.0,-0.011026300373975229,0.7525392687340762,209.5814308166504,213.70943210558607,205.45342952771472,209.22967049261354,210.56463545380174,209.89715297320765,241.3231868474541,216.5654296875
2018-12-10 00:00:00+05:30,210.9431820602706,212.01409550372247,206.6595282864631,207.4091644287109,4894,0.0,0.0,-0.018497094216362808,0.7386194789787892,209.418367767334,213.61922167031756,205.21751386435042,209.63125869330167,210.56463545380174,210.09794707355172,241.3231868474541,220.52780151367188
2018-12-11 00:00:00+05:30,207.2217397366466,211.5053932712543,203.9822332874361,209.5509796142578,6548,0.0,0.0,0.010326521450710002,0.7462468488723759,209.3769386291504,213.55509452446657,205.19878273383424,209.05565620473095,209.30890639249515,209.18228129861305,241.3231868474541,217.10089111328125
2018-12-12 00:00:00+05:30,210.1400005093637,228.3187467129719,209.4438969549156,222.02713012695312,26320,0.0,0.0,0.05953754325396843,0.7906765529152526,209.9646026611328,216.9110882103249,203.0181171119407,216.150490000204,215.01361377920824,215.58205188970612,241.3231868474541,215.708724975586
2018-12-13 00:00:00+05:30,222.24130258597205,228.80064733178168,219.5372527168935,224.70440673828125,34758,0.0,0.0,0.012058330933689465,0.8002107924518136,210.62053680419922,220.10265237848785,201.1384212299106,216.39144030960887,215.88905602333506,216.14024816647196,241.3231868474541,217.39540100097656
2018-12-14 00:00:00+05:30,220.6081661447808,226.49818999816085,220.6081661447808,224.70440673828125,21862,0.0,0.0,0.0,0.8002107924518136,211.42238388061523,222.67603435174883,200.16873340948163,216.39144030960887,215.88905602333506,216.14024816647196,241.3231868474541,215.708724975586
2018-12-17 00:00:00+05:30,222.24130604765224,225.6950084427212,220.1798107395326,223.3657684326172,11121,0.0,0.0,-0.00595733001010168,0.7954436726835331,212.0689498901367,224.46241652550384,199.67548325476957,216.39144030960887,216.39144030960887,216.39144030960887,241.3231868474541,214.4771728515625
2018-12-18 00:00:00+05:30,222.1609361130826,224.89176799258885,219.5372020880034,224.0350341796875,14418,0.0,0.0,0.0029962771456282233,0.7978270423806294,212.78913955688478,226.1775693947585,199.40070971901105,216.39144030960887,216.39144030960887,216.39144030960887,241.3231868474541,212.12115478515625
2018-12-19 00:00:00+05:30,225.9359657997353,225.9359657997353,221.70584470909543,224.570541381836,17269,0.0,0.0,0.0023902833059537,0.7997340750410702,213.57492294311524,227.77660600992567,199.3732398763048,216.39144030960887,216.39144030960887,216.39144030960887,241.3231868474541,212.1747131347656
2018-12-20 00:00:00+05:30,224.4098805372504,224.59729362895493,215.44098183942856,218.1718139648437,19669,0.0,0.0,-0.02849317358198189,0.7769471132214992,214.08494415283204,228.17606928568895,199.99381901997512,216.39144030960887,216.39144030960887,216.39144030960887,241.3231868474541,205.8295288085937
2018-12-21 00:00:00+05:30,218.4127620624297,222.5357847621529,215.89612563733385,219.02853393554688,11632,0.0,0.0,0.003926813253893657,0.7799980394432718,214.70205841064453,228.51846691258385,200.8856499087052,216.39144030960887,216.39144030960887,216.39144030960887,241.3231868474541,210.75575256347656
2018-12-24 00:00:00+05:30,215.46778293474367,222.21454093988208,215.46778293474367,220.44754028320312,14824,0.0,0.0,0.006478636925332459,0.785051363543296,215.3968147277832,228.894477172487,201.89915228307942,219.12227214334865,216.39144030960887,217.75685622647876,241.3231868474541,206.68624877929688
2018-12-26 00:00:00+05:30,218.46631283564483,224.89179262492848,217.93085618653785,223.0712432861328,15115,0.0,0.0,0.011901711398363046,0.7943948183050796,216.12369689941406,229.63053857380027,202.61685522502785,222.1208145856051,216.39144030960887,219.25612744760699,241.3231868474541,207.6501007080078
2018-12-27 00:00:00+05:30,223.01770247163384,225.4004911832373,221.277468298686,222.56256103515625,19519,0.0,0.0,-0.002280357806246136,0.7925833138799162,216.95900955200196,229.86951414949758,204.04850495450634,220.9695859187947,216.39144030960887,218.6805131142018,241.3231868474541,206.49884033203125
2018-12-28 00:00:00+05:30,221.3577666723733,224.8650173890941,219.02852707319104,219.965576171875,16826,0.0,0.0,-0.011668561195568805,0.7833350069793217,217.59352416992186,229.75578210957724,205.4312662302665,220.68847381958193,216.39144030960887,218.5399570645954,241.12492124316327,205.0531311035156
2018-12-31 00:00:00+05:30,219.7781619265293,224.8917657787344,219.7781619265293,224.4901733398437,12317,0.0,0.0,0.020569569324035086,0.7994478707093263,218.25882797241212,230.40137370460673,206.11628224021752,220.68847381958193,216.39144030960887,218.5399570645954,240.33183316372646,200.8497772216797
2019-01-01 00:00:00+05:30,222.6964042619988,224.3563230467415,222.6964042619988,223.3389587402344,4848,0.0,0.0,-0.0051281291402743845,0.7953481987874115,218.92948837280272,230.6256654351272,207.23331131047826,220.68847381958193,216.39144030960887,218.5399570645954,240.33183316372646,200.9568634033203
2019-01-02 00:00:00+05:30,223.36570806402872,224.2759907822283,220.6081099577248,221.46484375,6800,0.0,0.0,-0.008391348293219969,0.7886741550370011,219.3458053588867,230.77466546395343,207.91694525382,220.42073651133293,216.39144030960887,218.4060884104709,240.33183316372646,201.8939208984375
2019-01-03 00:00:00+05:30,222.1074477430508,223.4460895841753,219.59081088624225,221.27749633789065,3683,0.0,0.0,-0.0008459465120379539,0.7880069788864131,219.95890350341796,230.36451399292326,209.55329301391265,220.43413705899047,216.39144030960887,218.41278868429967,240.33183316372646,199.64503479003903
2019-01-04 00:00:00+05:30,221.6790580946773,222.4286941533994,219.53723144641955,219.83172607421875,4880,0.0,0.0,-0.006533742868566339,0.7828583439077336,220.26679153442382,230.26229523678535,210.27128783206228,220.43413705899047,216.39144030960887,218.41278868429967,239.48587223055478,203.1522521972656
2019-01-07 00:00:00+05:30,220.31366069957588,223.12480831011663,217.93087190287625,219.0017852783203,10704,0.0,0.0,-0.003775345855303147,0.779902782903772,220.65098419189454,229.78580833208522,211.51616005170385,221.66567368488757,216.39144030960887,219.02855699724822,239.48587223055478,199.85919189453125
2019-01-08 00:00:00+05:30,218.4663003509147,220.1797680664733,217.12765880464684,218.2521209716797,3808,0.0,0.0,-0.003423096782923074,0.7772331001966214,221.19313201904296,228.11894456842163,214.2673194696643,221.26407499394207,216.39144030960887,218.82775765177547,239.48587223055478,185.321533203125
2019-01-09 00:00:00+05:30,217.93085526783543,219.32304581781275,217.07412136470788,217.4221649169922,3896,0.0,0.0,-0.003802739927531773,0.7742774848535044,221.5866912841797,226.3627787564837,216.8106038118757,220.98294357172114,216.39144030960887,218.687191940665,239.48587223055478,177.82513427734375
2019-01-10 00:00:00+05:30,217.42218368798555,218.9482385314261,214.71813392427825,216.5119171142578,6290,0.0,0.0,-0.004186545576353229,0.7710359368744211,221.31093063354493,226.5712858202447,216.05057544684516,219.8049498515063,216.39144030960887,218.0981950805576,237.1462964925616,173.08636474609375
2019-01-11 00:00:00+05:30,216.8064328527124,221.143635756789,215.01264948821148,217.4757537841797,5958,0.0,0.0,0.0044516564389074365,0.7744683239674371,220.94949798583986,226.22099237853513,215.67800359314458,219.53722848550987,216.39144030960887,217.96433439755936,237.09339627826483,172.5241241455078
2019-01-14 00:00:00+05:30,216.83319431280407,220.17979864322243,214.98586218607656,216.0835418701172,3841,0.0,0.0,-0.0064016879575647945,0.7695104194243794,220.51845474243163,225.9011987491651,215.13571073569815,219.49706235325328,216.39144030960887,217.94425133143108,237.09339627826483,176.11166381835938
2019-01-15 00:00:00+05:30,217.93083748924207,219.53720729874507,215.2803207672266,216.5654296875,167181,0.0,0.0,0.002230099586540746,0.7712265042925764,220.17843780517578,225.65810293065485,214.6987726796967,219.0821117542268,216.39144030960887,217.73677603191783,236.89511934349986,181.2520751953125
2019-01-16 00:00:00+05:30,218.4930566519079,221.67902992263868,217.3953771705104,220.52780151367188,27290,0.0,0.0,0.018296418924707902,0.7853371875009515,220.003076171875,225.1915078055292,214.8146445382208,218.92147111719743,216.39144030960887,217.65645571340315,233.68312213394,184.75933837890625
2019-01-17 00:00:00+05:30,221.0364841613168,221.0364841613168,216.40478770919705,217.10089111328125,8191,0.0,0.0,-0.015539584473562074,0.7731333739355508,219.62959365844728,224.5122886977073,214.74689861918725,218.92147111719743,219.12227214334865,219.02187163027304,230.68260037816174,184.97349548339844
2019-01-18 00:00:00+05:30,215.84258914445,219.5104706394912,214.7448931552608,215.708724975586,5419,0.0,0.0,-0.006412530738848177,0.7681756324099597,219.50643920898438,224.65017354107547,214.36270487689328,218.19858192345845,221.75939062802996,219.9789862757442,226.75682964444778,183.09939575195312
2019-01-21 00:00:00+05:30,216.6189823182084,219.26949928546773,215.360672257008,217.39540100097656,13936,0.0,0.0,0.007819229498396307,0.7741821739748489,219.42478256225587,224.6483746912295,214.20119043328225,218.19858192345845,220.60816196121954,219.403371942339,224.29825902359153,182.77810668945312
2019-01-22 00:00:00+05:30,217.34186129939013,218.145046312574,214.1826701823684,215.708724975586,5181,0.0,0.0,-0.007758563509735805,0.7681756324099597,219.187841796875,224.63205405696277,213.74362953678724,217.93085005250356,220.05931799105184,218.9950840217777,217.06794283329066,188.72171020507807
2019-01-23 00:00:00+05:30,216.2441897512617,217.36865208000816,213.35272686365755,214.4771728515625,5371,0.0,0.0,-0.005709329208463343,0.7637898648346116,218.75813827514648,224.26543038487463,213.25084616541832,217.5158783931481,219.64434633169643,218.58011236242226,213.29828327962952,191.77381896972656
2019-01-24 00:00:00+05:30,214.71812288118915,215.333894778391,211.5053828879544,212.12115478515625,6474,0.0,0.0,-0.010984936229259334,0.7553996818768488,218.23606796264647,224.16970434736493,212.30243157792802,216.59220640529654,218.72067434384485,217.6564403745707,213.29828327962952,193.32662963867188
2019-01-25 00:00:00+05:30,211.4518433360436,214.20944201776564,210.22029948699225,212.1747131347656,11400,0.0,0.0,0.0002524894306916714,0.7555904123124706,217.846524810791,224.2822126058489,211.4108370157331,215.94966470481546,217.81039533511478,216.88003001996512,213.29828327962952,197.2354736328125
2019-01-28 00:00:00+05:30,211.6124703155665,212.0408290905245,205.1066590776172,205.8295288085937,6328,0.0,0.0,-0.029905469093961634,0.7329941265893662,216.91349258422852,224.5405053806188,209.28647978783823,213.39284450012792,215.25357513042724,214.32320981527758,213.29828327962952,196.32522583007807
2019-01-29 00:00:00+05:30,206.15082184627468,217.87731987273872,203.5003047433433,210.75575256347656,7988,0.0,0.0,0.023933513249519756,0.750537251229913,216.28433227539062,223.76025850757713,208.80840604320412,212.26839445233003,214.4503979632903,213.35939620781016,213.29828327962952,197.47637939453125
2019-01-30 00:00:00+05:30,210.48799392915635,211.82663543679428,205.6153355731865,206.68624877929688,3521,0.0,0.0,-0.019309099441800592,0.736045052811139,215.54540252685547,223.72351581564286,207.36728923806808,211.50538769141724,214.4503979632903,212.97789282735377,213.29828327962952,198.2260589599609
2019-01-31 00:00:00+05:30,208.1587911068564,209.3635686759636,206.68628518905868,207.6501007080078,3675,0.0,0.0,0.004663357791839129,0.7394774942433104,214.86403274536133,223.28807390531975,206.4399915854029,211.3849020144055,214.4503979632903,212.9176499888479,213.4304617608683,199.16310119628903
2019-02-01 00:00:00+05:30,209.8722268114504,209.8722268114504,206.15079680040617,206.49884033203125,7943,0.0,0.0,-0.0055442322062507765,0.7353776593039291,214.19738845825196,223.0475988276729,205.34717808883101,210.82267552795867,214.19603526103884,212.50935539449875,213.4304617608683,198.89537048339844
2019-02-04 00:00:00+05:30,207.0878598416417,208.1320068477676,204.08929932689784,205.0531311035156,3699,0.0,0.0,-0.00700105252984029,0.7302292416818713,213.4999557495117,222.91265235135592,204.0872591476675,210.688812308041,214.19603526103884,212.44242378453993,213.4304617608683,198.81504821777344
2019-02-05 00:00:00+05:30,203.7680059350293,206.6594846951144,200.79622829263388,200.8497772216797,25896,0.0,0.0,-0.020498852464310602,0.7152603801915092,212.6298385620117,223.27535437144232,201.9843227525811,209.3367740826863,212.57627566968767,210.956524876187,213.4304617608683,197.36932373046875
2019-02-06 00:00:00+05:30,201.3584558692269,203.045157298706,199.18986308966703,200.9568634033203,21579,0.0,0.0,0.0005331655485105724,0.7156417323844418,211.80657348632812,223.36047791346405,200.2526690591922,208.53359148120288,211.73292693594766,210.13325920857528,213.4304617608683,195.4416656494141
2019-02-07 00:00:00+05:30,201.27814902657104,204.97279659860973,200.84979024810045,201.8939208984375,5014,0.0,0.0,0.004662978309113663,0.718978754259647,211.0756736755371,223.18860910015718,198.96273825091703,208.53359148120288,211.31797633692116,209.92578390906203,213.4304617608683,197.7173767089844
2019-02-08 00:00:00+05:30,202.4026335396732,202.6168129524992,199.1898933247577,199.64503479003903,4558,0.0,0.0,-0.011138949099560924,0.710970086512283,210.18413772583008,222.89811201340729,197.47016343825288,208.53359148120288,211.15733569989183,209.84546359054735,213.4304617608683,194.504623413086
2019-02-11 00:00:00+05:30,199.6717839301984,208.2390904337485,197.87800086284943,203.1522521972656,13956,0.0,0.0,0.01756726587723567,0.7234598870528055,209.5375732421875,222.3014130348744,196.7737334495006,204.85231814982185,210.50140458648303,207.67686136815246,214.4746962003757,191.1044769287109
2019-02-12 00:00:00+05:30,205.1869920259124,205.1869920259124,198.11895780569745,199.85919189453125,6940,0.0,0.0,-0.016209814398398636,0.711732736558993,208.70226135253907,221.70407195423462,195.70045075084352,203.8751138371499,209.77851539274405,206.82681461494698,214.4746962003757,185.96408081054688
2019-02-14 00:00:00+05:30,188.5074901802253,189.55163709036367,183.17970679532428,185.321533203125,10866,0.0,0.0,-0.07273950501650184,0.6599616495976516,206.94194793701172,222.39414181469792,191.48975405932552,196.52596680338735,202.4293683589815,199.47766758118442,215.25456408861314,182.9655303955078
2019-02-15 00:00:00+05:30,185.3215264306965,185.3215264306965,176.2455308229806,177.82513427734375,15200,0.0,0.0,-0.040450771133890284,0.6332656919526323,204.97816009521483,224.310070587699,185.64624960273068,192.24231062836455,198.96228037280963,195.6022955005871,215.25456408861314,190.14065551757807
2019-02-18 00:00:00+05:30,178.06610513052686,179.21735001821574,171.66740787017164,173.08636474609375,9768,0.0,0.0,-0.02664847998292086,0.6163901238367621,202.84704208374023,226.03583949235917,179.6582446751213,189.95324915196005,196.67321889640516,193.3132340241826,215.25456408861314,197.95831298828125
2019-02-19 00:00:00+05:30,173.1131133365553,174.82658100370816,170.27519987497456,172.5241241455078,72035,0.0,0.0,-0.0032483240456907536,0.6143878889759768,200.6034782409668,226.3032890767599,174.9036674051737,189.25714515436152,195.97711489880663,192.61713002658408,215.25456408861314,196.00390625
2019-02-20 00:00:00+05:30,171.47996772411145,179.88664246737412,170.27519043330972,176.11166381835938,17731,0.0,0.0,0.020794423334245193,0.6271637308307766,198.62362518310545,225.45232700264222,171.79492336356867,189.25714043352912,195.9771101779742,192.61712530575164,215.25456408861314,197.2086639404297
2019-02-21 00:00:00+05:30,177.82515591916737,183.1261734617337,174.5588671009509,181.2520751953125,52417,0.0,0.0,0.029188364163403202,0.6454696141963439,196.96237030029295,223.77313127911182,170.15160932147407,189.25714043352912,195.9771101779742,192.61712530575164,215.25456408861314,192.443099975586
2019-02-22 00:00:00+05:30,179.9402278029399,186.901165301558,179.9402278029399,184.75933837890625,16353,0.0,0.0,0.019350196017421606,0.6579595777543326,195.59427947998046,221.95516394515275,169.23339501480817,189.25714043352912,195.65583729731327,192.4564888654212,215.25456408861314,187.4365997314453
2019-02-25 00:00:00+05:30,184.7325334686254,187.4098165623736,183.1261636123765,184.97349548339844,7095,0.0,0.0,0.0011591138308419957,0.6587222278010426,194.23421859741208,219.82013829221177,168.6482989026124,187.73109122961105,194.89283053640045,191.31196088300575,215.25456408861314,186.98150634765625
2019-02-26 00:00:00+05:30,182.9387489631985,186.3656680257222,182.34974341944312,183.09939575195312,11558,0.0,0.0,-0.010131720366464703,0.6520482383897878,193.09771194458008,218.5397997456226,167.65562414353758,179.9134137618367,194.77234485938874,187.34287931061272,215.25456408861314,186.3389129638672
2019-02-27 00:00:00+05:30,184.6254220843159,186.87434625466133,178.28027468960022,182.77810668945312,10267,0.0,0.0,-0.0017547248650413572,0.6509040731326788,191.6988296508789,216.150306086731,167.2473532150268,178.84250349784168,194.21011837294185,186.52631093539176,215.88905602333506,184.0632476806641
2019-02-28 00:00:00+05:30,182.77813788960387,190.08711817960943,182.77813788960387,188.72171020507807,9900,0.0,0.0,0.032518137009282855,0.6720702609627076,190.80060272216798,214.27373258288765,167.3274728614483,180.18115430645958,194.07625515302422,187.1287047297419,215.88905602333506,185.0806121826172
2019-03-01 00:00:00+05:30,190.5958240027021,192.71086821980705,188.34689926617216,191.77381896972656,10362,0.0,0.0,0.016172536595455034,0.682939341852844,190.0067886352539,212.1704627928012,167.84311447770662,181.49302932655837,194.07625515302422,187.7846422397913,216.39144030960887,185.0806121826172
2019-03-05 00:00:00+05:30,192.2289499704418,194.906233396214,188.3201227051509,193.32662963867188,29779,0.0,0.0,0.008097094156478413,0.6884691660069898,189.34817810058593,210.24577897377688,168.45057722739497,182.59071191476187,194.07625515302422,188.33348353389306,216.39144030960887,184.59869384765625
2019-03-06 00:00:00+05:30,195.4416904658481,198.6544305830949,191.69349366239348,197.2354736328125,15200,0.0,0.0,0.02021885966483916,0.702389227458054,188.9572952270508,208.92729353387256,168.98729692022903,186.60664884202288,194.07625515302422,190.34145199752356,216.39144030960887,183.58132934570312
2019-03-07 00:00:00+05:30,199.1899228816252,199.1899228816252,194.9062686261064,196.32522583007807,6396,0.0,0.0,-0.004615030886528149,0.6991476794789704,188.7310676574707,208.2496262419019,169.2125090730395,188.7350987856127,194.07625515302422,191.40567696931845,216.39144030960887,182.001693725586
2019-03-08 00:00:00+05:30,197.10156959450143,198.1189338243508,189.6051775038504,197.47637939453125,18586,0.0,0.0,0.005863503070407949,0.7032471340442639,188.55704345703126,207.69062481859876,169.42346209546375,188.7350987856127,191.050912935052,189.89300586033235,216.1504760375625,179.6189422607422
2019-03-11 00:00:00+05:30,198.92214607070943,201.8403913582847,197.0480477900971,198.2260589599609,14352,0.0,0.0,0.003796299930797886,0.7059168710905699,188.37365036010743,207.05242681594342,169.69487390427145,190.06033302394246,190.07370862238005,190.06702082316127,216.1504760375625,179.4315185546875
2019-03-12 00:00:00+05:30,197.0748072547537,199.61822626170303,197.04804095943751,199.16310119628903,17387,0.0,0.0,0.004727139515584122,0.7092538386266196,188.34955368041992,206.97063560828298,169.72847175255686,190.06033302394246,190.07370862238005,190.06702082316127,216.1504760375625,176.19200134277344
2019-03-13 00:00:00+05:30,198.11895183850635,199.77887064910496,195.73616331384247,198.89537048339844,15866,0.0,0.0,-0.0013442786905930593,0.7083004038051325,188.13670959472657,206.15736760601425,170.1160515834389,192.30926462394427,189.25714043352912,190.7832025287367,216.1504760375625,175.44236755371094
2019-03-14 00:00:00+05:30,198.0921948107309,201.3317010168197,195.49522678210656,198.81504821777344,10796,0.0,0.0,-0.00040384180601982234,0.7080143624908553,188.08450241088866,205.97315655993702,170.1958482618403,195.0802570317178,189.25714043352912,192.16869873262345,216.1504760375625,179.6457061767578
2019-03-15 00:00:00+05:30,197.20867693155697,200.5285146856528,194.90621988138216,197.36932373046875,6549,0.0,0.0,-0.007271705538713036,0.7028658905296421,188.68689193725587,206.97413836194238,170.39964551256935,195.0802570317178,189.25714043352912,192.16869873262345,214.7984378122078,177.07553100585938
2019-03-18 00:00:00+05:30,200.5820524524705,200.5820524524705,193.80852950018613,195.4416656494141,7477,0.0,0.0,-0.009766756275089161,0.6960011706827656,189.56771850585938,207.36258892432124,171.7728480873975,195.72278443106757,189.25714043352912,192.48996243229834,213.99525521072434,176.62037658691406
2019-03-19 00:00:00+05:30,196.8338764657921,198.44024648644745,193.86208212307545,197.7173767089844,8421,0.0,0.0,0.011643940159886457,0.7041053666654066,190.7992691040039,207.20143942605657,174.39709878195126,195.72278443106757,189.25714043352912,192.48996243229834,213.99525521072434,173.4879608154297
2019-03-20 00:00:00+05:30,196.4858195065545,197.2354555302745,193.2998459796945,194.504623413086,11838,0.0,0.0,-0.01624922072796453,0.692664203146716,191.8982940673828,206.01903909541562,177.77754903935,195.72278443106757,189.25714043352912,192.48996243229834,213.99525521072434,169.52560424804688
2019-03-22 00:00:00+05:30,192.7643958276168,195.682641134121,190.38160717618933,191.1044769287109,127227,0.0,0.0,-0.017481057389334698,0.6805557004599704,192.6479347229004,204.76656509209275,180.52930435370806,196.11099926723702,187.73109122961105,191.92104524842404,213.33932409731557,170.7571258544922
2019-03-25 00:00:00+05:30,189.5516467630189,191.2651145130317,183.9561184507691,185.96408081054688,129249,0.0,0.0,-0.02689835529118234,0.6622498714335586,192.8835350036621,204.25946899397667,181.50760101334754,192.6439097337944,186.0577908957972,189.35085031479582,213.33932409731557,168.82948303222656
2019-03-26 00:00:00+05:30,185.80344389561827,186.47276465893103,182.45684007905456,182.9655303955078,113388,0.0,0.0,-0.01612435262750478,0.6515715209790442,192.7938446044922,204.4524488951597,181.13524031382468,191.89427054793714,186.0577908957972,188.97603072186718,205.99017706355298,165.7238311767578
2019-03-27 00:00:00+05:30,183.60807799435736,198.0118582956322,180.4488870967368,190.14065551757807,28528,0.0,0.0,0.0392157206144792,0.6771233677061097,193.05220260620118,204.21960853390277,181.88479667849958,190.89029405677826,186.0577908957972,188.47404247628774,202.52308907738114,165.2686767578125
2019-03-28 00:00:00+05:30,190.62255097888203,200.5820470790925,188.2129962614524,197.95831298828125,33293,0.0,0.0,0.04111512842649501,0.7049633819299272,193.79514846801757,204.15454209218834,183.4357548438468,190.51546977460364,186.0577908957972,188.2866303352004,200.23402760097667,165.2686767578125
2019-04-01 00:00:00+05:30,194.9062266199328,198.11896661916245,193.83531328685623,196.00390625,8010,0.0,0.0,-0.00987281973046994,0.6980034055435507,194.45643844604493,203.51150792286884,185.401368969221,190.51546977460364,186.0577908957972,188.2866303352004,199.53792360337812,161.38665771484375
2019-04-02 00:00:00+05:30,196.88740304544936,198.11894671844465,194.6920276649961,197.2086639404297,4103,0.0,0.0,0.006146600409550285,0.7022937535619321,194.8807861328125,203.60708092860426,186.15449133702072,190.51546708791466,188.1996292296178,189.35754815876624,199.53791888254568,160.1015625
2019-04-03 00:00:00+05:30,197.02126373872605,197.02126373872605,191.18477368954723,192.443099975586,5488,0.0,0.0,-0.024165084178467966,0.6853227658890958,194.91425018310548,203.59718639378454,186.23131397242642,190.51546708791466,190.06033302394246,190.28790005592856,199.53791888254568,157.959716796875
2019-04-04 00:00:00+05:30,194.10304177137783,194.10304177137783,186.98147463720565,187.4365997314453,11390,0.0,0.0,-0.026015483250767746,0.6674937629517382,194.61974868774413,203.88465605858516,185.3548413169031,190.51546708791466,190.06033302394246,190.28790005592856,199.53791888254568,157.959716796875
2019-04-05 00:00:00+05:30,189.3375128136508,189.3375128136508,185.321587130418,186.98150634765625,15107,0.0,0.0,-0.002427985699917201,0.6658730976405075,194.10705032348633,203.86350792642,184.35059272055267,190.51546708791466,190.06033302394246,190.28790005592856,199.53791888254568,159.94090270996094
2019-04-08 00:00:00+05:30,187.4365925527493,187.97204919919724,185.88377154621847,186.3389129638672,6054,0.0,0.0,-0.0034366681301319923,0.6635847127871342,193.60773468017578,203.8735207103344,183.34194865001717,190.51546708791466,190.06033302394246,190.28790005592856,199.53791888254568,160.5566864013672
2019-04-09 00:00:00+05:30,184.4916065207476,186.9547107033337,183.15296471943367,184.0632476806641,7530,0.0,0.0,-0.01221250702285881,0.6554806798219596,192.93707809448242,203.84397483972873,182.0301813492361,190.51546708791466,191.14463922751077,190.8300531577127,198.38669021573529,161.38665771484375
2019-04-10 00:00:00+05:30,183.3939267811199,187.08857488460023,183.3939267811199,185.0806121826172,5920,0.0,0.0,0.005527254977691909,0.6591036886722864,192.27980575561523,203.4170179518627,181.14259355936775,191.86750589926308,191.14463922751077,191.5060725633869,198.1055781165225,159.9944305419922
2019-04-11 00:00:00+05:30,185.2412590032812,186.6066671042928,184.2506608021345,185.0806121826172,5788,0.0,0.0,0.0,0.6591036886722864,191.57568130493163,202.66315561862098,180.4882069912423,190.63596566929806,191.14463922751077,190.8903024484044,198.1055781165225,160.26217651367188
2019-04-12 00:00:00+05:30,185.0806016004101,187.4098414697017,184.35773180085863,184.59869384765625,8813,0.0,0.0,-0.0026038293761716513,0.6573874951257784,190.86084747314453,201.8095978449395,179.91209710134956,190.63595571893916,191.14463922751077,190.89029747322496,198.1055781165225,160.52989196777344
2019-04-15 00:00:00+05:30,184.19710127073645,184.86642213291208,183.12618789125543,183.58132934570312,15860,0.0,0.0,-0.005511222645988578,0.6537644862754516,190.09916152954102,200.84397327036,179.35434978872203,190.07372581499072,191.14463922751077,190.60918252125074,197.8378408082735,165.4828643798828
2019-04-16 00:00:00+05:30,184.38448211429616,184.732525633554,181.51978605731827,182.001693725586,79871,0.0,0.0,-0.008604554862670755,0.6481391338860287,189.33078002929688,200.08410819913266,178.5774518594611,187.81141391434807,191.14463922751077,189.47802657092942,197.8378408082735,166.95538330078125
2019-04-18 00:00:00+05:30,180.44889354337408,182.0552635155703,177.7983765529142,179.6189422607422,15653,0.0,0.0,-0.013091919179809453,0.6396537487279211,188.53964385986328,199.70311986921277,177.37616785051378,183.5679446832825,189.81938395559945,186.69366431944098,197.8378408082735,165.2954864501953
2019-04-22 00:00:00+05:30,179.61893164186546,182.0552527526609,176.7542354259719,179.4315185546875,28203,0.0,0.0,-0.0010434517857399461,0.6389863008815557,187.62535095214844,198.62469238492255,176.62600951937432,182.36314231258456,189.0429682213958,185.7030552669902,197.8378408082735,163.82296752929688
2019-04-23 00:00:00+05:30,179.40474119165555,180.4488881788781,175.25495222018284,176.19200134277344,16909,0.0,0.0,-0.018054337599147652,0.6274498264842095,186.7097198486328,198.30529197477864,175.11414772248696,181.33239684494225,188.29332661850128,184.81286173172177,197.8378408082735,163.4748992919922
2019-04-24 00:00:00+05:30,177.74484094598878,177.74484094598878,174.69273151423167,175.44236755371094,11077,0.0,0.0,-0.004254641432922535,0.6247802524553697,185.9266143798828,198.3258467448784,173.52738201488722,181.05128649196666,188.0122162655257,184.53175137874618,197.58347810602206,160.6637725830078
