Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,15.156648351341005,15.703439445330655,14.485151463558752,14.696192741394045,279040,0.0,0.0,-0.03587159598949563,0.8878585899929319,,,,15.77538493685288,,,,19.746809005737305
2018-03-23 00:00:00+05:30,14.485151107920304,14.64822903714325,13.962342613913,13.995917320251465,132240,0.0,0.0,-0.047650124999391696,0.845552017197985,,,,15.470813542714158,,,,19.57413673400879
2018-03-26 00:00:00+05:30,13.535461864358869,14.197366622854338,13.334012709361394,13.410755157470703,385340,0.0,0.0,-0.041809489824154555,0.8101999187391525,,,,15.060719120923448,,,,18.97938346862793
2018-03-27 00:00:00+05:30,13.525869129245072,14.072659275863378,13.444330167482509,14.000713348388672,68610,0.0,0.0,0.043991422107898304,0.8458417653561915,,,,15.060719120923448,,,,19.233592987060547
2018-03-28 00:00:00+05:30,14.609857229979164,14.609857229979164,13.429941389852104,13.501887321472168,138910,0.0,0.0,-0.035628615092952676,0.8157055946687721,,,,15.060719120923448,,,,19.319929122924805
2018-04-02 00:00:00+05:30,13.784874484677168,14.173383220223233,13.626593080207137,13.909581184387209,90660,0.0,0.0,0.03019532404678582,0.8403360894265718,,,,14.866464698026792,,,,18.64843368530273
2018-04-03 00:00:00+05:30,14.56189222614734,14.581077378800222,13.281251495806217,14.49953842163086,99630,0.0,0.0,0.0424137311845052,0.8759778784281487,,,,14.540308657151552,,,,18.82590103149414
2018-04-04 00:00:00+05:30,14.677008683234106,15.022349730367743,14.389224019868296,14.926422119140623,69680,0.0,0.0,0.02944119220187913,0.9017677115115461,,,,14.509132322912643,,,,20.69650077819824
2018-04-05 00:00:00+05:30,15.338911281558124,15.669862747192385,14.787324590658878,15.669862747192385,71610,0.0,0.0,0.049807021543255336,0.9466820753458137,,,,14.492345470568436,,,,20.47586441040039
2018-04-06 00:00:00+05:30,15.832941740693458,17.23349380493164,15.832941740693458,17.23349380493164,132470,0.0,0.0,0.09978588089544149,1.0411475801621204,15.31037254333496,17.536486759478628,13.084258327191293,15.257372650368929,,,,19.58373260498047
2018-04-09 00:00:00+05:30,18.03449044404497,18.95540158318721,17.73231810607637,18.77793502807617,549690,0.0,0.0,0.08961857883411661,1.134453746652829,15.421649169921874,18.072070119332558,12.771228220511189,16.118326539496714,,,,19.20001792907715
2018-04-10 00:00:00+05:30,18.897845793044088,19.185629503726297,17.746707290946826,17.789875030517578,351340,0.0,0.0,-0.05261813911280844,1.0747609015944037,15.491197109222412,18.31007080070101,12.672323417743815,16.233440499766257,,,,19.224000930786133
2018-04-11 00:00:00+05:30,17.737113346650744,19.185628519429788,17.737113346650744,18.46616744995117,361590,0.0,0.0,0.038015580113600844,1.1156185607519318,15.594559669494629,18.680935938301673,12.508183400687585,16.233440499766257,,,,19.363096237182617
2018-04-12 00:00:00+05:30,18.94581070132197,18.94581070132197,17.761097396018794,18.03449249267578,210540,0.0,0.0,-0.023376532160523045,1.0895392675876379,15.683533000946046,18.94070932055954,12.42635668133255,16.233440499766257,,,,19.5021915435791
2018-04-13 00:00:00+05:30,18.06806539721751,18.41340730786472,17.650778474974917,17.73711395263672,140170,0.0,0.0,-0.016489432134551896,1.0715733837768222,15.74924373626709,19.115826556492994,12.382660916041184,16.233440499766257,,,,19.8475341796875
2018-04-16 00:00:00+05:30,17.31503020967509,17.986527986373392,17.262271264516492,17.693946838378906,146730,0.0,0.0,-0.002433716915450912,1.0689654775065776,15.824067687988281,19.293256891120176,12.354878484856386,16.787426761797295,16.233440499766257,16.510433630781776,,19.63169479370117
2018-04-17 00:00:00+05:30,18.221550965578967,19.45902301793732,17.315028507260333,18.6196517944336,942270,0.0,0.0,0.05231760694831533,1.124891193200085,15.963643074035645,19.6428633189452,12.28442282912609,17.123173804298098,16.370137256871768,16.74665553058493,,19.62210273742676
2018-04-18 00:00:00+05:30,18.705990674028133,19.56934372381563,18.691602035931734,18.9937744140625,711500,0.0,0.0,0.020092890230135385,1.1474935084659001,16.132476615905762,20.038056694964023,12.2268965368475,17.701142732254546,16.425297609810926,17.063220171032736,,18.988977432250977
2018-04-19 00:00:00+05:30,19.468616717292925,19.66526933748036,18.98897600174462,19.262371063232425,257620,0.0,0.0,0.014141299318110478,1.1637205576347052,16.323133754730225,20.445374906838055,12.200892602622396,18.463770300998426,16.47326041664329,17.46851535882086,,20.586181640625
2018-04-20 00:00:00+05:30,19.62210494751284,19.66527269246416,19.089703369674663,19.26716995239257,369510,0.0,0.0,0.00024913283750960247,1.1640104786392969,16.52434310913086,20.807531819388405,12.241154398873316,18.46377197849033,16.473262094135187,17.468517036312758,,20.93152236938477
2018-04-23 00:00:00+05:30,18.83549161610379,19.554952708408667,18.825898581977626,18.97938346862793,68060,0.0,0.0,-0.014936624552320588,1.1466240911448946,16.738502645492552,21.0632149756106,12.413790315374506,18.46377197849033,16.473262094135187,17.468517036312758,,21.094600677490234
2018-04-24 00:00:00+05:30,18.99377081387926,19.18083222209779,18.720375763762085,19.084903717041016,40100,0.0,0.0,0.005559730040098909,1.152999011549134,16.992951965332033,21.239559336717367,12.746344593946699,18.46377197849033,16.473262094135187,17.468517036312758,,21.03704261779785
2018-04-25 00:00:00+05:30,18.99377363933084,19.252780092607868,18.37983404313432,18.816307067871094,191780,0.0,0.0,-0.014073775438022795,1.1367719623803292,17.26322956085205,21.240157641759822,13.286301479944278,18.46377197849033,16.473262094135187,17.468517036312758,,19.703643798828125
2018-04-26 00:00:00+05:30,19.113682083317908,19.113682083317908,18.32227598802762,18.62924575805664,64800,0.0,0.0,-0.00994144648786377,1.1254708047474213,17.49465618133545,21.212795092968666,13.776517269702236,18.46377197849033,16.473262094135187,17.468517036312758,,18.88825416564941
2018-04-27 00:00:00+05:30,18.375037997034102,18.89784649357828,18.34146329053272,18.542911529541016,80800,0.0,0.0,-0.004634338375094305,1.120254992206932,17.74670739173889,20.997320233219384,14.496094550258398,18.490150599862247,16.473262094135187,17.481706346998717,,17.089601516723633
2018-04-30 00:00:00+05:30,18.36544401859116,19.905090325094765,18.36544401859116,19.36789321899414,1046270,0.0,0.0,0.04449040746049149,1.1700955932698682,18.019622993469238,20.816004483443233,15.223241503495242,19.113683156561194,16.59317091045049,17.85342703350584,,17.295846939086914
2018-05-02 00:00:00+05:30,19.483006956415668,20.14491171064857,19.37748723449758,19.746809005737305,744920,0.0,0.0,0.019564119982423245,1.1929874838475047,18.28198652267456,20.656693612531914,15.907279432817209,19.233593849338096,16.713081603227394,17.973337726282743,,17.8618221282959
2018-05-03 00:00:00+05:30,19.761196305738054,19.98183057856313,19.281555627587537,19.57413673400879,940310,0.0,0.0,-0.008744312647088748,1.1825556283046785,18.514372253417967,20.380337692416944,16.64840681441899,19.233593849338096,16.713081603227394,17.973337726282743,,17.866619110107422
2018-05-04 00:00:00+05:30,19.382281753506028,19.516580571904004,18.725174468179144,18.97938346862793,137570,0.0,0.0,-0.030384648552470472,1.146624091144895,18.679848289489748,20.01358619671248,17.346110382267014,19.233593849338096,16.713081603227394,17.973337726282743,,18.274311065673828
2018-05-07 00:00:00+05:30,19.33911453560602,19.63169568043904,19.185629644822185,19.233592987060547,132800,0.0,0.0,0.013393981888442985,1.1619819534545421,18.77985324859619,19.953499018627966,17.606207478564414,19.233593849338096,16.713081603227394,17.973337726282743,,18.024900436401367
2018-05-08 00:00:00+05:30,19.38228293369954,19.55015646691888,18.99857069370941,19.319929122924805,155020,0.0,0.0,0.004488819947595868,1.1671978812259554,18.806952953338623,20.00422023126288,17.609685675414365,19.233593849338096,16.713081603227394,17.973337726282743,,18.183181762695312
2018-05-09 00:00:00+05:30,19.339115736727155,19.4446372918264,18.44218800743657,18.64843368530273,44740,0.0,0.0,-0.034756620138180816,1.1266300278420953,18.84988088607788,19.95528728344143,17.74447448871433,19.233593849338096,16.713081603227394,17.973337726282743,,18.70599174499512
2018-05-10 00:00:00+05:30,18.806714960745428,19.286355751356744,18.734769939964377,18.82590103149414,86590,0.0,0.0,0.009516474637292216,1.1373515739276665,18.86786756515503,19.95917950506071,17.77655562524935,19.243187500590643,17.267067865258433,18.255127682924538,,18.312685012817383
2018-05-11 00:00:00+05:30,18.8259009691364,20.70609198385641,18.466170377369465,20.69650077819824,2608220,0.0,0.0,0.09936309255927478,1.250362343640278,19.000967979431152,20.287436381656153,17.71449957720615,19.535768001223786,17.746708287257643,18.641238144240717,,18.111234664916992
2018-05-14 00:00:00+05:30,20.91233745065572,21.38718263187979,19.77079370210141,20.47586441040039,1752300,0.0,0.0,-0.010660563839384296,1.2370327760535387,19.137905502319335,20.44022507507294,17.835585929565728,19.91468531965818,18.610062186286623,19.2623737529724,,17.300643920898438
2018-05-15 00:00:00+05:30,19.76119916930104,20.236042484855783,18.758749933515823,19.58373260498047,296330,0.0,0.0,-0.04356992152022543,1.1831353550829393,19.232394790649415,20.363125322657346,18.101664258641485,19.91468531965818,19.32472694819814,19.61970613392816,,18.07765769958496
2018-05-16 00:00:00+05:30,20.044186642574985,20.044186642574985,18.6100600478916,19.20001792907715,130750,0.0,0.0,-0.01959354141741776,1.1599535435007104,19.261413097381592,20.356605098328764,18.16622109643442,19.91468531965818,19.32472694819814,19.61970613392816,,17.434940338134766
2018-05-17 00:00:00+05:30,19.00816224090614,19.905089874758392,18.99377177512472,19.224000930786133,71480,0.0,0.0,0.0012491135059131686,1.161402457138129,19.272924423217773,20.36136815005061,18.184480696384938,19.91468531965818,19.32472694819814,19.61970613392816,,17.55005645751953
2018-05-18 00:00:00+05:30,19.37748670362414,19.66527041687545,18.99377264637675,19.363096237182617,144010,0.0,0.0,0.007235502479285172,1.1698057874961998,19.277960681915282,20.367101928675147,18.188819435155416,19.91468531965818,19.32472694819814,19.61970613392816,,18.499744415283203
2018-05-21 00:00:00+05:30,19.185628742514968,19.66526946107784,18.77793486361018,19.5021915435791,179380,0.0,0.0,0.0071835260586776695,1.1782091178542706,19.28971176147461,20.3832439720957,18.196179550853522,19.91468531965818,19.32472694819814,19.61970613392816,,18.69639587402344
2018-05-22 00:00:00+05:30,19.900294953428062,20.960300541488504,18.912234377999496,19.8475341796875,234070,0.0,0.0,0.0177078886409614,1.1990727137089994,19.333119297027586,20.442910360997598,18.223328233057575,19.926676504624627,19.32472694819814,19.625701726411386,,16.672311782836914
2018-05-23 00:00:00+05:30,19.953053197488178,20.04898170731617,19.377485797888514,19.63169479370117,35320,0.0,0.0,-0.010874871610359937,1.186032951895928,19.360458850860596,20.47139594678065,18.24952175494054,19.926676504624627,19.35110556957006,19.638891037097345,,14.9312162399292
2018-05-24 00:00:00+05:30,20.14491122087004,20.14491122087004,19.08970121955429,19.62210273742676,95880,0.0,0.0,-0.000488600519476523,1.1854534555795155,19.400748634338377,20.487758263927436,18.31373900474932,19.998621339885695,19.854729309953704,19.9266753249197,,16.01041030883789
2018-05-25 00:00:00+05:30,19.670066421390008,20.20726538064576,17.746707812208975,18.988977432250977,249770,0.0,0.0,-0.03226592550492435,1.1472037026922317,19.418735218048095,20.464783731468643,18.372686704627547,19.353504176848737,19.56694522204438,19.46022469944656,,15.4971923828125
2018-05-28 00:00:00+05:30,18.753953985925733,20.88356024508307,17.458925328495276,20.586181640625,1218540,0.0,0.0,0.08411217581739416,1.2436975022314463,19.520898723602294,20.603713735195996,18.43808371200859,19.20961293499189,19.423053980187532,19.31633345758971,,18.06806755065918
2018-05-29 00:00:00+05:30,20.634145611977686,21.473516937796543,19.85712809695983,20.93152236938477,1478910,0.0,0.0,0.016775365863782588,1.2645609828552513,19.599080181121828,20.842207888189822,18.355952474053833,19.466221133145908,19.466221133145908,19.466221133145908,,17.473312377929688
2018-05-30 00:00:00+05:30,20.931522743798137,22.015511900011585,20.63414598107172,21.094600677490234,1334280,0.0,0.0,0.0077910390475941504,1.2744132268507407,19.666469764709472,21.071746574553032,18.261192954865912,19.73721861425343,19.73721861425343,19.73721861425343,,16.960098266601562
2018-05-31 00:00:00+05:30,20.442287310159067,21.296049049980105,19.185629115411203,21.03704261779785,512870,0.0,0.0,-0.00272856834658175,1.2709359032594907,19.739615058898927,21.266458468654395,18.21277164914346,19.73721861425343,19.73721861425343,19.73721861425343,,16.72987174987793
2018-06-01 00:00:00+05:30,20.15450546597781,20.912336934564248,19.243187266988656,19.703643798828125,275640,0.0,0.0,-0.06338337774919178,1.1903796928081842,19.775828075408935,21.262217538915262,18.289438611902607,19.73721861425343,19.73721861425343,19.73721861425343,,18.005714416503906
2018-06-04 00:00:00+05:30,18.72517622953327,20.03459532113449,18.72517622953327,18.88825416564941,159720,0.0,0.0,-0.041382682386250313,1.141118588061661,19.75856113433838,21.27776579356014,18.23935647511662,19.73721861425343,19.73721861425343,19.73721861425343,,18.11603355407715
2018-06-05 00:00:00+05:30,18.705990434242725,19.185631214607923,17.003266029883147,17.089601516723633,393380,0.0,0.0,-0.09522598717444442,1.0324544440303811,19.64704475402832,21.559911510857408,17.734177997199236,19.509388964947366,19.509388964947366,19.509388964947366,,18.14480781555176
2018-06-06 00:00:00+05:30,16.020002555650176,17.526074290644935,16.020002555650176,17.295846939086914,107840,0.0,0.0,0.012068474631281134,1.0449145942961153,19.57941541671753,21.714050224067506,17.444780609367555,19.01775722783088,19.01775722783088,19.01775722783088,,18.1400146484375
2018-06-07 00:00:00+05:30,17.727521475665245,18.1064381029032,17.16634268290979,17.8618221282959,239540,0.0,0.0,0.032723184427004615,1.0791075272757358,19.53121147155762,21.773744450417805,17.288678492697432,19.01775722783088,19.01775722783088,19.01775722783088,,17.957748413085938
2018-06-08 00:00:00+05:30,18.03449265175146,18.23114529897064,17.631594322121394,17.866619110107422,79300,0.0,0.0,0.0002685606080425895,1.0793973330494042,19.389717388153077,21.677441702413706,17.101993073892448,19.01775722783088,19.01775722783088,19.01775722783088,,17.775487899780273
2018-06-11 00:00:00+05:30,18.034490700876617,18.77313786357623,18.034490700876617,18.274311065673828,80670,0.0,0.0,0.022818640340061203,1.1040277125762799,19.279639720916748,21.559487914249708,16.99979152758379,19.01775722783088,19.01775722783088,19.01775722783088,,17.770689010620117
2018-06-12 00:00:00+05:30,18.42300131128984,18.61006091283731,17.93856495419726,18.024900436401367,68670,0.0,0.0,-0.013648154963332604,1.0889597712712251,19.201698112487794,21.54109256533315,16.862303659642436,18.65802580281514,19.01775722783088,18.837891515323008,,17.636390686035156
2018-06-13 00:00:00+05:30,18.23594254085624,18.51893067215943,18.03449246330402,18.183181762695312,92260,0.0,0.0,0.008781259394603724,1.098522209493046,19.150856304168702,21.532464900016066,16.769247708321338,18.466169745107212,19.01775722783088,18.741963486469047,,17.770689010620117
2018-06-14 00:00:00+05:30,18.226350931020885,18.926626080298984,17.900195031143646,18.70599174499512,412750,0.0,0.0,0.028752392684783468,1.130107351433346,19.12495584487915,21.514156391876043,16.735755297882257,18.027298938392335,19.01775722783088,18.52252808311161,,17.837841033935547
2018-06-15 00:00:00+05:30,18.5141332609153,18.691601665783686,18.226349526579888,18.312685012817383,64420,0.0,0.0,-0.021025708636002616,1.106346043534704,19.072435283660887,21.484708040066916,16.660162527254858,17.60281688512905,19.01775722783088,18.310287056479964,,17.775487899780273
2018-06-18 00:00:00+05:30,18.60526590205989,18.89304963210319,17.79946926231748,18.111234664916992,336020,0.0,0.0,-0.011000590451885728,1.0941755838117144,19.002887439727782,21.441936878995293,16.563838000460272,17.47331431797458,19.01775722783088,18.24553577290273,,17.904991149902344
2018-06-19 00:00:00+05:30,18.034493776844588,18.3174819287592,17.24788313889469,17.300643920898438,79300,0.0,0.0,-0.044756238821682226,1.0452044000697838,18.87554292678833,21.390499941399113,16.360585912177548,18.046484381604387,19.01775722783088,18.532120804717636,,17.741912841796875
2018-06-20 00:00:00+05:30,17.26706555844427,18.480555969136024,16.950502763060157,18.07765769958496,243920,0.0,0.0,0.044912419574622,1.092147058626959,18.79784107208252,21.310550193089306,16.285131951075734,17.938564421679573,19.01775722783088,18.47816082475523,,17.578832626342773
2018-06-21 00:00:00+05:30,18.418205328526373,18.418205328526373,17.276659843818084,17.434940338134766,127630,0.0,0.0,-0.03555313260881976,1.0533178094232623,18.68848295211792,21.238687702565564,16.138278201670275,17.938564421679573,19.01775722783088,18.47816082475523,,17.770689010620117
2018-06-22 00:00:00+05:30,17.554852060325118,17.693948327584284,17.190325867515455,17.55005645751953,62840,0.0,0.0,0.006602610456485358,1.0602724566057626,18.61653690338135,21.210066572935574,16.023007233827123,17.938564421679573,19.01775722783088,18.47816082475523,,17.377384185791016
2018-06-25 00:00:00+05:30,17.65078002994108,20.24084092860126,17.473313456750663,18.499744415283203,2954170,0.0,0.0,0.05411309986736623,1.117647085936688,18.512215042114256,20.941361229805686,16.083068854422827,18.595671845830708,19.01775722783088,18.806714536830796,,17.247880935668945
2018-06-26 00:00:00+05:30,18.43259383227757,19.377486678021867,17.9481556590007,18.69639587402344,1874710,0.0,0.0,0.010629955437534422,1.1295276246550852,18.40045871734619,20.562328392938806,16.238589041753574,18.595671845830708,19.01775722783088,18.806714536830796,,17.895397186279297
2018-06-27 00:00:00+05:30,18.41820566211775,18.65802603881364,15.880905637551052,16.672311782836914,700390,0.0,0.0,-0.10826065648293026,1.0072442224943208,18.179344272613527,20.07993316001381,16.278755385213245,18.060873283076155,18.94820876878132,18.504541025928738,,17.43973731994629
2018-06-28 00:00:00+05:30,16.307785603714457,16.523624308524003,14.245330731534484,14.9312162399292,737610,0.0,0.0,-0.10443036128319427,0.9020573444388288,17.874052953720092,19.802094528604492,15.946011378835692,17.24308583006787,18.130421315773035,17.686753572920452,17.334217063843003,17.478107452392578
2018-06-29 00:00:00+05:30,15.195020588374502,16.30778709053003,14.446781201553064,16.01041030883789,1085770,0.0,0.0,0.0722777067565803,0.967255980657798,17.68939127922058,19.58804315900493,15.790739399436232,17.24308583006787,18.130421315773035,17.686753572920452,17.334217063843003,17.22389793395996
2018-07-02 00:00:00+05:30,15.837736856227131,16.039185081170725,14.700987942827568,15.4971923828125,420760,0.0,0.0,-0.03205526380183332,0.9362503350339113,17.519838190078737,19.561821296942224,15.47785508321525,17.24308583006787,18.130421315773035,17.686753572920452,17.334217063843003,16.8929500579834
2018-07-03 00:00:00+05:30,15.27176271657524,18.514133628514795,15.209408902013596,18.06806755065918,4238850,0.0,0.0,0.16589296334076398,1.09156767754147,17.56876149177551,19.61408772183657,15.523435261714454,17.24308583006787,18.130421315773035,17.686753572920452,17.334217063843003,16.633939743041992
2018-07-04 00:00:00+05:30,18.024899963119,18.024899963119,17.171138198149542,17.473312377929688,304170,0.0,0.0,-0.03291747559953051,1.0556360251507624,17.57763476371765,19.619649334176845,15.535620193258456,17.24308583006787,18.130421315773035,17.686753572920452,17.37738421680138,16.41330909729004
2018-07-05 00:00:00+05:30,17.377385232718993,17.74191324999291,16.840188071650687,16.960098266601562,169370,0.0,0.0,-0.0293713121031568,1.0246306099887235,17.532548570632933,19.58739146921917,15.477705672046696,17.24308583006787,17.770689890757296,17.506887860412583,17.648381697908903,17.15195083618164
2018-07-06 00:00:00+05:30,17.23349422796181,17.252680299239255,16.59557108062029,16.72987174987793,90820,0.0,0.0,-0.013574598042099928,1.0107216613164949,17.47571120262146,19.553455081369183,15.39796732387374,16.811408704778174,17.578833833049366,17.19512126891377,17.648381697908903,17.53566551208496
2018-07-09 00:00:00+05:30,16.739463113614544,18.70598948102844,16.739463113614544,18.005714416503906,846290,0.0,0.0,0.0762613536852299,1.0878006634074753,17.462281370162962,19.522411775585496,15.402150964740429,16.47566010628146,17.24308583006787,16.859372968174664,17.648381697908903,17.3677921295166
2018-07-10 00:00:00+05:30,18.130422192831105,18.610063001264123,17.123177226995566,18.11603355407715,1879330,0.0,0.0,0.006126895885459893,1.094465504816307,17.46683802604675,19.53238066018291,15.401295391910592,16.47566010628146,17.24308583006787,16.859372968174664,17.648381697908903,16.370140075683594
2018-07-11 00:00:00+05:30,18.21675281979253,18.22634585296143,17.463717098031736,18.14480781555176,2023550,0.0,0.0,0.0015883312088553758,1.0962038785346224,17.464919328689575,19.52783795903896,15.402000698340192,16.576385341290752,17.24308583006787,16.90973558567931,17.648381697908903,16.11113166809082
2018-07-12 00:00:00+05:30,18.034493088457825,18.370242009560453,17.574038366211912,18.1400146484375,1732280,0.0,0.0,-0.0002641619113845639,1.0959143032228016,17.436620473861694,19.44488315513299,15.428357792590397,16.703488711928003,17.24308583006787,16.973287270997936,17.648381697908903,16.07276153564453
2018-07-13 00:00:00+05:30,18.14001240422426,18.370239736864363,17.746707148920223,17.957748413085938,1851800,0.0,0.0,-0.010047744661951685,1.0849028361326383,17.418873643875123,19.40169402500675,15.436053262743497,16.957699191521016,17.24308583006787,17.100392510794443,17.648381697908903,15.823349952697754
2018-07-16 00:00:00+05:30,17.74670879440028,19.66527190730842,17.59801949446353,17.775487899780273,1586130,0.0,0.0,-0.010149407883053407,1.0738917147352467,17.402086305618287,19.36657808273558,15.437594528500995,18.130421493964356,17.24308583006787,17.686753662016113,17.648381697908903,15.866517066955566
2018-07-17 00:00:00+05:30,18.595671667041547,18.595671667041547,17.48770090147678,17.770689010620117,70020,0.0,0.0,-0.0002699722892115508,1.0736017937306543,17.42558856010437,19.395965366420754,15.455211753787985,18.130421493964356,17.24308583006787,17.686753662016113,17.648381697908903,16.12552261352539
2018-07-18 00:00:00+05:30,18.111234006307487,18.41820562479089,17.410958946898923,17.636390686035156,289330,0.0,0.0,-0.007557294177209517,1.065488269146252,17.40352520942688,19.353763988363777,15.453286430489985,18.130421493964356,17.24308583006787,17.686753662016113,17.648381697908903,16.067964553833008
2018-07-19 00:00:00+05:30,17.530868641165906,18.399019037276464,17.17113808698459,17.770689010620117,808390,0.0,0.0,0.0076148417766284116,1.0736017937306543,17.420312643051147,19.377184931251122,15.463440354851173,18.20236751046148,17.24308583006787,17.722726670264677,17.648381697908903,15.90488624572754
2018-07-20 00:00:00+05:30,17.631595339622432,18.034493692503347,17.554852883344378,17.837841033935547,313710,0.0,0.0,0.0037788080853420336,1.0776587288692414,17.434701871871948,19.399480745052433,15.469922998691462,18.394224567151994,17.24308583006787,17.81865519860993,17.648381697908903,15.92887020111084
2018-07-23 00:00:00+05:30,17.89060066193152,18.029696926741607,17.74670879440028,17.775487899780273,2037660,0.0,0.0,-0.0034955538642064132,1.0738917147352467,17.398489046096802,19.30877377394208,15.488204318251524,18.418204997146503,17.24308583006787,17.830645413607186,18.20236795993994,15.799365997314451
2018-07-24 00:00:00+05:30,17.938565858041812,18.51413332882377,17.550056168548057,17.904991149902344,1258590,0.0,0.0,0.007285496232352084,1.0817155487769043,17.358918809890746,19.190346068477837,15.527491551303655,18.418204997146503,17.24308583006787,17.830645413607186,18.401418245335233,17.3677921295166
2018-07-25 00:00:00+05:30,17.74670844442345,18.000917466371614,17.578834907228313,17.741912841796875,93710,0.0,0.0,-0.009107980380451575,1.0718633047814148,17.412398862838746,19.22261987693849,15.602177848739,18.418204997146503,17.24308583006787,17.830645413607186,18.924226820352523,17.0080623626709
2018-07-26 00:00:00+05:30,17.77548524283433,17.881004954086613,17.430143348630978,17.578832626342773,88310,0.0,0.0,-0.009191805692445598,1.0620109455550015,17.544779682159422,18.947242608482306,16.14231675583654,18.418204997146503,17.24308583006787,17.830645413607186,19.01775722783088,20.40871238708496
2018-07-27 00:00:00+05:30,17.526073038837875,18.658025475411225,17.526073038837875,17.770689010620117,2660080,0.0,0.0,0.01091405717065852,1.073601793730654,17.632793617248534,18.8451811175698,16.420406116927268,17.91458178119791,17.24308583006787,17.57883380563289,19.01775722783088,20.49504852294922
2018-07-30 00:00:00+05:30,17.756300818131606,18.03449150222173,17.19032458568685,17.377384185791016,1282170,0.0,0.0,-0.02213222146839977,1.0498406010629358,17.72680320739746,18.451503557674506,17.002102857120413,17.91458178119791,17.24308583006787,17.57883380563289,19.01775722783088,20.01540756225586
2018-07-31 00:00:00+05:30,17.382181589891562,17.569241189694065,16.979283286592228,17.247880935668945,668970,0.0,0.0,-0.0074524018538970616,1.0420167670212779,17.68579387664795,18.421469167970503,16.950118585325395,17.81865438100173,16.95530131942145,17.38697785021159,19.01775722783088,20.92192840576172
2018-08-01 00:00:00+05:30,17.07521010656932,18.226348647776263,17.056025866973812,17.895397186279297,1209620,0.0,0.0,0.03754178574315614,1.081135937229567,17.70689811706543,18.441181064723914,16.972615169406943,17.81865438100173,16.95530131942145,17.38697785021159,19.01775722783088,20.16889381408692
2018-08-02 00:00:00+05:30,17.933766688738128,18.130419315802428,17.28625243197826,17.43973731994629,531880,0.0,0.0,-0.02546240586838555,1.0536076151969305,17.730880069732667,18.393083877637977,17.068676261827356,17.81865438100173,16.95530131942145,17.38697785021159,18.94820876878132,19.929073333740234
2018-08-03 00:00:00+05:30,17.574035963834785,17.84263542993613,17.18073071363749,17.478107452392578,1029250,0.0,0.0,0.002200155411882454,1.0559257156935065,17.768291854858397,18.261419929329996,17.275163780386798,17.81865438100173,17.05602655443074,17.437340467716233,18.130421315773035,19.39187431335449
2018-08-06 00:00:00+05:30,17.444532222858264,17.454125256682207,17.12317382333475,17.22389793395996,449510,0.0,0.0,-0.014544453346853503,1.0405678533838594,17.7292010307312,18.263542242253898,17.194859819208503,17.81865438100173,17.183129925067995,17.50089215303486,18.130421315773035,20.984281539916992
2018-08-07 00:00:00+05:30,17.30064401809176,17.382183907924134,16.648332218170783,16.8929500579834,549670,0.0,0.0,-0.019214458727373263,1.0205739053119838,17.668046855926512,18.285733015762712,17.050360696090312,17.653178846791004,17.437340404661008,17.545259625726004,18.130421315773035,21.180932998657227
