Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,456.72598246596186,470.0966887542564,456.72598246596186,466.9883728027344,22816,0.0,0.0,0.017304232120959995,1.1626334854307967,,,,477.54685401476445,,,,452.28558349609375
2018-04-04 00:00:00+05:30,471.6755632378403,483.51679076682376,467.7778137973637,473.9944763183594,41748,0.0,0.0,0.015002736521203541,1.1800761692834434,,,,475.5979957421089,,,,454.9497985839844
2018-04-05 00:00:00+05:30,482.3326907399935,488.253304931305,475.8200392205917,479.0270385742188,13721,0.0,0.0,0.010617343676552204,1.1926054435372349,,,,475.5979957421089,,,,443.4046630859375
2018-04-06 00:00:00+05:30,479.026997904584,483.96084264512433,473.6490950918756,477.5468444824219,16203,0.0,0.0,-0.0030900011327180676,1.188920291365819,462.9426666259766,506.14828630896403,419.73704694298914,470.5654762567292,,,,444.1940612792969
2018-04-09 00:00:00+05:30,477.5468405802968,484.4542231606118,460.9197779177789,465.1628723144531,39054,0.0,0.0,-0.025932476177056185,1.1580886442335563,466.11759490966796,498.79374994096895,433.44143987836696,470.5654762567292,,,,437.9774475097656
2018-04-10 00:00:00+05:30,471.0834920374388,476.4120383597253,465.1135519186009,466.0509643554688,13019,0.0,0.0,0.001909206632500382,1.1602996747541503,467.42259674072267,497.7937557018766,437.05143777956874,470.5654762567292,,,,432.2048034667969
2018-04-11 00:00:00+05:30,469.1593037836924,477.8921847970451,464.2747854933441,475.4252624511719,34947,0.0,0.0,0.020114319704642947,1.1836383133653485,469.1395736694336,497.1251066493967,441.15404068947055,471.10818643285813,,,,432.303466796875
2018-04-12 00:00:00+05:30,475.7706512246298,478.5829488022068,466.8897305252074,468.4685668945313,10310,0.0,0.0,-0.014632574467695725,1.1663186376022123,470.5235168457031,495.28302582403126,445.76400786737497,471.10818643285813,,,,406.0554809570313
2018-04-13 00:00:00+05:30,469.8500662160657,472.56368104050506,464.274827235887,469.7020568847656,7103,0.0,0.0,0.0026330261567197866,1.1693895850820888,471.95186614990234,492.6953590496579,451.2083732501468,472.4896436986335,,,,409.95318603515625
2018-04-16 00:00:00+05:30,467.67915846577785,476.1653473913319,464.768178001776,470.6394653320313,9784,0.0,0.0,0.001995751207654717,1.1717233957587352,472.66234130859374,492.15300920009844,453.17167341708904,474.58654142454196,451.94021487113275,463.26337814783733,,415.2817077636719
2018-04-17 00:00:00+05:30,472.5143637787592,475.3266615830891,469.7020659744293,472.5636901855469,10288,0.0,0.0,0.004088532720387228,1.176514025201538,473.7699890136719,490.347563459414,457.19241456792975,474.58654142454196,456.0352846426705,465.3109130336062,,420.4622802734375
2018-04-18 00:00:00+05:30,472.6623644224059,474.4385366273247,464.7188857923514,466.79107666015625,7540,0.0,0.0,-0.012215524902313368,1.1621422888287678,472.92383270263673,489.10327624002986,456.7443891652436,472.6870005391953,471.50289832008525,472.0949494296403,,423.1758728027344
2018-04-19 00:00:00+05:30,466.8897361539071,470.63947634048185,454.9004990879076,455.8872680664063,26646,0.0,0.0,-0.023359076766774622,1.1349957178901013,471.670637512207,489.0222742740975,454.3190007503165,469.6773611242597,471.50289832008525,470.5901297221725,,431.168701171875
2018-04-20 00:00:00+05:30,456.7259909958539,459.8343070054274,442.0724668206684,447.647705078125,37553,0.0,0.0,-0.018073685240714177,1.1144821625353971,469.6132217407227,488.0888281067835,451.13761537466183,460.32770781143756,473.15575042095145,466.7417291161945,,413.5549011230469
2018-04-23 00:00:00+05:30,448.9798906036318,467.6298184982535,448.7331983560474,465.6562805175781,43306,0.0,0.0,0.04022934829144309,1.1593170536166344,468.5425765991211,485.223979259089,451.8611739391532,460.32770781143756,474.29051518195524,467.3091114966964,,406.1541137695313
2018-04-24 00:00:00+05:30,466.5443264947597,468.715230132471,458.84754107705055,462.7946166992188,19447,0.0,0.0,-0.006145442331795814,1.152192537519366,467.75809478759766,483.95923547305995,451.55695410213536,460.32770781143756,475.62264963945984,467.9751787254487,,391.0565490722656
2018-04-25 00:00:00+05:30,457.1207464044488,472.0702909656658,457.1207464044488,465.9029846191406,23061,0.0,0.0,0.006716517020209922,1.1599312583081738,467.20303802490236,482.8440727185287,451.562003331276,459.11890710600017,475.62264963945984,467.37077837273,,393.1781005859375
2018-04-26 00:00:00+05:30,466.9391039347949,470.6394876934271,453.9630674634843,457.5154418945313,9226,0.0,0.0,-0.01800276667355083,1.1390492865074935,466.2162689208984,481.68453366708707,450.74800417470976,459.11890710600017,472.14426363402197,465.63158537001107,,377.3404235839844
2018-04-27 00:00:00+05:30,458.40354073504335,462.2026075224256,451.9402156355574,456.3806762695313,13731,0.0,0.0,-0.002480278305582506,1.1362241272731797,466.15953063964844,481.7642462473745,450.5548150319224,458.69956420187873,470.1954053613664,464.44748478162256,,375.2189025878906
2018-04-30 00:00:00+05:30,456.0353002134495,470.8368356316971,456.0353002134495,463.7321166992188,23576,0.0,0.0,0.016108132556747146,1.1545265761294703,466.39388885498045,481.6988602049783,451.0889175049826,458.25550172399653,470.1954053613664,464.22545354268146,,376.1563415527344
2018-05-02 00:00:00+05:30,465.31089798371926,465.31089798371926,454.7031315054787,457.1207275390625,10842,0.0,0.0,-0.014256914546301513,1.1380665893921584,465.9005065917969,481.73000148606275,450.07101169753105,457.0713788931671,465.1628858759867,461.1171323845769,,391.0072326660156
2018-05-03 00:00:00+05:30,455.88727673364366,460.2290542988232,450.26268140374754,455.6899108886719,15991,0.0,0.0,-0.003130062944407541,1.1345043693324337,464.9852783203125,480.95460109997447,449.0159555406505,457.0713788931671,465.1628858759867,461.1171323845769,,395.0036315917969
2018-05-04 00:00:00+05:30,455.4432120553681,457.3180972140964,449.3745888327149,451.7428283691406,8744,0.0,0.0,-0.008661772896910946,1.124677550134723,463.6210678100586,479.21222024262283,448.0299153774944,460.4017446608566,465.1628858759867,462.78231526842166,,389.1323547363281
2018-05-07 00:00:00+05:30,451.7428353778539,459.6369873642825,451.7428353778539,457.2194213867188,6724,0.0,0.0,0.012123253926021427,1.138312301659902,462.6046966552734,477.0263002577197,448.18309305282713,460.72243989919036,465.1628858759867,462.94266288758854,,395.2503051757813
2018-05-08 00:00:00+05:30,457.5154255038041,460.9691168881306,452.2362055078596,458.0581665039063,7654,0.0,0.0,0.0018344477026885908,1.1404004760466242,462.2494613647461,476.7521721753688,447.74675055412337,460.72243989919036,465.1628858759867,462.94266288758854,,384.7412109375
2018-05-09 00:00:00+05:30,456.0846330891749,464.6695051184284,454.9991811920143,457.2687377929688,11106,0.0,0.0,-0.0017234245968427153,1.1384350818159543,461.8103500366211,476.35829880754017,447.26240126570207,460.105712232206,465.1628858759867,462.63429905409635,,385.3332824707031
2018-05-10 00:00:00+05:30,456.52867820989576,458.6008991616272,451.8415253943654,452.28558349609375,5445,0.0,0.0,-0.010897649204987259,1.1260288156516731,460.6533660888672,474.33158214333423,446.97515003440014,460.105712232206,465.1628858759867,462.63429905409635,,392.8327331542969
2018-05-11 00:00:00+05:30,451.1507623324922,455.788558188861,449.9666275828079,454.9497985839844,12226,0.0,0.0,0.0058905593835130166,1.1326617552578162,459.97742767333983,473.3742249732935,446.58063037338616,460.105712232206,465.1628858759867,462.63429905409635,,391.4018859863281
2018-05-14 00:00:00+05:30,455.88728510779566,457.1700727822757,440.59236536933065,443.4046630859375,16228,0.0,0.0,-0.025376724056106248,1.1039185104457336,458.6625579833984,473.1157535671298,444.20936239966704,452.9516316765249,462.52329426497124,457.7374629707481,,389.5270385742188
2018-05-15 00:00:00+05:30,446.0195899600794,453.91374199477104,441.08574493839706,444.1940612792969,10355,0.0,0.0,0.0017803109869558575,1.1058838286985841,457.34028778076174,472.00818440659606,442.6723911549274,452.63093524387955,462.52329426497124,457.5771147544254,,391.5005798339844
2018-05-16 00:00:00+05:30,444.0460711257236,444.0460711257236,430.42867032338864,437.9774475097656,11667,0.0,0.0,-0.013995265383844102,1.0904066910322459,455.61097564697263,470.8425592317406,440.37939206220466,447.5490877209085,454.5058095627977,451.0274486418531,,387.3068237304688
2018-05-17 00:00:00+05:30,432.2048034667969,438.026734294389,428.1590447175215,432.2048034667969,8139,0.0,0.0,-0.01318023125572021,1.0760348786816563,453.8816619873047,471.3574955220921,436.4058284525173,446.4142749179749,453.37099675986417,449.89263583891955,,384.4451904296875
2018-05-18 00:00:00+05:30,430.8726398275431,436.5465610771463,427.9123330886197,432.303466796875,7538,0.0,0.0,0.00022827911510181487,1.0762805149715804,452.7024719238281,472.52951847435344,432.8754253733028,446.29091910352406,453.2476409454132,449.7692800244686,,392.5860595703125
2018-05-21 00:00:00+05:30,435.0664862104231,435.0664862104231,393.0301169099723,406.0554809570313,24733,0.0,0.0,-0.06071657494289018,1.010932448424736,450.62286071777345,479.0905565901333,422.1551648454136,428.8498110142003,434.5977321506521,431.72377158242625,,388.540283203125
2018-05-22 00:00:00+05:30,407.9302915517152,422.1397588842346,406.00611010313423,409.95318603515625,42816,0.0,0.0,0.009598947092004373,1.0206363355107555,447.8377059936523,480.51448730990114,415.1609246774035,425.8155080357998,434.5977321506521,430.206620093226,,381.7808837890625
2018-05-23 00:00:00+05:30,407.53556568610384,419.3767927762569,407.53556568610384,415.2817077636719,15291,0.0,0.0,0.01299787856279444,1.0339024426564998,445.462060546875,480.3048174536128,410.6193036401372,425.100094846124,434.17838924653074,429.63924204632735,,387.5534973144531
2018-05-24 00:00:00+05:30,414.8376848830949,421.695741533267,413.9989252036508,420.4622802734375,11183,0.0,0.0,0.012474839158371553,1.0468002093340871,443.19002532958984,478.3329930291203,408.0470576300594,425.100094846124,433.73432676864854,429.41721080738625,,392.2406921386719
2018-05-25 00:00:00+05:30,420.6102674943785,425.10005419865234,408.176972626037,423.1758728027344,25644,0.0,0.0,0.006453831072628313,1.0535560810519213,441.473046875,477.00619317392926,405.9399005760708,423.4719294523717,432.55020393781905,428.01106669509534,,378.1792297363281
2018-05-28 00:00:00+05:30,419.3768002716585,434.1783343988935,417.057887235632,431.168701171875,37171,0.0,0.0,0.018887722299013365,1.0734553557372668,440.2124481201172,475.3224578373175,405.1024384029169,418.5380940178479,432.55020393781905,425.5441489778335,,380.1034240722656
2018-05-29 00:00:00+05:30,431.1687341024764,436.0532226692388,409.065084026596,413.5549011230469,39521,0.0,0.0,-0.040851295562399415,1.029603313727003,437.7035873413086,472.90435946381984,402.50281521879737,415.5284256021806,432.55020393781905,424.0393147699998,,370.7784423828125
2018-05-30 00:00:00+05:30,407.68359362636215,413.5548810389695,402.1576813757551,406.1541137695313,28890,0.0,0.0,-0.01789553777120778,1.0111780087368407,435.155256652832,471.73197971682646,398.57853358883756,414.7883389935593,432.55020393781905,423.6692714656892,,371.1238403320313
2018-05-31 00:00:00+05:30,402.6510850125482,407.53560368823,384.9385992401416,391.0565490722656,70553,0.0,0.0,-0.037172009799789074,0.9735904898867437,431.92358856201173,471.9681144099615,391.87906271406194,410.4959109546902,428.5044451029037,419.50017802879694,,375.5642700195313
2018-06-01 00:00:00+05:30,384.8398909041612,399.6414251697059,384.8398909041612,393.1781005859375,13810,0.0,0.0,0.005425178324477642,0.9788723919093948,428.99535217285154,471.33917405186617,386.6515302938369,410.4465567867,427.83836326792914,419.14246002731454,,384.198486328125
2018-06-04 00:00:00+05:30,395.5956483426789,398.457272146958,372.1105604283638,377.3404235839844,18027,0.0,0.0,-0.04028117786405416,0.9394422589846804,425.0014022827148,470.90258745294346,379.1002171124862,404.0818915488013,421.47369803003045,412.7777947894159,,376.5016784667969
2018-06-05 00:00:00+05:30,379.6100365703364,384.8892264933541,366.0912895729321,375.2189025878906,12648,0.0,0.0,-0.005622299821321897,0.9341604329398485,420.85943908691405,469.00180359665006,372.71707457717804,401.07225612108545,418.4640626023146,409.7681593617,,417.2059326171875
2018-06-06 00:00:00+05:30,375.90964931145214,385.2345979636428,371.02513088854346,376.1563415527344,20481,0.0,0.0,0.0024983788353365455,0.9364943195943143,416.80381927490237,465.6627356012975,367.9449029485072,401.07225612108545,415.7010937783257,408.3866749497056,,411.482666015625
2018-06-07 00:00:00+05:30,377.93254286708896,393.3261459361327,375.9590047842321,391.0072326660156,15478,0.0,0.0,0.03948063470624552,0.9734677097306913,413.7399017333984,460.9546715340572,366.52513193273967,401.07225612108545,415.38039734568025,408.22632673338285,,401.1709289550781
2018-06-08 00:00:00+05:30,390.6618538723533,407.97966845783327,384.0011629041997,395.0036315917969,30215,0.0,0.0,0.010220780057014434,0.9834173090844542,410.7425933837891,454.56626766687435,366.9189191007038,401.07225612108545,415.38039734568025,408.22632673338285,,379.5606994628906
2018-06-11 00:00:00+05:30,396.2370733505327,402.0590344452748,386.1226912678293,389.1323547363281,10974,0.0,0.0,-0.014863855382312607,0.9687999364217599,408.0289779663086,450.09395388420523,365.964002048412,389.8230853059508,415.38039734568025,402.6017413258155,,379.06732177734375
2018-06-12 00:00:00+05:30,386.4680672258297,407.3382252505808,386.4680672258297,395.2503051757813,23302,0.0,0.0,0.015722029702718077,0.9840314377981741,405.5817901611328,444.48956799376083,366.6740123285048,387.0354790153827,415.38039734568025,401.20793818053147,,369.24896240234375
2018-06-13 00:00:00+05:30,400.529514275187,405.3646761495939,381.879586980304,384.7412109375,32223,0.0,0.0,-0.026588453191978112,0.9578675639748425,402.9199783325195,439.8088292389753,366.03112742606373,387.0354790153827,415.38039734568025,401.20793818053147,,361.3054809570313
2018-06-14 00:00:00+05:30,385.6293011159421,389.3790412671631,382.96504296739465,385.3332824707031,20180,0.0,0.0,0.001538882543308695,0.959341609647845,400.57640228271487,435.6151677946729,365.5376367707568,387.0354790153827,412.34609436727965,399.69078669133114,,357.950439453125
2018-06-15 00:00:00+05:30,382.37297604488975,404.9699794451698,382.37297604488975,392.8327331542969,72346,0.0,0.0,0.019462244827408437,0.9780125509279315,398.6028656005859,430.54913387599987,366.65659732517196,387.0354790153827,411.63068117760395,399.3330800964933,,356.6183166503906
2018-06-18 00:00:00+05:30,394.70756789016775,399.1480280289322,388.7869543718152,391.4018859863281,14522,0.0,0.0,-0.0036423827425978716,0.9744502548903875,397.8701858520508,429.7707771345919,365.96959456950964,389.5023996731884,411.63068117760395,400.56654042539617,,379.5606994628906
2018-06-19 00:00:00+05:30,391.253884217043,399.0493528104615,387.80019293139446,389.5270385742188,12603,0.0,0.0,-0.004790082723757805,0.9697825575592757,396.84887847900393,428.43976894984115,365.2579880081667,391.96933662103265,410.00251578385155,400.9859262024421,,375.2189025878906
2018-06-20 00:00:00+05:30,392.1419736269577,397.12517487900897,388.83629163080457,391.5005798339844,90883,0.0,0.0,0.0050665064663786286,0.9746959671581309,395.65982208251955,426.1451097070647,365.1745344579744,394.92962771906866,405.06868034932785,399.9991540341982,,379.36334228515625
2018-06-21 00:00:00+05:30,393.2274375964122,393.4248034374634,384.14915095644585,387.3068237304688,7698,0.0,0.0,-0.010712004833540512,0.9642550192467005,394.0020492553711,422.4268199679638,365.5772785427784,394.60890611544244,402.05901193366054,398.3339590245515,,376.1563415527344
2018-06-22 00:00:00+05:30,387.84952525207535,387.84952525207535,380.5967975325626,384.4451904296875,8648,0.0,0.0,-0.0073885434633415015,0.9571305791272511,392.0655151367188,417.3475940452688,366.78343622816874,393.96751139157175,401.31892532503923,397.6432183583055,,404.969970703125
2018-06-25 00:00:00+05:30,384.3958586581345,398.45731715518775,384.3958586581345,392.5860595703125,16625,0.0,0.0,0.021175630085334296,0.9773984222142116,390.1363830566406,407.8854525261805,372.3873135871008,392.9807368410783,401.07225612108545,397.02649648108184,,399.0987243652344
2018-06-26 00:00:00+05:30,392.7340513392857,393.5234544723375,387.45483130982944,388.540283203125,4716,0.0,0.0,-0.010305450915948478,0.9673258907487575,388.88565216064455,402.96871203456476,374.80259228672435,392.7833884888662,401.07225612108545,396.92782230497585,,412.2720642089844
2018-06-27 00:00:00+05:30,389.23100709921016,392.388649530797,379.906028890027,381.7808837890625,14219,0.0,0.0,-0.0173969076213617,0.95049741158765,387.66699066162107,399.593440732033,375.74054059120914,392.4380041675984,401.07225612108545,396.75513014434193,,402.9964599609375
2018-06-28 00:00:00+05:30,382.3236340302037,399.5920903077414,377.9325002455393,387.5534973144531,45105,0.0,0.0,0.015120226733458031,0.9648691479604202,387.4918380737305,399.3153647127686,375.6683114346924,388.7622952766403,401.07225612108545,394.9172756988629,451.1014746841118,397.6679382324219
2018-06-29 00:00:00+05:30,389.1817021017485,394.1649038060048,384.8399243624706,392.2406921386719,13041,0.0,0.0,0.01209431693094909,0.9765385812327484,387.44496765136716,399.18417920905546,375.7057560936789,388.7622952766403,401.07225612108545,394.9172756988629,451.1014746841118,396.7798156738281
2018-07-02 00:00:00+05:30,392.73407288991154,394.7076109446347,374.972230397403,378.1792297363281,16748,0.0,0.0,-0.03584906585207759,0.9415305853270411,387.4869079589844,399.0850465293906,375.88876938857817,387.2821603525722,401.07225612108545,394.17720823682885,451.1014746841118,388.8856506347656
2018-07-03 00:00:00+05:30,381.1888458618839,383.6557683179245,374.08412725676646,380.1034240722656,11160,0.0,0.0,0.00508804869394619,0.9463211387920248,387.73113403320315,398.44877524532257,377.01349282108373,386.8381087822539,401.07225612108545,393.95518245166966,451.1014746841118,387.1094665527344
2018-07-04 00:00:00+05:30,380.7448150537864,380.79414145702015,367.2260680497981,370.7784423828125,16503,0.0,0.0,-0.0245327484544845,0.9231052803368788,387.46223907470704,399.5285119107533,375.3959662386608,383.40907917876973,389.8230853059508,386.6160822423603,451.1014746841118,386.369384765625
2018-07-05 00:00:00+05:30,373.6894458474905,375.9590025839731,369.4956774459633,371.1238403320313,9101,0.0,0.0,0.0009315480883924643,0.9239651972961616,386.4680694580078,400.3616066565506,372.574532259465,383.40907917876973,387.0354790153827,385.22227909707624,451.1014746841118,426.1855163574219
2018-07-06 00:00:00+05:30,370.5810687321672,378.4258939641668,368.2128292646688,375.5642700195313,3913,0.0,0.0,0.011964819300013918,0.9350202739213118,385.49610137939453,399.5857543319914,371.4064484267977,383.40907917876973,387.0354790153827,385.22227909707624,447.0557158491964,423.7185668945313
2018-07-09 00:00:00+05:30,371.370490324607,386.8134179522365,371.370490324607,384.198486328125,6188,0.0,0.0,0.022989983333996822,0.9565163744357119,385.24940795898436,399.2472383186881,371.2515775992806,383.40907917876973,387.0354790153827,385.22227909707624,447.0063616812063,418.63671875
2018-07-10 00:00:00+05:30,387.405493364223,387.405493364223,373.2946793994007,376.5016784667969,5270,0.0,0.0,-0.02003341537049852,0.937354084597958,384.31197662353514,398.0099759920684,370.6139772550019,383.40907917876973,387.0354790153827,385.22227909707624,437.16331043786965,434.8197326660156
2018-07-11 00:00:00+05:30,381.2382196472568,428.2577577663557,381.2382196472568,417.2059326171875,861220,0.0,0.0,0.10811174684837499,1.0386930720993026,385.93521270751955,405.8277861558508,366.0426392591883,397.74191290807687,397.74191290807687,397.74191290807687,432.2048167374982,420.8076477050781
2018-07-12 00:00:00+05:30,419.3768178816322,427.1722868265544,405.6607350372046,411.482666015625,127060,0.0,0.0,-0.013718085372515398,1.0244441918604041,387.2426818847656,410.061357230938,364.42400653859323,397.74191290807687,397.74191290807687,397.74191290807687,432.2048167374982,424.1626281738281
2018-07-13 00:00:00+05:30,409.3611298060541,410.2985422972391,396.1877575002834,401.1709289550781,40061,0.0,0.0,-0.02505995491959634,0.9987716665947401,387.6595916748047,411.1733086934748,364.1458746561346,397.74191290807687,397.74191290807687,397.74191290807687,427.1722972521186,448.4865112304688
2018-07-16 00:00:00+05:30,395.7930619704906,403.9832328328889,375.0215559248984,379.5606994628906,28221,0.0,0.0,-0.05386788506454154,0.9449699492528941,387.0675323486328,410.7721270091758,363.36293768808986,397.74191290807687,397.74191290807687,397.74191290807687,427.1722972521186,468.4192199707031
2018-07-17 00:00:00+05:30,377.38983247282704,382.6196963542636,375.9590053152145,379.06732177734375,14823,0.0,0.0,-0.0012998650446293114,0.9437416158476352,386.54454650878904,410.4719262875679,362.6171667300102,398.23529351551224,397.74191290807687,397.98860321179455,427.1722972521186,492.7923889160156
2018-07-18 00:00:00+05:30,379.9060552842792,383.7544482631004,366.7820399654329,369.24896240234375,16297,0.0,0.0,-0.02590136055243264,0.9192974239872301,385.43196563720704,410.3925369729777,360.47139430143636,397.51989886589433,397.51989886589433,397.51989886589433,427.1722972521186,507.5445861816406
2018-07-19 00:00:00+05:30,367.0287595045769,373.3440753899709,360.2693855019953,361.3054809570313,11411,0.0,0.0,-0.021512535590166415,0.8995210054357565,384.1318984985352,411.2091327344166,357.0546642626538,394.2635716341755,394.2635716341755,394.2635716341755,427.1722972521186,504.0415954589844
2018-07-20 00:00:00+05:30,360.17066960824434,362.4402261657357,356.6182953372937,357.950439453125,8227,0.0,0.0,-0.009285885990490406,0.8911681559332288,382.80716094970705,412.2121737588345,353.4021481405796,392.4380265518247,392.4380265518247,392.4380265518247,427.1722972521186,475.9186706542969
2018-07-23 00:00:00+05:30,360.12136472832697,363.229681108501,354.546095692341,356.6183166503906,11076,0.0,0.0,-0.003721528613764513,0.8878516481412476,381.00877380371094,412.16827317333446,349.8492744340874,391.40192672934836,391.40192672934836,391.40192672934836,427.1722972521186,490.4734802246094
2018-07-24 00:00:00+05:30,354.54609865510184,381.38622818199406,354.54609865510184,379.5606994628906,18194,0.0,0.0,0.06433315884610447,0.9449699492528941,380.5597946166992,411.52839642368264,349.5911928097158,390.8591912594477,391.40192672934836,391.13055899439803,427.1722972521186,494.1245727539063
2018-07-25 00:00:00+05:30,379.9060552171937,379.9060552171937,370.0383654712925,375.2189025878906,7132,0.0,0.0,-0.011439005358415688,0.9341604329398485,380.2316955566406,411.28141362582164,349.18197748745956,382.4223189947901,391.40192672934836,386.9121228620692,425.27275636677194,494.6672973632813
2018-07-26 00:00:00+05:30,374.23213159938143,385.4319654234675,373.7387471147415,379.36334228515625,7263,0.0,0.0,0.011045391553254236,0.9444786006952266,379.82218780517576,410.6883535801847,348.9560220301668,379.26466426261493,391.40192672934836,385.33329549598164,425.27275636677194,494.5193176269531
2018-07-27 00:00:00+05:30,377.63649500042806,380.8434941370977,373.7387455426485,376.1563415527344,8585,0.0,0.0,-0.008453638965494115,0.9364943195943141,379.0179702758789,409.3765012786649,348.6594392730929,369.98903055790424,391.40192672934836,380.6954786436263,422.33711918756944,498.5650329589844
2018-07-30 00:00:00+05:30,377.5871323645693,418.3900344341499,377.5871323645693,404.969970703125,55607,0.0,0.0,0.07660014192888775,1.0082299173908358,380.3575073242188,412.76766074539,347.94735390304754,386.4680650632455,391.40192672934836,388.9349958962969,422.33711918756944,495.7527160644531
2018-07-31 00:00:00+05:30,408.4730296366827,408.4730296366827,397.32252214025925,399.0987243652344,10978,0.0,0.0,-0.01449797951116405,0.9936126207059608,381.30727233886716,414.7403837123405,347.87416096539386,386.4680650632455,391.40192672934836,388.9349958962969,422.33711918756944,481.2966003417969
2018-08-01 00:00:00+05:30,398.6546644490657,417.304591985928,398.3092892863128,412.2720642089844,9902,0.0,0.0,0.03300772224893023,1.0264095101132549,383.38195343017577,419.044486321123,347.71942053922857,386.4680650632455,391.40192672934836,388.9349958962969,421.12831848213204,483.6648559570313
2018-08-02 00:00:00+05:30,411.2359872642164,414.44298656501707,399.6414513305522,402.9964599609375,16696,0.0,0.0,-0.022498745496723704,1.0033165837698,384.97558441162107,421.15504363154,348.7961251917021,386.4680650632455,391.40192672934836,388.9349958962969,421.12831848213204,497.7756042480469
2018-08-03 00:00:00+05:30,404.18062016668114,409.3611578235551,393.07946804480827,397.6679382324219,18868,0.0,0.0,-0.01322225443129732,0.9900504766240557,386.0807678222656,422.3943665253454,349.76716911918584,386.4680665446259,391.40192672934836,388.93499663698714,420.7089755780106,517.6096801757812
2018-08-06 00:00:00+05:30,399.6414397132122,404.5752846479433,392.7340568045888,396.7798156738281,20546,0.0,0.0,-0.0022333270379838455,0.9878393701256424,386.70983428955077,423.309088693675,350.11057988542655,394.2141999527212,391.40192672934836,392.80806334103477,420.2649131001284,519.4351806640625
2018-08-07 00:00:00+05:30,396.8291286656903,398.1119463736437,386.86275621161553,388.8856506347656,4657,0.0,0.0,-0.01989558119446244,0.968185731730221,387.3290328979492,423.6311369755806,351.02692882031783,396.06438998839917,391.40192672934836,393.73315835887377,419.080790269299,519.1884765625
2018-08-08 00:00:00+05:30,390.8592068200289,393.1781199921794,385.4813037259224,387.1094665527344,7898,0.0,0.0,-0.004567368528851756,0.9637636706890331,385.82420959472654,419.41312382041815,352.23529536903493,396.06438998839917,391.40192672934836,393.73315835887377,419.080790269299,501.1306457519531
