Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,123.1999969482422,123.8499984741211,119.8000030517578,120.25,111921,0.0,0.0,-0.02670985811611315,1.0679396237082284,118.98750038146973,127.4907864246267,110.48421433831275,120.45000076293945,,,,100.4000015258789
2018-04-12 00:00:00+05:30,120.8000030517578,121.1500015258789,117.0999984741211,117.8000030517578,111203,0.0,0.0,-0.020374194995777195,1.04618121357108,118.62500038146973,126.66417647620018,110.58582428673928,121.25,,,,99.5999984741211
2018-04-13 00:00:00+05:30,119.6999969482422,119.6999969482422,116.5500030517578,117.4000015258789,110155,0.0,0.0,-0.0033955986037040864,1.0426288021030565,118.39000053405762,126.28093727994114,110.4990637881741,121.25,,,,97.5999984741211
2018-04-16 00:00:00+05:30,117.4000015258789,117.8000030517578,114.9499969482422,116.1500015258789,265669,0.0,0.0,-0.010647359316468652,1.031527558613366,117.94500045776367,125.26021568683649,110.62978522869085,121.125,117.67500305175781,119.4000015258789,,95.6999969482422
2018-04-17 00:00:00+05:30,116.4000015258789,118.0500030517578,115.0999984741211,115.4000015258789,105322,0.0,0.0,-0.00645716737104729,1.0248668125195517,117.53750038146973,124.4511439084076,110.62385685453185,121.125,117.67500305175781,119.4000015258789,,95.5999984741211
2018-04-18 00:00:00+05:30,116.6999969482422,117.5,115.0999984741211,115.8499984741211,111039,0.0,0.0,0.0038994535727217006,1.028863233073195,117.41250038146973,124.35350708143459,110.47149368150487,121.125,117.67500305175781,119.4000015258789,,94.6999969482422
2018-04-19 00:00:00+05:30,117.1999969482422,117.9000015258789,114.6999969482422,116.6999969482422,89153,0.0,0.0,0.007337060727808042,1.036412065094862,117.46750030517578,124.36704810976377,110.56795250058778,121.0,117.67500305175781,119.3375015258789,,94.9499969482422
2018-04-20 00:00:00+05:30,116.5,117.8000030517578,115.3499984741211,116.25,64277,0.0,0.0,-0.0038560150814894723,1.0324156445412187,117.60000038146973,124.2938938395719,110.90610692336756,119.5749969482422,117.67500305175781,118.625,,93.3000030517578
2018-04-23 00:00:00+05:30,116.3499984741211,117.0500030517578,113.5500030517578,115.0999984741211,141503,0.0,0.0,-0.009892486244119647,1.0222024869793809,117.6150001525879,124.28476952581899,110.9452307793568,118.70000076293945,117.67500305175781,118.18750190734863,,93.0999984741211
2018-04-24 00:00:00+05:30,115.8000030517578,116.1999969482422,114.3000030517578,114.5999984741211,47091,0.0,0.0,-0.004344048710933857,1.0177619895835046,117.875,123.56757531770035,112.18242468229965,117.35000228881836,117.67500305175781,117.51250267028809,,93.4499969482422
2018-04-25 00:00:00+05:30,115.5,115.5,111.6500015258789,112.0,123466,0.0,0.0,-0.022687596062300308,0.994671416676271,117.8875,123.52649046678866,112.24850953321135,115.67499923706055,116.9000015258789,116.28750038146973,,91.0
2018-04-26 00:00:00+05:30,113.8000030517578,113.8000030517578,110.5999984741211,111.6999969482422,72974,0.0,0.0,-0.002678598676408961,0.9920070911361001,117.64499969482422,123.88515831913598,111.40484107051246,114.32500076293945,116.9000015258789,115.61250114440918,,86.55000305175781
2018-04-27 00:00:00+05:30,111.6999969482422,113.6500015258789,111.6999969482422,112.8000030517578,73364,0.0,0.0,0.009847861535979163,1.0017762396123178,117.37749977111817,123.96118049315335,110.79381904908298,114.32500076293945,116.9000015258789,115.61250114440918,,81.5999984741211
2018-04-30 00:00:00+05:30,113.0,113.8499984741211,112.5999984741211,113.0500030517578,93813,0.0,0.0,0.002216311996776188,1.003996488310256,116.99500007629395,123.65140318854945,110.33859696403844,114.25,116.9000015258789,115.57500076293945,,81.80000305175781
2018-05-02 00:00:00+05:30,113.3000030517578,113.8499984741211,111.0,111.3000030517578,56927,0.0,0.0,-0.015479875743115157,0.9884547474246892,116.46500015258789,123.16312878540897,109.76687151976681,114.25,116.9000015258789,115.57500076293945,,87.94999694824219
2018-05-03 00:00:00+05:30,110.0999984741211,111.0500030517578,108.0999984741211,108.8000030517578,96462,0.0,0.0,-0.02246181429875993,0.9662522604453082,115.99250030517578,123.42196717097069,108.56303343938087,112.95000076293945,116.9000015258789,114.92500114440918,,85.25
2018-05-04 00:00:00+05:30,108.9000015258789,110.4000015258789,107.0,107.5999984741211,123023,0.0,0.0,-0.011029453529204813,0.9555950260412376,115.37250022888183,123.41217696395647,107.3328234938072,112.0250015258789,117.1500015258789,114.5875015258789,,86.0999984741211
2018-05-07 00:00:00+05:30,107.8499984741211,110.4499969482422,107.1999969482422,108.3000030517578,94364,0.0,0.0,0.00650561884352685,0.961811763049432,114.82750053405762,123.22909779674892,106.42590327136632,111.5999984741211,117.1500015258789,114.375,,94.1999969482422
2018-05-08 00:00:00+05:30,109.4000015258789,109.4000015258789,107.0,107.25,53123,0.0,0.0,-0.009695318764266214,0.9524866914154468,114.09250068664551,122.44442486985562,105.74057650343539,111.25,117.1500015258789,114.20000076293945,,91.3000030517578
2018-05-09 00:00:00+05:30,107.0,107.25,103.4499969482422,105.5,521326,0.0,0.0,-0.01631701631701632,0.9369449505298801,113.19000053405762,121.14638810562629,105.23361296248895,108.64999771118164,115.375,112.01249885559082,,88.80000305175781
2018-05-10 00:00:00+05:30,106.0,106.0500030517578,100.0,100.8000030517578,119347,0.0,0.0,-0.044549734106561156,0.8952043021112889,112.21750068664551,121.18635421336359,103.24864715992743,106.92499923706055,113.6500015258789,110.28750038146973,,89.0
2018-05-11 00:00:00+05:30,100.5,103.9499969482422,98.8000030517578,98.9499969482422,252325,0.0,0.0,-0.018353234598273538,0.8787744075412567,111.27500038146972,121.57732267289262,100.97267809004683,106.32500076293945,113.0500030517578,109.68750190734863,,87.4000015258789
2018-05-14 00:00:00+05:30,99.0,100.9000015258789,97.5999984741211,98.5999984741211,59256,0.0,0.0,-0.003537124658065216,0.8756660729154658,110.33500022888184,121.62492360277939,99.04507685498429,105.7249984741211,112.45000076293945,109.08749961853027,,85.80000305175781
2018-05-15 00:00:00+05:30,98.0,108.4000015258789,96.9000015258789,103.0999984741211,267492,0.0,0.0,0.04563894593954876,0.9156305494783518,109.68250007629395,121.06175644751686,98.30324370507104,103.97500228881836,112.10000228881836,108.03750228881836,,85.19999694824219
2018-05-16 00:00:00+05:30,102.3000030517578,103.9499969482422,99.1999969482422,100.25,87068,0.0,0.0,-0.0276430505945785,0.8903197278731799,108.925,120.69559042128762,97.15440957871238,103.67499923706055,110.67499923706055,107.17499923706055,,83.3499984741211
2018-05-17 00:00:00+05:30,100.4000015258789,103.75,100.4000015258789,101.5999984741211,100937,0.0,0.0,0.013466318943851308,0.9023090572907231,108.2125,119.94478164759238,96.48021835240763,103.67499923706055,110.375,107.02499961853027,,83.05000305175781
2018-05-18 00:00:00+05:30,102.9000015258789,102.9000015258789,99.1999969482422,100.4000015258789,51850,0.0,0.0,-0.01181099376244421,0.8916518906432654,107.39750022888184,118.91860538738453,95.87639507037915,103.1500015258789,109.0250015258789,106.0875015258789,,83.6500015258789
2018-05-21 00:00:00+05:30,97.5,103.8000030517578,90.3499984741211,99.5999984741211,818716,0.0,0.0,-0.00796815776493398,0.8845470677072182,106.56500015258788,117.8069611290442,95.32303917613157,99.375,105.02499771118164,102.19999885559082,,82.30000305175781
2018-05-22 00:00:00+05:30,100.0,102.25,96.4000015258789,97.5999984741211,121453,0.0,0.0,-0.02008032159277251,0.8667850781237134,105.69000015258788,116.86171210500333,94.51828820017244,99.375,104.20000076293945,101.78750038146973,,78.0999984741211
2018-05-23 00:00:00+05:30,97.5999984741211,99.75,95.0,95.6999969482422,216083,0.0,0.0,-0.019467229053109936,0.8499111744680613,104.74500007629395,115.93977800169462,93.55022215089328,99.375,104.20000076293945,101.78750038146973,,76.55000305175781
2018-05-24 00:00:00+05:30,96.3000030517578,97.25,95.0,95.5999984741211,760083,0.0,0.0,-0.001044916168337906,0.8490230885402086,103.925,115.27713985669746,92.57286014330253,99.375,104.125,101.75,,81.19999694824219
2018-05-25 00:00:00+05:30,96.75,96.75,90.5,94.6999969482422,370595,0.0,0.0,-0.009414242052760313,0.8410301796763089,103.075,114.51761477708355,91.63238522291645,99.375,104.125,101.75,,79.4000015258789
2018-05-28 00:00:00+05:30,94.8000030517578,97.5999984741211,93.8499984741211,94.9499969482422,116228,0.0,0.0,0.002639915607775878,0.8432504283742469,102.18249969482422,113.22504431153494,91.13995507811349,97.14999771118164,104.07500076293945,100.61249923706055,,80.75
2018-05-29 00:00:00+05:30,95.6999969482422,95.6999969482422,93.0,93.3000030517578,74968,0.0,0.0,-0.01737750341776023,0.8285968411731457,101.19499969482422,111.68632242573169,90.70367696391675,97.07500076293945,103.70000076293945,100.38750076293945,,81.94999694824219
2018-05-30 00:00:00+05:30,93.3499984741211,93.9499969482422,92.3000030517578,93.0999984741211,38246,0.0,0.0,-0.0021436717159135643,0.8268206015608275,100.28499946594238,110.25107611870398,90.31892281318078,97.07500076293945,103.27499771118164,100.17499923706055,,83.55000305175781
2018-05-31 00:00:00+05:30,95.75,95.75,92.5999984741211,93.4499969482422,85412,0.0,0.0,0.0037593821681789485,0.8299289361866182,99.5174991607666,109.09489937980605,89.94009894172716,97.07500076293945,102.92499923706055,100.0,,83.69999694824219
2018-06-01 00:00:00+05:30,93.1500015258789,94.5,90.5,91.0,116772,0.0,0.0,-0.026217196663999354,0.8081705260494699,98.68749923706055,108.1954347880887,89.1795636860324,96.375,102.0999984741211,99.23749923706055,,87.1500015258789
2018-06-04 00:00:00+05:30,92.9000015258789,94.0500030517578,86.1500015258789,86.55000305175781,132877,0.0,0.0,-0.04890106536529881,0.7686501263288169,97.59999923706054,107.43475318184623,87.76524529227486,92.95000076293945,100.0,96.47500038146973,,86.19999694824219
2018-06-05 00:00:00+05:30,85.8499984741211,86.30000305175781,81.05000305175781,81.5999984741211,185671,0.0,0.0,-0.05719242522356194,0.7246891614556746,96.3174991607666,107.40818228319932,85.22681603833388,89.32500076293945,97.45000076293945,93.38750076293945,,84.44999694824219
2018-06-06 00:00:00+05:30,80.05000305175781,85.0,77.5,81.80000305175781,171735,0.0,0.0,0.0024510365364791564,0.726465401067993,95.13249931335449,107.08614199289806,83.17885663381091,87.54999923706055,95.67499923706055,91.61249923706055,,84.25
2018-06-07 00:00:00+05:30,82.5,91.0,82.5,87.94999694824219,176503,0.0,0.0,0.0751832966631194,0.7810834648319799,94.48999900817873,106.53808776050533,82.44191025585212,87.54999923706055,94.2750015258789,90.91250038146973,,81.5999984741211
2018-06-08 00:00:00+05:30,88.19999694824219,90.8499984741211,84.5999984741211,85.25,195038,0.0,0.0,-0.030699227310162502,0.7571048059968936,93.8049991607666,106.31497822535438,81.29502009617882,86.625,93.9749984741211,90.29999923706055,,80.8499984741211
2018-06-11 00:00:00+05:30,84.1500015258789,89.0,84.1500015258789,86.0999984741211,621876,0.0,0.0,0.009970656587930726,0.7646536380185605,93.1799991607666,105.91870460949028,80.44129371204292,86.625,93.9749984741211,90.29999923706055,,84.30000305175781
2018-06-12 00:00:00+05:30,86.9000015258789,98.9000015258789,85.0,94.1999969482422,6087979,0.0,0.0,0.09407663899733643,0.8365896822804325,92.73499908447266,104.64245332000702,80.8275448489383,88.20000076293945,93.45000076293945,90.82500076293945,,82.6500015258789
2018-06-13 00:00:00+05:30,94.75,94.8000030517578,90.6999969482422,91.3000030517578,377958,0.0,0.0,-0.030785498836882086,0.8108348515896407,92.28749923706054,103.68817138055493,80.88682709356615,88.20000076293945,92.95000076293945,90.57500076293945,,83.1500015258789
2018-06-14 00:00:00+05:30,90.9000015258789,90.9000015258789,87.55000305175781,88.80000305175781,257535,0.0,0.0,-0.027382255382650267,0.7886323646102599,91.64749946594239,102.28910370003896,81.00589523184581,88.20000076293945,92.95000076293945,90.57500076293945,,82.8499984741211
2018-06-15 00:00:00+05:30,89.0,92.4499969482422,88.19999694824219,89.0,237050,0.0,0.0,0.002252217808209167,0.7904085364659652,91.07749938964844,100.96982593404061,81.18517284525626,88.20000076293945,92.95000076293945,90.57500076293945,,83.25
2018-06-18 00:00:00+05:30,89.0,91.0,87.05000305175781,87.4000015258789,123526,0.0,0.0,-0.017977510945180852,0.7761989583504839,90.46749954223633,99.65456727513747,81.28043180933518,88.20000076293945,92.95000076293945,90.57500076293945,,87.5999984741211
2018-06-19 00:00:00+05:30,87.44999694824219,88.0999984741211,85.25,85.80000305175781,122864,0.0,0.0,-0.018306618377430306,0.7619893802350027,89.87749977111817,98.65892805704688,81.09607148518946,90.70000076293945,92.95000076293945,91.82500076293945,,87.05000305175781
2018-06-20 00:00:00+05:30,85.05000305175781,86.8499984741211,85.0,85.19999694824219,114411,0.0,0.0,-0.006993077880821041,0.7566607291546608,89.35249977111816,97.92968475838109,80.77531478385524,91.5250015258789,90.7249984741211,91.125,,93.9499969482422
2018-06-21 00:00:00+05:30,86.75,86.75,82.8499984741211,83.3499984741211,78295,0.0,0.0,-0.021713597891851344,0.7402309023412414,88.73999977111816,97.1924689179389,80.28753062429743,90.875,90.6500015258789,90.76250076293945,,94.5500030517578
2018-06-22 00:00:00+05:30,83.5,85.0,81.5999984741211,83.05000305175781,291196,0.0,0.0,-0.00359922528920531,0.7375666445576836,88.15750007629394,96.49033664849418,79.8246635040937,90.25,90.6500015258789,90.45000076293945,,93.9499969482422
2018-06-25 00:00:00+05:30,86.0,86.75,82.80000305175781,83.6500015258789,358919,0.0,0.0,0.007224544877465711,0.7428952278814124,87.59250030517578,95.52500686581669,79.65999374453486,88.20000076293945,90.6500015258789,89.42500114440918,,92.3499984741211
2018-06-26 00:00:00+05:30,84.19999694824219,84.19999694824219,81.80000305175781,82.30000305175781,366489,0.0,0.0,-0.016138654506819616,0.7309058984638692,87.04250030517578,94.83855102680363,79.24644958354793,87.02499771118164,89.875,88.44999885559082,,91.8000030517578
2018-06-27 00:00:00+05:30,82.94999694824219,82.94999694824219,77.0999984741211,78.0999984741211,430180,0.0,0.0,-0.0510328605333753,0.6936056796845412,86.29250030517578,94.49332562068706,78.0916749896645,84.77499771118164,88.42499923706055,86.5999984741211,,92.1999969482422
2018-06-28 00:00:00+05:30,78.0,78.69999694824219,74.94999694824219,76.55000305175781,276006,0.0,0.0,-0.019846292607507254,0.6798401784112929,85.44750061035157,94.003149066183,76.89185215452014,82.9749984741211,86.92499923706055,84.94999885559082,109.60000228881836,94.0
2018-06-29 00:00:00+05:30,76.8499984741211,81.80000305175781,76.0,81.19999694824219,753514,0.0,0.0,0.06074452921106177,0.7211367499876511,84.95750045776367,93.30270342257947,76.61229749294787,81.52499771118164,86.92499923706055,84.2249984741211,109.60000228881836,92.1500015258789
2018-07-02 00:00:00+05:30,81.5,82.0,78.8499984741211,79.4000015258789,111281,0.0,0.0,-0.022167432143016197,0.7051510000164646,84.60000038146973,93.25202949004654,75.94797127289291,80.89999771118164,86.92499923706055,83.9124984741211,109.60000228881836,87.94999694824219
2018-07-03 00:00:00+05:30,79.4000015258789,81.80000305175781,77.69999694824219,80.75,118013,0.0,0.0,0.017002499347321676,0.7171403294340077,84.55750045776367,93.27687830929028,75.83812260623705,80.8499984741211,86.92499923706055,83.88749885559082,109.60000228881836,87.69999694824219
2018-07-04 00:00:00+05:30,80.75,82.4000015258789,79.19999694824219,81.94999694824219,124379,0.0,0.0,0.014860643321884748,0.7277974960814655,84.56500015258788,93.27502984754875,75.85497045762702,80.8499984741211,86.92499923706055,83.88749885559082,109.60000228881836,86.8499984741211
2018-07-05 00:00:00+05:30,81.94999694824219,84.4000015258789,81.25,83.55000305175781,191465,0.0,0.0,0.019524175266609767,0.7420071419535598,84.34500045776367,92.92174050187228,75.76826041365507,80.8499984741211,86.92499923706055,83.88749885559082,109.60000228881836,86.75
2018-07-06 00:00:00+05:30,83.5,83.9000015258789,82.1500015258789,83.69999694824219,130154,0.0,0.0,0.0017952590186196549,0.7433392369670321,84.26750030517579,92.838072071578,75.69692853877358,79.67499923706055,86.92499923706055,83.29999923706055,109.60000228881836,84.5999984741211
2018-07-09 00:00:00+05:30,83.69999694824219,87.5,83.05000305175781,87.1500015258789,260702,0.0,0.0,0.04121869418669277,0.7739787096525457,84.32000045776367,92.94812580224621,75.69187511328113,81.2249984741211,86.92499923706055,84.07499885559082,108.82500076293945,80.94999694824219
2018-07-10 00:00:00+05:30,86.55000305175781,88.9000015258789,85.19999694824219,86.19999694824219,123024,0.0,0.0,-0.010900798175598636,0.7655417239464131,83.92000045776368,91.32105216096876,76.5189487545586,81.92499923706055,86.92499923706055,84.42499923706055,106.72500228881836,81.9000015258789
2018-07-11 00:00:00+05:30,86.19999694824219,86.69999694824219,84.0,84.44999694824219,67234,0.0,0.0,-0.020301624848673372,0.7499999830608464,83.57750015258789,90.16125757889097,76.99374272628481,82.45000076293945,86.92499923706055,84.6875,104.17500305175781,83.1500015258789
2018-07-12 00:00:00+05:30,85.05000305175781,86.19999694824219,84.0,84.25,72043,0.0,0.0,-0.0023682291944280287,0.7482238112051411,83.35,89.4911226509501,77.20887734904989,83.29999923706055,86.92499923706055,85.11249923706055,102.4000015258789,83.3499984741211
2018-07-13 00:00:00+05:30,84.25,85.4000015258789,81.05000305175781,81.5999984741211,94415,0.0,0.0,-0.031454024046040474,0.7246891614556746,82.97999992370606,88.57683878828358,77.38316105912854,83.29999923706055,86.92499923706055,85.11249923706055,102.4000015258789,82.5999984741211
2018-07-16 00:00:00+05:30,81.19999694824219,82.5,78.25,80.8499984741211,194694,0.0,0.0,-0.00919117664245861,0.7180284153618604,82.65249977111816,87.93058091406591,77.3744186281704,83.57500076293945,86.92499923706055,85.25,102.4000015258789,82.4000015258789
2018-07-17 00:00:00+05:30,80.80000305175781,85.4000015258789,78.5,84.30000305175781,213462,0.0,0.0,0.04267167152440976,0.7486678880473742,82.57749977111817,87.71375759723487,77.44124194500147,83.57500076293945,86.92499923706055,85.25,102.4000015258789,82.69999694824219
2018-07-18 00:00:00+05:30,84.0,84.8499984741211,81.44999694824219,82.6500015258789,51844,0.0,0.0,-0.019572971128670735,0.73401423308966,82.45,87.44258593058353,77.45741406941647,83.57500076293945,84.875,84.22500038146973,102.4000015258789,83.1500015258789
2018-07-19 00:00:00+05:30,82.0,84.6500015258789,80.25,83.1500015258789,95929,0.0,0.0,0.00604960666387222,0.7384547304855362,82.44000015258788,87.42606175101686,77.45393855415891,83.57500076293945,83.69999694824219,83.63749885559082,102.4000015258789,82.55000305175781
2018-07-20 00:00:00+05:30,82.5999984741211,84.55000305175781,82.05000305175781,82.8499984741211,73084,0.0,0.0,-0.0036079740980454744,0.7357904049453653,82.42999992370605,87.41188292311634,77.44811692429576,83.57500076293945,83.69999694824219,83.63749885559082,102.4000015258789,80.8499984741211
2018-07-23 00:00:00+05:30,82.5,84.1500015258789,80.80000305175781,83.25,96393,0.0,0.0,0.004828020920288223,0.7393428164133888,82.40999984741211,87.37513361358951,77.44486608123471,82.4749984741211,82.9749984741211,82.7249984741211,102.4000015258789,84.0
2018-07-24 00:00:00+05:30,84.0,90.6500015258789,84.0,87.5999984741211,284477,0.0,0.0,0.05225223392337641,0.7779751302061891,82.67499961853028,88.13506604126094,77.21493319579962,84.45000076293945,82.79999923706055,83.625,102.4000015258789,86.0999984741211
2018-07-25 00:00:00+05:30,88.6500015258789,88.6500015258789,84.25,87.05000305175781,112528,0.0,0.0,-0.006278486666021599,0.7730906237246932,83.12249984741212,88.47419258852752,77.77080710629672,84.45000076293945,82.79999923706055,83.625,102.4000015258789,89.0999984741211
2018-07-26 00:00:00+05:30,88.0,96.0,88.0,93.9499969482422,1439735,0.0,0.0,0.07926471745649244,0.8343694335824945,83.99249954223633,90.36033834168731,77.62466074278535,87.125,85.4749984741211,86.29999923706055,102.4000015258789,86.69999694824219
2018-07-27 00:00:00+05:30,94.8000030517578,96.5500030517578,93.0999984741211,94.5500030517578,219909,0.0,0.0,0.006386440904794677,0.8396980846628361,84.65999984741211,92.38704084455547,76.93295885026875,87.5250015258789,85.75,86.63750076293945,100.9749984741211,86.0999984741211
2018-07-30 00:00:00+05:30,93.5500030517578,95.5999984741211,93.5,93.9499969482422,86136,0.0,0.0,-0.006345913105757828,0.8343694335824945,85.38749961853027,93.71952451156574,77.0554747254948,88.4000015258789,85.75,87.07500076293945,100.67499923706055,83.19999694824219
2018-07-31 00:00:00+05:30,94.0,94.0,91.4000015258789,92.3499984741211,61730,0.0,0.0,-0.0170303195965249,0.8201598554670132,85.96749954223633,94.54160917505887,77.39338990941378,88.4000015258789,85.75,87.07500076293945,99.32500076293945,82.94999694824219
2018-08-01 00:00:00+05:30,92.5500030517578,94.0999984741211,90.9499969482422,91.8000030517578,105881,0.0,0.0,-0.005955554211702796,0.8152753489855171,86.4599998474121,95.18635104914019,77.73364864568403,88.67500305175781,85.75,87.2125015258789,98.5999984741211,79.6500015258789
2018-08-02 00:00:00+05:30,91.5999984741211,92.9499969482422,91.1999969482422,92.1999969482422,60515,0.0,0.0,0.004357231842997633,0.8188276926969278,86.89249954223632,95.85588531609483,77.92911376837782,88.67500305175781,85.75,87.2125015258789,97.57500076293945,79.5999984741211
2018-08-03 00:00:00+05:30,92.5500030517578,96.8499984741211,92.5500030517578,94.0,113396,0.0,0.0,0.019522810318185257,0.8348135104247272,87.40749969482422,96.75752414563502,78.05747524401343,90.42499923706055,86.42499923706055,88.42499923706055,96.5,77.30000305175781
2018-08-06 00:00:00+05:30,93.9499969482422,95.3499984741211,91.6999969482422,92.1500015258789,75224,0.0,0.0,-0.01968083483107541,0.8183836836113079,87.65749969482422,97.23373711033469,78.08126227931376,90.54999923706055,87.27499771118164,88.9124984741211,96.42499923706055,77.5
2018-08-07 00:00:00+05:30,93.0,94.5999984741211,85.5999984741211,87.94999694824219,413320,0.0,0.0,-0.04557791110244547,0.7810834648319798,87.74499969482422,97.29806972711938,78.19192966252905,91.2249984741211,87.27499771118164,89.24999809265137,96.42499923706055,77.9000015258789
2018-08-08 00:00:00+05:30,87.94999694824219,88.80000305175781,85.3499984741211,87.69999694824219,630007,0.0,0.0,-0.0028425242600874645,0.7788632161340417,87.90749969482422,97.33933914318527,78.47566024646318,91.0999984741211,87.54999923706055,89.32499885559082,96.375,78.8499984741211
2018-08-09 00:00:00+05:30,87.55000305175781,88.0,86.0999984741211,86.8499984741211,84368,0.0,0.0,-0.009692115207515228,0.7713143841123747,88.03749961853028,97.33333823767832,78.74166099938223,91.0999984741211,87.54999923706055,89.32499885559082,96.0,78.19999694824219
2018-08-10 00:00:00+05:30,87.44999694824219,88.3499984741211,86.0999984741211,86.75,77603,0.0,0.0,-0.0011513929289347358,0.7704262981845221,88.29499969482421,97.13245568097557,79.45754370867286,91.0999984741211,87.54999923706055,89.32499885559082,95.57499694824219,71.44999694824219
2018-08-13 00:00:00+05:30,86.75,87.3499984741211,84.0,84.5999984741211,56392,0.0,0.0,-0.024783879260851904,0.7513321458309319,88.48249969482421,96.81988517944829,80.14511421020013,90.42499923706055,87.54999923706055,88.98749923706055,95.2249984741211,69.9000015258789
2018-08-14 00:00:00+05:30,84.05000305175781,85.1500015258789,80.0,80.94999694824219,152469,0.0,0.0,-0.04314422685238506,0.718916501289713,88.31499938964843,97.10894806036339,79.52105071893348,88.42499923706055,87.54999923706055,87.98749923706055,94.39999771118164,69.05000305175781
2018-08-16 00:00:00+05:30,81.80000305175781,85.80000305175781,81.69999694824219,81.9000015258789,107073,0.0,0.0,0.011735696274876029,0.7273534869958456,88.27749938964844,97.17467212192221,79.38032665737467,88.42499923706055,87.54999923706055,87.98749923706055,94.39999771118164,74.1500015258789
