Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,37.400001525878906,37.400001525878906,36.0,36.900001525878906,5793,0.0,0.0,0.009575986214069854,1.0350631121037284,34.29250020980835,37.361254860285726,31.223745559330975,34.10000038146973,,,,29.25
2018-04-10 00:00:00+05:30,36.0,37.0,35.20000076293945,35.54999923706055,9011,0.0,0.0,-0.036585426368385576,0.9971948868292254,34.272500133514406,37.30233243662814,31.24266783040067,34.10000038146973,,,,29.64999961853028
2018-04-11 00:00:00+05:30,35.54999923706055,37.150001525878906,34.54999923706055,34.75,3998,0.0,0.0,-0.022503495196324885,0.9747545164836642,34.297500133514404,37.33449774543944,31.260502521589366,34.10000038146973,,,,28.350000381469727
2018-04-12 00:00:00+05:30,34.70000076293945,35.0,34.0,34.75,2752,0.0,0.0,0.0,0.9747545164836642,34.272500133514406,37.285603027235325,31.259397239793486,34.72500038146973,,,,26.950000762939453
2018-04-13 00:00:00+05:30,36.0,36.0,34.20000076293945,34.20000076293945,3414,0.0,0.0,-0.01582731617440425,0.9593267685588487,34.22750024795532,37.21634838822022,31.23865210769042,34.75,,,,27.450000762939453
2018-04-16 00:00:00+05:30,34.0,35.900001525878906,34.0,35.900001525878906,1071,0.0,0.0,0.04970762353846636,1.0070126224207454,34.27000036239624,37.32854635654501,31.211454368247463,35.0,34.14999961853027,34.57499980926514,,28.200000762939453
2018-04-17 00:00:00+05:30,34.599998474121094,35.0,34.599998474121094,34.849998474121094,794,0.0,0.0,-0.029247994627546348,0.9775595226503121,34.190000247955325,37.0944715870954,31.28552890881525,35.55000114440918,34.10000038146973,34.82500076293945,,28.75
2018-04-18 00:00:00+05:30,34.04999923706055,35.70000076293945,34.0,34.5,2444,0.0,0.0,-0.010042998262424496,0.9677418940629184,34.157500171661376,37.032352263421316,31.28264807990144,35.70000076293945,34.10000038146973,34.90000057220459,,28.350000381469727
2018-04-19 00:00:00+05:30,35.5,35.79999923706055,33.5,34.0,5403,0.0,0.0,-0.01449275362318836,0.953716649221427,34.162500095367434,37.03587489629943,31.28912529443544,35.45000076293945,34.10000038146973,34.77500057220459,,29.700000762939453
2018-04-20 00:00:00+05:30,33.150001525878906,34.650001525878906,33.150001525878906,34.20000076293945,11052,0.0,0.0,0.005882375380572125,0.9593267685588488,34.182500171661374,37.051015549209154,31.313984794113598,35.150001525878906,34.10000038146973,34.625000953674316,,30.700000762939453
2018-04-23 00:00:00+05:30,33.0,34.29999923706055,33.0,33.099998474121094,4438,0.0,0.0,-0.03216380889705617,0.9284711657050916,34.1975001335144,37.0396739016054,31.355326365423405,35.07500076293945,34.10000038146973,34.58750057220459,,29.64999961853028
2018-04-24 00:00:00+05:30,34.70000076293945,34.70000076293945,33.400001525878906,34.0,373,0.0,0.0,0.027190379678795562,0.953716649221427,34.23000020980835,37.04715173170229,31.412848687914412,34.5,34.10000038146973,34.30000019073486,,30.14999961853028
2018-04-25 00:00:00+05:30,32.70000076293945,34.45000076293945,32.29999923706055,32.650001525878906,9115,0.0,0.0,-0.0397058374741498,0.9158485309510502,34.25500020980835,37.005238173720166,31.504762245896536,34.14999961853027,34.10000038146973,34.125,,29.14999961853028
2018-04-26 00:00:00+05:30,33.95000076293945,33.95000076293945,32.54999923706055,32.54999923706055,930,0.0,0.0,-0.0030628570947874856,0.9130434177802761,34.29500017166138,36.91728259697402,31.672717746348734,34.10000038146973,34.10000038146973,34.10000038146973,,27.700000762939453
2018-04-27 00:00:00+05:30,32.0,33.29999923706055,32.0,32.54999923706055,1758,0.0,0.0,0.0,0.9130434177802761,34.32750015258789,36.84305220344941,31.81194810172637,33.89999961853027,34.10000038146973,34.0,,26.350000381469727
2018-04-30 00:00:00+05:30,31.100000381469727,34.0,31.100000381469727,32.20000076293945,2438,0.0,0.0,-0.010752641546074027,0.9032257891928824,34.28000011444092,36.916987568856364,31.643012660025473,33.44999980926514,34.10000038146973,33.77500009536743,,26.350000381469727
2018-05-02 00:00:00+05:30,33.79999923706055,33.79999923706055,33.0,33.400001525878906,3025,0.0,0.0,0.03726710355611518,0.9368863982132875,34.29500026702881,36.90801358193804,31.68198695211958,33.44999980926514,34.10000038146973,33.77500009536743,,26.100000381469727
2018-05-03 00:00:00+05:30,32.54999923706055,33.29999923706055,32.150001525878906,32.849998474121094,4539,0.0,0.0,-0.01646715648595587,0.9214585432843457,34.242500114440915,36.92714611275184,31.557854116129988,32.90000057220459,34.10000038146973,33.50000047683716,,27.39999961853028
2018-05-04 00:00:00+05:30,32.099998474121094,33.150001525878906,32.099998474121094,32.400001525878906,4529,0.0,0.0,-0.013698537873500727,0.9088359085303043,34.09250011444092,36.836919275072646,31.348080953809184,32.90000057220459,34.10000038146973,33.50000047683716,,27.14999961853028
2018-05-07 00:00:00+05:30,31.5,33.20000076293945,31.39999961853028,32.650001525878906,2035,0.0,0.0,0.00771604901932843,0.91584853095105,33.89750022888184,36.462203843727146,31.332796614036535,32.90000057220459,34.10000038146973,33.50000047683716,,28.200000762939453
2018-05-08 00:00:00+05:30,32.0,32.400001525878906,32.0,32.400001525878906,491,0.0,0.0,-0.0076569674828911305,0.9088359085303042,33.67250022888184,35.909385835974106,31.435614621789565,32.77500057220459,34.250000953674316,33.51250076293945,,28.5
2018-05-09 00:00:00+05:30,32.400001525878906,32.95000076293945,31.850000381469727,32.900001525878906,812,0.0,0.0,0.015432098038657083,0.9228611533717958,33.54000034332275,35.62341162879698,31.456589057848525,32.55000019073486,34.250000953674316,33.40000057220459,,27.600000381469727
2018-05-10 00:00:00+05:30,32.5,32.5,31.299999237060547,31.299999237060547,7991,0.0,0.0,-0.04863228615840065,0.877980305676547,33.36750030517578,35.589831510348034,31.14516910000353,32.55000019073486,34.250000953674316,33.40000057220459,,27.450000762939453
2018-05-11 00:00:00+05:30,30.0,32.70000076293945,30.0,32.349998474121094,2750,0.0,0.0,0.03354630232122502,0.9074332984428539,33.24750022888183,35.41623448832395,31.07876596943972,32.0,33.70000076293945,32.85000038146973,,27.549999237060547
2018-05-14 00:00:00+05:30,33.849998474121094,33.849998474121094,31.0,31.100000381469727,4487,0.0,0.0,-0.03863981921517934,0.8723702398411881,33.09250020980835,35.4066451467374,30.778355272879306,31.924999237060547,33.70000076293945,32.8125,,28.850000381469727
2018-05-15 00:00:00+05:30,30.0,32.400001525878906,30.0,30.5,2286,0.0,0.0,-0.019292616530873885,0.8555399353309856,32.8225001335144,35.01925481184382,30.62574545518498,31.924999237060547,33.70000076293945,32.8125,,28.200000762939453
2018-05-16 00:00:00+05:30,29.25,31.450000762939453,29.14999961853028,29.25,11853,0.0,0.0,-0.040983606557377095,0.8204768232272567,32.54250020980835,35.044108307510946,30.040892112105755,31.499999046325687,33.15000057220459,32.32499980926514,,28.450000762939453
2018-05-17 00:00:00+05:30,28.25,29.950000762939453,28.25,29.64999961853028,4793,0.0,0.0,0.013675200633513906,0.8316970084000376,32.30000019073486,34.93384196954628,29.666158411923444,31.049999237060547,32.70000076293945,31.875,,28.64999961853028
2018-05-18 00:00:00+05:30,29.5,29.600000381469727,28.200000762939453,28.350000381469727,10531,0.0,0.0,-0.04384483149362661,0.7952313932129845,32.01750020980835,35.04813321239644,28.986867207220254,31.024999618530273,32.10000038146973,31.5625,,27.450000762939453
2018-05-21 00:00:00+05:30,28.350000381469727,28.350000381469727,26.950000762939453,26.950000762939453,5995,0.0,0.0,-0.049382701929180484,0.7559607183572208,31.65500020980835,35.24420640939573,28.065794010220973,30.399999618530273,31.475000381469727,30.9375,,26.64999961853028
2018-05-22 00:00:00+05:30,27.0,27.799999237060547,25.64999961853028,27.450000762939453,7717,0.0,0.0,0.018552875170511296,0.7699859631987124,31.372500324249266,35.33641561815117,27.408585030347364,29.749999046325687,30.775000572204593,30.26249980926514,,26.350000381469727
2018-05-23 00:00:00+05:30,27.450000762939453,28.450000762939453,27.0,28.200000762939453,4151,0.0,0.0,0.027322403612191737,0.7910238304609498,31.08250036239624,35.08395791683845,27.08104280795403,29.749999046325687,30.724999427795414,30.23749923706055,,25.950000762939453
2018-05-24 00:00:00+05:30,29.549999237060547,29.549999237060547,28.75,28.75,2173,0.0,0.0,0.019503518517040463,0.8064515783857652,30.887500286102295,34.94473200785645,26.830268564348135,29.749999046325687,30.724999427795414,30.23749923706055,,24.950000762939453
2018-05-25 00:00:00+05:30,29.89999961853028,29.89999961853028,27.39999961853028,28.350000381469727,3754,0.0,0.0,-0.013913030209748656,0.7952313932129845,30.677500343322755,34.80373896325046,26.551261723395054,29.025000572204593,30.724999427795414,29.875000000000004,,25.450000762939453
2018-05-28 00:00:00+05:30,28.350000381469727,29.75,28.0,29.700000762939453,3573,0.0,0.0,0.04761906043402098,0.8330995649854244,30.5350004196167,34.58814696376051,26.481853875472897,28.550000190734867,30.175000190734867,29.362500190734867,,25.549999237060547
2018-05-29 00:00:00+05:30,30.850000381469727,31.0,29.049999237060547,30.700000762939453,4411,0.0,0.0,0.03367003280511116,0.8611500546684074,30.460000419616698,34.441236443642836,26.478764395590556,28.32499980926514,30.175000190734867,29.250000000000004,,25.25
2018-05-30 00:00:00+05:30,32.20000076293945,32.20000076293945,29.39999961853028,29.64999961853028,2298,0.0,0.0,-0.03420199082459685,0.8316970084000375,30.27250032424927,34.026576267385764,26.51842438111277,28.925000190734867,30.175000190734867,29.550000190734867,,25.200000762939453
2018-05-31 00:00:00+05:30,30.799999237060547,30.799999237060547,29.14999961853028,30.14999961853028,475,0.0,0.0,0.016863406625055033,0.845722253241529,30.137500381469728,33.69828361317021,26.576717149769244,28.925000190734867,30.050000190734867,29.487500190734867,,25.89999961853028
2018-06-01 00:00:00+05:30,29.200000762939453,30.39999961853028,29.100000381469727,29.14999961853028,1600,0.0,0.0,-0.033167496273711294,0.8176717635585459,29.975000286102294,33.400576501585995,26.549424070618592,28.925000190734867,29.82499980926514,29.375000000000004,,24.950000762939453
2018-06-04 00:00:00+05:30,28.200000762939453,28.5,27.700000762939453,27.700000762939453,7333,0.0,0.0,-0.04974267151170331,0.776998585619458,29.727500247955323,33.0571440750233,26.397856420887344,29.600000381469727,29.82499980926514,29.71250009536743,,25.89999961853028
2018-06-05 00:00:00+05:30,28.299999237060547,28.299999237060547,26.350000381469727,26.350000381469727,4713,0.0,0.0,-0.04873647452298724,0.7391304138470182,29.425000190734863,32.82777596263627,26.022224418833456,29.27500057220459,29.82499980926514,29.550000190734863,,25.350000381469727
2018-06-06 00:00:00+05:30,26.350000381469727,26.350000381469727,25.14999961853028,26.350000381469727,732,0.0,0.0,0.0,0.7391304138470182,29.097500133514405,32.35563189468544,25.839368372343372,28.675000190734867,29.499999046325687,29.087499618530277,,25.049999237060547
2018-06-07 00:00:00+05:30,27.350000381469727,27.39999961853028,26.0,26.100000381469727,1073,0.0,0.0,-0.009487665896802389,0.7321177914262724,28.837500190734865,32.18083898707767,25.49416139439206,28.675000190734867,29.499999046325687,29.087499618530277,,24.700000762939453
2018-06-08 00:00:00+05:30,26.100000381469727,27.39999961853028,26.100000381469727,27.39999961853028,3280,0.0,0.0,0.049808399159392946,0.7685834066133254,28.590000247955324,31.565478559421575,25.614521936489073,28.675000190734867,29.499999046325687,29.087499618530277,,23.64999961853028
2018-06-11 00:00:00+05:30,27.799999237060547,28.5,27.049999237060547,27.14999961853028,1793,0.0,0.0,-0.00912408771826878,0.7615707841925795,28.39250020980835,31.19271171581851,25.59228870379819,28.675000190734867,29.499999046325687,29.087499618530277,,24.64999961853028
2018-06-12 00:00:00+05:30,26.100000381469727,28.5,26.049999237060547,28.200000762939453,4359,0.0,0.0,0.03867407584391014,0.7910238304609495,28.277500247955324,30.90374509506819,25.65125540084246,27.974999427795414,29.499999046325687,28.73749923706055,,23.75
2018-06-13 00:00:00+05:30,28.5,29.600000381469727,27.39999961853028,28.5,4399,0.0,0.0,0.010638270529935934,0.7994389559650192,28.240000247955322,30.83041781611899,25.649582679791653,27.77499961853028,29.499999046325687,28.637499332427986,,23.25
2018-06-14 00:00:00+05:30,27.450000762939453,29.5,27.450000762939453,27.600000381469727,2711,0.0,0.0,-0.03157893398351841,0.774193525950747,28.137500286102295,30.65714756023285,25.61785301197174,27.375000000000004,29.499999046325687,28.437499523162845,,23.5
2018-06-15 00:00:00+05:30,28.0,28.600000381469727,27.450000762939453,27.450000762939453,1894,0.0,0.0,-0.005434768712212823,0.7699859631987122,28.092500305175783,30.627627437792658,25.557373172558908,27.375000000000004,29.499999046325687,28.437499523162845,,23.100000381469727
2018-06-18 00:00:00+05:30,27.450000762939453,28.39999961853028,26.5,27.549999237060547,1240,0.0,0.0,0.00364293156071982,0.77279096936536,28.122500228881837,30.616255845301968,25.628744612461706,27.375000000000004,29.499999046325687,28.437499523162845,,24.25
2018-06-19 00:00:00+05:30,26.350000381469727,28.89999961853028,26.350000381469727,28.850000381469727,5073,0.0,0.0,0.04718697569546215,0.8092566380544758,28.19250020980835,30.685404398982296,25.699596020634406,27.800000190734863,28.775000572204593,28.287500381469727,,24.200000762939453
2018-06-20 00:00:00+05:30,28.0,29.75,27.850000381469727,28.200000762939453,5522,0.0,0.0,-0.022530315768999665,0.7910238304609494,28.19250020980835,30.685404398982296,25.699596020634406,27.899999618530273,28.675000190734867,28.28749990463257,,25.350000381469727
2018-06-21 00:00:00+05:30,29.549999237060547,29.549999237060547,28.299999237060547,28.450000762939453,3184,0.0,0.0,0.008865247987104752,0.7980364528816952,28.177500247955322,30.66028622886006,25.694714267050585,27.899999618530273,28.675000190734867,28.28749990463257,,25.200000762939453
2018-06-22 00:00:00+05:30,27.5,29.75,27.5,28.64999961853028,1449,0.0,0.0,0.007029836563356318,0.8036465187170542,28.19250020980835,30.682970027444018,25.702030392172684,27.899999618530273,28.675000190734867,28.28749990463257,,25.450000762939453
2018-06-25 00:00:00+05:30,27.5,29.64999961853028,27.39999961853028,27.450000762939453,741,0.0,0.0,-0.04188477736714147,0.769985963198712,28.08000020980835,30.488992025315653,25.671008394301047,28.050000190734863,28.675000190734867,28.362500190734863,,24.450000762939453
2018-06-26 00:00:00+05:30,27.5,27.5,26.450000762939453,26.64999961853028,4734,0.0,0.0,-0.02914393887701683,0.7475455393510878,27.877500152587896,30.036890904357733,25.718109400818058,28.050000190734863,28.675000190734867,28.362500190734863,,25.14999961853028
2018-06-27 00:00:00+05:30,26.0,26.600000381469727,25.350000381469727,26.350000381469727,12491,0.0,0.0,-0.011257007180291212,0.7391304138470179,27.71250019073487,29.8075912038543,25.617409177615436,27.550000190734863,28.675000190734867,28.112500190734863,,25.200000762939453
2018-06-28 00:00:00+05:30,26.0,27.0,25.100000381469727,25.950000762939453,6986,0.0,0.0,-0.01518025095785458,0.7279102286742373,27.50250024795533,29.409819920411646,25.59518057549901,27.425000190734863,28.65000057220459,28.037500381469727,31.57499980926514,25.0
2018-06-29 00:00:00+05:30,25.100000381469727,26.5,24.799999237060547,24.950000762939453,7735,0.0,0.0,-0.03853564433909973,0.6998597389912541,27.292500305175786,29.34872485312351,25.23627575722806,27.274999618530273,28.5,27.887499809265137,31.525000572204593,26.25
2018-07-02 00:00:00+05:30,25.700000762939453,25.700000762939453,25.0,25.450000762939453,3124,0.0,0.0,0.020040079547520406,0.7138849838327457,27.18000030517579,29.377657928127306,24.98234268222427,27.274999618530273,28.5,27.887499809265137,31.525000572204593,27.200000762939453
2018-07-03 00:00:00+05:30,24.450000762939453,26.0,24.450000762939453,25.549999237060547,1979,0.0,0.0,0.003929213010740451,0.7166899899993935,27.140000247955328,29.424981333194467,24.85501916271619,27.100000381469727,28.325000762939453,27.71250057220459,31.525000572204593,27.39999961853028
2018-07-04 00:00:00+05:30,26.64999961853028,26.64999961853028,25.25,25.25,584,0.0,0.0,-0.011741653464529045,0.7082748644953238,27.085000228881842,29.494348872984304,24.67565158477938,27.100000381469727,28.325000762939453,27.71250057220459,31.525000572204593,26.89999961853028
2018-07-05 00:00:00+05:30,26.5,26.5,24.850000381469727,25.200000762939453,2194,0.0,0.0,-0.0019801678043780413,0.7068723614119999,27.040000247955327,29.55376779614116,24.526232699769494,27.050000190734867,27.625,27.33750009536743,31.525000572204593,27.299999237060547
2018-07-06 00:00:00+05:30,26.200000762939453,26.200000762939453,25.200000762939453,25.89999961853028,435,0.0,0.0,0.027777731523734195,0.7265076720888505,26.965000247955327,29.520942938338386,24.409057557572268,25.975000381469727,27.425000190734867,26.700000286102295,31.525000572204593,25.950000762939453
2018-07-09 00:00:00+05:30,25.049999237060547,25.049999237060547,24.700000762939453,24.950000762939453,382,0.0,0.0,-0.03667949303409046,0.6998597389912542,26.855000305175786,29.55646799576825,24.15353261458332,25.725000381469727,27.100000381469727,26.412500381469727,31.525000572204593,24.700000762939453
2018-07-10 00:00:00+05:30,26.0,26.14999961853028,25.299999237060547,25.89999961853028,2216,0.0,0.0,0.038076105272186966,0.7265076720888505,26.740000247955322,29.397646682793635,24.08235381311701,25.725000381469727,27.100000381469727,26.412500381469727,31.525000572204593,24.100000381469727
2018-07-11 00:00:00+05:30,26.950000762939453,26.950000762939453,25.049999237060547,25.350000381469727,1867,0.0,0.0,-0.02123549209116804,0.7110799241640348,26.58250026702881,29.176169793803332,23.988830740254286,25.700000762939453,27.100000381469727,26.40000057220459,31.525000572204593,25.0
2018-07-12 00:00:00+05:30,25.100000381469727,25.549999237060547,24.5,25.049999237060547,1210,0.0,0.0,-0.01183436449288866,0.7026647451579019,26.45500020980835,29.08690268140459,23.82309773821211,25.700000762939453,27.100000381469727,26.40000057220459,31.275000572204593,24.25
2018-07-13 00:00:00+05:30,25.0,25.0,24.5,24.700000762939453,1149,0.0,0.0,-0.013971995400434367,0.6928471165705083,26.31750020980835,29.014356362841447,23.620644056775255,25.700000762939453,27.100000381469727,26.40000057220459,31.275000572204593,24.89999961853028
2018-07-16 00:00:00+05:30,25.89999961853028,25.89999961853028,23.5,23.64999961853028,5278,0.0,0.0,-0.042510166476780964,0.6633940703021384,26.122500228881837,28.994924737478105,23.25007572028557,25.225000381469727,26.625,25.925000190734863,31.275000572204593,25.39999961853028
2018-07-17 00:00:00+05:30,23.0,24.75,23.0,24.64999961853028,1157,0.0,0.0,0.04228329877927273,0.6914445599851216,25.912500190734864,28.559526986283764,23.265473395185964,24.975000381469727,26.375,25.675000190734863,31.275000572204593,25.39999961853028
2018-07-18 00:00:00+05:30,25.799999237060547,25.799999237060547,23.700000762939453,23.75,2296,0.0,0.0,-0.036511141276193704,0.6661991299708492,25.690000152587892,28.27729404347724,23.102706261698543,24.975000381469727,26.375,25.675000190734863,31.275000572204593,25.049999237060547
2018-07-19 00:00:00+05:30,24.799999237060547,24.799999237060547,23.100000381469727,23.25,1535,0.0,0.0,-0.021052631578947323,0.6521738851293577,25.430000114440922,27.89663458560577,22.963365643276074,24.975000381469727,26.375,25.675000190734863,31.275000572204593,25.049999237060547
2018-07-20 00:00:00+05:30,24.350000381469727,24.350000381469727,23.100000381469727,23.5,1185,0.0,0.0,0.010752688172043001,0.6591865075501034,25.172500133514408,27.28742616174578,23.057574105283035,24.975000381469727,26.375,25.675000190734863,31.275000572204593,25.200000762939453
2018-07-23 00:00:00+05:30,23.5,24.14999961853028,22.5,23.100000381469727,3105,0.0,0.0,-0.017021260362990343,0.6479663223773229,24.95500011444092,26.980169812244817,22.929830416637024,24.725000381469727,26.125,25.425000190734863,31.275000572204593,24.75
2018-07-24 00:00:00+05:30,23.100000381469727,24.25,23.100000381469727,24.25,4077,0.0,0.0,0.04978353244759148,0.6802243748123409,24.835000133514406,26.722506408484946,22.947493858543865,24.19999980926514,26.125,25.16249990463257,31.275000572204593,24.950000762939453
2018-07-25 00:00:00+05:30,25.25,25.450000762939453,24.200000762939453,24.200000762939453,3496,0.0,0.0,-0.0020618242086823946,0.678821871729017,24.727500152587893,26.49764311709391,22.957357188081875,24.19999980926514,26.125,25.16249990463257,31.275000572204593,26.14999961853028
2018-07-26 00:00:00+05:30,23.64999961853028,25.39999961853028,23.64999961853028,25.350000381469727,949,0.0,0.0,0.04752064389565702,0.711079924164035,24.697500133514406,26.402182716329694,22.99281755069912,24.19999980926514,26.125,25.16249990463257,31.275000572204593,25.950000762939453
2018-07-27 00:00:00+05:30,25.0,25.799999237060547,24.5,25.200000762939453,630,0.0,0.0,-0.005917144626156334,0.7068723614120002,24.710000133514406,26.425655749551023,22.99434451747779,24.149999618530273,26.125,25.137499809265137,31.150000572204593,25.350000381469727
2018-07-30 00:00:00+05:30,24.100000381469727,25.700000762939453,24.0,25.450000762939453,1647,0.0,0.0,0.00992063462028403,0.713884983832746,24.710000133514406,26.425655749551023,22.99434451747779,24.149999618530273,26.07499980926514,25.112499713897705,31.150000572204593,26.5
2018-07-31 00:00:00+05:30,24.5,25.450000762939453,24.350000381469727,24.450000762939453,6567,0.0,0.0,-0.039292729666877246,0.6858344941497629,24.655000209808353,26.328990985689572,22.981009433927134,24.149999618530273,25.0,24.574999809265137,30.57499980926514,26.049999237060547
2018-08-01 00:00:00+05:30,24.700000762939453,25.25,24.5,25.14999961853028,3053,0.0,0.0,0.02862980915124802,0.7054698048266134,24.650000190734865,26.31736496837714,22.982635413092588,24.149999618530273,24.75,24.449999809265137,30.57499980926514,24.89999961853028
2018-08-02 00:00:00+05:30,24.600000381469727,25.200000762939453,24.049999237060547,25.200000762939453,1334,0.0,0.0,0.001988117104078757,0.7068723614120003,24.650000190734865,26.31736496837714,22.982635413092588,24.149999618530273,24.75,24.449999809265137,30.525000572204593,24.950000762939453
2018-08-03 00:00:00+05:30,26.0,26.0,24.299999237060547,25.0,4513,0.0,0.0,-0.007936537971601432,0.7012622420745783,24.605000209808352,26.180044353670144,23.02995606594656,24.550000190734863,24.725000381469727,24.637500286102295,30.449999809265137,25.299999237060547
2018-08-06 00:00:00+05:30,26.0,26.25,25.450000762939453,26.25,5135,0.0,0.0,0.050000000000000044,0.7363253541783072,24.67000017166138,26.398219780486784,22.941780562835973,24.94999980926514,24.725000381469727,24.83750009536743,30.299999237060547,26.549999237060547
2018-08-07 00:00:00+05:30,27.549999237060547,27.549999237060547,26.100000381469727,27.200000762939453,6270,0.0,0.0,0.03619050525483636,0.7629733407779665,24.735000228881837,26.724462719891438,22.745537737872237,25.599999427795414,25.024999618530273,25.312499523162842,30.299999237060547,26.950000762939453
2018-08-08 00:00:00+05:30,27.200000762939453,27.39999961853028,27.0,27.39999961853028,820,0.0,0.0,0.0073528988963607045,0.7685834066133255,24.837500190734865,27.134236417850826,22.540763963618904,25.774999618530273,25.024999618530273,25.399999618530273,29.575000762939453,26.299999237060547
2018-08-09 00:00:00+05:30,27.049999237060547,28.5,26.549999237060547,26.89999961853028,4228,0.0,0.0,-0.01824817543653745,0.7545581617718339,24.93000020980835,27.398068717989418,22.461931701627286,26.25,25.5,25.875,29.575000762939453,25.049999237060547
2018-08-10 00:00:00+05:30,26.600000381469727,27.39999961853028,26.600000381469727,27.299999237060547,2026,0.0,0.0,0.014869874505675673,0.7657783469446143,25.060000133514407,27.733575183882024,22.38642508314679,26.274999618530273,25.5,25.887499809265137,29.575000762939453,24.75
2018-08-13 00:00:00+05:30,27.0,27.299999237060547,25.950000762939453,25.950000762939453,5068,0.0,0.0,-0.049450494939517475,0.7279102286742376,25.175000190734863,27.792767503410104,22.557232878059622,26.274999618530273,25.5,25.887499809265137,29.450000762939453,23.549999237060547
2018-08-14 00:00:00+05:30,25.950000762939453,26.450000762939453,24.700000762939453,24.700000762939453,4278,0.0,0.0,-0.04816955542387458,0.6928471165705087,25.177500247955322,27.793331038239376,22.561669457671268,26.274999618530273,25.5,25.887499809265137,29.225000381469727,22.39999961853028
