Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,232.558978988166,234.67914793570705,223.8898466116613,228.9593963623047,105205,0.0,0.0,-0.03521934637806434,0.916387003755975,,,,242.0054972315956,,,,230.4765014648437
2018-03-26 00:00:00+05:30,231.7957136271648,234.9147153307512,226.1796154987311,228.2149810791016,83835,0.0,0.0,-0.0032512982434017568,0.9134075563003871,,,,242.0054972315956,,,,228.2432556152344
2018-03-27 00:00:00+05:30,230.26918052986983,232.7285769931709,228.05479056023228,231.1926422119141,32100,0.0,0.0,0.013047614660233187,0.9253253461227398,,,,242.0054972315956,,,,227.09364318847656
2018-03-28 00:00:00+05:30,233.68971998087343,233.68971998087343,225.43520117709733,230.33514404296875,114220,0.0,0.0,-0.003709020151944742,0.9218932957668653,,,,242.0054972315956,,,,230.62725830078125
2018-04-02 00:00:00+05:30,228.99708289282225,232.7003042026824,228.0359356669753,229.3645782470703,90770,0.0,0.0,-0.0042137112854883085,0.9180087035824764,,,,235.55077635973126,,,,228.5918884277344
2018-04-03 00:00:00+05:30,229.36458916542924,234.6320276198337,228.7992050342961,230.96649169921875,108345,0.0,0.0,0.006984136192219159,0.924420201393939,,,,231.1455224739471,,,,227.95114135742188
2018-04-04 00:00:00+05:30,230.98534213403968,241.22810920100568,229.36458962508013,238.03372192382807,84550,0.0,0.0,0.03059850878201309,0.9527060810445618,,,,232.5589779063335,,,,229.232666015625
2018-04-05 00:00:00+05:30,242.7357814808924,242.7357814808924,226.3775003674629,233.3504943847656,97160,0.0,0.0,-0.01967463895960564,0.9339619328653892,,,,233.31281404627686,,,,235.2539520263672
2018-04-06 00:00:00+05:30,233.8499026384512,242.9053796246592,233.83105266785896,238.9100341796875,89510,0.0,0.0,0.023824846866426164,0.9562134328949785,237.9465530395508,252.83443611077848,223.0586699683231,233.39761311816025,,,,236.51661682128903
2018-04-09 00:00:00+05:30,239.34349240720448,239.34349240720448,236.5166007645997,237.289291381836,49465,0.0,0.0,-0.006783904256748463,0.9497265725172022,237.31851196289062,251.15658291995402,223.48044100582723,234.17029040087826,,,,236.58258056640625
2018-04-10 00:00:00+05:30,238.77813430913787,238.77813430913787,231.2020702090533,233.718002319336,463665,0.0,0.0,-0.015050359170036165,0.9354328464874909,236.6037796020508,249.60086668089235,223.60669252320923,234.17029040087826,,,,233.27511596679688
2018-04-11 00:00:00+05:30,236.5166172564933,236.5166172564933,231.8051308569616,233.9535675048828,27715,0.0,0.0,0.0010079034700329892,0.9363756724994485,235.7976417541504,247.24391548561195,224.35136802268883,234.17029040087826,,,,230.6743621826172
2018-04-12 00:00:00+05:30,233.8876219776189,235.55547786632795,230.9099590229447,234.8487548828125,284470,0.0,0.0,0.0038263463450327606,0.9399585701314944,235.0994010925293,244.84485776294628,225.3539444221123,234.64143999606102,,,,225.68019104003903
2018-04-13 00:00:00+05:30,234.65085364049364,236.50718028164584,233.12432239357645,235.9135284423828,39100,0.0,0.0,0.0045338692985688045,0.9442202194345403,234.5552230834961,242.69424477455107,226.4162013924411,234.64143999606102,,,,229.46823120117188
2018-04-16 00:00:00+05:30,237.4494933671189,237.4494933671189,233.689722097502,235.2445068359375,67930,0.0,0.0,-0.0028358763944675847,0.9415425276030669,234.16087112426757,241.29103009552784,227.0307121530073,234.64143999606102,242.0054972315956,238.3234686138283,,231.8145446777344
2018-04-17 00:00:00+05:30,235.88527478302404,239.4660072461076,231.239741815252,232.12550354003903,47875,0.0,0.0,-0.013258559521110103,0.9290590299591852,233.64873275756835,239.7311981482665,227.56626736687022,234.64143999606102,242.0054972315956,238.3234686138283,,230.7403259277344
2018-04-18 00:00:00+05:30,232.48359062455987,235.54605684453173,228.70498363395748,230.35400390625,51145,0.0,0.0,-0.007631645841463808,0.9219687804767228,233.4701675415039,239.71891105136723,227.2214240316406,235.80518162930832,242.0054972315956,238.90533943045196,,231.381103515625
2018-04-19 00:00:00+05:30,233.68972781285407,233.68972781285407,230.1184274118504,230.7686004638672,36240,0.0,0.0,0.0017998235350227265,0.9236281615863811,233.3198715209961,239.67694588341075,226.96279715858142,234.08549544003256,242.0054972315956,238.04549633581408,,236.26220703125
2018-04-20 00:00:00+05:30,231.23032676079097,231.23032676079097,223.32445323205465,224.94520568847656,91920,0.0,0.0,-0.025234779617699488,0.9003206084800478,232.79030075073243,240.03359714788616,225.5470043535787,231.39523023908112,241.72280054179225,236.55901539043668,,235.2539520263672
2018-04-23 00:00:00+05:30,225.2090409970397,227.9040116861954,221.43043423014456,224.9169311523437,61000,0.0,0.0,-0.00012569521562522112,0.9002074424870331,232.17026901245117,239.87094198864796,224.4695960362544,230.44822073812608,240.77579104083722,235.61200588948165,,237.53428649902344
2018-04-24 00:00:00+05:30,225.2655696632476,228.2243823398772,220.9686966682252,226.8863220214844,86555,0.0,0.0,0.008756081007555538,0.908089731777054,232.06661529541014,239.99236784344788,224.1408627473724,230.2173519571664,240.54492225987752,235.38113710852195,,236.27163696289065
2018-04-25 00:00:00+05:30,227.31035717699697,233.3128003201782,226.5282487492884,230.9193572998047,111380,0.0,0.0,0.017775576960247008,0.9242315506910671,232.20183410644532,239.94846176007667,224.45520645281397,230.2173519571664,234.0902013880132,232.1537766725898,,234.13262939453125
2018-04-26 00:00:00+05:30,231.8145542447137,232.9358903353784,227.8474906524829,231.9370574951172,68830,0.0,0.0,0.004407167104623522,0.928304793578328,232.23905487060546,239.97293417271092,224.5051755685,230.2173519571664,231.9370381464422,231.0771950518043,,234.2174072265625
2018-04-27 00:00:00+05:30,231.8051393768887,233.1149320689669,229.21382176190315,231.00418090820312,52270,0.0,0.0,-0.0040221109855793635,0.9245710486701105,232.2725067138672,239.97859350251997,224.5664199252144,230.2173519571664,231.9370381464422,231.0771950518043,,236.8275756835937
2018-04-30 00:00:00+05:30,231.4282187763143,232.2008950727193,229.73208078890457,231.18321228027344,29100,0.0,0.0,0.0007750135576181094,0.925287603767811,232.36343841552736,239.97136347771365,224.75551335334106,228.25737675637845,231.9370381464422,230.09720745141033,,238.4389038085937
2018-05-02 00:00:00+05:30,231.60725811691896,233.6897415759705,228.4128706922833,230.1090087890625,30605,0.0,0.0,-0.004646546263526452,0.9209882121098364,232.32056427001953,239.96949519386885,224.6716333461702,227.32921912209784,231.9370381464422,229.63312863427,,240.44598388671875
2018-05-03 00:00:00+05:30,230.52361920720543,232.1726395416524,228.4128680029196,230.4765014648437,57095,0.0,0.0,0.0015970373246796399,0.9224590646601658,231.9427032470703,239.1549730951591,224.73043339898152,227.32921912209784,231.9370381464422,229.63312863427,,241.7840576171875
2018-05-04 00:00:00+05:30,230.33515679403664,230.79687327388885,227.47056491931824,228.2432556152344,284560,0.0,0.0,-0.009689689991888129,0.9135207222934018,231.68734130859374,239.04394208906982,224.33074052811767,227.32921912209784,231.9370381464422,229.63312863427,,239.61676025390625
2018-05-07 00:00:00+05:30,228.02652266656463,228.4128536216478,226.1607637103885,227.09364318847656,61170,0.0,0.0,-0.005036785966179069,0.9089195139395406,231.0965217590332,237.91025466460647,224.28278885345995,227.32921912209784,231.9370381464422,229.63312863427,,236.99717712402344
2018-05-08 00:00:00+05:30,227.0936435157845,231.42821673670664,226.1796140078002,230.62725830078125,31690,0.0,0.0,0.015560167438821493,0.9230624537648521,230.76342010498047,236.9495940437951,224.57724616616585,229.92525264317948,231.9370381464422,230.93114539481084,,234.20797729492188
2018-05-09 00:00:00+05:30,230.627253956347,230.8534104745201,227.65902334419,228.5918884277344,32075,0.0,0.0,-0.008825365605276136,0.914916090133874,230.5071144104004,236.60559873947378,224.408630081327,229.92525264317948,231.9370381464422,230.93114539481084,,231.1266632080078
2018-05-10 00:00:00+05:30,228.431707800146,230.0336103208752,226.6507664934072,227.95114135742188,55380,0.0,0.0,-0.002803017529272922,0.9123515642954149,230.20699310302734,236.18583619446449,224.2281500115902,229.92525264317948,231.9370381464422,230.93114539481084,,228.65786743164065
2018-05-11 00:00:00+05:30,226.33980643056097,233.63319263935315,226.33980643056097,229.232666015625,50455,0.0,0.0,0.005621926920706732,0.9174807381158762,229.92618865966796,235.5175466067023,224.33483071263362,229.92525264317948,231.9370381464422,230.93114539481084,,231.56954956054688
2018-05-14 00:00:00+05:30,226.4434663456104,238.33525390598365,226.4434663456104,235.2539520263672,252840,0.0,0.0,0.026267137731285528,0.9415803310297673,229.8932098388672,235.3475576636527,224.43886201408168,232.24800880818606,231.9370381464422,232.09252347731413,,229.5247802734375
2018-05-15 00:00:00+05:30,236.1585392545226,240.33292367355065,234.5377867858007,236.51661682128903,220455,0.0,0.0,0.0053672415874244095,0.9466340201403711,229.95681533813476,235.68512495436028,224.22850572190924,233.24684369196956,230.65081017088792,231.94882693142875,,226.7072906494141
2018-05-16 00:00:00+05:30,236.7050694332609,237.2516035708369,231.8145443409975,236.58258056640625,303500,0.0,0.0,0.0002788968741551656,0.9468980334095572,230.17966918945314,236.54661777072,223.81272060818628,233.24684369196956,230.65081017088792,231.94882693142875,,229.34573364257807
2018-05-17 00:00:00+05:30,236.139707794436,237.16680839482527,231.852252228046,233.27511596679688,104725,0.0,0.0,-0.013980169595288583,0.9336602383130465,230.32572479248046,236.83594470572137,223.81550487923954,233.24684369196956,230.65081017088792,231.94882693142875,,228.4317169189453
2018-05-18 00:00:00+05:30,232.9358697578301,233.69912820500664,229.3551374484809,230.6743621826172,145590,0.0,0.0,-0.011148869322820776,0.9232509823241806,230.32101287841797,236.83006749927043,223.81195825756552,233.25626884067543,230.65081017088792,231.9535395057817,,228.1867218017578
2018-05-21 00:00:00+05:30,231.0512824814041,231.0512824814041,224.63424051895888,225.68019104003903,73140,0.0,0.0,-0.021650308665964513,0.9032623135807071,230.3577621459961,236.75102396545353,223.96450032653868,232.48358209625476,230.65081017088792,231.56719613357134,,228.09246826171875
2018-05-22 00:00:00+05:30,225.3975001644088,230.2974430070082,224.25732853951567,229.46823120117188,47860,0.0,0.0,0.016784991822613282,0.918423564127834,230.5853271484375,236.4877866888091,224.6828676080659,232.29512610653316,230.65081017088792,231.47296813871054,,229.08189392089844
2018-05-23 00:00:00+05:30,232.74742414503544,232.74742414503544,228.51650425462657,231.8145446777344,59670,0.0,0.0,0.010225003540928368,0.9278144483231131,230.83173828125,236.50029310908585,225.16318345341418,232.29512610653316,230.65081017088792,231.47296813871054,,227.1219024658203
2018-05-24 00:00:00+05:30,235.480080004977,235.480080004977,228.4128505405021,230.7403259277344,31170,0.0,0.0,-0.004633957508979325,0.9235149955933667,230.8227867126465,236.49132507073352,225.15424835455946,232.29512610653316,230.65081017088792,231.47296813871054,,229.9111175537109
2018-05-25 00:00:00+05:30,230.69323051664128,234.26453093595904,227.47999329194093,231.381103515625,1109245,0.0,0.0,0.0027770507184394777,0.9260796435753689,230.79498901367188,236.44664276596208,225.14333526138168,232.29512610653316,230.65081017088792,231.47296813871054,,229.0536346435547
2018-05-28 00:00:00+05:30,231.3905315294888,236.90297669645963,229.55305459993733,236.26220703125,574985,0.0,0.0,0.02109551489495498,0.9456157704903276,231.05789031982422,237.19762859255152,224.91815204709692,230.7544660551763,230.65081017088792,230.7026381130321,,228.8274841308593
2018-05-29 00:00:00+05:30,234.3964580155947,238.02430844374533,233.0206976038984,235.2539520263672,1526855,0.0,0.0,-0.004267525549481732,0.9415803310297673,231.2614273071289,237.67123416369606,224.85162045056177,231.1408184916305,230.65081017088792,230.8958143312592,,228.92169189453125
2018-05-30 00:00:00+05:30,244.94074327187383,244.94074327187383,235.762763112758,237.53428649902344,256570,0.0,0.0,0.00969307615457482,0.9507071408840887,231.63269119262696,238.57643836204247,224.68894402321146,234.59903590569473,232.9547199700495,233.77687793787211,,227.8569183349609
2018-05-31 00:00:00+05:30,239.3435210729081,239.4660243264869,223.2867809462872,236.27163696289065,201245,0.0,0.0,-0.005315651709665858,0.9456535128452567,231.9224479675293,239.13056222542602,224.7143337096326,234.1137621090805,234.1137621090805,234.1137621090805,,228.111328125
2018-06-01 00:00:00+05:30,238.9477695451789,238.9477695451789,232.2009169044245,234.13262939453125,63675,0.0,0.0,-0.009053171154417283,0.9370923497406927,232.21691665649413,239.27786656564777,225.1559667473405,234.1137621090805,234.1137621090805,234.1137621090805,,229.9959259033203
2018-06-04 00:00:00+05:30,231.05128782293363,235.57431759644848,231.05128782293363,234.2174072265625,25895,0.0,0.0,0.0003620931958543405,0.937431664504421,232.57310485839844,239.2698262385029,225.87638347829397,234.1137621090805,234.1137621090805,234.1137621090805,,230.41995239257807
2018-06-05 00:00:00+05:30,231.06072096573467,238.0242972479253,226.1513458399993,236.8275756835937,285660,0.0,0.0,0.011144212071762638,0.9478786017764437,232.88312072753905,239.76437137647605,226.00187007860205,234.1137621090805,234.1137621090805,234.1137621090805,,228.90284729003903
2018-06-06 00:00:00+05:30,238.02430507204363,270.4487587984763,232.00302586626023,238.4389038085937,60850,0.0,0.0,0.0068038028103314385,0.9543277808710633,233.37547149658204,240.3675407207918,226.38340227237228,246.86776987238176,246.86776987238176,246.86776987238176,,229.29861450195312
2018-06-07 00:00:00+05:30,239.34349784644587,242.04788631160287,238.40120061083,240.44598388671875,76500,0.0,0.0,0.00841758641759327,0.9623609174372555,234.00021362304688,241.17443988147173,226.82598736462202,246.86776987238176,246.86776987238176,246.86776987238176,,227.24441528320312
2018-06-08 00:00:00+05:30,234.8204812357264,244.80882385906096,234.8204812357264,241.7840576171875,63595,0.0,0.0,0.005564966022053142,0.9677164232437457,234.627783203125,242.21273778339975,227.04282862285027,246.86776987238176,246.86776987238176,246.86776987238176,,228.2715301513672
2018-06-11 00:00:00+05:30,242.0573210474964,242.0573210474964,237.2798671107782,239.61676025390625,50835,0.0,0.0,-0.008963772817117244,0.9590420330743955,234.84592361450194,242.7384713348575,226.95337589414638,246.86776987238176,246.86776987238176,246.86776987238176,,228.3563232421875
2018-06-12 00:00:00+05:30,239.01369267199712,239.3152346948005,233.1620347778301,236.99717712402344,99700,0.0,0.0,-0.010932386896087776,0.9485574145192156,234.86995162963868,242.7858426964788,226.95406056279856,246.86776987238176,246.86776987238176,246.86776987238176,,227.2821044921875
2018-06-13 00:00:00+05:30,236.87468015734035,236.87468015734035,232.8322170249828,234.20797729492188,15270,0.0,0.0,-0.011768915828233473,0.9373939221494921,234.75122146606446,242.6315695941005,226.87087333802842,248.3000523192378,246.86776987238176,247.58391109580978,,225.12423706054688
2018-06-14 00:00:00+05:30,233.52952401792385,234.4435534804343,229.9205239050009,231.1266632080078,37245,0.0,0.0,-0.013156315692159248,0.9250612717817821,234.643798828125,242.66058891274932,226.62700874350068,248.3000523192378,246.86776987238176,247.58391109580978,,223.96522521972656
2018-06-15 00:00:00+05:30,230.97591074957228,231.8145547757045,228.41286093027256,228.65786743164065,18395,0.0,0.0,-0.010681570624957781,0.9151801644748317,234.54297409057617,242.80655434684684,226.2793938343055,248.3000523192378,246.86776987238176,247.58391109580978,,226.4528961181641
2018-06-18 00:00:00+05:30,229.166688693513,235.074896486459,229.14783872255444,231.56954956054688,36690,0.0,0.0,0.012733793775001834,0.9268338799562266,234.83744201660156,242.17515004208227,227.49973399112085,249.43080986437445,246.86776987238176,248.1492898683781,,226.9711456298828
2018-06-19 00:00:00+05:30,229.5436302455477,233.48242609595053,228.9782461087676,229.5247802734375,41830,0.0,0.0,-0.008830043893896078,0.918649896113863,234.84026947021485,242.1696483109463,227.5108906294834,236.61084239466675,246.86776987238176,241.73930613352425,,225.4634704589844
2018-06-20 00:00:00+05:30,228.09246874937503,230.401094123205,225.20904148115093,226.7072906494141,1182100,0.0,0.0,-0.012275317813906117,0.9073731766793536,234.58490676879882,242.6458585655754,226.52395497202224,235.00893267010593,246.86776987238176,240.93835127124385,,225.61422729492188
2018-06-21 00:00:00+05:30,226.70729839167527,238.21275446873287,226.1607642456921,229.34573364257807,956395,0.0,0.0,0.011638103854560766,0.9179332799443906,234.51517715454102,242.73227185184157,226.29808245724047,233.63318126432367,246.86776987238176,240.25047556835273,,229.03477478027344
2018-06-22 00:00:00+05:30,229.2797931425851,231.8051430843513,226.55654005682524,228.4317169189453,1132080,0.0,0.0,-0.003985322548258896,0.914275019746031,234.36770782470703,242.90758144861817,225.82783420079588,232.2621380879757,246.86776987238176,239.56495398017873,,228.05479431152344
2018-06-25 00:00:00+05:30,227.09365346292464,233.6897346838395,224.33272922490485,228.1867218017578,971830,0.0,0.0,-0.001072509196585969,0.9132944513791446,233.96393356323242,242.8672503369337,225.06061678953114,231.27274184681886,246.86776987238176,239.0702558596003,,228.252670288086
2018-06-26 00:00:00+05:30,228.2243893005609,232.7474189410705,226.34922698975632,228.09246826171875,35210,0.0,0.0,-0.0004130544463535335,0.9129172110451724,233.605859375,242.84622703453942,224.36549171546056,231.27274184681886,246.86776987238176,239.0702558596003,,228.4694061279297
2018-06-27 00:00:00+05:30,228.2055499676347,229.5436247675269,227.84748677598057,229.08189392089844,84205,0.0,0.0,0.0043378269643010725,0.9168772879394187,233.18323974609376,242.43958405238268,223.92689543980484,231.27274184681886,246.86776987238176,239.0702558596003,,227.1219024658203
2018-06-28 00:00:00+05:30,228.9688113815313,228.9782291777321,225.58595336451387,227.1219024658203,34445,0.0,0.0,-0.00855585494572042,0.9090326188607835,232.72575302124022,242.23014402170793,223.22136202077252,231.27274184681886,246.86776987238176,239.0702558596003,240.54492225987752,228.789794921875
2018-06-29 00:00:00+05:30,226.933454710674,230.8628326263034,226.933454710674,229.9111175537109,25425,0.0,0.0,0.012280696214713727,0.9201961723022783,232.51467742919922,242.07265168201548,222.95670317638297,231.27274184681886,246.86776987238176,239.0702558596003,240.54492225987752,230.9099578857422
2018-07-02 00:00:00+05:30,229.9205464539668,231.50359905255,228.96883133541257,229.0536346435547,96320,0.0,0.0,-0.003729627863497731,0.9167641830181759,232.25648880004883,241.89604752164627,222.6169300784514,231.27274184681886,246.86776987238176,239.0702558596003,240.54492225987752,229.1289978027344
2018-07-03 00:00:00+05:30,228.98767295433672,230.4765044869288,227.480005827206,228.8274841308593,10450,0.0,0.0,-0.0009873255800866287,0.9158590382893748,231.85648422241212,241.3657804143904,222.34718803043384,231.27274184681886,246.86776987238176,239.0702558596003,240.54492225987752,229.1289978027344
2018-07-04 00:00:00+05:30,228.7897708571539,230.4199410429556,228.4128433372796,228.92169189453125,15735,0.0,0.0,0.0004116977644961217,0.9162360954080321,231.380623626709,240.46313256308287,222.29811469033513,229.0112319543722,246.86776987238176,237.93950091337697,240.54492225987752,225.53884887695312
2018-07-05 00:00:00+05:30,229.1667110673149,229.91113402054933,226.1513624437285,227.8569183349609,8445,0.0,0.0,-0.004651256727828623,0.911974446104986,230.75117034912108,238.92332884222054,222.57901185602162,229.0112319543722,246.86776987238176,237.93950091337697,240.54492225987752,224.935791015625
2018-07-06 00:00:00+05:30,227.11249530497705,230.1278437366451,227.11249530497705,228.111328125,78050,0.0,0.0,0.0011165330940932083,0.9129926957550295,230.06753387451172,236.52445666647995,223.6106110825435,229.16668615279218,247.39074401169057,238.27871508224138,240.54492225987752,219.42335510253903
2018-07-09 00:00:00+05:30,227.10306630086748,231.2397508582368,226.33980779107304,229.9959259033203,37275,0.0,0.0,0.0082617456739702,0.92053560920955,229.58649215698242,234.31089193122386,224.86209238274097,228.5447762085319,247.39074401169057,237.96776011011124,234.0902013880132,216.81317138671875
2018-07-10 00:00:00+05:30,230.67437668373591,231.2397464239233,229.1666952866053,230.41995239257807,13830,0.0,0.0,0.0018436260885594802,0.9222327326741367,229.25763092041015,232.56204891409675,225.95321292672355,228.5447762085319,247.39074401169057,237.96776011011124,232.9547199700495,213.7884216308593
2018-07-11 00:00:00+05:30,229.2232249057067,231.05128387958607,226.1513410328703,228.90284729003903,61850,0.0,0.0,-0.00658408738820615,0.9161606717699461,228.99237442016602,231.38094347004602,226.603805370286,228.82747004271016,247.39074401169057,238.10910702720037,232.9547199700495,216.01223754882807
2018-07-12 00:00:00+05:30,227.29153109173583,231.7108932154732,227.206713409816,229.29861450195312,49280,0.0,0.0,0.001728974613463885,0.9177446903132903,228.90097198486328,231.08487431592823,226.71706965379832,228.93111712417175,234.57077654198292,231.75094683307734,245.70872773335077,214.2501373291016
2018-07-13 00:00:00+05:30,226.52826014895064,230.58014132482663,226.52826014895064,227.24441528320312,19470,0.0,0.0,-0.008958620283039287,0.9095229641159981,228.8302993774414,231.13076176122945,226.52983699365336,228.93111712417175,234.57077654198292,231.75094683307734,245.70872773335077,213.35494995117188
2018-07-16 00:00:00+05:30,227.4328860956032,228.87459987260968,227.1125084514498,228.2715301513672,28040,0.0,0.0,0.004519868472384836,0.913633888286416,228.66539840698243,230.59624493751423,226.73455187645064,228.93111712417175,233.19502513620063,231.0630711301862,245.70872773335077,210.433837890625
2018-07-17 00:00:00+05:30,229.92054020420863,230.74976642567825,226.9051917329313,228.3563232421875,16615,0.0,0.0,0.000371457144761278,0.913973264121916,228.60697555541992,230.500215144782,226.71373596605784,228.93111712417175,231.8239819598527,230.37754954201222,245.70872773335077,210.5092010498047
2018-07-18 00:00:00+05:30,228.6107471278451,229.9205397916897,226.3398071979593,227.2821044921875,8890,0.0,0.0,-0.0047041340250548735,0.9096738113921696,228.6357162475586,230.42631775217515,226.84511474294206,228.93111712417175,231.27274184681886,230.1019294854953,245.70872773335077,208.8790435791016
2018-07-19 00:00:00+05:30,227.32920915136447,227.32920915136447,224.47404966441263,225.12423706054688,11690,0.0,0.0,-0.009494224969721743,0.9010371635777481,228.42464141845704,230.75214185093182,226.09714098598226,228.09247143994293,231.27274184681886,229.6826066433809,245.70872773335077,209.78366088867188
2018-07-20 00:00:00+05:30,225.2090646120629,226.1513619535359,223.8898540853271,223.96522521972656,25735,0.0,0.0,-0.005148321015780222,0.8963983350125018,228.2013168334961,231.24045947739754,225.16217418959465,227.80037365040016,231.05130427703,229.42583896371508,245.70872773335077,210.13229370117188
2018-07-23 00:00:00+05:30,224.28560943258864,231.25860376532785,224.28560943258864,226.4528961181641,26045,0.0,0.0,0.011107398016799053,0.9063549881010816,228.1146255493164,231.24895841245964,224.98029268617316,227.80037365040016,231.05130427703,229.42583896371508,245.70872773335077,206.4008026123047
2018-07-24 00:00:00+05:30,226.4811613871769,227.7815218815157,222.9098465749296,226.9711456298828,37555,0.0,0.0,0.0022885532514820284,0.9084292297560973,228.0585594177246,231.23276861746646,224.88435021798276,227.3103698952014,230.56130052183124,228.93583520851632,245.70872773335077,207.32424926757807
2018-07-25 00:00:00+05:30,228.0359379646407,228.73324311642853,224.91693632028287,225.4634704589844,36070,0.0,0.0,-0.006642585191674266,0.9023949112068353,227.8776382446289,231.20827596092852,224.5470005283293,227.08422517012872,230.56130052183124,228.82276284597998,245.70872773335077,204.76119995117188
2018-07-26 00:00:00+05:30,225.05827535927497,226.52825679238927,224.83213321775904,225.61422729492188,19740,0.0,0.0,0.0006686530444623973,0.9029983003115212,227.802254486084,231.2649864524729,224.3395225196951,227.08422517012872,230.56130052183124,228.82276284597998,245.70872773335077,203.1593017578125
2018-07-27 00:00:00+05:30,226.5659605055353,230.82514824085737,226.1513474014356,229.03477478027344,29360,0.0,0.0,0.015161045144906682,0.9166886983083181,227.7584373474121,231.13344819008216,224.38342650474203,227.08422517012872,228.29979062938455,227.69200789975662,245.70872773335077,204.1110076904297
2018-07-30 00:00:00+05:30,230.84398624002108,233.8876168412409,226.1513497584613,228.05479431152344,75815,0.0,0.0,-0.004278740945300341,0.9127664248407722,227.70849533081054,231.03403134863694,224.38295931298413,228.39873170808525,228.39873170808525,228.39873170808525,245.70872773335077,203.9696807861328
2018-07-31 00:00:00+05:30,229.4305419096544,229.7792016868933,225.981744729222,228.252670288086,1050020,0.0,0.0,0.0008676685669333217,0.9135584035765586,227.67975463867188,230.97559359972013,224.38391567762363,228.39873170808525,228.39873170808525,228.39873170808525,245.70872773335077,202.06622314453125
2018-08-01 00:00:00+05:30,231.80513219154432,231.80513219154432,227.7155654240014,228.4694061279297,19110,0.0,0.0,0.0009495435018138654,0.9144258670222022,227.6571403503418,230.92435673242161,224.38992396826197,228.39873170808525,228.39873170808525,228.39873170808525,245.70872773335077,198.8153076171875
2018-08-02 00:00:00+05:30,228.40342728655668,228.88399370246475,226.3397940317085,227.1219024658203,23965,0.0,0.0,-0.005897961065976842,0.9090326188607831,227.62038955688476,230.89439242584626,224.34638668792326,228.39873170808525,228.39873170808525,228.39873170808525,245.70872773335077,199.3241424560547
2018-08-03 00:00:00+05:30,229.91113104668483,231.9936000970605,225.9817529004489,228.789794921875,74830,0.0,0.0,0.007343600233824521,0.9157081910132033,227.65431289672853,230.96221333110387,224.3464124623532,228.39873170808525,228.39873170808525,228.39873170808525,245.70872773335077,197.21173095703125
2018-08-06 00:00:00+05:30,231.9747440650734,233.8781886505625,229.94881060696628,230.9099578857422,50870,0.0,0.0,0.00926685984657305,0.9241939304796817,227.70001449584962,231.15951956883234,224.2405094228669,229.35987502949996,228.39873170808525,228.8793033687926,245.70872773335077,197.89993286132807
2018-08-07 00:00:00+05:30,231.42820534351284,231.99357505429,228.6013136546832,229.1289978027344,41630,0.0,0.0,-0.007712790298498251,0.9170658164987471,227.6354667663574,230.93219037042326,224.33874316229156,229.35987502949996,228.39873170808525,228.8793033687926,245.70872773335077,197.77566528320312
