Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,24.65269454765044,25.144764314087347,24.209832884115528,24.455867767333984,1583914,0.0,0.0,-0.00798399271124317,1.18333329641738,20.999077796936035,26.41224752207561,15.58590807179646,22.43838243612285,,,,25.095558166503903
2018-04-16 00:00:00+05:30,24.2098334999686,24.308247831178896,23.373314500326924,23.52093505859375,529202,0.0,0.0,-0.038229381906825455,1.1380951959055772,21.18114356994629,26.67667442274405,15.68561271714853,23.201090192648493,21.429639511609466,22.31536485212898,,24.849523544311523
2018-04-17 00:00:00+05:30,23.52093437732254,23.7177630340421,22.635209176278888,22.733623504638672,1104583,0.0,0.0,-0.03347279995432928,1.0999999630840467,21.338605880737305,26.82243638680866,15.85477537466595,23.914591407648146,21.429639511609466,22.672115459628806,,24.40666007995605
2018-04-18 00:00:00+05:30,22.68441573602297,23.66855527992153,22.093933511361605,23.12727928161621,654433,0.0,0.0,0.01731601550000228,1.119047579494812,21.55757694244385,26.958344381504084,16.156809503383613,23.643953575189503,21.429639511609466,22.536796543399483,,23.71776390075684
2018-04-19 00:00:00+05:30,23.078073442966403,24.45586845215158,22.930451007223823,24.160625457763672,796043,0.0,0.0,0.044680836148714764,1.1690475610368356,21.850358390808104,27.14683271435498,16.55388406726123,23.643953575189503,21.429639511609466,22.536796543399483,,23.91459083557129
2018-04-20 00:00:00+05:30,24.06221251622497,24.505074183194616,23.422520313217927,23.57014274597168,413687,0.0,0.0,-0.024439876890780088,1.1404761825656287,22.123457145690917,27.174951011069922,17.071963280311913,23.643953575189503,21.429639511609466,22.536796543399483,,23.61935043334961
2018-04-23 00:00:00+05:30,23.22569360165696,24.701902916883924,23.22569360165696,24.2098331451416,665058,0.0,0.0,0.027139861054903847,1.1714285476968869,22.416238689422606,27.230645526637506,17.601831852207706,23.643953575189503,21.429639511609466,22.536796543399483,,23.176485061645508
2018-04-24 00:00:00+05:30,24.30824890516124,24.30824890516124,23.225694968213247,23.61935043334961,284077,0.0,0.0,-0.024390201628072372,1.1428571692256797,22.699178886413574,27.073346825209654,18.325010947617493,23.619348912724476,21.429639511609466,22.52449421216697,,22.733623504638672
2018-04-25 00:00:00+05:30,23.37331435052045,24.20983334480063,23.028865132040703,23.324108123779297,377773,0.0,0.0,-0.012500018169570026,1.1285714338451354,22.959975910186767,26.79085617791001,19.129095642463525,23.619348912724476,21.429639511609466,22.52449421216697,,22.14314079284668
2018-04-26 00:00:00+05:30,23.32410786084504,24.06221251622497,23.32410786084504,23.57014274597168,174697,0.0,0.0,0.01054851147519531,1.1404761825656284,23.198629760742186,26.5177705193103,19.879489002174072,23.397918214122765,21.429639511609466,22.413778862866117,,21.3558292388916
2018-04-27 00:00:00+05:30,23.570144031994783,24.505075520229013,23.27490102747557,23.422521591186523,556969,0.0,0.0,-0.006263057308398601,1.1333333148753562,23.469268131256104,25.76857378198084,21.169962480531368,23.397918214122765,21.429639511609466,22.413778862866117,,19.781206130981445
2018-04-30 00:00:00+05:30,23.22569406060721,23.668555737668125,22.339968829388148,23.07807350158692,772279,0.0,0.0,-0.014705850019547495,1.1166666851246425,23.624270153045654,25.284439501525508,21.9641008045658,23.397918214122765,21.429639511609466,22.413778862866117,,21.55265617370605
2018-05-02 00:00:00+05:30,23.32410786084504,24.209833071881523,23.32410786084504,23.57014274597168,714886,0.0,0.0,0.02132193765441137,1.1404761825656284,23.734985828399658,25.026014309875887,22.44395734692343,23.520935873136036,21.429639511609466,22.475287692372753,,23.766969680786133
2018-05-03 00:00:00+05:30,23.61935043334961,23.76697099813858,22.88124573230744,23.61935043334961,563896,0.0,0.0,0.0020877127435445786,1.1428571692256797,23.79403429031372,24.940961026520228,22.647107554107215,23.520935873136036,21.454242918074677,22.487589395605355,,27.605113983154297
2018-05-04 00:00:00+05:30,23.324108392319832,23.71776384207305,23.028865397181978,23.07807350158692,475381,0.0,0.0,-0.022916673059663273,1.1166666851246425,23.75958948135376,24.948764572189006,22.570414390518515,23.520935873136036,21.47884645824322,22.499891165689625,,29.13053131103516
2018-05-07 00:00:00+05:30,23.27490070939732,23.61934993808045,22.93045148071419,23.028865814208984,196809,0.0,0.0,-0.0021322268245030918,1.1142856984645908,23.732525634765626,24.962110696023206,22.502940573508045,23.42252217480858,21.47884645824322,22.4506843165259,,30.705154418945312
2018-05-08 00:00:00+05:30,23.37331416759085,23.76696960973084,22.979658725450868,23.12727928161621,271664,0.0,0.0,0.00427348303651609,1.1190475794948118,23.671016883850097,24.892362410916554,22.44967135678364,23.42252217480858,21.72488120513791,22.573701689973245,,27.654321670532227
2018-05-09 00:00:00+05:30,23.078073593146616,23.42252093986146,22.43838137302531,22.635210037231445,243549,0.0,0.0,-0.02127657293332852,1.0952380820538257,23.562761497497558,24.74739927693415,22.378123718060966,23.42252217480858,22.43838243612285,22.930452305465714,,30.11467170715332
2018-05-10 00:00:00+05:30,22.58600403130589,22.73362459236008,21.6510706828006,21.74948501586914,288127,0.0,0.0,-0.03913040877046969,1.0523809682020742,23.412680244445802,24.71327613524851,22.112084353643095,23.078073101514807,23.201090192648493,23.13958164708165,,30.213085174560547
2018-05-11 00:00:00+05:30,21.454241245137005,22.04472534521633,21.159000133645943,21.4050350189209,352944,0.0,0.0,-0.015837156452068624,1.0357142461614786,23.250297260284423,24.69562807041936,21.804966450149486,22.684416602763733,23.176486886331674,22.930451744547703,,28.687667846679688
2018-05-14 00:00:00+05:30,21.40503540892469,22.83203852035856,21.35582918181204,22.43838119506836,580747,0.0,0.0,0.04827584609107327,1.0857142277035021,23.149422931671143,24.523197174678707,21.77564868866358,22.684416602763733,23.176486886331674,22.930451744547703,,28.29401206970215
2018-05-15 00:00:00+05:30,22.48758984760732,22.97965963912128,21.503450264579406,21.9463119506836,242148,0.0,0.0,-0.02192980144632306,1.0619047302625164,23.070691776275634,24.52909769693519,21.61228585561608,22.46298556589226,23.176486886331674,22.819736226111967,,28.24480628967285
2018-05-16 00:00:00+05:30,21.35582935118336,22.83203870143758,21.35582935118336,22.635210037231445,387393,0.0,0.0,0.031390152846450636,1.0952380820538257,23.065771102905273,24.529404337803886,21.60213786800666,22.46298487168839,23.176486886331674,22.819735879010032,,28.54004669189453
2018-05-17 00:00:00+05:30,22.53679588078416,22.930451335167387,22.24155475927105,22.83203887939453,229865,0.0,0.0,0.008695693207146471,1.1047619364041492,23.051009082794188,24.517849859216202,21.584168306372174,22.46298487168839,23.176486886331674,22.819735879010032,,28.146390914916992
2018-05-18 00:00:00+05:30,22.83203870143758,22.88124492894048,22.14314025381337,22.635210037231445,242934,0.0,0.0,-0.008620729983983999,1.0952380820538257,22.974738311767577,24.358251602845275,21.59122502068988,22.46298487168839,23.151882223866643,22.807433547777517,,27.801942825317383
2018-05-21 00:00:00+05:30,22.438381409894497,22.78283063427257,21.10979449416046,21.55265617370605,241973,0.0,0.0,-0.047826101977616275,1.0428571138517506,22.873863983154298,24.36052964243739,21.387198323871207,22.266157717010962,23.127279404123904,22.696718560567433,,27.21145820617676
2018-05-22 00:00:00+05:30,22.635209326650585,25.58762793447457,22.635209326650585,25.095558166503903,3772588,0.0,0.0,0.1643835434594898,1.214285661548638,22.918150234222413,24.603191888121806,21.23310858032302,23.348711214317515,23.348711214317515,23.348711214317515,,26.128904342651367
2018-05-23 00:00:00+05:30,24.800317317834946,25.93207742067127,24.30824754468026,24.849523544311523,1697245,0.0,0.0,-0.00980391113678325,1.202380912828145,22.97965888977051,24.844829480558488,21.11448829898253,23.520935957415865,23.520935957415865,23.520935957415865,,25.04635238647461
2018-05-24 00:00:00+05:30,24.70190307110304,25.19397284591745,23.86538407849909,24.40666007995605,677824,0.0,0.0,-0.017821809080796336,1.1809523097573282,23.033786487579345,24.99713821383341,21.07043476132528,23.520935957415865,23.520935957415865,23.520935957415865,,27.11304473876953
2018-05-25 00:00:00+05:30,24.40666047025517,24.554282906737978,23.37331467745904,23.71776390075684,420786,0.0,0.0,-0.028225745634281485,1.1476190502559007,23.041167545318604,25.01371755373519,21.068617536902018,23.520935957415865,23.520935957415865,23.520935957415865,,26.57176780700684
2018-05-28 00:00:00+05:30,23.717764047538207,24.50507495386507,23.57014348723908,23.91459083557129,423413,0.0,0.0,0.008298713809532732,1.1571428123163423,23.06577100753784,25.069104488794338,21.062437526281343,23.520935957415865,23.520935957415865,23.520935957415865,,26.620973587036133
2018-05-29 00:00:00+05:30,23.61935043334961,24.11142023404439,23.324109303771667,23.61935043334961,298822,0.0,0.0,-0.012345617964014233,1.1428571692256797,23.092834854125975,25.110832266256867,21.074837441995083,23.520935957415865,23.520935957415865,23.520935957415865,,25.19397354125977
2018-05-30 00:00:00+05:30,23.520934270796133,24.209832689097382,22.93045018040894,23.176485061645508,319104,0.0,0.0,-0.01875010800799981,1.1214284738649813,23.073151969909667,25.07966594745267,21.066637992366662,23.520935957415865,23.520935957415865,23.520935957415865,,24.65269470214844
2018-05-31 00:00:00+05:30,23.324107597700166,23.81617736240188,22.38917429392804,22.733623504638672,634149,0.0,0.0,-0.019108227836486025,1.0999999630840465,23.028865623474122,25.0241490394428,21.033582207505443,23.520935957415865,23.520935957415865,23.520935957415865,,25.68604278564453
2018-06-01 00:00:00+05:30,22.58600435954253,22.73362492274205,20.6669314066569,22.14314079284668,550156,0.0,0.0,-0.025973981300055682,1.0714285846128395,22.982118988037108,25.01446959720524,20.949768378868974,23.299504413664085,23.299504413664085,23.299504413664085,,26.227319717407227
2018-06-04 00:00:00+05:30,22.339968800553017,22.389175027797187,21.25741490730601,21.3558292388916,225219,0.0,0.0,-0.03555555019590617,1.033333351791309,22.89846715927124,25.051712304248973,20.74522201429351,23.299504413664085,23.299504413664085,23.299504413664085,,26.325733184814453
2018-06-05 00:00:00+05:30,21.651070976237,21.89710587369424,19.485963127774376,19.781206130981445,772126,0.0,0.0,-0.07373270736977866,0.9571428861482479,22.731163501739502,25.27624313780861,20.186083865670394,22.339967986845913,22.709020274222823,22.524494130534368,,27.0638370513916
2018-06-06 00:00:00+05:30,19.83041192891292,21.651070505970825,19.682791369064383,21.55265617370605,972414,0.0,0.0,0.08955217548388772,1.0428571138517506,22.677035808563232,25.27406065982163,20.080010957304836,22.020123017256175,22.709020274222823,22.3645716457395,,25.93207740783692
2018-06-07 00:00:00+05:30,21.700276257000983,24.50507434091674,17.812926173238115,23.766969680786133,2057630,0.0,0.0,0.1027397036000377,1.1499999446260702,22.777910041809083,25.379760999795643,20.176059083822523,21.159000563551594,21.872501796954694,21.515751180253144,,25.735248565673828
2018-06-08 00:00:00+05:30,25.095558849084725,28.49084109127038,25.095558849084725,27.605113983154297,10764859,0.0,0.0,0.16149068871287464,1.3357142277035021,23.087913990020752,26.360730049038093,19.81509793100341,23.151883632254247,23.151883632254247,23.151883632254247,,23.96379852294922
2018-06-11 00:00:00+05:30,26.81780297282189,30.803567434457445,26.37493942059695,29.13053131103516,6323178,0.0,0.0,0.055258504957151455,1.4095237989763938,23.42252149581909,27.612492942812914,19.232550048825267,24.30824680384778,24.30824680384778,24.30824680384778,,24.65269470214844
2018-06-12 00:00:00+05:30,31.88612261855752,32.27977618229864,30.114670319139208,30.705154418945312,5426061,0.0,0.0,0.05405404697557503,1.4857142646194548,23.860463619232178,29.062689083551476,18.65823815491288,25.04635117776838,25.04635117776838,25.04635117776838,,24.2098331451416
2018-06-13 00:00:00+05:30,29.524186436063463,31.295636871388385,27.654321670532223,27.654321670532227,3146541,0.0,0.0,-0.09935897754452261,1.3380952143635534,24.111419200897217,29.534990590423803,18.68784781137063,25.04635117776838,25.04635117776838,25.04635117776838,,23.57014274597168
2018-06-14 00:00:00+05:30,27.70352897060368,30.40991283211571,26.9654242811004,30.11467170715332,4906392,0.0,0.0,0.08896801252018349,1.4571428861482476,24.475550842285156,30.461761762400847,18.489339922169464,25.04635117776838,25.04635117776838,25.04635117776838,,25.19397354125977
2018-06-15 00:00:00+05:30,30.951189842892507,31.39405151763334,29.868635953919515,30.213085174560547,1840392,0.0,0.0,0.0032679575047085407,1.4619047671784684,24.854444599151613,31.27514101983607,18.433748178467155,25.04635117776838,25.04635117776838,25.04635117776838,,24.60348892211914
2018-06-18 00:00:00+05:30,29.868636071498653,30.6559469699798,28.54004728785163,28.687667846679688,1170979,0.0,0.0,-0.050488631633199166,1.388095195905577,25.211195182800292,31.651486033833475,18.77090433176711,25.04635117776838,25.04635117776838,25.04635117776838,,25.04635238647461
2018-06-19 00:00:00+05:30,28.54004695726477,30.36070550064766,28.04797718213952,28.29401206970215,1659093,0.0,0.0,-0.013722125447123146,1.3690475794948116,25.371117877960206,31.95084293355626,18.791392822364152,25.04635117776838,25.04635117776838,25.04635117776838,,24.60348892211914
2018-06-20 00:00:00+05:30,28.54004740857786,29.770221865844142,28.047977625671344,28.24480628967285,1016718,0.0,0.0,-0.001739088111932574,1.366666685124642,25.54088201522827,32.23348468007553,18.848279350381013,28.687667515691682,25.04635117776838,26.86700934673003,,24.2098331451416
2018-06-21 00:00:00+05:30,28.786081577169483,28.933702132915013,27.9495625918152,28.54004669189453,620857,0.0,0.0,0.010452909437358437,1.380952328215305,25.747551345825194,32.542902310229366,18.952200381421022,29.327357801447796,25.04635117776838,27.186854489608088,,25.34159278869629
2018-06-22 00:00:00+05:30,28.54004635123877,29.327357223882352,28.04797658656225,28.146390914916992,659646,0.0,0.0,-0.013793102065573604,1.3619047118045398,25.968982696533203,32.77405268756501,19.163912705501396,29.622600231699522,25.04635117776838,27.33447570473395,,27.11304473876953
2018-06-25 00:00:00+05:30,28.14639204990006,28.54004750209572,27.55590793305793,27.801942825317383,718471,0.0,0.0,-0.012237735581831166,1.345238082053826,26.163350296020507,32.944365480850365,19.382335111190653,29.17973789936687,25.04635117776838,27.113044538567625,,26.57176780700684
2018-06-26 00:00:00+05:30,27.65432175490781,27.65432175490781,26.47335354302315,27.21145820617676,612920,0.0,0.0,-0.021238969623479154,1.3166666112927374,26.342955684661867,33.033641452075926,19.652269917247807,28.933702530328247,25.04635117776838,26.990026854048313,,25.6368350982666
2018-06-27 00:00:00+05:30,27.5067012164906,27.900356661688704,25.735248897453257,26.128904342651367,882259,0.0,0.0,-0.03978301549748131,1.2642856430906622,26.490576648712157,33.02197449438007,19.959178803044246,28.5646502075433,25.04635117776838,26.80550069265584,,25.78445816040039
2018-06-28 00:00:00+05:30,26.276526828303474,26.374939281972,24.603488836577323,25.04635238647461,685737,0.0,0.0,-0.041431203619573864,1.211904767178469,26.606213092803955,32.94442778589542,20.26799839971249,27.62971790327856,25.04635117776838,26.33803454052347,21.7986914024364,25.489213943481445
2018-06-29 00:00:00+05:30,25.29238801337746,27.506702073327336,24.997145012459107,27.11304473876953,719076,0.0,0.0,0.08251470395389648,1.3119047302625162,26.8547082901001,32.850355470556224,20.859061109643978,27.48209716861249,25.04635117776838,26.264224173190435,21.7986914024364,27.21145820617676
2018-07-02 00:00:00+05:30,28.24480579013875,28.24480579013875,25.9812837025428,26.57176780700684,505403,0.0,0.0,-0.019963708870686436,1.285714246161479,27.11550521850586,32.55381324695053,21.677197190061186,27.18685535121073,25.04635117776838,26.116603264489555,21.7986914024364,27.703527450561523
2018-07-03 00:00:00+05:30,26.57176736128005,27.26066578444841,25.981283266721054,26.620973587036133,378094,0.0,0.0,0.0018518067893216195,1.2880951405316483,27.457493591308594,31.732482677027253,23.182504505589936,26.965423030229836,25.04635117776838,26.005887103999108,21.7986914024364,27.703527450561523
2018-07-04 00:00:00+05:30,26.91621780064338,26.91621780064338,25.046352980160624,25.19397354125977,578902,0.0,0.0,-0.05360435226423432,1.2190476348687413,27.63955945968628,31.122036890560203,24.157082028812354,26.965423030229836,25.04635117776838,26.005887103999108,21.7986914024364,26.86701011657715
2018-07-05 00:00:00+05:30,25.19397257487954,25.784456673723824,24.3574535912749,24.65269470214844,643355,0.0,0.0,-0.021484456916844974,1.1928570584778222,27.683845710754394,30.984042316507903,24.383649105000885,26.44875054668531,25.04635117776838,25.747550862226845,21.7986914024364,26.67018318176269
2018-07-06 00:00:00+05:30,24.603488898683032,26.079698232604013,24.55428267172456,25.68604278564453,712563,0.0,0.0,0.04191623252471599,1.2428571323097273,27.587892150878908,31.00253631693895,24.173247984818865,26.301129690706823,25.04635117776838,25.6737404342376,21.7986914024364,27.703527450561523
2018-07-09 00:00:00+05:30,26.07969915421791,26.76859761856448,25.882870485233948,26.227319717407227,727412,0.0,0.0,0.021072803478518143,1.2690476164107647,27.44273157119751,30.82913271943062,24.056330422964397,26.301129690706823,25.04635117776838,25.6737404342376,21.7986914024364,27.75273704528809
2018-07-10 00:00:00+05:30,26.276526957737804,26.6209743014688,25.98128396398621,26.325733184814453,728855,0.0,0.0,0.003752326523167815,1.2738094974409857,27.223760509490965,30.28547647227918,24.162044546702752,26.301129690706823,25.04635117776838,25.6737404342376,21.7986914024364,27.506702423095703
2018-07-11 00:00:00+05:30,26.17811185058368,27.75273547262953,26.07969752225009,27.0638370513916,1260217,0.0,0.0,0.028037352707156904,1.309523743602465,27.194236278533936,30.250094320268158,24.138378236799714,26.301129690706823,25.04635117776838,25.6737404342376,21.7986914024364,27.654321670532227
2018-07-12 00:00:00+05:30,27.55590728302426,27.55590728302426,25.73524874783357,25.93207740783692,412372,0.0,0.0,-0.041818151705745876,1.2547618810302208,26.985106563568117,29.77061310557738,24.199600021558854,26.301129690706823,25.04635117776838,25.6737404342376,21.7986914024364,27.555908203125
2018-07-13 00:00:00+05:30,26.17811210899806,27.1622516478544,25.44000745485581,25.735248565673828,456454,0.0,0.0,-0.007590168695995381,1.245238026679897,26.76121473312378,29.162341041102156,24.360088425145403,26.055094531952214,28.31861488678677,27.18685470936949,21.7986914024364,27.408287048339844
2018-07-16 00:00:00+05:30,25.440007854419225,25.587628412146778,23.176485753240208,23.96379852294922,1219323,0.0,0.0,-0.06883360921127468,1.1595237989763942,26.525021266937255,29.04924126354559,24.00080127032892,25.46461061293487,27.728130967769424,26.596370790352147,23.102676644201164,26.620973587036133
2018-07-17 00:00:00+05:30,24.111418706514545,25.29238690420312,23.96379815107777,24.65269470214844,396481,0.0,0.0,0.02874736985204973,1.1928570584778224,26.34295539855957,28.85566760838072,23.83024318873842,25.46461061293487,27.728130967769424,26.596370790352147,24.283643355963243,26.47335433959961
2018-07-18 00:00:00+05:30,24.80031724665183,25.095558358858337,23.86538392950253,24.2098331451416,512162,0.0,0.0,-0.017964022284681302,1.1714285476968875,26.141206741333008,28.658707114956044,23.62370636770997,25.46461061293487,27.285268635436772,26.37493962418582,25.021747729883838,27.801942825317383
2018-07-19 00:00:00+05:30,24.505074183194616,24.60348851266472,23.52093464268803,23.57014274597168,247089,0.0,0.0,-0.02642275125709792,1.140476182565629,25.892711544036864,28.3949437731248,23.390479314948927,25.46461061293487,27.285268635436772,26.37493962418582,25.04635117776838,30.409912109375
2018-07-20 00:00:00+05:30,23.02886572148145,25.341594102358904,23.02886572148145,25.19397354125977,456187,0.0,0.0,0.0688935494701497,1.2190476348687418,25.745090675354003,28.03524907415595,23.454932276552057,25.390800597055488,27.211458619557394,26.30112960830644,25.04635117776838,30.262290954589844
2018-07-23 00:00:00+05:30,25.19397303166945,25.19397303166945,24.40666025990329,24.60348892211914,351896,0.0,0.0,-0.02343753430452733,1.1904761641076527,25.585167980194093,27.718127851952044,23.452208108436142,25.390800597055488,26.842406345730623,26.116603471393056,25.04635117776838,30.06546211242676
2018-07-24 00:00:00+05:30,24.603488836577323,25.68604272080617,24.603488836577323,25.04635238647461,585810,0.0,0.0,0.018000026978178818,1.2119047671784693,25.476912689208987,27.483420392358788,23.470404986059187,25.292386502252853,26.694785611064553,25.993586056658703,25.04635117776838,29.62260055541992
2018-07-25 00:00:00+05:30,25.046352473556183,25.489214147895986,24.50507459101122,24.60348892211914,283748,0.0,0.0,-0.017681754912728165,1.1904761641076527,25.400641918182377,27.41827524736141,23.383008589003342,25.095558684667925,26.399543793662794,25.74755123916536,25.04635117776838,29.32735824584961
2018-07-26 00:00:00+05:30,24.60348858711601,24.898729699322523,23.91459015583788,24.2098331451416,248802,0.0,0.0,-0.015999998139435978,1.1714285476968873,25.358815956115727,27.43850362440912,23.279128287822335,24.35745422114381,26.1781114726819,25.267782846912855,25.04635117776838,29.573392868041992
2018-07-27 00:00:00+05:30,24.35745326292168,25.587627670139945,24.30824703747182,25.34159278869629,402101,0.0,0.0,0.04674793241116615,1.226190410269132,25.270243358612063,27.18629017144771,23.354196545776418,24.35745422114381,26.1781114726819,25.267782846912855,25.04635117776838,31.14801597595215
2018-07-30 00:00:00+05:30,25.587629137198533,27.65432263523787,25.39080046991963,27.11304473876953,1860273,0.0,0.0,0.06990294433518818,1.3119047302625166,25.297307205200198,27.30040233337708,23.294212077023317,25.34159417835966,25.784456611788585,25.56302539507412,25.04635117776838,32.23057174682617
2018-07-31 00:00:00+05:30,27.35907869489408,27.35907869489408,26.178112363063217,26.57176780700684,231944,0.0,0.0,-0.019963708870686436,1.2857142461614794,25.294846916198733,27.29147335442449,23.298220477972976,25.34159417835966,25.636835755810097,25.489214967084877,25.04635117776838,34.198848724365234
2018-08-01 00:00:00+05:30,26.571768442451003,26.81780333543666,25.489214537894657,25.6368350982666,274179,0.0,0.0,-0.03518519036937018,1.2404761456496765,25.316989994049074,27.31852048054917,23.315459507548976,25.34159417835966,25.636835755810097,25.489214967084877,25.04635117776838,33.3131217956543
2018-08-02 00:00:00+05:30,25.19397402751005,26.522562857238984,25.19397402751005,25.78445816040039,253916,0.0,0.0,0.005758240499185829,1.2476191056298302,25.37357816696167,27.36056963622001,23.386586697703333,25.784456395537877,25.636835755810097,25.710646075673985,25.04635117776838,29.72101593017578
2018-08-03 00:00:00+05:30,26.030491821685548,26.37493916215508,25.390799613162766,25.489213943481445,331624,0.0,0.0,-0.011450472027850433,1.2333332779594042,25.363736724853517,27.346337655507096,23.38113579419994,25.784456395537877,25.636835755810097,25.710646075673985,25.04635117776838,28.736875534057617
2018-08-06 00:00:00+05:30,25.636834549362955,27.506701197696533,25.53842209595359,27.21145820617676,975486,0.0,0.0,0.06756757060120155,1.3166666112927377,25.412943649291993,27.524913612223322,23.300973686360663,25.784456395537877,25.636835755810097,25.710646075673985,25.04635117776838,32.771846771240234
2018-08-07 00:00:00+05:30,27.211457684558308,28.93370186556956,27.211457684558308,27.703527450561523,1452849,0.0,0.0,0.018083163373915356,1.3404761087337238,25.481833362579344,27.791293788511904,23.172372936646784,26.424146010703723,25.981283793525506,26.202714902114614,25.04635117776838,32.72264099121094
