Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,195.20817623159223,204.58203125,195.20817623159223,204.58203125,11110,0.0,0.0,0.0498387048529807,1.0590294834230045,182.98351593017577,198.9666754713831,167.00035638896844,191.7292292148508,185.3994570962667,188.56434315555873,,198.0589904785156
2018-04-20 00:00:00+05:30,212.60298734330863,214.7773360775016,195.8846585712538,213.8109588623047,30177,0.0,0.0,0.04511113491207297,1.1068035053255627,184.360604095459,205.28324872555154,163.43795946536645,196.8268816286016,190.49710951001748,193.66199556930954,,199.6535186767578
2018-04-23 00:00:00+05:30,216.4684796064313,223.5230356856113,208.7374624776301,211.58827209472656,15108,0.0,0.0,-0.010395569896908485,1.0952976521238076,185.65796508789063,209.75177365205096,161.5641565237303,201.19973143265645,194.86995931407233,198.0348453733644,,196.9476623535156
2018-04-24 00:00:00+05:30,219.8507965765531,222.1217887252022,203.4223854037997,213.18280029296875,7172,0.0,0.0,0.007535995178070687,1.1035518099487647,187.49891357421876,214.00407562455518,160.99375152388234,201.6345999407817,194.86995931407233,198.25227962742701,,197.0926055908203
2018-04-25 00:00:00+05:30,212.60296824931007,212.60296824931007,204.9685948332009,211.5399475097656,8448,0.0,0.0,-0.007706310175799591,1.0950474974062345,189.4824020385742,216.943062597873,162.02174147927542,202.11778980687404,194.86995931407233,198.4938745604732,,198.63882446289065
2018-04-26 00:00:00+05:30,220.81717590792823,220.81717590792823,203.132471343396,206.61143493652344,5369,0.0,0.0,-0.023298259412750544,1.0695347967423807,191.19047317504882,218.44772203891466,163.93322431118298,202.11778980687404,194.86995931407233,198.4938745604732,,193.66197204589844
2018-04-27 00:00:00+05:30,209.703849721838,211.1534155033253,207.77109534652143,208.7374725341797,4944,0.0,0.0,0.010290028711670507,1.0805403405089904,193.2246971130371,219.3060506804505,167.1433435456237,202.11778980687404,194.86995931407233,198.4938745604732,,185.1095428466797
2018-04-30 00:00:00+05:30,212.6029844555512,217.43487046590465,202.9392124348444,214.5840606689453,10798,0.0,0.0,0.028009288719390124,1.1108055068792548,195.13812408447265,221.5930892021334,168.6831589668119,202.11778980687404,194.86995931407233,198.4938745604732,,189.458251953125
2018-05-02 00:00:00+05:30,220.2856611996104,225.31081926635767,212.26472816739627,225.26251220703125,47752,0.0,0.0,0.04976348897861693,1.1660830644782276,197.5371551513672,225.74366667611446,169.33064362661992,210.25949774897495,195.76385110444554,203.01167442671024,,198.1072998046875
2018-05-03 00:00:00+05:30,231.78556585458168,235.167885887298,214.0042174065692,217.96636962890625,37410,0.0,0.0,-0.03238951082734687,1.1283142044357242,199.16550064086914,228.1393198772847,170.1916814044536,215.5262722292759,200.6923844149157,208.1093283220958,,210.18704223632807
2018-05-04 00:00:00+05:30,220.28567832145288,220.3340001302797,213.13449298745263,214.82565307617188,8816,0.0,0.0,-0.014409179535730843,1.1120561224912946,200.50393371582032,229.77633014722508,171.23153728441557,219.0535491610712,200.6923844149157,209.87296678799345,,211.7332305908203
2018-05-07 00:00:00+05:30,215.5504212511412,218.7877757810163,214.72899479441827,217.8697204589844,15476,0.0,0.0,0.014169943576213262,1.1278138950005787,202.21683731079102,231.34222699415804,173.091447627424,219.0535491610712,200.6923844149157,209.87296678799345,,207.72276306152344
2018-05-08 00:00:00+05:30,218.69115083541487,223.23312046720025,218.401234742802,220.1407165527344,10508,0.0,0.0,0.010423642573946124,1.1395698239319947,204.04570693969725,232.844435154817,175.2469787245775,219.0535491610712,201.65876127456912,210.35615521782017,,210.9601287841797
2018-05-09 00:00:00+05:30,219.41592167172487,229.03137078727383,218.93273312576017,227.630126953125,25812,0.0,0.0,0.034021014002634686,1.178339144868965,206.2514617919922,235.18121237369266,177.32171121029174,219.0535491610712,202.3835405591024,210.7185448600868,,205.9832763671875
2018-05-10 00:00:00+05:30,222.5083457152593,231.8822014129637,220.04408095688584,224.9726104736328,28645,0.0,0.0,-0.011674713338974851,1.1645823731365272,208.25911026000978,236.51905979101846,179.9991607290011,219.0535491610712,206.49063964697123,212.77209440402123,,208.6891326904297
2018-05-11 00:00:00+05:30,229.99774636254824,230.9641234481052,213.7626083760431,214.3907623291016,43251,0.0,0.0,-0.04703616196768734,1.109804888008964,209.9140296936035,235.37219856398224,184.45586082322478,219.0535491610712,207.0221565334998,213.0378528472855,,225.31082153320312
2018-05-14 00:00:00+05:30,217.38653943388948,221.0587755951103,204.8719581471624,210.2836761474609,17944,0.0,0.0,-0.01915701095057487,1.0885443436163746,211.09300994873047,234.19290678538022,187.99311311208072,220.01992201723021,207.0221565334998,213.521039275365,,212.0231475830078
2018-05-15 00:00:00+05:30,205.6933886909353,210.71854707851028,199.79848199378776,201.5379638671875,19382,0.0,0.0,-0.04159006747694716,1.0432717109137204,211.9989891052246,231.8456984197355,192.15227979071372,217.4831839405429,207.0221565334998,212.25267023702133,,220.57557678222656
2018-05-16 00:00:00+05:30,193.27543232064653,202.89088212944964,193.27543232064653,199.2669677734375,20702,0.0,0.0,-0.011268329054106019,1.0315157819823044,212.68270111083984,229.5288437182273,195.83655850345238,212.5788168668051,207.0221565334998,209.80048670015248,,214.72900390625
2018-05-17 00:00:00+05:30,201.9245010813989,201.9245010813989,198.15563612198383,200.5715789794922,10800,0.0,0.0,0.00654705203091166,1.0382691694776491,212.967781829834,228.746484621712,197.189079037956,212.5788168668051,207.0221565334998,209.80048670015248,,213.9075927734375
2018-05-18 00:00:00+05:30,205.7900046549262,205.7900046549262,195.6913667049787,198.0106658935547,17439,0.0,0.0,-0.012768075611546914,1.0250124702166206,212.63921356201172,229.35883257927543,195.919594544748,212.5788168668051,207.45702504162506,210.01792095421507,,208.0609893798828
2018-05-21 00:00:00+05:30,191.2943608172672,200.95813266704823,188.2019567744864,189.6998443603516,26255,0.0,0.0,-0.04197158519567212,0.9819910719962973,211.43365783691405,230.9217573101872,191.9455583636409,210.04207909372505,207.9402149077174,208.99114700072124,,204.58203125
2018-05-22 00:00:00+05:30,193.6136741589689,196.6577563815647,184.62636342432324,191.3426818847656,6192,0.0,0.0,0.008660194371552965,0.9904953055509149,210.421378326416,231.8047998255216,189.0379568273104,208.25428241864347,207.9402149077174,208.09724866318044,,200.9098052978516
2018-05-23 00:00:00+05:30,187.09061451724943,193.27542212701616,186.3658316842731,187.23556518554688,6259,0.0,0.0,-0.02146471795400151,0.969234603182502,209.12401657104493,232.73748820226248,185.51054493982738,207.7952434362142,207.9402149077174,207.8677291719658,,205.59674072265625
2018-05-24 00:00:00+05:30,184.38475953606684,192.98551010330127,184.38475953606684,189.50656127929688,4561,0.0,0.0,0.012129085045885946,0.9809905321139181,208.0223472595215,233.1085902788188,182.93610424022418,202.72176756558855,207.9402149077174,205.33099123665298,,218.8361053466797
2018-05-25 00:00:00+05:30,192.5506581926605,195.20819550774115,188.4435550693541,190.32798767089844,8178,0.0,0.0,0.004334553833156951,0.9852426883851831,207.20817489624022,233.46727117483746,180.94907861764298,197.55165330728857,209.77632271168244,203.6639880094855,,210.9601287841797
2018-05-28 00:00:00+05:30,186.5591084929921,199.7501504614305,184.23979452611903,198.0589904785156,12973,0.0,0.0,0.040619369238459324,1.0252626249341932,206.67425079345702,233.2230600708016,180.12544151611243,195.01489959052262,209.70384020670852,202.35936989861557,,209.17233276367188
2018-05-29 00:00:00+05:30,202.93919498294576,202.93919498294576,191.3426695553489,199.6535186767578,26444,0.0,0.0,0.008050774137492,1.0335167827591505,205.92772369384767,232.38337928335687,179.47206810433846,195.01489959052262,209.70384020670852,202.35936989861557,,209.02737426757807
2018-05-30 00:00:00+05:30,204.14716903421228,204.14716903421228,194.19348163037748,196.9476623535156,4907,0.0,0.0,-0.013552760508183326,1.0195097773212276,204.51198120117186,229.66185576618324,179.3621066361605,195.01489959052262,209.70384020670852,202.35936989861557,,213.13449096679688
2018-05-31 00:00:00+05:30,189.45823243804784,201.00643577501145,189.45823243804784,197.0926055908203,6685,0.0,0.0,0.0007359479953843451,1.020260083498122,203.4682929992676,228.0170373448358,178.91954865369937,194.19348178016565,209.70384020670852,201.9486609934371,,208.592514038086
2018-06-01 00:00:00+05:30,196.7060701791276,200.7648512258809,196.27120341442995,198.63882446289065,7799,0.0,0.0,0.007845138925609563,1.0282641655934186,202.65895156860353,226.71362899787485,178.6042741393322,194.19348178016565,209.70384020670852,201.9486609934371,,215.8886566162109
2018-06-04 00:00:00+05:30,193.2754270900164,201.3446820693225,191.3426728191162,193.66197204589844,6099,0.0,0.0,-0.025054781865777587,1.0025012312240797,201.4485641479492,224.73567404895323,178.1614542469452,194.19348178016565,209.70384020670852,201.9486609934371,,212.3613739013672
2018-06-05 00:00:00+05:30,184.9162703691541,197.2858858797281,184.57803247417576,185.1095428466797,24686,0.0,0.0,-0.04416163436150389,0.9582291384038045,199.69700546264647,222.35128184305609,177.04272908223686,194.19348178016565,209.70384020670852,201.9486609934371,,209.3173065185547
2018-06-06 00:00:00+05:30,185.5444213657912,193.27543892269915,183.6116669765642,189.458251953125,13850,0.0,0.0,0.023492625175176363,0.9807404563842573,197.78841171264648,216.812647151559,178.76417627373397,193.87941800538823,209.38977643193112,201.63459721865968,,213.4243927001953
2018-06-07 00:00:00+05:30,196.1745456602515,198.5904883407965,189.4099061547256,198.1072998046875,9972,0.0,0.0,0.04565147077205389,1.025512700663854,196.4451461791992,210.77105006648856,182.11924229190987,193.87941800538823,209.38977643193112,201.63459721865968,,212.3613739013672
2018-06-08 00:00:00+05:30,198.1073271652748,217.4348712789601,191.34268672548487,210.18704223632807,35095,0.0,0.0,0.06097575628737495,1.088044113169141,196.23496017456054,209.5811258743068,182.8887944748143,200.52326912776215,207.74693419476395,204.13510166126304,,206.03160095214844
2018-06-11 00:00:00+05:30,205.83832432454267,217.4348496386014,205.83832432454267,211.7332305908203,36205,0.0,0.0,0.0073562496433712266,1.0960480372886137,196.30743789672852,209.97340529538218,182.64147049807485,200.52326912776215,207.74693419476395,204.13510166126304,,206.2248687744141
2018-06-12 00:00:00+05:30,208.0610009584431,211.73323703548488,206.8047077286992,207.72276306152344,7743,0.0,0.0,-0.018941134172024254,1.0752876443553463,196.6166778564453,211.01069113818002,182.2226645747106,200.52326912776215,207.74693419476395,204.13510166126304,,206.0799255371093
2018-06-13 00:00:00+05:30,204.58203387758496,214.63236479871165,204.48540501278484,210.9601287841797,25314,0.0,0.0,0.015585031100791902,1.0920460357349215,197.20133590698242,212.8851661458586,181.51750566810625,200.52326912776215,207.74693419476395,204.13510166126304,,204.14718627929688
2018-06-14 00:00:00+05:30,207.04629709303416,211.6365883938132,204.1471657451737,205.9832763671875,9586,0.0,0.0,-0.02359143619069226,1.0662831013655827,197.4719207763672,213.56487689292956,181.37896465980484,200.52326912776215,207.74693419476395,204.13510166126304,,201.3930053710937
2018-06-15 00:00:00+05:30,205.4034564346429,213.5693400154984,203.08414253725417,208.6891326904297,21529,0.0,0.0,0.013136291309488124,1.0802901068035053,198.00584411621094,214.83476068984874,181.17692754257314,200.52326912776215,207.28789521233472,203.90558217004843,,194.9665985107422
2018-06-18 00:00:00+05:30,204.92027297638376,229.51456793901565,204.92027297638376,225.31082153320312,288822,0.0,0.0,0.07964808051327776,1.1663331402078885,199.78639297485353,219.9652917764706,179.60749417323646,206.56311745778993,206.56311745778993,206.56311745778993,,202.0694732666016
2018-06-19 00:00:00+05:30,225.0692395246561,230.8191955473864,209.0273871697804,212.0231475830078,72297,0.0,0.0,-0.058974859084773956,1.0975488076182263,200.82041625976564,221.28317384780792,180.35765867172336,210.114550851056,207.2154312619753,208.66499105651565,,208.0609893798828
2018-06-20 00:00:00+05:30,215.3088244478568,229.41792149754264,206.80470287577867,220.57557678222656,67868,0.0,0.0,0.04033724287519336,1.1418209004385016,202.4874168395996,223.67895407678554,181.29587960241366,211.08094113643563,207.2154312619753,209.14818619920547,,210.4769287109375
2018-06-21 00:00:00+05:30,216.95167434310125,225.1175584683361,212.6996206997083,214.72900390625,15973,0.0,0.0,-0.026505984757092427,1.1115558130561491,203.74853897094727,224.6979979997703,182.79907994212422,216.9516690423203,207.2154312619753,212.0835501521478,,210.7668609619141
2018-06-22 00:00:00+05:30,215.45378740012725,221.01045613530707,211.2500555522645,213.9075927734375,15722,0.0,0.0,-0.0038253385330802026,1.1073037357727962,204.92751922607422,225.3654653805704,184.48957307157804,216.9516690423203,207.2154312619753,212.0835501521478,,211.78152465820312
2018-06-25 00:00:00+05:30,225.16586083771955,225.16586083771955,207.4811572305009,208.0609893798828,8202,0.0,0.0,-0.027332378985477024,1.0770384904146195,205.42761917114257,225.65494936043274,185.2002889818524,216.9516690423203,207.2154312619753,212.0835501521478,,213.6176605224609
2018-06-26 00:00:00+05:30,207.81940046699003,211.25004215684265,201.0064388919365,204.58203125,15137,0.0,0.0,-0.01672085738057727,1.0590294834230045,205.67404479980468,225.73153341404438,185.61655618556497,215.91281721966146,207.2154312619753,211.5641242408184,,212.45802307128903
2018-06-27 00:00:00+05:30,209.36560543236965,209.36560543236965,196.1745631208196,200.9098052978516,19357,0.0,0.0,-0.017949894864720206,1.0400200155369226,205.87215194702148,225.65438537500972,186.08991851903323,213.49687933410303,207.2154312619753,210.35615529803917,,211.5399475097656
2018-06-28 00:00:00+05:30,204.678685370106,207.77108933194407,196.89934628550512,205.59674072265625,15421,0.0,0.0,0.023328554909782584,1.0642821795766486,206.29735870361327,225.66320810407453,186.931509303152,213.49687933410303,207.2154312619753,210.35615529803917,200.6923844149157,218.5461883544922
2018-06-29 00:00:00+05:30,207.9643622761208,224.05455086799515,203.4223925646808,218.8361053466797,33179,0.0,0.0,0.06439481762934629,1.13281643643665,207.30722274780274,227.07693134109743,187.53751415450805,213.49687933410303,207.2154312619753,210.35615529803917,200.6923844149157,240.3863067626953
2018-07-02 00:00:00+05:30,226.7603858891046,226.7603858891046,208.88240912342405,210.9601287841797,26418,0.0,0.0,-0.035990297624895584,1.0920460357349213,208.1721305847168,226.95691380696647,189.38734736246712,212.79624230918114,207.2154312619753,210.00583678557823,200.6923844149157,249.42193603515625
2018-07-03 00:00:00+05:30,209.70384314937465,213.6176735858737,207.77108883463387,209.17233276367188,8496,0.0,0.0,-0.008474568302604735,1.082791417015497,209.3752700805664,224.8567316322963,193.8938085288365,211.46747450496213,207.2154312619753,209.34145288346872,200.6923844149157,245.2182159423828
2018-07-04 00:00:00+05:30,209.12400313225265,214.5357209093448,208.2542696214585,209.02737426757807,12357,0.0,0.0,-0.0006930098937013573,1.0820410318506903,210.35372619628907,222.82860636726676,197.8788460253114,211.46747450496213,207.2154312619753,209.34145288346872,200.6923844149157,250.4366149902344
2018-07-05 00:00:00+05:30,206.8047174598804,218.401243672584,206.8047174598804,213.13449096679688,16094,0.0,0.0,0.019648702537693685,1.1033017342191036,211.10508575439454,222.2666202572409,199.94355125154817,211.46747450496213,207.2154312619753,209.34145288346872,200.6923844149157,247.73077392578125
2018-07-06 00:00:00+05:30,212.55465151157068,217.3865372688046,198.1073160465903,208.592514038086,32218,0.0,0.0,-0.0213103796955062,1.079789955344184,211.0253593444824,222.23518397959384,199.81553470937098,211.46747450496213,207.2154312619753,209.34145288346872,200.6923844149157,249.22866821289065
2018-07-09 00:00:00+05:30,210.4769532430618,227.96837139432807,210.4769532430618,215.8886566162109,26718,0.0,0.0,0.034977969424122124,1.117558815386687,211.23313064575194,222.64217993412444,199.82408135737944,212.07146725757383,207.2154312619753,209.64344925977457,200.6923844149157,251.906967163086
2018-07-10 00:00:00+05:30,220.33398520824448,220.33398520824448,208.73745967096843,212.3613739013672,32371,0.0,0.0,-0.016338434682625524,1.0992996536774993,211.46506118774414,222.76615584124187,200.1639665342464,212.43385883991658,207.2154312619753,209.82464505094595,200.6923844149157,244.65118408203125
2018-07-11 00:00:00+05:30,216.37184825163428,216.37184825163428,208.73747430274872,209.3173065185547,21899,0.0,0.0,-0.014334374123169624,1.0835418811682151,211.3829200744629,222.72172849655544,200.04411165237036,213.0378437204592,207.2154312619753,210.12663749121725,200.6923844149157,245.8199005126953
2018-07-12 00:00:00+05:30,212.36137197064508,216.22688044792645,210.4769395371193,213.4243927001953,20208,0.0,0.0,0.01962134068105148,1.104802425560804,211.75497589111328,222.84354625152335,200.6664055307032,213.0378437204592,210.114550851056,211.5761972857576,200.6923844149157,248.4008331298828
2018-07-13 00:00:00+05:30,213.1344785530012,213.4727017003916,211.63659105528745,212.3613739013672,6838,0.0,0.0,-0.004980774621771489,1.099299653677499,211.93858795166017,222.93831308355968,200.93886281976066,213.0378437204592,211.08094113643563,212.0593924284474,200.6923844149157,246.40426635742188
2018-07-16 00:00:00+05:30,216.37183328322408,216.37183328322408,204.96859495770303,206.03160095214844,8580,0.0,0.0,-0.029806611404570527,1.0665332560831549,210.97462692260743,220.3627275934504,201.58652625176447,213.0378437204592,213.49687933410303,213.2673615272811,200.6923844149157,241.58331298828125
2018-07-17 00:00:00+05:30,206.85302274152923,210.6218875612426,200.0400611867448,206.2248687744141,12700,0.0,0.0,0.0009380494126749461,1.067533716977622,210.68471298217773,220.2834474078856,201.08597855646985,213.0378437204592,213.49687933410303,213.2673615272811,200.6923844149157,242.6546173095703
2018-07-18 00:00:00+05:30,206.8047083936291,219.36761123997107,203.03584343802453,206.0799255371093,17988,0.0,0.0,-0.0007028407299575212,1.0667834108007272,209.95993041992188,218.5923500080457,201.32751083179804,213.0378437204592,213.49687933410303,213.2673615272811,200.6923844149157,271.9699401855469
2018-07-19 00:00:00+05:30,203.9055919760077,209.2206666483681,203.03585838246536,204.14718627929688,3141,0.0,0.0,-0.009378590625821914,1.0567784859044091,209.43083953857422,218.12679422489254,200.7348848522559,214.00421629053642,213.49687933410303,213.75054781231972,201.65876127456912,271.3368530273437
2018-07-20 00:00:00+05:30,201.1514110677476,205.9832971346716,200.04008317065345,201.3930053710937,15532,0.0,0.0,-0.013491152919615335,1.0425213257489132,208.80511016845702,217.9181228608939,199.69209747602014,210.18702319749463,213.49687933410303,211.84195126579883,202.3835405591024,272.70037841796875
2018-07-23 00:00:00+05:30,193.2754384245276,202.1661056429067,191.34268404028228,194.9665985107422,20744,0.0,0.0,-0.031909781814467575,1.009254697707336,208.150390625,219.10127270158998,197.19950854841002,205.3551476401267,211.08093979383435,208.2180437169805,206.49063964697123,273.5769348144531
2018-07-24 00:00:00+05:30,189.5548770490605,205.8383383522172,189.5548770490605,202.0694732666016,10671,0.0,0.0,0.03643123904358436,1.0460230968553725,208.02476272583007,219.19436225042463,196.8551632012355,204.46124414451577,210.18703629822346,207.32414022136962,207.0221565334998,279.4692077636719
2018-07-25 00:00:00+05:30,196.1745482835068,211.1050712997775,196.1745482835068,208.0609893798828,6188,0.0,0.0,0.029650773154519472,1.077038490414619,208.38232192993163,219.05976850644907,197.7048753534142,204.46124414451577,209.48639927330157,206.97382170890867,207.0221565334998,281.6118469238281
2018-07-26 00:00:00+05:30,208.9307195012585,211.6365782453248,205.9349594329035,210.4769287109375,3859,0.0,0.0,0.011611688179774982,1.0895447255229291,208.6263313293457,219.26048835681016,197.99217430188125,204.46124414451577,208.7616242216943,206.61143418310502,207.0221565334998,271.5316467285156
2018-07-27 00:00:00+05:30,211.6365944930395,212.6029716368433,206.8047087740204,210.7668609619141,21478,0.0,0.0,0.001377501338281073,1.091045574840454,208.2228691101074,217.82897753648743,198.6167606837274,204.46124414451577,208.7616242216943,206.61143418310502,207.0221565334998,279.03094482421875
2018-07-30 00:00:00+05:30,213.5693280994141,213.5693280994141,210.7668405520632,211.78152465820312,13543,0.0,0.0,0.004814151957562185,1.0962980340303616,208.2639389038086,217.92396523985408,198.6039125677631,204.46124414451577,208.7616242216943,206.61143418310502,207.0221565334998,280.3457336425781
2018-07-31 00:00:00+05:30,207.77107612875864,215.6953653854508,207.77107612875864,213.6176605224609,7504,0.0,0.0,0.008669952996235741,1.1058028864552705,208.48620529174804,218.42324287819943,198.54916770529664,202.62512121725564,208.7616242216943,205.69337271947495,207.45702504162506,305.76531982421875
2018-08-01 00:00:00+05:30,215.9852937828678,215.9852937828678,209.7038422858269,212.45802307128903,4685,0.0,0.0,-0.005428565448828859,1.0997999631126443,208.6577377319336,218.7451619342369,198.57031352963028,202.77008541596416,208.7616242216943,205.7658548188292,207.9402149077174,306.3983459472656
2018-08-02 00:00:00+05:30,204.485406268998,220.2373416654192,204.485406268998,211.5399475097656,4213,0.0,0.0,-0.004321209188769437,1.0950474974062336,208.57801055908203,218.54585355783703,198.61016756032703,204.89610935723985,208.7616242216943,206.82886678946707,207.9402149077174,304.2070007324219
2018-08-03 00:00:00+05:30,215.4537843984503,219.8508034159177,213.4727082756633,218.5461883544922,13924,0.0,0.0,0.03312017861025107,1.1313156661070365,209.07569427490233,219.9590172435004,198.19237130630427,204.89610935723985,208.7616242216943,206.82886678946707,207.9402149077174,306.0087890625
2018-08-06 00:00:00+05:30,219.41592636812365,240.38630676269528,219.41592636812365,240.3863067626953,96873,0.0,0.0,0.09993365051408465,1.244372170504886,210.30057678222656,227.65604000298498,192.94511356146813,218.28042752310103,214.97059190587788,216.62550971448945,207.9402149077174,315.45587158203125
2018-08-07 00:00:00+05:30,248.26227171564628,271.8418671166098,245.21818974129343,249.42193603515625,220495,0.0,0.0,0.03758795329960596,1.291145573537153,212.15360488891602,236.56498158806335,187.7422281897687,238.1636366928039,230.69837208283516,234.43100438781954,209.38977643193112,325.3899841308594
2018-08-08 00:00:00+05:30,252.7076392864359,254.1572050949623,241.59430142106683,245.2182159423828,60678,0.0,0.0,-0.016853850786327507,1.2693847986973306,213.94865036010742,242.27366251870848,185.62363820150637,238.1636366928039,230.69837208283516,234.43100438781954,209.38977643193112,318.6698913574219
