Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,156.40777556358788,161.09004351155102,155.81003276119645,158.20098876953125,263081,0.0,0.0,0.007614159424828015,1.032174142712944,155.4190185546875,171.29728567972995,139.54075142964507,161.04024089913906,152.8960720939237,156.96815649653138,,153.7677764892578
2018-04-24 00:00:00+05:30,158.8485234870375,162.08626391484353,157.4039961825701,158.54965209960938,304799,0.0,0.0,0.0022039263647464225,1.0344489785190787,156.3529815673828,170.55482542936298,142.15113770540265,161.04024089913906,152.8960720939237,156.96815649653138,,147.2424774169922
2018-04-25 00:00:00+05:30,158.49985825050103,158.69910078180737,152.9209761665389,154.31568908691406,250180,0.0,0.0,-0.026704334929951834,1.0068247065287586,157.02543563842772,169.3628720640598,144.68799921279566,159.64551679902573,152.8960720939237,156.27079444647472,,144.30360412597656
2018-04-26 00:00:00+05:30,154.3156848571654,157.00551216038124,148.88624622142544,154.41531372070312,333127,0.0,0.0,0.0006455897930959242,1.0074747022827304,157.67049255371094,167.83221299738008,147.5087721100418,157.62815182646898,152.8960720939237,155.26211196019634,,140.6175537109375
2018-04-27 00:00:00+05:30,154.41531372070312,155.71041294054217,153.41908589024698,154.41531372070312,335648,0.0,0.0,0.0,1.0074747022827304,158.22837982177734,166.1114704068858,150.3452892366689,157.62815182646898,152.8960720939237,155.26211196019634,,133.6439666748047
2018-04-30 00:00:00+05:30,154.41532172912375,156.4077774933705,152.52249483358176,154.76400756835938,118340,0.0,0.0,0.002258155873626322,1.0097497371992201,158.42513580322264,165.72875462980096,151.12151697664433,156.15871435992824,152.8960720939237,154.52739322692597,,136.5330352783203
2018-05-02 00:00:00+05:30,156.30814746856268,156.30814746856268,150.72928049067346,151.57606506347656,119536,0.0,0.0,-0.020598733225971166,0.9889501717376589,158.36536178588867,165.87205628363665,150.85866728814068,155.48625506813448,152.8960720939237,154.1911635810291,,135.63641357421875
2018-05-03 00:00:00+05:30,149.83266365427835,152.3730477305861,148.2387082033703,150.03192138671875,114864,0.0,0.0,-0.010187252691321369,0.9788754864390417,158.18604125976563,166.29193605845768,150.08014646107358,155.16248605910693,154.06663696170398,154.61456151040545,,135.33755493164062
2018-05-04 00:00:00+05:30,150.18135475712367,153.81758048335422,147.4915424882871,153.12022399902344,195702,0.0,0.0,0.020584303551937744,0.9990249565914536,157.77260665893556,166.0266286716604,149.5185846462107,154.78890320156532,154.81381018224252,154.80135669190392,,134.29151916503906
2018-05-07 00:00:00+05:30,153.21985467465367,153.41909721520636,149.3345567283349,152.72174072265625,108588,0.0,0.0,-0.002602420934087246,0.9964250731307445,157.19230422973632,165.1444780606423,149.24013039883033,154.78890320156532,154.81381018224252,154.80135669190392,,137.42962646484375
2018-05-08 00:00:00+05:30,152.8711598002995,153.71795954918184,149.7828626010268,153.46890258789062,97140,0.0,0.0,0.004892308467012718,1.0012998919527658,156.57464294433595,163.60597338884034,149.54331249983156,153.09532163504724,156.3579649747077,154.72664330487748,,142.1118927001953
2018-05-09 00:00:00+05:30,151.52626975315053,155.66060945991327,151.52626975315053,153.26966857910156,152662,0.0,0.0,-0.0012982044272777937,1.0,156.06656723022462,162.47740702589545,149.6557274345538,152.2485273243342,158.32551776158368,155.28702254295894,,141.26510620117188
2018-05-10 00:00:00+05:30,153.0206026362045,154.31568667002756,150.33077530138922,150.97833251953125,93086,0.0,0.0,-0.01494970323099365,0.9850502967690064,155.63818969726563,162.2065899088275,149.06978948570375,151.94965999082882,158.32551776158368,155.13758887620625,,144.35340881347656
2018-05-11 00:00:00+05:30,151.87493149698267,151.87493149698267,148.63719100996403,150.97833251953125,188396,0.0,0.0,0.0,0.9850502967690064,155.3218879699707,162.14599246147625,148.49778347846515,151.94965999082882,158.32551776158368,155.13758887620625,,148.78663635253906
2018-05-14 00:00:00+05:30,149.93228848027988,151.327001362395,145.59869133740094,148.33831787109375,217559,0.0,0.0,-0.017486049848219,0.9678256581767006,154.75403747558593,161.91350837755476,147.5945665736171,150.9534194029818,157.37909218614058,154.1662557945612,,151.37681579589844
2018-05-15 00:00:00+05:30,148.73682344946067,149.38436548193545,144.90134008447083,147.14285278320312,77262,0.0,0.0,-0.008059044386154346,0.9600259082393956,154.1363754272461,161.67835796115173,146.59439289334045,150.28097477219205,157.03041655967553,153.6556956659338,,152.32322692871094
2018-05-16 00:00:00+05:30,147.1428588265567,147.44173023890892,142.21153372705572,146.64474487304688,134929,0.0,0.0,-0.0033851994897104998,0.9567760290247147,153.35682678222656,160.6030945808318,146.11055898362133,148.93607159348448,155.68551338096796,152.31079248722622,,151.52626037597656
2018-05-17 00:00:00+05:30,146.19643163973532,146.74435997743862,144.15416158169404,145.00096130371094,76838,0.0,0.0,-0.011209290661994054,0.9460512484169482,152.7117691040039,160.50699737511513,144.91654083289268,148.93607159348448,154.29079557928412,151.6134335863843,,151.9745635986328
2018-05-18 00:00:00+05:30,144.5028513811067,145.49907922213296,142.65982379471592,143.6560516357422,44452,0.0,0.0,-0.009275177597973139,0.9372764550710968,151.9297302246094,160.06026968024304,143.79919076897573,148.93607159348448,154.29079557928412,151.6134335863843,,151.27720642089844
2018-05-21 00:00:00+05:30,144.9511539068596,147.44172356161664,137.7285019080642,143.40699768066406,696141,0.0,0.0,-0.0017336823074438623,0.9356515154637564,151.24980392456055,159.83546143450044,142.66414641462066,146.69455568398874,152.04927966978838,149.37191767688856,,150.38059997558594
2018-05-22 00:00:00+05:30,143.3571795273351,143.3571795273351,138.97378312920017,139.92019653320312,145026,0.0,0.0,-0.024314023749561264,0.9129020622954576,150.33576431274415,159.6372970263305,141.0342315991578,146.02209428904587,152.04927966978838,149.0356869794171,,148.08926391601562
2018-05-23 00:00:00+05:30,141.4145440487536,142.3111582584679,138.97378879123264,141.21530151367188,83285,0.0,0.0,0.009256026024530462,0.9213519075419119,149.46904678344725,158.7780856303732,140.1600079365213,144.80171670252344,152.04927966978838,148.4254981861559,,147.93983459472656
2018-05-24 00:00:00+05:30,141.96247332804913,149.43418245057802,139.87038869324857,147.4417266845703,364900,0.0,0.0,0.044091717428338395,0.9619758955013105,149.12534866333007,158.19519447798987,140.05550284867027,144.5277516352296,150.57984220324764,147.5537969192386,,148.63719177246094
2018-05-25 00:00:00+05:30,148.3383154117066,153.2198408206365,147.4417164596736,148.03945922851562,711015,0.0,0.0,0.004054025664146366,0.965875770469963,148.8065559387207,157.54906901139321,140.06404286604817,145.47417136435035,149.90738291145385,147.6907771379021,,146.5949249267578
2018-05-28 00:00:00+05:30,148.58738303823657,155.36173569971885,148.58738303823657,154.21607971191406,289201,0.0,0.0,0.04172279820249902,1.0061748103299646,148.79659423828124,157.51366277587397,140.07952570068852,146.5451188038915,149.90738291145385,148.22625085767268,,147.2424774169922
2018-05-29 00:00:00+05:30,155.3617296907133,156.30814310506426,150.9285188120574,151.67568969726562,169508,0.0,0.0,-0.01647292564688496,0.9896001674916305,148.64217834472657,157.03067512361815,140.253681565835,147.01832250656423,149.90738291145385,148.46285270900904,,147.2424774169922
2018-05-30 00:00:00+05:30,151.9247488651554,154.31568965204914,149.53380807826167,153.7677764892578,244395,0.0,0.0,0.013793158258702087,1.0032498792146807,148.75176391601562,157.3476818059107,140.15584602612054,147.01832250656423,149.90738291145385,148.46285270900904,,145.9971923828125
2018-05-31 00:00:00+05:30,155.41154264392688,155.51117150816518,146.196435147412,147.2424774169922,914074,0.0,0.0,-0.04243606314175641,0.960675903993367,148.6122917175293,157.21115039074144,140.01343304431717,147.01832250656423,148.2138013449358,147.61606192575002,,145.29983520507812
2018-06-01 00:00:00+05:30,146.7941736469549,147.1428442591539,142.36094773862948,144.30360412597656,272440,0.0,0.0,-0.01995941213820185,0.9415013776943237,148.17146072387695,156.70371446001533,139.63920698773856,147.64096311713223,147.36700703422272,147.50398507567746,,143.30738830566406
2018-06-04 00:00:00+05:30,148.43794834518613,148.43794834518613,139.67114030200287,140.6175537109375,300528,0.0,0.0,-0.02554371692491586,0.9174519330180816,147.566251373291,156.43581141801377,138.69669132856825,147.64096594814845,147.06813970071735,147.35455282443291,,143.10812377929688
2018-06-05 00:00:00+05:30,139.47190596900197,139.6213340734762,131.50208277077328,133.6439666748047,314867,0.0,0.0,-0.04959257825284147,0.8719531262366617,146.57500457763672,156.9114272618221,136.23858189345134,143.90511293791877,143.9549301320719,143.93002153499532,,141.71340942382812
2018-06-06 00:00:00+05:30,136.23416387126326,137.97756267765968,130.8545393491611,136.5330352783203,280497,0.0,0.0,0.021617650803089195,0.8908027044363077,145.73817291259766,156.47767960855404,134.99866621664128,143.58134122711266,143.58134340886187,143.58134231798726,,140.2190704345703
2018-06-07 00:00:00+05:30,139.07341176391222,139.37226795325046,134.6401857398103,135.63641357421875,202975,0.0,0.0,-0.006567067832878748,0.8849527426505627,144.97107696533203,156.2864669484567,133.65568698220736,143.58134122711266,143.58134122711266,143.58134122711266,,138.47567749023438
2018-06-08 00:00:00+05:30,135.18811163845004,137.33001056434065,133.49452739090106,135.33755493164062,125043,0.0,0.0,-0.0022033806018808555,0.8830028549438251,144.1890380859375,155.89513211881615,132.48294405305887,143.58134122711266,143.58134122711266,143.58134122711266,,138.27642822265625
2018-06-11 00:00:00+05:30,135.08850449682703,136.78208882610718,133.79340523282542,134.29151916503906,87450,0.0,0.0,-0.00772908722290655,0.8761780488598888,143.48669815063477,155.7896884657335,131.18370783553604,143.18285542866312,143.58134122711266,143.3820983278879,,138.52548217773438
2018-06-12 00:00:00+05:30,134.6899999252352,138.475668729304,132.797173123816,137.42962646484375,127724,0.0,0.0,0.023367874005119305,0.896652467111698,143.00103683471679,155.4559541224077,130.54611954702588,143.18285542866312,143.58134122711266,143.3820983278879,,137.8779296875
2018-06-13 00:00:00+05:30,138.7745386178819,142.46057851831964,138.7745386178819,142.1118927001953,380127,0.0,0.0,0.03407028277523083,0.9272016702173019,142.7743942260742,155.1191382005416,130.4296502516068,139.6462438471736,143.58134122711266,141.61379253714313,,137.18057250976562
2018-06-14 00:00:00+05:30,143.15793295569932,143.15793295569932,139.5715219679794,141.26510620117188,67146,0.0,0.0,-0.00595858997395704,0.9216768556413089,142.58760147094728,154.90465520280554,130.270547739089,139.6462438471736,143.58134122711266,141.61379253714313,,135.83567810058594
2018-06-15 00:00:00+05:30,142.85906704438784,150.92851867795906,139.92019793875951,144.35340881347656,1211981,0.0,0.0,0.021861751251627037,0.9418263257937209,142.622469329834,154.95553552445986,130.28940313520812,140.89152901356007,143.58134122711266,142.23643512033635,,135.23793029785156
2018-06-18 00:00:00+05:30,144.45303909907454,149.43417837835298,144.45303909907454,148.78663635253906,315846,0.0,0.0,0.030710930732441577,0.9707506888471619,142.89145126342774,155.51563789979548,130.26726462706,140.89152901356007,143.58134122711266,142.23643512033635,,138.4258575439453
2018-06-19 00:00:00+05:30,148.93606065155382,152.3730436263436,146.89379055889512,151.37681579589844,445791,0.0,0.0,0.017408683379481316,0.9876501802297155,143.4642822265625,156.53394577113204,130.39461868199294,142.5851083750798,143.58134122711266,143.08322480109624,,136.9813232421875
2018-06-20 00:00:00+05:30,152.2734276989137,154.31568255996277,149.63341486676697,152.32322692871094,176868,0.0,0.0,0.006252021670798857,0.9938249905596801,144.01967849731446,157.59959354391185,130.43976345071707,143.5564278418894,143.58134122711266,143.56888453450102,,135.985107421875
2018-06-21 00:00:00+05:30,155.3119140027821,155.41154286716346,150.57983176804473,151.52626037597656,212547,0.0,0.0,-0.005232075034146688,0.9886252236382618,144.22390518188476,158.12609343314995,130.32171693061957,144.10435799548975,143.58134122711266,143.8428496113012,,133.8930206298828
2018-06-22 00:00:00+05:30,152.32323423007676,152.821348161766,148.43795164339303,151.9745635986328,140384,0.0,0.0,0.0029585843506194642,0.9915501547535456,144.42066040039063,158.64447126127556,130.1968495395057,144.10435799548975,143.58134122711266,143.8428496113012,,131.5020751953125
2018-06-25 00:00:00+05:30,152.37304794470688,153.81757529954527,149.6334213333396,151.27720642089844,149698,0.0,0.0,-0.004588644054778213,0.9870002840309213,144.27371673583986,158.14219640711008,130.40523706456963,147.09304074252267,143.58134122711266,145.33719098481765,,132.0500030517578
2018-06-26 00:00:00+05:30,151.72551373459046,151.82512740485242,148.93607254631945,150.38059997558594,97377,0.0,0.0,-0.005926910382109241,0.9811504218003537,144.20896224975587,157.94870135941366,130.46922314009808,147.49153241757142,143.58134122711266,145.53643682234204,,131.39999389648438
2018-06-27 00:00:00+05:30,150.3805910127163,150.7292768409299,146.0470089832037,148.08926391601562,216225,0.0,0.0,-0.015236912606694686,0.9662007185693601,143.92503662109374,157.07891513962147,130.771158102566,147.6658704029615,143.58134122711266,145.62360581503708,,130.5
2018-06-28 00:00:00+05:30,146.44549283114347,148.3881340835554,146.0470077746802,147.93983459472656,174527,0.0,0.0,-0.0010090489839547079,0.9652257747159914,143.95990447998048,157.15283580067185,130.7669731592891,149.932290983119,143.58134122711266,146.75681610511583,152.8960720939237,133.89999389648438
2018-06-29 00:00:00+05:30,147.89002088700832,152.22361810312574,146.54512241393198,148.63719177246094,566054,0.0,0.0,0.0047137890862507525,0.9697756454386155,144.17658386230468,157.5281005927792,130.82506713183017,150.72927532092183,143.58134122711266,147.15530827401724,152.8960720939237,134.1999969482422
2018-07-02 00:00:00+05:30,148.43795256595502,148.63719509962286,145.15039755612727,146.5949249267578,147895,0.0,0.0,-0.0137399450389879,0.95645098137014,144.4754524230957,157.76165598153582,131.18924886465558,150.28097021164535,143.58134122711266,146.931155719379,152.8960720939237,131.64999389648438
2018-07-03 00:00:00+05:30,145.9473781880467,150.43040345662155,145.9473781880467,147.2424774169922,342460,0.0,0.0,0.004417291325452766,0.9606759039933671,145.15537796020507,157.50368663448782,132.80706928592232,150.28097021164535,143.58134122711266,146.931155719379,152.8960720939237,130.9499969482422
2018-07-04 00:00:00+05:30,146.54512097101554,148.33831891746112,144.50285086397426,147.2424774169922,181647,0.0,0.0,0.0,0.9606759039933671,145.69085006713868,157.40282041126446,133.9788797230129,149.16021308175976,143.18285542866312,146.17153425521144,152.8960720939237,130.64999389648438
2018-07-05 00:00:00+05:30,146.89379135457764,148.93606145829872,145.64850655977585,145.9971923828125,208358,0.0,0.0,-0.008457376268215189,0.9525511064014874,146.20888900756836,156.96362465232122,135.4541533628155,149.16021308175976,143.18285542866312,146.17153425521144,152.8960720939237,130.14999389648438
2018-07-06 00:00:00+05:30,145.54889216278224,145.89756278282982,143.45680763757545,145.29983520507812,120031,0.0,0.0,-0.004776510879098694,0.9480012356788632,146.70700302124024,156.24283768948123,137.17116835299925,147.8402128703506,143.13304110816227,145.48662698925642,152.8960720939237,127.5
2018-07-09 00:00:00+05:30,145.49908662722092,146.19644311118475,142.06210344100322,143.30738830566406,137695,0.0,0.0,-0.013712657668206507,0.9350016192649622,147.15779647827148,154.9860033725837,139.32958958395926,147.14286077206447,143.13304110816227,145.13795094011337,152.8960720939237,128.60000610351562
2018-07-10 00:00:00+05:30,142.95869568311682,144.35340858489892,142.1118959348152,143.10812377929688,127010,0.0,0.0,-0.00139046931720066,0.9337015282018413,147.44172134399415,154.16005837460682,140.72338431338147,147.14286077206447,143.13304110816227,145.13795094011337,152.8960720939237,130.0500030517578
2018-07-11 00:00:00+05:30,142.56020916344332,143.45680813378735,140.7171815895657,141.71340942382812,49833,0.0,0.0,-0.009745878281652964,0.9246017867565928,147.4217971801758,154.2059988194188,140.63759554093278,146.47039984634574,143.13304110816227,144.801720477254,150.33078790282676,130.9499969482422
2018-07-12 00:00:00+05:30,141.71341221540052,142.51039753875614,139.97001347109858,140.2190704345703,81859,0.0,0.0,-0.010544795974731125,0.9148520495573726,147.3694953918457,154.35804406698298,140.38094671670842,145.20020846386006,144.10435799548975,144.6522832296749,150.00701619202067,129.8000030517578
2018-07-13 00:00:00+05:30,140.5179477164877,141.4145467420471,137.9775635424278,138.47567749023438,114241,0.0,0.0,-0.01243335117636124,0.903477372750812,147.0756088256836,154.9904346097186,139.16078304164859,144.20398349952467,144.10435799548975,144.1541707475072,150.00701619202067,132.85000610351562
2018-07-16 00:00:00+05:30,138.47567075183724,139.27265606979176,135.43717277782778,138.27642822265625,159359,0.0,0.0,-0.001438875556988517,0.9021773812428686,146.55009841918945,155.30169448153998,137.79850235683892,142.18661711806325,144.10435799548975,143.14548755677652,150.00701619202067,134.0
2018-07-17 00:00:00+05:30,136.83189791460947,139.3722667086817,136.4832120951881,138.52548217773438,50859,0.0,0.0,0.0018011309539835985,0.9038023208502091,145.90753173828125,155.0305915308291,136.7844719457334,142.18661711806325,144.10435799548975,143.14548755677652,150.00701619202067,132.5
2018-07-18 00:00:00+05:30,138.72472944864833,139.67114287501772,134.69000357704113,137.8779296875,89427,0.0,0.0,-0.004674609176985478,0.8995773982269819,145.1852668762207,154.44995398442086,135.92057976802056,140.44322334411294,145.0507732221023,142.74699828310762,150.00701619202067,137.9499969482422
2018-07-19 00:00:00+05:30,141.364726457973,141.364726457973,136.1345302224061,137.18057250976562,86671,0.0,0.0,-0.005057786835898526,0.8950275275043577,144.46798248291014,153.87965357525857,135.05631139056172,140.44322334411294,145.0507732221023,142.74699828310762,150.00701619202067,137.14999389648438
2018-07-20 00:00:00+05:30,138.37604704448728,138.37604704448728,133.79340789758805,135.83567810058594,161659,0.0,0.0,-0.009803825604270178,0.8862528337136838,143.66103820800782,153.1278098091124,134.19426660690326,139.0734082412435,144.60247538237576,141.83794181180963,150.00701619202067,142.89999389648438
2018-07-23 00:00:00+05:30,135.48698725972605,136.48321510722403,132.64773181386457,135.23793029785156,119833,0.0,0.0,-0.0044005213585471825,0.8823528591898537,142.85907440185548,152.3266982445631,133.39145055914787,138.05226997382596,144.029637340514,141.04095365716998,150.00701619202067,148.64999389648438
2018-07-24 00:00:00+05:30,136.28397373414606,139.4718998329385,132.49830484129157,138.4258575439453,188297,0.0,0.0,0.02357273021756967,0.9031523250962374,142.26133728027344,151.24611745334596,133.27655710720092,137.50435119002384,143.9549238542275,140.72963752212567,150.00701619202067,152.85000610351562
2018-07-25 00:00:00+05:30,139.47189275568184,140.91642003326254,136.23415238813922,136.9813232421875,120386,0.0,0.0,-0.010435436900213757,0.8937275359964143,141.70594024658203,150.5517495415114,132.86013095165265,136.95642579166935,143.9549238542275,140.45567482294842,150.00701619202067,153.25
2018-07-26 00:00:00+05:30,136.63264947196285,137.1307634185631,134.29152304368034,135.985107421875,106445,0.0,0.0,-0.007272639778425516,0.8872277775670525,141.10820388793945,149.80092557397947,132.41548220189944,136.93151564963227,143.9549238542275,140.4432197519299,150.00701619202067,153.0
2018-07-27 00:00:00+05:30,136.4832191913795,136.68246172659516,133.09605048902017,133.8930206298828,582211,0.0,0.0,-0.015384675804989256,0.8735780658440023,140.37099533081056,148.8815897800564,131.86040088156471,136.93151564963227,143.15794007041842,140.04472786002535,150.00701619202067,154.3000030517578
2018-07-30 00:00:00+05:30,134.04245923364988,135.13830073953918,131.0537757064837,131.5020751953125,540255,0.0,0.0,-0.0178571326819158,0.8579784664142146,139.6163528442383,148.45936324809628,130.7733424403803,136.20925108222835,142.43567550301447,139.32246329262142,148.61229839033683,155.60000610351562
2018-07-31 00:00:00+05:30,131.50207470026064,133.4945303775373,130.55566129380028,132.0500030517578,299259,0.0,0.0,0.0041666860057645305,0.86155339328347,138.85672912597656,147.55626007800524,130.15719817394788,135.96019387588666,141.38963969846301,138.67491678717482,148.61229839033683,165.9499969482422
2018-08-01 00:00:00+05:30,132.6999969482422,133.5,130.85000610351562,131.39999389648438,198670,0.5,0.0,-0.00492244710527312,0.8573124422766636,138.06460494995116,146.44128212819427,129.68792777170805,135.7360406635314,141.38963969846301,138.56284018099723,148.61229839033683,165.35000610351562
2018-08-02 00:00:00+05:30,131.5,132.39999389648438,128.10000610351562,130.5,557784,0.0,0.0,-0.006849268936750308,0.8514404787966885,137.28974533081055,145.4498785612231,129.129612100398,134.50821306838907,140.1618121033207,137.33501258585488,148.61229839033683,161.14999389648438
2018-08-03 00:00:00+05:30,130.14999389648438,135.8000030517578,130.14999389648438,133.89999389648438,257979,0.0,0.0,0.026053593076508674,0.8736235625601251,136.71975326538086,144.1105879051206,129.3289186256411,134.50821306838907,140.1618121033207,137.33501258585488,148.61229839033683,155.6999969482422
2018-08-06 00:00:00+05:30,134.5,136.0,134.0,134.1999969482422,117110,0.0,0.0,0.002240500862081829,0.875580916905176,136.26438369750977,143.06844445867276,129.46032293634678,134.50821306838907,139.2652047800686,136.88670892422883,147.1428609237961,158.64999389648438
2018-08-07 00:00:00+05:30,134.9499969482422,134.9499969482422,131.0,131.64999389648438,181842,0.0,0.0,-0.019001513485438326,0.8589435543050099,135.69147720336915,142.00045631572382,129.38249809101447,132.61538476103937,139.2652047800686,135.94029477055398,146.4704016320023,158.85000610351562
2018-08-08 00:00:00+05:30,131.64999389648438,132.64999389648438,130.6999969482422,130.9499969482422,208858,0.0,0.0,-0.005317105816142975,0.8543764605366763,135.15330657958984,141.14041292476583,129.16620023441385,132.3912339150554,138.51803378090716,135.45463384798128,146.4704016320023,157.0
