Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-07 00:00:00+05:30,770.8004776966153,777.2184273512185,738.5821659511276,742.6575927734375,406864,0.0,0.0,-0.035105326605972764,0.8553740606243635,864.2945190429688,944.3271771500857,784.2618609358518,824.1500086948336,824.96826462169,824.5591366582618,,653.0303955078125
2018-05-08 00:00:00+05:30,748.2411645304767,758.477824458056,738.4857949635233,743.4276733398438,335260,0.0,0.0,0.0010369254605346878,0.8562610197661058,857.1593170166016,952.3259094503034,761.9927245828998,813.1751849275065,824.9200791278879,819.0476320276972,,664.5185546875
2018-05-09 00:00:00+05:30,748.433744284079,755.3972657209023,725.2326806111976,729.0513916015625,285765,0.0,0.0,-0.019337835076404852,0.8397027853835146,849.2972747802735,958.6288076689282,739.9657418916188,804.3825827847297,818.293521951725,811.3380523682274,,677.5149536132812
2018-05-10 00:00:00+05:30,731.6507308156988,735.1164213003959,703.2832121899644,707.8720703125,279400,0.0,0.0,-0.029050518979925832,0.8153089836792342,840.3955261230469,964.516312692793,716.2747395533008,791.4182663706438,806.5005703630484,798.9594183668461,,706.203369140625
2018-05-11 00:00:00+05:30,708.5460029806259,709.1878214825178,675.4933784059934,680.1143188476562,625717,0.0,0.0,-0.039212949103345385,0.7833383139987201,830.1074951171875,970.6564803281683,689.5585099062066,776.7050311611722,792.6056149222666,784.6553230417194,,702.0317993164062
2018-05-14 00:00:00+05:30,677.0977761933283,703.7645305181321,672.3163668626069,682.3605346679688,740037,0.0,0.0,0.003302703322168421,0.7859254480507455,820.4227478027344,973.2674206802128,667.578074925256,774.1859259699537,791.0171091505732,782.6015175602635,,683.9329833984375
2018-05-15 00:00:00+05:30,683.3874416232148,698.0846912813937,668.3052066383643,674.3060302734375,384475,0.0,0.0,-0.011803883702697582,0.776648475462964,809.568325805664,971.3811806311472,647.7554709801808,760.9488748624198,789.011529038452,774.9802019504359,,677.6754760742188
2018-05-16 00:00:00+05:30,667.5350093471263,683.5157772556429,660.9244498348944,679.76123046875,285136,0.0,0.0,0.008090095521020801,0.7829316358157146,799.4343200683594,967.068614993874,631.8000251428448,736.8813882658299,785.321150636717,761.1012694512734,,669.2037353515625
2018-05-17 00:00:00+05:30,686.4038853761982,689.6128601115855,670.6798327868269,675.2044677734375,205243,0.0,0.0,-0.0067034754132274665,0.777683272844786,788.9521392822265,960.1311886621468,617.7730899023063,719.0714385930564,785.321150636717,752.1962946148867,,666.3797607421875
2018-05-18 00:00:00+05:30,680.7560864336668,680.7560864336668,653.6079825765271,656.5602416992188,255223,0.0,0.0,-0.027612711354976893,0.7562093291061291,777.3291595458984,951.3269830987452,603.3313359930515,706.0429035172915,781.6629170075333,743.8529102624125,,667.6633911132812
2018-05-21 00:00:00+05:30,651.4900766901278,651.5221588011307,627.9681309974413,633.1346435546875,474348,0.0,0.0,-0.035679282199458706,0.7292283230510882,765.1831176757812,943.8221242279194,586.544111123643,691.6826983591718,768.8429912179904,730.2628447885811,,649.1795654296875
2018-05-22 00:00:00+05:30,630.3106433522026,641.7667761254227,617.6350967027831,638.0443115234375,432592,0.0,0.0,0.007754540078844796,0.7348831533088166,752.698519897461,930.2178595523089,575.179180242613,676.3757590015896,763.6764740706614,720.0261165361255,,635.4771118164062
2018-05-23 00:00:00+05:30,641.0928660713158,647.2540995757516,629.315853639837,633.4554443359375,298953,0.0,0.0,-0.007192082281155865,0.7295978132031843,740.1706024169922,914.1443580816077,566.1968467523767,663.4114590926505,763.6764740706614,713.5439665816559,,627.2942504882812
2018-05-24 00:00:00+05:30,638.0765155452315,638.0765155452315,618.18078691809,627.4226684570312,811383,0.0,0.0,-0.009523599383111314,0.7226494159194431,727.9074340820313,897.2546437286094,558.5602244354532,660.6998136104576,763.6764740706614,712.1881438405594,,630.6957397460938
2018-05-25 00:00:00+05:30,627.6472406753803,646.9332897424699,623.6359779732695,640.54736328125,318240,0.0,0.0,0.020918426260395195,0.7377661044384716,716.3486328125,876.0338813802448,556.6633842447552,657.8598939920885,763.6764740706614,710.7681840313749,,633.7442626953125
2018-05-28 00:00:00+05:30,648.088538334614,678.2209848153161,644.7190941233242,673.4395751953125,532288,0.0,0.0,0.051350163625012435,0.7756505146183751,706.5884765625,850.7999711107096,562.3769820142903,653.6239784071843,763.6764740706614,708.6502262389229,,660.2506103515625
2018-05-29 00:00:00+05:30,667.4707803838515,670.037995354498,648.2168150001016,651.5220947265625,294258,0.0,0.0,-0.032545578365205885,0.7504065200108505,695.6746856689454,820.3446931123801,571.0046782255106,653.6239784071843,763.6764740706614,708.6502262389229,,661.5662841796875
2018-05-30 00:00:00+05:30,641.9272479765325,649.6929989969876,628.9629023631189,632.1719360351562,682831,0.0,0.0,-0.02969992706007507,0.7281195011011234,684.231411743164,785.7183292144238,582.7444942719043,649.1955915682249,763.6764740706614,706.4360328194432,,642.6652221679688
2018-05-31 00:00:00+05:30,630.246514987787,635.3167221842774,611.6343084360142,617.6351318359375,664360,0.0,0.0,-0.022995016657003764,0.7113763810450139,674.4183044433594,760.4848668894435,588.3517419972752,644.9276466256651,749.749441663752,697.3385441447085,,647.8638305664062
2018-06-01 00:00:00+05:30,613.5597472104266,619.9135917660027,598.1565731485879,603.7081298828125,345840,0.0,0.0,-0.02254891478036003,0.6953356156520689,666.1198425292969,745.5250499149735,586.7146351436203,638.188778981952,740.8445290534249,689.5166540176886,,659.3842163085938
2018-06-04 00:00:00+05:30,603.9327542582527,609.516451777704,593.0221923828125,596.8729858398438,235542,0.0,0.0,-0.011321934730770589,0.687463071195676,658.8306121826172,735.4819108086807,582.1793135565537,635.6215885990644,736.2877564670678,685.9546725330661,,668.8827514648438
2018-06-05 00:00:00+05:30,590.4549543989299,594.3057477075282,574.9555348351987,587.0855102539062,529458,0.0,0.0,-0.016397920190952875,0.6761901066199819,651.0135040283203,723.2773059821542,578.7497020744864,626.5882598252574,726.4361093757748,676.5121846005161,,665.7700805664062
2018-06-06 00:00:00+05:30,587.0854856724276,589.3318208473503,577.9398519474375,585.0638427734375,244281,0.0,0.0,-0.003443565622313516,0.6738616016146768,643.8141265869141,712.0822858127235,575.5459673611047,626.5882598252574,725.5055099562496,676.0468848907535,,653.7683715820312
2018-06-07 00:00:00+05:30,587.3422083565995,599.9535913208358,585.4810347358634,594.9154663085938,517854,0.0,0.0,0.016838544471412975,0.6852084501610431,638.1662963867187,702.8604650788734,573.472127694564,626.5882598252574,714.274038960837,670.4311493930472,,659.191650390625
2018-06-08 00:00:00+05:30,595.5894395093216,634.7391359138692,590.6475602208153,626.6204223632812,1919215,0.0,0.0,0.05329321197751735,0.7217254093442618,635.4916015625,697.3590367924332,573.6241663325668,622.4967650948483,693.896930765982,658.1968479304152,,622.0635986328125
2018-06-11 00:00:00+05:30,628.9628769096317,652.6773727236247,626.3957205860252,638.5256958007812,1847581,0.0,0.0,0.01899917878928936,0.7354375994331664,633.2998596191406,691.3159485183554,575.2837707199259,613.8164537794116,676.0869810932086,644.9517174363101,,639.9376831054688
2018-06-12 00:00:00+05:30,641.1571348195259,663.2991980340141,639.2317380182661,653.0303955078125,1235335,0.0,0.0,0.022715921696527364,0.7521437423545723,632.2360778808594,687.9138906079412,576.5582651537776,619.1273664346064,666.7166796466274,642.922023040617,,632.813720703125
2018-06-13 00:00:00+05:30,657.6834201368491,673.8567401186349,654.6348558787175,664.5185546875,877905,0.0,0.0,0.017592074210809105,0.7653755108872696,631.4739440917969,684.8753502953798,578.0725378882139,624.4061374769168,665.1764002780506,644.7912688774836,,625.080078125
2018-06-14 00:00:00+05:30,664.2618112481206,684.7993549082927,658.3572343941987,677.5149536132812,656731,0.0,0.0,0.01955761631350228,0.7803444314649536,631.589468383789,685.3816008892032,577.7973358783748,629.8774448717456,655.0359780677973,642.4567114697714,,654.153564453125
2018-06-15 00:00:00+05:30,678.3814234519049,723.1148124116648,676.4881089557583,706.203369140625,2195263,0.0,0.0,0.042343590166304734,0.8133870162594636,634.0716247558594,696.2668203076973,571.8764292040214,649.0351736234318,649.0351736234318,649.0351736234318,,669.5567016601562
2018-06-18 00:00:00+05:30,708.4176676578841,722.6656516375944,690.9607672090461,702.0317993164062,1411531,0.0,0.0,-0.00590703755675237,0.8085823086062442,637.5164825439454,706.4650600830886,568.5679050048021,650.5273321795512,649.0351736234318,649.7812529014915,,661.7908935546875
2018-06-19 00:00:00+05:30,699.4965668671987,721.3819123126754,677.3866466578056,683.9329833984375,1233321,0.0,0.0,-0.0257806212419327,0.7877365543651391,639.8109161376954,711.7009522927356,567.9208799826552,654.2979235737641,649.0351736234318,651.666548598598,,662.849853515625
2018-06-20 00:00:00+05:30,686.724805334461,699.1115554769409,667.0537120839714,677.6754760742188,989496,0.0,0.0,-0.009149298946112272,0.7805293171384721,642.0219177246094,715.7113088292706,568.3325266199481,656.88118631624,649.0351736234318,652.9581799698359,,669.7813110351562
2018-06-21 00:00:00+05:30,684.7994014959748,686.7247981813042,663.908894466907,669.2037353515625,531652,0.0,0.0,-0.01250117648012461,0.7707717823970128,644.110971069336,718.3994112429843,569.8225308956876,674.755266498845,649.0351736234318,661.8952200611384,,702.96240234375
2018-06-22 00:00:00+05:30,668.5618729248981,671.7066833869941,644.7511315642059,666.3797607421875,1158429,0.0,0.0,-0.004219902639801321,0.7675192005177913,645.4025909423829,720.3006820681193,570.5044998166464,681.1732752149655,649.0351736234318,665.1042244191987,,725.4894409179688
2018-06-25 00:00:00+05:30,661.6946495622902,692.5009969135269,656.3356443898998,667.6633911132812,1067454,0.0,0.0,0.0019262745460097985,0.7689976532173225,645.1137817382812,719.616431357052,570.6111321195104,683.9329719879354,649.0351736234318,666.4840728056836,,730.4954223632812
2018-06-26 00:00:00+05:30,667.4708340139201,667.4708340139201,645.007892180835,649.1795654296875,683592,0.0,0.0,-0.027684348025691974,0.7477084545547138,644.9966552734375,719.4656315570254,570.5276789898495,683.9329719879354,649.0351736234318,666.4840728056836,,729.4044189453125
2018-06-27 00:00:00+05:30,649.5004598665281,656.8811075156027,626.1068446303098,635.4771118164062,987561,0.0,0.0,-0.021107339699165784,0.7319263182084892,645.1619140625,719.5298234816476,570.7940046433525,674.6108285209873,649.0351736234318,661.8230010722095,,729.6290893554688
2018-06-28 00:00:00+05:30,631.4017597218051,639.2317340860378,621.0046288106493,627.2942504882812,550536,0.0,0.0,-0.012876720775569117,0.7225015073806281,645.6448699951172,719.407927585001,571.8818124052335,671.8351402241218,649.0351736234318,660.4351569237767,776.6087187214063,741.4381713867188
2018-06-29 00:00:00+05:30,632.8136288853433,636.6644218780705,620.0097539362132,630.6957397460938,536947,0.0,0.0,0.0054224779761089525,0.7264192558921051,646.9942504882813,718.5709336742711,575.4175673022914,670.6958331244443,649.0351736234318,659.865503373938,776.6087187214063,737.2022705078125
2018-07-02 00:00:00+05:30,634.3539990234316,641.0286639740619,624.0851978370501,633.7442626953125,393196,0.0,0.0,0.00483358734981465,0.729930466818047,648.8378143310547,716.9336744103368,580.7419542517725,659.560654706577,649.0351736234318,654.2979141650044,776.6087187214063,730.7201538085938
2018-07-03 00:00:00+05:30,632.1077241764775,664.1656267996505,626.3957569559718,660.2506103515625,817999,0.0,0.0,0.04182499032577991,0.7604598015312037,652.4960693359375,714.4496466747937,590.5424919970812,656.2553754248701,649.0351736234318,652.6452745241509,776.6087187214063,762.2965698242188
2018-07-04 00:00:00+05:30,666.7648197498719,673.5358487240245,655.9184228094828,661.5662841796875,895593,0.0,0.0,0.0019926885450729515,0.7619751610667034,656.32119140625,709.9526736090927,602.6897092034073,656.2553754248701,649.0351736234318,652.6452745241509,776.6087187214063,741.47021484375
2018-07-05 00:00:00+05:30,632.1718468886187,660.8923240250984,632.1718468886187,642.6652221679688,538179,0.0,0.0,-0.02857017121898109,0.7402054002504169,658.7086791992188,704.8454639686717,612.5718944297658,656.2553754248701,649.0351736234318,652.6452745241509,776.6087187214063,735.565673828125
2018-07-06 00:00:00+05:30,646.9332144373703,656.431809609696,643.2108086796642,647.8638305664062,439620,0.0,0.0,0.008089139133591994,0.7461930247204787,659.770849609375,703.8121334783519,615.729565740398,646.7728013301189,649.0351736234318,647.9039874767753,773.6083245880218,732.3887329101562
2018-07-09 00:00:00+05:30,651.1049751081774,665.5454505942516,649.8213968733414,659.3842163085938,407973,0.0,0.0,0.017782109756174558,0.7594619109853501,660.8137756347656,703.7556777287184,617.8718735408129,646.7728013301189,649.0351736234318,647.9039874767753,766.8694569443087,749.7494506835938
2018-07-10 00:00:00+05:30,661.0849189203585,679.6649839246853,648.0884921739233,668.8827514648438,673353,0.0,0.0,0.014405160028587494,0.7704020813487109,661.6063934326172,704.5293693152224,618.683417550012,649.8373689304492,649.0351736234318,649.4362712769405,764.302266561421,762.5855102539062
2018-07-11 00:00:00+05:30,662.3364720825713,674.6269172354785,653.7684331699857,665.7700805664062,578986,0.0,0.0,-0.004653537397429908,0.7668169864520968,661.6689697265625,704.6126134305147,618.7253260226104,649.8373689304492,650.5273321795512,650.1823505550002,755.268937787614,767.52734375
2018-07-12 00:00:00+05:30,672.701457142771,683.4836895172781,635.7017379675723,653.7683715820312,1478121,0.0,0.0,-0.018026807353920926,0.7529937243616107,660.481640625,702.9116718446943,618.0516094053056,653.7844436771641,654.2979235737641,654.0411836254641,755.268937787614,772.3086547851562
2018-07-13 00:00:00+05:30,653.9930558265576,664.2618577548088,639.9056013888213,659.191650390625,501520,0.0,0.0,0.008295413244709504,0.7592401184758631,658.1310546875,694.9499181660863,621.3121912089136,654.939723236625,656.88118631624,655.9104547764325,755.268937787614,789.2200927734375
2018-07-16 00:00:00+05:30,658.0684813911771,661.0528815083192,614.2015425820562,622.0635986328125,604654,0.0,0.0,-0.05632360746045717,0.7164769760745976,654.1326446533203,688.2548542308658,620.0104350757748,648.8426160496672,668.6581774968605,658.7503967732639,755.268937787614,798.943359375
2018-07-17 00:00:00+05:30,610.9925685653915,646.9332871544931,577.6831706086206,639.9376831054688,1369083,0.0,0.0,0.028733532249661353,0.7370638903727769,651.9328796386719,683.6494614661392,620.2162978112046,630.5834300629493,650.3989915101427,640.4912107865459,755.268937787614,789.4126586914062
2018-07-18 00:00:00+05:30,649.3079805024701,649.3079805024701,621.261340048757,632.813720703125,652768,0.0,0.0,-0.011132275204943087,0.7288586923015211,649.6897918701172,680.1121041257336,619.2674796145009,630.5834300629493,650.3989915101427,640.4912107865459,743.1549490637256,789.1238403320312
2018-07-19 00:00:00+05:30,632.8137476692701,632.8137476692701,620.1061754147136,625.080078125,279811,0.0,0.0,-0.012221041240275343,0.7199512801645711,647.483609008789,678.3266969193103,616.6405210982678,630.5834300629493,650.3989915101427,640.4912107865459,743.1549490637256,792.1724243164062
2018-07-20 00:00:00+05:30,619.3359526456543,659.4484056665057,610.0940714856778,654.153564453125,923988,0.0,0.0,0.04651161882383814,0.7534373796793199,646.8722991943359,676.6478811799819,617.0967172086899,630.5834300629493,650.3989915101427,640.4912107865459,743.1549490637256,791.4342651367188
2018-07-23 00:00:00+05:30,655.2766957376166,676.4239773029191,640.5152818821826,669.5567016601562,647871,0.0,0.0,0.02354666861734267,0.7711783199825478,646.9669647216797,677.0201141010939,616.9138153422655,630.5834300629493,650.1744111231075,640.3789205930284,742.3367316856655,802.0239868164062
2018-07-24 00:00:00+05:30,670.7439756753815,691.7628682269057,655.5975190421515,661.7908935546875,1086268,0.0,0.0,-0.011598432345182319,0.7622338604121589,647.5975311279296,678.3387898650338,616.8562723908254,634.7230194177631,649.532541460648,642.1277804392055,742.3366931368691,815.5659790039062
2018-07-25 00:00:00+05:30,666.7327287767976,683.0023533502983,659.3199402061771,662.849853515625,569001,0.0,0.0,0.0016001428415697294,0.7634535434674995,648.9661682128906,679.8657434449763,618.0665929808049,634.7230194177631,638.3973630427807,636.5601912302719,742.3366931368691,801.7351684570312
2018-07-26 00:00:00+05:30,667.7917501881047,680.3068282724279,660.4110435265874,669.7813110351562,436894,0.0,0.0,0.010457055218113354,0.7714370193280035,651.0905212402344,681.5728859715375,620.6081565089312,634.7230194177631,635.0920837610738,634.9075515894185,742.3366931368691,786.5245361328125
2018-07-27 00:00:00+05:30,672.4769326041056,714.001352128528,670.6799229630354,702.96240234375,1216900,0.0,0.0,0.04954018686683259,0.8096541534215052,654.7038543701171,691.2593958498427,618.1483128903916,645.8422613685743,645.8422613685743,645.8422613685743,742.3366931368691,796.6329345703125
2018-07-30 00:00:00+05:30,706.0429815800959,729.6611728704647,705.9787586016447,725.4894409179688,984658,0.0,0.0,0.032045865467500434,0.8356002214972537,659.29111328125,705.9331765044953,612.6490500580046,669.8776221780713,653.6721717395426,661.774896958807,742.3366931368691,810.3994140625
2018-07-31 00:00:00+05:30,732.2604083321085,755.1405328863241,703.828669013037,730.4954223632812,2993460,0.0,0.0,0.006900143769120071,0.8413659831590933,662.803353881836,718.932881571272,606.6738261923999,682.6173021860009,666.4118517474724,674.5145769667366,742.3366931368691,816.6248779296875
2018-08-01 00:00:00+05:30,736.1112248205133,738.0687034955535,722.4088153367919,729.4044189453125,571444,0.0,0.0,-0.0014935116423305805,0.8401093932677842,666.1952606201172,729.4451045818548,602.9454166583796,682.6173021860009,666.4118517474724,674.5145769667366,742.3366931368691,789.701416015625
2018-08-02 00:00:00+05:30,733.4477418152379,738.7105005315083,725.2327238829672,729.6290893554688,488904,0.0,0.0,0.00030801898688959106,0.840368162911975,670.5434539794921,738.5561231658755,602.5307847931088,697.8279073842534,666.4118517474724,682.1198795658629,742.3366931368691,745.83447265625
2018-08-03 00:00:00+05:30,731.6186368282364,754.0815779112256,731.6186368282364,741.4381713867188,753720,0.0,0.0,0.016185048271145197,0.8539695621942389,675.2221710205079,749.0423606365681,601.4019814044476,705.3690259642378,666.4118517474724,685.8904388558551,742.3366931368691,763.9332885742188
2018-08-06 00:00:00+05:30,746.6687842849782,752.509197110512,731.9715940313692,737.2022705078125,391660,0.0,0.0,-0.005713087135753803,0.8490907596741417,679.1130737304687,757.3064307063873,600.9197167545501,707.2302365462506,666.4118517474724,686.8210441468615,742.3366931368691,778.8551025390625
2018-08-07 00:00:00+05:30,739.3523571321393,741.1172845790752,725.2327612813143,730.7201538085938,335131,0.0,0.0,-0.00879286046522021,0.8416248231020191,682.2049438476563,763.4014469693578,601.0084407259548,707.7757882064557,666.4118517474724,687.093819976964,742.3366931368691,773.7527465820312
2018-08-08 00:00:00+05:30,733.2552108312256,766.8533456082664,725.8424223102766,762.2965698242188,947812,0.0,0.0,0.04321273452093144,0.8779937331489526,687.0312683105469,775.0144747008829,599.0480619202109,718.766634285651,672.2682581084434,695.5174461970472,742.3366931368691,761.6227416992188
