Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,24.372245007414783,24.862491860109216,23.63687606418834,23.81196403503418,2050662,0.0,0.0,0.014925534512905347,1.0365853395267763,,,,23.811964565054836,,,,22.72641944885254
2018-04-05 00:00:00+05:30,24.12712196048741,24.33722698284781,23.84698014958668,23.95203399658203,412987,0.0,0.0,0.005882335507552794,1.0426828822760834,,,,23.811964565054836,,,,22.481294631958008
2018-04-06 00:00:00+05:30,24.0220690657231,24.0220690657231,23.74192991534801,23.81196403503418,414917,0.0,0.0,-0.005847935986056152,1.0365853395267763,23.74718008041382,24.837236139333513,22.657124021494127,23.811964565054836,,,,22.551328659057617
2018-04-09 00:00:00+05:30,23.811963942719128,24.022068972593512,23.706910091966737,23.88199806213379,297946,0.0,0.0,0.0029411277035598093,1.0396340693859625,23.792702865600585,24.823177101126635,22.762228630074535,23.811964565054836,,,,22.41125869750977
2018-04-10 00:00:00+05:30,24.02206624286819,24.02206624286819,23.7419271254125,23.9170150756836,324916,0.0,0.0,0.0014662514191110532,1.0411584343155558,23.76819067001343,24.76127134369841,22.775109996328446,23.917014724079806,,,,22.34122467041016
2018-04-11 00:00:00+05:30,24.05708603230084,24.05708603230084,23.811963942719128,23.88199806213379,242972,0.0,0.0,-0.0014641046735557328,1.0396340693859625,23.740176582336424,24.68557616008812,22.794777004584727,23.917014724079806,,,,22.3762435913086
2018-04-12 00:00:00+05:30,23.91701899532008,23.952036056787044,23.11161322342722,23.28670120239257,586693,0.0,0.0,-0.024926593587037194,1.013719533459141,23.663137912750244,24.483093428346066,22.843182397154422,23.917014724079806,,,,22.096099853515625
2018-04-13 00:00:00+05:30,23.46178731487516,23.741929127585493,22.481293642019285,22.656381607055664,2592359,0.0,0.0,-0.027067792464831597,0.986280383509923,23.570341396331788,24.40498975284051,22.735693039823065,23.67189275106425,,,,21.99104881286621
2018-04-16 00:00:00+05:30,22.76143269935155,23.11160858703388,22.65637886439485,23.04157447814941,367904,0.0,0.0,0.01700151761982105,1.003048646828251,23.498555183410645,24.250894808939464,22.746215557881825,23.67189275106425,23.934524601931958,23.8032086764981,,22.026065826416016
2018-04-17 00:00:00+05:30,23.286696489610303,23.286696489610303,22.97153765692868,23.07659149169922,332992,0.0,0.0,0.0015197318040489627,1.004573011757844,23.449530506134032,24.1770072193223,22.722053792945765,23.409260312433545,23.934524601931958,23.67189245718275,,21.956029891967773
2018-04-18 00:00:00+05:30,23.251679476432813,23.251679476432813,22.971537697634947,23.04157447814941,369374,0.0,0.0,-0.0015174257239161104,1.0030486468282507,23.419765663146972,24.162862994091597,22.676668332202347,23.269189837160063,23.934524601931958,23.601857219546012,,22.30620574951172
2018-04-19 00:00:00+05:30,23.286696530875048,23.286696530875048,22.971537697634947,23.04157447814941,386365,0.0,0.0,0.0,1.0030486468282507,23.39700412750244,24.157147183606465,22.636861071398418,23.269189837160063,23.934524601931958,23.601857219546012,,22.3762435913086
2018-04-20 00:00:00+05:30,23.216667127303648,23.35673537346016,23.04157914797747,23.251684188842773,452321,0.0,0.0,0.009118721938581542,1.012195168529548,23.382997131347658,24.143009514257365,22.62298474843795,23.269189837160063,23.67189275106425,23.470541294112156,,21.99104881286621
2018-04-23 00:00:00+05:30,23.3917502542426,23.671889360074072,23.28669641978705,23.46178436279297,965424,0.0,0.0,0.009035912076038377,1.021341275076172,23.388249778747557,24.1489224030055,22.627577154489614,23.269189837160063,23.67189275106425,23.470541294112156,,21.88599395751953
2018-04-24 00:00:00+05:30,23.53181847134334,23.636872305798885,23.3917502542426,23.46178436279297,324446,0.0,0.0,0.0,1.021341275076172,23.407509422302248,24.154889731077457,22.660129113527038,23.216664849403166,23.67189275106425,23.444278800233707,,21.605854034423828
2018-04-25 00:00:00+05:30,23.46178727797953,23.846980266127755,23.32171637184463,23.56684112548828,574666,0.0,0.0,0.00447778229783391,1.025914618957755,23.435523509979248,24.162181982153157,22.70886503780534,23.16413695407352,23.67189275106425,23.418014852568884,,21.50080299377441
2018-04-26 00:00:00+05:30,23.49680704926968,23.636877971575508,23.39175586126328,23.53182411193848,250374,0.0,0.0,-0.0014858594481688137,1.0243902540281622,23.428520107269286,24.148529071260192,22.70851114327838,23.251679565261302,23.67189275106425,23.461786158162774,,21.25568008422852
2018-04-27 00:00:00+05:30,23.56684198246945,23.84698113329587,23.46178813114054,23.49680519104004,678131,0.0,0.0,-0.0014881515658055067,1.0228658060676343,23.444278144836424,24.15563500966735,22.7329212800055,23.409259395112276,23.67189275106425,23.54057607308826,,20.97553825378418
2018-04-30 00:00:00+05:30,23.63687324551129,23.63687324551129,23.286697345577785,23.32171440124512,314747,0.0,0.0,-0.007451684957650584,1.015243732326865,23.447779655456543,24.1559580051053,22.739601305807785,23.409259415465407,23.67189275106425,23.540576083264828,,21.15062522888184
2018-05-02 00:00:00+05:30,23.216664212061964,23.426769226545066,23.111610369005312,23.14662742614746,438010,0.0,0.0,-0.007507465878593855,1.007621824647965,23.432021808624267,24.152306411449995,22.71173720579854,23.409259415465407,23.67189275106425,23.540576083264828,,21.080591201782227
2018-05-03 00:00:00+05:30,23.181642695918345,23.21666242199058,22.971537697634947,23.04157447814941,242959,0.0,0.0,-0.004538585516755567,1.003048646828251,23.39350233078003,24.110751422580023,22.67625323898004,23.409259415465407,23.67189275106425,23.540576083264828,,21.04557228088379
2018-05-04 00:00:00+05:30,23.181647399310663,23.181647399310663,22.901508235304544,22.97154235839844,283936,0.0,0.0,-0.0030393808295253733,0.9999999999999998,23.34447774887085,24.035601984953978,22.653353512787724,23.37424468430021,23.67189275106425,23.52306871768223,,21.080591201782227
2018-05-07 00:00:00+05:30,23.14662937355716,23.25168322545237,22.79645342941369,22.83147048950196,328032,0.0,0.0,-0.0060976257802415335,0.9939023742197582,23.29545307159424,23.98607461500817,22.604831528180306,23.32171728135478,23.67189275106425,23.496805016209514,,21.36073112487793
2018-05-08 00:00:00+05:30,23.041575454310564,23.18164367801351,22.796450719570167,22.86648750305176,286183,0.0,0.0,0.0015337169616780333,0.9954267391493512,23.244677543640137,23.903599027945443,22.58575605933483,23.32171592643302,23.67189275106425,23.496804338748632,,21.185646057128903
2018-05-09 00:00:00+05:30,22.7614345113736,23.00655658361323,22.7614345113736,22.79645156860352,259908,0.0,0.0,-0.003062819964758212,0.9923779262592304,23.188649368286132,23.79750677610288,22.579791960469386,23.304207822334735,23.67189275106425,23.48805028669949,,21.325714111328125
2018-05-10 00:00:00+05:30,22.936522469153395,22.97153952638332,22.72641745414368,22.79645156860352,160482,0.0,0.0,0.0,0.9923779262592304,23.13437204360962,23.67538572055749,22.59335836666175,23.286699293719774,23.67189275106425,23.479296022392013,,21.080591201782227
2018-05-11 00:00:00+05:30,22.76143650915592,22.86649036169652,22.656382656615328,22.72641944885254,731248,0.0,0.0,-0.00307206231374324,0.9893292794309787,23.106357955932616,23.670698354125168,22.542017557740063,23.14662795106331,23.409260312433545,23.277944131748427,,21.010555267333984
2018-05-14 00:00:00+05:30,22.726419396780933,22.76143645700408,22.481294631958008,22.481294631958008,823897,0.0,0.0,-0.010785896891774005,0.9786584758310231,23.097603607177735,23.694451475668444,22.500755738687026,22.954031929251535,23.269189837160063,23.1116108832058,,20.94052124023437
2018-05-15 00:00:00+05:30,22.446274819638187,22.76143366626636,22.411257763708416,22.551328659057617,228543,0.0,0.0,0.0031152132582281666,0.9817072056902092,23.073091316223145,23.716130638466748,22.430051993979543,22.831470494580394,23.23417189800463,23.03282119629251,,20.8704833984375
2018-05-16 00:00:00+05:30,22.51631254130644,22.551329598695247,22.271187796324284,22.41125869750977,334580,0.0,0.0,-0.006211162263008774,0.9756096629409023,23.03982467651367,23.745222065745203,22.33442728728214,22.761435510888326,23.164136914312564,22.962786212600445,,20.55532455444336
2018-05-17 00:00:00+05:30,22.41126012546528,22.551331035575515,22.3062076107902,22.34122467041016,764117,0.0,0.0,-0.003124948404053307,0.9725609330817162,23.00480718612671,23.773769611840027,22.23584476041339,22.761435510888326,23.164136914312564,22.962786212600445,,20.20515251159668
2018-05-18 00:00:00+05:30,22.3762435913086,22.516314504708127,22.34122519505109,22.3762435913086,282669,0.0,0.0,0.0015674575326580786,0.9740853810422441,22.971540641784667,23.78789733835053,22.155183945218806,22.7264157371689,23.111611926555664,22.91901383186228,,20.20515251159668
2018-05-21 00:00:00+05:30,22.41125871350027,22.41125871350027,22.06108279610183,22.096099853515625,267499,0.0,0.0,-0.012519694677519011,0.9618901294817604,22.91376142501831,23.803720819448635,22.023802030587987,22.53381968985753,22.95403196469885,22.74392582727819,,20.5903434753418
2018-05-22 00:00:00+05:30,22.13111972349821,22.20115517881421,21.780943782733416,21.99104881286621,271348,0.0,0.0,-0.004754279775428305,0.9573170346929812,22.84022464752197,23.779149954208634,21.90129934083531,22.37624165455837,22.813962458014643,22.595102056286507,,20.695396423339844
2018-05-23 00:00:00+05:30,22.09609994152256,22.341223351840792,21.92101198212597,22.026065826416016,221970,0.0,0.0,0.0015923303089262486,0.9588413996225743,22.768438720703124,23.72585777629145,21.8110196651148,22.32371707221497,22.813962458014643,22.568839765114806,,20.31020164489746
2018-05-24 00:00:00+05:30,22.06108239812918,22.236170353669888,21.88599444258848,21.956029891967773,153461,0.0,0.0,-0.0031796842432136874,0.9557925867324535,22.6878981590271,23.63393293967623,21.741863378377968,22.27119011986875,22.813962458014643,22.542576288941696,,20.41525650024414
2018-05-25 00:00:00+05:30,21.921011446757618,22.5513291538434,21.921011446757618,22.30620574951172,217194,0.0,0.0,0.01594896068492102,0.9710364851211883,22.626617240905762,23.50140360860869,21.751830873202834,22.271188724499886,22.813962458014643,22.542575591257265,,19.294692993164062
2018-05-28 00:00:00+05:30,22.516314504708127,22.761436599434468,22.271189738351325,22.3762435913086,387195,0.0,0.0,0.003139836625886794,0.9740853810422442,22.57058916091919,23.352975540197974,21.788202781640408,22.271190191083942,22.813962458014643,22.542576324549294,,18.83946418762207
2018-05-29 00:00:00+05:30,22.20115517881421,22.23617223856461,21.71090832741741,21.99104881286621,323765,0.0,0.0,-0.017214452321747453,0.9573170346929812,22.504055881500246,23.244369036827482,21.76374272617301,22.236172463425937,22.778944730356642,22.50755859689129,,18.769426345825195
2018-05-30 00:00:00+05:30,22.02606485317368,22.061081909179684,21.850976901513523,21.88599395751953,138726,0.0,0.0,-0.004777164392687605,0.9527437738423327,22.44102420806885,23.166110717456146,21.715937698681554,22.236172463425937,22.778944730356642,22.50755859689129,,19.01455307006836
2018-05-31 00:00:00+05:30,21.78094199039839,21.92101155368898,21.535818584870984,21.605854034423828,358268,0.0,0.0,-0.012799963467021502,0.9405486883437186,22.369238185882573,23.1262184342038,21.612257937561345,22.148627592152728,22.691399859083425,22.420013725618077,,18.94451713562012
2018-06-01 00:00:00+05:30,21.395749144375777,21.780943475268685,21.36073208511969,21.50080299377441,132883,0.0,0.0,-0.004862156361976844,0.9359755935549392,22.29570121765137,23.089609529543786,21.501792905758954,22.061084342277077,22.60385660920778,22.33247047574243,,18.979536056518555
2018-06-04 00:00:00+05:30,21.710908544613822,21.710908544613822,21.18564462821188,21.25568008422852,204296,0.0,0.0,-0.011400639762936593,0.9253048729859186,22.216911697387697,23.09203809530266,21.341785299472736,21.973540613823175,22.516312880753873,22.244926747288524,,18.94451713562012
2018-06-05 00:00:00+05:30,21.360731233504936,21.360731233504936,20.87048440857385,20.97553825378418,349412,0.0,0.0,-0.013179622074393271,0.9131097044563697,22.12236423492432,23.100096247574935,21.144632222273703,21.81596050400416,22.25367882704257,22.034819665523365,,18.874481201171875
2018-06-06 00:00:00+05:30,21.01055433234021,21.2906947896084,20.835466379570708,21.15062522888184,251959,0.0,0.0,0.008347198197217853,0.9207316121352701,22.040072917938236,23.053791363699293,21.02635447217718,21.79845148950259,22.131117803057887,21.964784646280236,,18.769426345825195
2018-06-07 00:00:00+05:30,21.22066077195173,21.39574873652498,20.835467784216647,21.080591201782227,468752,0.0,0.0,-0.003311203633071802,0.9176828822760837,21.95427989959717,22.987877177756673,20.92068262143767,21.79845148950259,22.04357480251154,21.921013146007063,,18.83946418762207
2018-06-08 00:00:00+05:30,21.04557228088379,21.150626125651748,20.870484320690696,21.04557228088379,336333,0.0,0.0,-0.0016611925426207597,0.916158434315556,21.870237541198733,22.912434343887412,20.828040738510055,21.53581930906766,22.04357480251154,21.7896970557896,,18.52430534362793
2018-06-11 00:00:00+05:30,21.115608260370813,21.290696224944064,21.04557280737848,21.080591201782227,244640,0.0,0.0,0.0016639566950737983,0.9176828822760837,21.800202369689945,22.85704554782982,20.74335919155007,21.448274144375198,22.04357480251154,21.745924473443367,,18.874481201171875
2018-06-12 00:00:00+05:30,21.220660222519896,21.43076657605695,20.97553814711602,21.36073112487793,234751,0.0,0.0,0.013288997467586272,0.9298779677746979,21.74067249298096,22.754360578451134,20.726984407510784,21.378238966629844,22.00855502879211,21.693396997710977,,18.874481201171875
2018-06-13 00:00:00+05:30,21.39575110353464,21.465786564274985,21.150628994666384,21.185646057128903,180742,0.0,0.0,-0.008196585909230114,0.9222561431267323,21.679391860961918,22.67122926031907,20.687554461604766,21.308204927419695,21.921011481591968,21.61460820450583,,18.909500122070312
2018-06-14 00:00:00+05:30,21.25567866000417,21.430766620406487,21.04557230603232,21.325714111328125,276993,0.0,0.0,0.006611460128311153,0.9283536028451047,21.628616333007816,22.5825784958042,20.674654170211433,21.273187462092267,21.903502952977014,21.58834520753464,,18.874481201171875
2018-06-15 00:00:00+05:30,21.290696224944064,21.535819642509644,20.940520295797565,21.080591201782227,335143,0.0,0.0,-0.011494241565195296,0.9176828822760837,21.563833713531494,22.480776272537547,20.64689115452544,21.185643011040177,21.850978370633612,21.518310690836895,,18.66437530517578
2018-06-18 00:00:00+05:30,21.045572325120155,21.15062617010893,20.940519815946512,21.010555267333984,184384,0.0,0.0,-0.003322294606344922,0.9146340693859628,21.50955648422241,22.42250910181363,20.59660386663119,21.185643011040177,21.79845148950259,21.492047250271384,,18.94451713562012
2018-06-19 00:00:00+05:30,20.975539636217484,20.975539636217484,20.87048578408338,20.94052124023437,150095,0.0,0.0,-0.0033332782598324284,0.9115853395267766,21.45703010559082,22.374047112549995,20.540013098631647,21.185643713363145,21.79845148950259,21.492047601432866,,19.01455307006836
2018-06-20 00:00:00+05:30,21.080589742873823,21.18564224718445,20.8704833984375,20.8704833984375,205648,0.0,0.0,-0.0033446083310620933,0.9085364436057213,21.399250984191895,22.311123605826896,20.487378362556893,21.203151520473572,21.79845148950259,21.500801504988083,,18.769426345825195
2018-06-21 00:00:00+05:30,21.010552934187764,21.010552934187764,20.520306164730727,20.55532455444336,451364,0.0,0.0,-0.015100696901813704,0.8948169101465795,21.329215717315673,22.274202266683247,20.3842291679481,21.028062903620185,21.640871382082597,21.33446714285139,,18.874481201171875
2018-06-22 00:00:00+05:30,20.55532846037369,20.55532846037369,20.13511705467823,20.20515251159668,461991,0.0,0.0,-0.017035588123126222,0.8795731778197139,21.224163055419922,22.178547856052443,20.2697782547874,20.835468348593935,21.448276827056347,21.14187258782514,,18.80444526672364
2018-06-25 00:00:00+05:30,20.24016957214829,20.380240485985187,20.13511705467823,20.20515251159668,179436,0.0,0.0,0.0,0.8795731778197139,21.115608501434327,22.0127060406017,20.218510962266954,20.835468348593935,21.448276827056347,21.14187258782514,,18.874481201171875
2018-06-26 00:00:00+05:30,20.310203011314275,21.080590289251287,20.170132111392963,20.5903434753418,397329,0.0,0.0,0.01906399684555926,0.8963413581071075,21.045573234558105,21.87368980681271,20.2174566623035,20.835468348593935,21.448276827056347,21.14187258782514,,19.18964195251465
2018-06-27 00:00:00+05:30,20.625362307702044,20.8004502684268,20.48529140479619,20.695396423339844,573442,0.0,0.0,0.005102049323453484,0.9009145359268212,20.98604335784912,21.72997349802768,20.24211321767056,20.835468348593935,21.448276827056347,21.14187258782514,,18.909500122070312
2018-06-28 00:00:00+05:30,20.83546548054136,20.83546548054136,20.17013075439975,20.31020164489746,177004,0.0,0.0,-0.018612582748497974,0.8841461895775586,20.9212607383728,21.6636483898677,20.178873086877903,20.66037965093134,21.448276827056347,21.054328238993843,23.584349672289022,18.83946418762207
2018-06-29 00:00:00+05:30,20.380239441487173,20.590344465659296,20.27518692940112,20.41525650024414,266510,0.0,0.0,0.005172516609310618,0.8887194504282072,20.86698341369629,21.590230078027908,20.14373674936467,20.66037965093134,21.448276827056347,21.054328238993843,23.584349672289022,18.83946418762207
2018-07-02 00:00:00+05:30,20.450274617909056,20.450274617909056,19.119605030119686,19.294692993164062,1110778,0.0,0.0,-0.05488853432072616,0.8399389423718817,20.768934059143067,21.74540436782844,19.792463750457696,20.152623638652067,20.940520814777077,20.546572226714574,23.584349672289022,18.874481201171875
2018-07-03 00:00:00+05:30,19.469780575080108,19.679886928109536,18.734411679014915,18.83946418762207,831502,0.0,0.0,-0.023593472345130095,0.8201218661634329,20.66213035583496,21.947221015117155,19.377039696552767,19.9075009841331,20.485291958789762,20.196396471461433,23.584349672289022,18.874481201171875
2018-07-04 00:00:00+05:30,18.83946178791412,18.979532672091977,18.559321355373363,18.769426345825195,628797,0.0,0.0,-0.0037176132558425223,0.8170729702423773,20.54307041168213,22.049787832200096,19.036352991164165,19.819955822312323,20.310201632276524,20.065078727294424,23.286700093763315,18.874481201171875
2018-07-05 00:00:00+05:30,18.874483497065896,19.119605583774003,18.66437713383942,19.01455307006836,714185,0.0,0.0,0.013059894305064157,0.8277438568732677,20.439768505096435,22.064888531811395,18.814648478381475,19.819955822312323,20.24016645453117,20.030061138421747,23.286700093763315,19.53981590270996
2018-07-06 00:00:00+05:30,19.014552588254297,19.18964055193217,18.874483018801087,18.94451713562012,539702,0.0,0.0,-0.0036832806003989083,0.824695043983147,20.33471574783325,22.05931275572732,18.610118739939182,19.819955822312323,20.170132415321024,19.995044118816672,23.1991552224901,19.99504470825196
2018-07-09 00:00:00+05:30,19.189641084436268,19.189641084436268,18.83946514736329,18.979536056518555,549343,0.0,0.0,0.0018484989956588649,0.8262194919436746,20.22966299057007,22.015285160332493,18.444040820807647,19.69739341795736,20.135114949993593,19.916254183975475,23.111611972614455,20.5903434753418
2018-07-10 00:00:00+05:30,19.15462349352266,19.15462349352266,18.9095000772106,18.94451713562012,466800,0.0,0.0,-0.0018450883516937244,0.8246950439831471,20.108852291107176,21.899019482171294,18.31868510004306,19.69739341795736,20.047570498941504,19.872481958449434,23.024068244160546,20.76543235778809
2018-07-11 00:00:00+05:30,18.94451531124656,18.979533702098923,18.76942736442981,18.874481201171875,885392,0.0,0.0,-0.0036968973105449,0.821646231093026,19.993294048309327,21.788937053776376,18.197651042842278,19.574832910516328,20.047570498941504,19.811201704728916,22.866488134341534,20.94052124023437
2018-07-12 00:00:00+05:30,19.014549725228967,19.014549725228967,18.69939223955122,18.769426345825195,624919,0.0,0.0,-0.005565973137325653,0.8170729702423773,19.86547966003418,21.626776509101802,18.104182810966556,19.504797986641208,20.047570498941504,19.776184242791356,22.84897911983996,20.73041534423828
2018-07-13 00:00:00+05:30,18.90949963863188,19.2596755578658,18.76942873661226,18.83946418762207,891079,0.0,0.0,0.003731485475711116,0.820121866163433,19.753423309326173,21.47554546073256,18.031301157919785,19.119604141741448,20.047570498941504,19.583587320341476,22.84897911983996,21.04557228088379
2018-07-16 00:00:00+05:30,18.804445791917505,18.90949829304921,18.419251506681192,18.52430534362793,1493022,0.0,0.0,-0.016728652198145122,0.8064023327042912,19.62911081314087,21.328855252474142,17.929366373807596,18.8394635322735,19.977535574595418,19.40849955343446,22.84897911983996,20.5903434753418
2018-07-17 00:00:00+05:30,18.69939325435513,18.90949825620922,18.48928691668601,18.874481201171875,970838,0.0,0.0,0.018903589152097444,0.8216462310930261,19.525808811187744,21.142408248892306,17.909209373483183,18.8394635322735,19.977535574595418,19.40849955343446,22.84897911983996,20.45027732849121
2018-07-18 00:00:00+05:30,18.734410309392462,19.014550757136263,18.594339417613053,18.874481201171875,4842368,0.0,0.0,0.0,0.8216462310930261,19.426008701324463,20.940374201921905,17.91164320072702,18.8394635322735,19.977535574595418,19.40849955343446,22.84897911983996,20.380237579345703
2018-07-19 00:00:00+05:30,18.97953557487064,18.97953557487064,18.69939509948448,18.909500122070312,395151,0.0,0.0,0.0018553580638953626,0.8231706790535538,19.34371747970581,20.779682685435333,17.907752273976286,18.8394635322735,19.977535574595418,19.40849955343446,22.84897911983996,20.41525650024414
2018-07-20 00:00:00+05:30,18.90949825620922,18.94451531124656,18.734410309392462,18.874481201171875,6119295,0.0,0.0,-0.0018519220853207008,0.821646231093026,19.27718391418457,20.669511168145277,17.88485666022386,18.8394635322735,19.977535574595418,19.40849955343446,22.84897911983996,20.20515251159668
2018-07-23 00:00:00+05:30,18.874481647816847,18.97953415122985,18.55932280176277,18.66437530517578,600532,0.0,0.0,-0.011131744165929658,0.8124998754535981,19.200145053863526,20.547881635498847,17.852408472228205,18.8394635322735,19.80244687693282,19.32095520460316,22.84897911983996,19.679887771606445
2018-07-24 00:00:00+05:30,18.69939505512321,19.43476396824423,18.664376660898544,18.94451713562012,2205515,0.0,0.0,0.015009440490979298,0.824695043983147,19.117853736877443,20.305902680634983,17.929804793119903,18.92700773746271,19.80244687693282,19.364727307197764,22.586346681209257,19.925010681152344
2018-07-25 00:00:00+05:30,19.084588524477184,19.504799915114948,18.874483497065896,19.01455307006836,725961,0.0,0.0,0.003696897310544456,0.8277438568732676,19.033811569213867,19.972895820125018,18.094727318302716,18.962025710898068,19.80244687693282,19.382236293915444,22.446276205935774,20.240169525146484
2018-07-26 00:00:00+05:30,19.084585167317893,19.22465605149575,18.559321355373363,18.769426345825195,1656234,0.0,0.0,-0.012891532256365745,0.8170729702423772,18.956772804260254,19.693394182474595,18.220151426045913,18.962025710898068,19.74992089796624,19.355973304432155,22.446276205935774,19.819955825805664
2018-07-27 00:00:00+05:30,18.76942736442981,18.979533702098923,18.62935780846541,18.874481201171875,592000,0.0,0.0,0.005597126593591684,0.8216462310930258,18.87973403930664,19.17954757728229,18.579920501330992,18.997043415900478,19.74992089796624,19.37348215693336,22.288696098515786,19.74992561340332
2018-07-30 00:00:00+05:30,19.014550263118984,19.11960276131666,18.69939276852596,18.80444526672364,1132845,0.0,0.0,-0.003710615073429735,0.8185974182029053,18.855221652984618,19.087146887655422,18.623296418313814,19.032060635244157,19.74992089796624,19.3909907666052,22.096101543489535,19.74992561340332
2018-07-31 00:00:00+05:30,18.90949825620922,19.014550757136263,18.734410309392462,18.874481201171875,1607654,0.0,0.0,0.003724435018148009,0.8216462310930258,18.85697250366211,19.088924467064,18.62502054026022,19.032060635244157,19.74992089796624,19.3909907666052,22.043576555732635,19.99504470825196
2018-08-01 00:00:00+05:30,19.049572372838263,19.399748325752093,18.87448439638135,19.18964195251465,899878,0.0,0.0,0.0166977173032552,0.8353658475831023,18.87798328399658,19.14787775077365,18.608088817219514,19.032060635244157,19.627358493611275,19.329709564427716,21.99104909398705,19.99504470825196
2018-08-02 00:00:00+05:30,19.18964059745647,19.2596760502568,18.874483063577724,18.909500122070312,1139079,0.0,0.0,-0.014598596010157783,0.8231706790535536,18.87273063659668,19.13571579401019,18.609745479183168,19.032060635244157,19.627358493611275,19.329709564427716,21.99104909398705,19.925010681152344
2018-08-03 00:00:00+05:30,19.04957054065149,19.08458759824884,18.69939462141757,18.83946418762207,1497691,0.0,0.0,-0.0037037433034254885,0.8201218661634327,18.86747798919678,19.128689464156807,18.60626651423675,19.032060635244157,19.504797986170246,19.2684293107072,21.99104909398705,19.78493881225586
2018-08-06 00:00:00+05:30,18.804447130024727,19.01455214723903,18.76942873661226,18.83946418762207,726078,0.0,0.0,0.0,0.8201218661634327,18.860474395751954,19.116702542136984,18.604246249366923,19.032060635244157,19.434763062295126,19.23341184876964,21.99104909398705,19.74992561340332
2018-08-07 00:00:00+05:30,18.90949825620922,18.90949825620922,18.80444575528217,18.874481201171875,422555,0.0,0.0,0.001858705385730186,0.8216462310930258,18.85697259902954,19.110379075474597,18.603566122584482,18.979534840562728,19.049569217395366,19.014552028979047,21.483293081707778,19.8909969329834
