Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-30 00:00:00+05:30,830.1385391308398,845.4666559855395,819.6508802302559,828.5654296875,45130,0.0,0.0,0.013369773754521086,1.3596527196728134,739.178189086914,808.22401051167,670.132367662158,772.0529988011351,759.4476376838142,765.7503182424746,671.1697159464354,779.136962890625
2018-12-03 00:00:00+05:30,828.5210792967182,830.3337346849524,787.0950469194654,806.4595947265625,32263,90.0,0.0,-0.026679649148860674,1.3233776621476485,743.0000823974609,817.8771511515314,668.1230136433904,772.0529988011351,759.4476376838142,765.7503182424746,674.8404022003867,788.2886962890625
2018-12-04 00:00:00+05:30,808.1397212136653,808.1397212136653,774.2295647613843,785.0171508789062,15406,0.0,0.0,-0.026588367213767894,1.2881912109039693,745.5017852783203,822.4772640613523,668.5263064952883,772.0529988011351,759.4476376838142,765.7503182424746,677.7648632047797,791.82568359375
2018-12-05 00:00:00+05:30,778.1642804503877,778.1642804503877,747.2605233024303,751.062744140625,15136,0.0,0.0,-0.04325307631848019,1.2324729781459445,746.9108215332031,823.1997290190546,670.6219140473517,772.0529988011351,772.0529988011351,772.0529988011351,688.0105027819998,801.0658569335938
2018-12-06 00:00:00+05:30,741.8668189434658,777.235916390115,725.2433539373327,769.1010131835938,14044,0.0,0.0,0.024016993498470418,1.262073273649116,749.2782470703125,825.2316418599912,673.3248522806339,785.3550049614362,772.0529988011351,778.7040018812856,688.0105027819998,800.800537109375
2018-12-07 00:00:00+05:30,757.8271303809458,758.0039866659403,729.4876512095664,735.146728515625,9754,0.0,0.0,-0.04414801708220273,1.2063552412050633,749.1775177001953,825.2009936026504,673.1540417977401,785.3550049614362,772.0529988011351,778.7040018812856,699.7284553908357,800.9331665039062
2018-12-10 00:00:00+05:30,721.5296368280976,731.1677381233133,716.2242718514204,720.822265625,9793,0.0,0.0,-0.019485175319419956,1.1828491978326816,748.9978881835938,825.2738503752543,672.7219259919333,780.8454639184799,772.0529988011351,776.4492313598075,699.7284553908357,797.794189453125
2018-12-11 00:00:00+05:30,725.0665131968874,727.4539381194986,709.0177632989086,722.6348876953125,9748,0.0,0.0,0.002514658823338234,1.18582366000469,749.2578125,825.1318263821767,673.3837986178233,777.242209642224,772.0529988011351,774.6476042216796,699.7284553908357,800.225830078125
2018-12-12 00:00:00+05:30,722.4579911680804,784.5307658535842,720.7337369328524,767.5535888671875,9290,0.0,0.0,0.06215960775867524,1.2595339935815384,751.592236328125,826.6889411415298,676.4955315147201,777.242209642224,772.0529988011351,774.6476042216796,699.7284553908357,801.2869262695312
2018-12-13 00:00:00+05:30,767.5535010208621,783.0274788525037,758.7554285456528,775.4673461914062,8762,0.0,0.0,0.010310364564770635,1.2725202482370854,754.0238494873047,828.9033000372159,679.1443989373935,769.6757489919305,772.0529988011351,770.8643738965328,699.7284553908357,781.7896728515625
2018-12-14 00:00:00+05:30,777.191660330922,789.6150441284007,764.8566776831653,784.088623046875,7023,0.0,0.0,0.011117524029620185,1.2866675226750395,757.116455078125,831.5927220152225,682.6401881410275,758.5787422562869,772.0529988011351,765.315870528711,699.7284553908357,774.4948120117188
2018-12-17 00:00:00+05:30,795.4068542085879,795.8047673860739,769.322142388711,778.2086181640625,2265,0.0,0.0,-0.00749915852619254,1.277018598951996,760.064306640625,832.9452754637746,687.1833378174754,752.4112653424912,772.0529988011351,762.2321320718131,699.7284553908357,770.692626953125
2018-12-18 00:00:00+05:30,771.0464073897483,812.8261582488832,770.162179858338,801.508056640625,8120,0.0,0.0,0.02993983609630302,1.3152523264965492,764.1529205322265,836.6958392970737,691.6100017673793,760.9219607738959,772.0529988011351,766.4874797875154,699.7284553908357,763.220947265625
2018-12-19 00:00:00+05:30,812.6050182746515,821.4472926846042,790.4109310932542,804.3817138671875,11645,0.0,0.0,0.003585312964422327,1.3199679177142238,768.8571655273438,838.955341420272,698.7589896344156,765.2325279917563,772.0529988011351,768.6427633964457,699.7284553908357,766.5367431640625
2018-12-20 00:00:00+05:30,807.2996187070584,807.2996187070584,787.006589020247,793.6824951171875,1799,0.0,0.0,-0.013301171030556946,1.3024107986858589,772.7037536621094,839.2587645590982,706.1487427651207,765.2325279917563,772.0529988011351,768.6427633964457,699.7284553908357,794.655029296875
2018-12-21 00:00:00+05:30,787.0065834735207,805.3101013751525,766.359895352501,782.054931640625,6184,0.0,0.0,-0.014650144797316855,1.283330291899522,776.6264587402344,835.1031852881455,718.1497321923233,765.2325279917563,772.0529988011351,768.6427633964457,699.7284553908357,760.7450561523438
2018-12-24 00:00:00+05:30,795.8045577469405,801.0657208947243,767.553485153134,790.2781372070312,6220,0.0,0.0,0.010514869523494008,1.2968243424743928,778.441275024414,836.2358429144916,720.6467071343365,771.0905148087284,772.0529988011351,771.5717568049317,699.7284553908357,760.6124267578125
2018-12-26 00:00:00+05:30,782.8949142616799,793.9919566676405,764.8566548035859,785.591796875,9110,0.0,0.0,-0.00592998858426419,1.2891341889277237,779.8079803466796,836.9099009066861,722.7060597866732,790.1013606151284,772.0529988011351,781.0771797081318,699.7284553908357,788.42138671875
2018-12-27 00:00:00+05:30,786.9623760000325,793.9477939588514,770.3389118850591,786.2550048828125,4060,0.0,0.0,0.0008442145277620661,1.2902224947382512,779.2756988525391,835.9221110798717,722.6292866252065,793.1519737440951,772.0529988011351,782.6024862726151,699.7284553908357,788.775146484375
2018-12-28 00:00:00+05:30,781.6128906016909,804.6470056283586,769.2779064798593,792.0025634765625,5297,0.0,0.0,0.007310043889140916,1.2996540778015446,777.9941345214844,832.1922220465664,723.7960469964024,793.1519737440951,772.0529988011351,782.6024862726151,699.7284553908357,763.884033203125
2018-12-31 00:00:00+05:30,787.0508703376937,816.1419764599849,783.5582149137127,812.2071533203125,6734,0.0,0.0,0.025510763191296082,1.3328092452109421,777.176220703125,828.6961758729784,725.6562655332715,793.1519737440951,772.0529988011351,782.6024862726151,699.7284553908357,764.591552734375
2019-01-01 00:00:00+05:30,811.7649910337788,821.4472923019588,799.4300074438486,813.2681884765625,5531,0.0,0.0,0.0013063602701754995,1.3345503742566083,777.516650390625,829.8982743704662,725.1350264107839,793.1519737440951,777.242209642224,785.1970916931596,699.7284553908357,769.8525390625
2019-01-02 00:00:00+05:30,812.6050362544354,812.6050362544354,797.6615705833907,807.3438720703125,2659,0.0,0.0,-0.00728457904808455,1.324828736561685,778.6329864501953,832.5523798453411,724.7135930550495,793.1519735527723,777.242209642224,785.1970915974982,699.7284553908357,778.4737548828125
2019-01-03 00:00:00+05:30,807.2995783329237,807.2995783329237,760.435528331122,775.8211059570312,11217,0.0,0.0,-0.03904503050533581,1.2731007581282885,779.8709045410156,832.3019530639011,727.4398560181302,790.9414103165404,777.242209642224,784.0918099793822,699.7284553908357,757.8269653320312
2019-01-04 00:00:00+05:30,781.6569365348753,800.2257099140974,778.2968835743302,792.7097778320312,3468,0.0,0.0,0.02176877084848905,1.3008145967990208,781.0513427734375,833.5228232417877,728.5798623050872,790.9414103165404,777.242209642224,784.0918099793822,706.0210540135727,736.4729614257812
2019-01-07 00:00:00+05:30,792.0467351342024,796.6889292279279,782.6296912422039,785.7244873046875,2079,0.0,0.0,-0.00881191417424887,1.2893519302154177,783.5802307128906,831.5984578328164,735.5620035929649,790.9414103165404,777.242209642224,784.0918099793822,713.2413686421355,729.84130859375
2019-01-08 00:00:00+05:30,790.9413766050864,790.9413766050864,778.1200798350766,779.136962890625,915,0.0,0.0,-0.008384013124829615,1.2785419867099672,786.4959655761719,824.9540954974065,748.0378356549373,790.9414103165404,769.6757489919305,780.3085796542355,721.3492134197377,734.21826171875
2019-01-09 00:00:00+05:30,786.1223284499454,793.9919735899366,785.0612448176272,788.2886962890625,2345,0.0,0.0,0.01174598797685622,1.2935597255137683,789.7786560058594,814.5076838874131,765.0496281243056,790.9414103165404,765.2325279917563,778.0869691541484,721.3492134197377,737.31298828125
2019-01-10 00:00:00+05:30,790.8088004359447,800.2258443912269,780.9938973022665,791.82568359375,2239,0.0,0.0,0.004486918715615351,1.2993638228559423,790.9922607421875,813.4987930851652,768.4857283992097,790.9414103165404,765.2325279917563,778.0869691541484,721.3492134197377,723.51904296875
2019-01-11 00:00:00+05:30,794.3456960344603,802.8343118066879,793.1520105827057,801.0658569335938,2305,0.0,0.0,0.01166945393575336,1.3145266891325442,792.2721862792969,813.9909515861084,770.5534209724854,790.9414103165404,765.2325279917563,778.0869691541484,721.3492134197377,721.5296020507812
2019-01-14 00:00:00+05:30,800.2699683074054,805.3100750968617,800.2257677328134,800.800537109375,1504,0.0,0.0,-0.00033120850417267533,1.3140913067141415,793.1077819824219,814.7883340755425,771.4272298893013,786.5202822927787,765.2325279917563,775.8764051422675,721.3492134197377,761.850341796875
2019-01-15 00:00:00+05:30,804.204818671071,809.554383636444,800.2257953791307,800.9331665039062,1071,0.0,0.0,0.0001656210109572953,1.3143089478448498,794.244009399414,815.0364145736069,773.4516042252212,784.994955983783,765.2325279917563,775.1137419877697,721.3492134197377,744.3868408203125
2019-01-16 00:00:00+05:30,800.2700154345827,817.8661626748313,792.3561692341902,797.794189453125,2708,0.0,0.0,-0.003919149789342602,1.3091579742087724,794.058316040039,814.651135641472,773.465496438606,797.993121254954,765.2325279917563,781.6128246233552,721.3492134197377,750.2669677734375
2019-01-17 00:00:00+05:30,803.3206261060513,809.1123050216646,800.2258300781249,800.225830078125,803,0.0,0.0,0.00304795479479103,1.313148228533401,793.8505218505859,814.0997859839573,773.6012577172145,797.993121254954,771.0905148087284,784.5418180318411,721.3492134197377,742.3529663085938
2019-01-18 00:00:00+05:30,794.0804509618771,804.55857862949,794.0362503831535,801.2869262695312,1128,0.0,0.0,0.0013259959270530697,1.3148894577360533,794.2307434082031,814.7398507875466,773.7216360288596,797.993121254954,790.1013606151284,794.0472409350411,721.3492134197377,758.7998046875
2019-01-21 00:00:00+05:30,799.8278793276052,802.2595046637765,778.1643081508054,781.7896728515625,2518,0.0,0.0,-0.02433242422753623,1.2828950096381044,794.21748046875,814.7587326207977,773.6762283167022,798.0152354128184,790.9414105078631,794.4783229603407,721.3492134197377,767.3766479492188
2019-01-22 00:00:00+05:30,778.5180359438431,783.8234004175785,769.277848691629,774.4948120117188,1053,0.0,0.0,-0.009330976211588848,1.2709243468212053,793.4283142089844,815.6754572279273,771.1811711900415,793.5720056832301,790.9414105078631,792.2567080955466,721.3492134197377,772.19580078125
2019-01-23 00:00:00+05:30,774.9369619054796,795.5394507801117,765.7851753795456,770.692626953125,2658,0.0,0.0,-0.004909245355327441,1.2646850673746006,792.6833557128906,816.8657587949997,768.5009526307815,791.8256690271885,790.9414105078631,791.3835397675258,723.9711246286585,787.2276000976562
2019-01-24 00:00:00+05:30,772.7263923806559,783.381322390224,756.2355288028086,763.220947265625,1918,0.0,0.0,-0.009694759526944874,1.2524242497690858,791.5316528320312,818.8552119033237,764.2080937607387,787.05084573882,788.8414107437064,787.9461282412633,729.6586662344926,790.410888671875
2019-01-25 00:00:00+05:30,757.163900483103,778.1201003429487,757.163900483103,766.5367431640625,3686,0.0,0.0,0.004344477061743346,1.2578653781937787,790.2583618164062,819.6912164950852,760.8255071377273,787.05084573882,788.8414105523836,787.9461281456018,729.6586662344926,782.6739501953125
2019-01-28 00:00:00+05:30,764.7681594570779,826.7524672308722,750.53206854906,794.655029296875,6426,0.0,0.0,0.03668224176279877,1.3040067001017372,789.3807556152344,817.1239030791553,761.6376081513135,788.6422678899661,788.6422678899661,788.6422678899661,729.6586662344926,769.27783203125
2019-01-29 00:00:00+05:30,787.0066219050196,791.5162142288302,755.1302334978767,760.7450561523438,11705,0.0,0.0,-0.04267257098282684,1.248361381629564,786.7545989990234,814.9009707431119,758.608227254935,788.6422678899661,788.6422678899661,788.6422678899661,729.6586662344926,788.1560668945312
2019-01-30 00:00:00+05:30,765.7851355043255,775.3790352574854,757.7828882598999,760.6124267578125,10243,0.0,0.0,-0.0001743414478460048,1.2481437404988556,784.4180267333984,813.0991712208645,755.7368822459323,788.6422678899661,788.6422678899661,788.6422678899661,729.6586662344926,807.6533203125
2019-01-31 00:00:00+05:30,761.3197951863789,800.2258009798755,759.6397415304402,788.42138671875,3095,0.0,0.0,0.03656127481308191,1.2937774668014623,785.0480407714844,813.496243514914,756.5998380280547,788.6422678899661,788.6422678899661,788.6422678899661,732.7242981619149,830.9528198242188
2019-02-01 00:00:00+05:30,778.0318145241478,797.5732210805533,778.0318145241478,788.775146484375,2321,0.0,0.0,0.00044869377161016466,1.2943579766926656,784.8513092041015,813.1370554282308,756.5655629799722,788.6422678899661,788.6422678899661,788.6422678899661,741.1345318342449,835.7717895507812
2019-02-04 00:00:00+05:30,777.8548146115861,788.3328871756933,760.4355249327087,763.884033203125,2437,0.0,0.0,-0.03155666528311829,1.2535123552656409,783.7592864990235,813.4913380899914,754.0272349080556,788.6422678899661,788.6422678899661,788.6422678899661,753.8810684914672,823.30419921875
2019-02-05 00:00:00+05:30,774.1411992239846,774.4506572705828,761.7620138566107,764.591552734375,1195,0.0,0.0,0.0009262132738698803,1.2546733750480479,783.032015991211,813.8836108683323,752.1804211140897,788.6422678899661,788.6422678899661,788.6422678899661,759.4476376838142,796.2025146484375
2019-02-06 00:00:00+05:30,767.9956293059519,778.871614566766,760.43549650081,769.8525390625,937,0.0,0.0,0.006880780083575733,1.2633065066184712,782.1102081298828,813.3818849426325,750.8385313171332,788.6422678899661,788.6422678899661,788.6422678899661,759.4476376838142,790.410888671875
2019-02-07 00:00:00+05:30,776.3073871528869,785.1938609338546,769.3219697304213,778.4737548828125,530,0.0,0.0,0.011198528786839024,1.2774536808994392,781.4426116943359,812.4217089668757,750.4635144217962,788.6422678899661,788.6422678899661,788.6422678899661,759.4476376838142,779.623291015625
2019-02-08 00:00:00+05:30,766.2271243346511,767.1998067057976,750.5762909780855,757.8269653320312,5241,0.0,0.0,-0.026522139534285616,1.2435728761260376,779.2806671142578,810.5169783611246,748.0443558673909,775.4010459789805,788.6422678899661,782.0216569344733,759.4476376838142,777.2800903320312
2019-02-11 00:00:00+05:30,760.7449583497406,770.294656645869,734.7929079187708,736.4729614257812,5891,0.0,0.0,-0.028177941513197635,1.2085315523551592,776.0642883300782,810.8601356480656,741.2684410120908,767.5093544493232,780.7726875748215,774.1410210120723,759.4476376838142,788.8192749023438
2019-02-12 00:00:00+05:30,747.172143833549,747.172143833549,727.055970730338,729.84130859375,1615,0.0,0.0,-0.009004611410570518,1.1976491953487873,772.5096954345703,810.805929963442,734.2134609056985,763.6408858551067,776.904218980605,770.2725524178559,759.4476376838142,807.74169921875
2019-02-14 00:00:00+05:30,735.4120011904669,737.4457135876236,733.9088036903207,734.21826171875,813,0.0,0.0,0.0059971298876373424,1.2048316531331185,769.3308990478515,809.2425051417664,729.4192929539366,762.3145959054457,776.904218980605,769.6094074430254,759.4476376838142,822.8178100585938
2019-02-15 00:00:00+05:30,729.9739117309011,737.4456439774617,729.2665406120043,737.31298828125,1439,0.0,0.0,0.004214995354726581,1.2099100129543021,766.1852569580078,805.773227352977,726.5972865630387,757.6944289530156,776.904218980605,767.2993239668103,759.4476376838142,834.9315795898438
2019-02-18 00:00:00+05:30,748.3658103911548,748.4100649346644,720.6453040263137,723.51904296875,6233,0.0,0.0,-0.018708398647167557,1.1872745341047535,762.2968627929688,802.6082833788573,721.9854422070803,752.9195824800842,773.698885628593,763.3092340543385,759.4476376838142,822.8178100585938
2019-02-19 00:00:00+05:30,721.4854014718987,730.5487328702083,720.6453745972877,721.5296020507812,624,0.0,0.0,-0.0027496731942336927,1.1840099171441294,759.2838592529297,802.2664979002806,716.3012206055788,752.9195824800842,773.698885628593,763.3092340543385,772.0529988011351,811.14599609375
2019-02-20 00:00:00+05:30,726.2159867081302,794.9204696873592,721.6179932198173,761.850341796875,6719,0.0,0.0,0.05588230840632358,1.2501751244901234,758.6516357421875,801.0832452103717,716.2200262740033,757.7828868568365,773.698885628593,765.7408862427147,772.0529988011351,809.1121826171875
2019-02-21 00:00:00+05:30,753.0523128148627,764.9009280028472,725.7738642010423,744.3868408203125,9239,0.0,0.0,-0.02292248230193561,1.2215180073246783,757.3363464355468,799.8248583631502,714.8478345079435,757.7828868568365,773.698885628593,765.7408862427147,772.0529988011351,801.3311157226562
2019-02-22 00:00:00+05:30,735.5888141517823,757.5176434296243,733.2013893179336,750.2669677734375,2111,0.0,0.0,0.00789928922795724,1.2311671313616939,756.6886474609375,799.193709987264,714.1835849346111,757.7828868568365,773.698885628593,765.7408862427147,772.0529988011351,794.0361938476562
2019-02-25 00:00:00+05:30,754.5110908219137,754.5110908219137,735.8097171337029,742.3529663085938,1023,0.0,0.0,-0.010548247230355967,1.2181804760782027,755.479458618164,798.1726750936127,712.7862421427153,757.7828868568365,773.698885628593,765.7408862427147,772.0529988011351,793.1519165039062
2019-02-26 00:00:00+05:30,735.3235228112854,768.3936508929987,730.9023855794501,758.7998046875,2071,0.0,0.0,0.022155011329299867,1.245169278326847,753.6866973876953,792.4376688877345,714.9357258876561,757.7828868568365,773.698885628593,765.7408862427147,772.0529988011351,801.0216674804688
2019-02-27 00:00:00+05:30,758.4459737226362,774.5831220997136,739.3024309096459,767.3766479492188,1985,0.0,0.0,0.011303170096691018,1.2592436384789494,754.018276977539,793.1208768960608,714.9156770590172,757.7828868568365,773.698885628593,765.7408862427147,772.0529988011351,786.1665649414062
2019-02-28 00:00:00+05:30,752.1238274055809,781.6570450387461,751.5933125372559,772.19580078125,2217,0.0,0.0,0.006280035814107965,1.2671517336272848,754.597445678711,794.417956033876,714.776935323546,757.7828868568365,773.698885628593,765.7408862427147,772.0529988011351,790.05712890625
2019-03-01 00:00:00+05:30,783.381232706941,791.3834794427105,767.9956552061714,787.2276000976562,3172,0.0,0.0,0.0194663054385924,1.2918184963111154,754.5377563476562,794.1561679804242,714.9193447148882,757.7829221423235,773.698885628593,765.7409038854582,772.0529988011351,781.6129150390625
2019-03-05 00:00:00+05:30,791.3393166412993,801.0658179702256,771.9747151352177,790.410888671875,3737,0.0,0.0,0.0040436699295398615,1.297042183919072,754.6195434570312,794.5291805586157,714.7099063554467,761.3419055950214,773.698885628593,767.5203956118072,772.0529988011351,780.684326171875
2019-03-06 00:00:00+05:30,786.5203180213233,791.3835690040296,779.8886121358147,782.6739501953125,1956,0.0,0.0,-0.009788501888635226,1.2843460840521406,755.5590393066407,797.1641948381363,713.9538837751451,763.419841085634,773.698885628593,768.5593633571134,772.0529988011351,787.7139892578125
2019-03-07 00:00:00+05:30,782.8949554731792,796.6446806427049,757.3407622238685,769.27783203125,1382,0.0,0.0,-0.017115834966424437,1.2623634284377308,755.7933532714844,797.6541247040345,713.9325818389343,765.9841017748379,760.8555609982697,763.4198313865538,772.0529988011351,786.0781860351562
2019-03-08 00:00:00+05:30,760.523960802574,801.0658192420681,760.4355596506626,788.1560668945312,3001,0.0,0.0,0.02454020391232903,1.2933420843830594,756.708529663086,800.5347157319271,712.8823435942448,765.9841024107591,760.855561634191,763.419832022475,772.0529988011351,783.3812255859375
2019-03-11 00:00:00+05:30,775.6884785487559,817.0261090670282,773.8758231914787,807.6533203125,5265,0.0,0.0,0.024737807950640178,1.3253365324810082,758.1675079345703,806.5524387141056,709.7825771550349,773.9642473232391,768.835706546671,771.399976934955,772.0529988011351,789.5708618164062
2019-03-12 00:00:00+05:30,819.7231194196062,834.9760442846956,791.5162936446751,830.9528198242188,6426,0.0,0.0,0.028848391909914506,1.3635703601825475,761.8238006591797,819.7734191044116,703.8741822139478,787.1392375971707,777.8106741555047,782.4749558763376,772.0529988011351,788.553955078125
2019-03-13 00:00:00+05:30,830.9527391947531,844.3930071162497,810.8807654536657,835.7717895507812,7792,0.0,0.0,0.005799330132343572,1.3714781548599246,766.7887420654297,831.8592413769979,701.7182427538614,797.9931598267528,782.5191555712818,790.2561576990173,772.0529988011351,787.6697998046875
2019-03-14 00:00:00+05:30,828.609564190115,831.2180460948288,815.6998643473787,823.30419921875,7769,0.0,0.0,-0.01491745771741404,1.3510191874744446,771.4618865966797,838.6604102380022,704.2633629553573,800.8668846700591,782.5191555712818,791.6930201206704,772.0529988011351,798.6784057617188
2019-03-15 00:00:00+05:30,822.2872210327033,824.1440768487475,782.983305195502,796.2025146484375,1731,0.0,0.0,-0.03291819062265178,1.3065460803263007,774.5610992431641,840.288611739703,708.8335867466252,800.8668846700591,782.5191555712818,791.6930201206704,772.0529988011351,800.4910888671875
2019-03-18 00:00:00+05:30,800.1815905766869,808.1838376944212,782.5412432817973,790.410888671875,2085,0.0,0.0,-0.007274061397708365,1.297042183919072,777.2159942626953,840.948831152029,713.4831573733616,800.8668846700591,782.5191555712818,791.6930201206704,777.242209642224,788.5098876953125
2019-03-19 00:00:00+05:30,787.0507686193521,793.1519591232675,770.2062478397897,779.623291015625,1891,0.0,0.0,-0.013648088368793054,1.2793400375748922,780.021206665039,838.7429163147121,721.2994970153659,800.8668846700591,782.5191555712818,791.6930201206704,777.242209642224,773.3010864257812
2019-03-20 00:00:00+05:30,776.4400635026677,788.7308460317774,773.8758364070333,777.2800903320312,803,0.0,0.0,-0.0030055550040599677,1.2754949107230646,782.8087310791016,835.0255158773244,730.5919462808787,802.4142833834562,782.5191555712818,792.466719477369,777.242209642224,770.5599365234375
2019-03-22 00:00:00+05:30,770.1620975705941,792.2235829159202,765.3430472455051,788.8192749023438,3972,0.0,0.0,0.014845593903457965,1.2944303901935867,784.157177734375,835.5160292848815,732.7983261838684,804.8680271808773,782.5191555712818,793.6935913760796,777.242209642224,758.1807861328125
2019-03-25 00:00:00+05:30,780.1537945928571,822.2872501900436,773.1241762360786,807.74169921875,4787,0.0,0.0,0.02398828846917933,1.3254815597968228,787.3249206542969,836.210691971808,738.4391493367857,804.8680271808773,782.5191555712818,793.6935913760796,777.242209642224,748.2332153320312
2019-03-26 00:00:00+05:30,801.6848072259857,835.5949069964046,785.2381449291258,822.8178100585938,5348,0.0,0.0,0.01866451967804239,1.3502210364525329,790.9524627685547,839.0528600601656,742.8520654769438,804.8680271808773,782.5191555712818,793.6935913760796,769.6757489919305,746.1110229492188
2019-03-27 00:00:00+05:30,816.9817772349187,846.4707343916564,809.9963603825687,834.9315795898438,5618,0.0,0.0,0.01472229864638841,1.3700993937898232,795.5813934326172,841.8471014088003,749.3156854564342,805.9068908185807,783.5580192089851,794.7324550137829,767.8851152648904,743.546875
2019-03-28 00:00:00+05:30,822.3314957742393,831.9695961832628,805.7964323234818,822.8178100585938,5695,0.0,0.0,-0.014508697272177518,1.3502210364525327,798.7822937011719,843.2292682413865,754.3353191609572,805.9068908185807,783.5580544944721,794.7324726565264,767.8851152648904,815.1692504882812
2019-04-01 00:00:00+05:30,826.6199758282279,827.5926583643414,809.0680832598463,811.14599609375,1054,0.0,0.0,-0.014185174193072636,1.3310679158513024,800.9707611083984,843.2513801733796,758.6901420434172,805.9068908185807,784.0443638057368,794.9756273121587,767.8851152648904,805.0006103515625
2019-04-02 00:00:00+05:30,809.1563831885362,816.0533993253997,800.1815084466665,809.1121826171875,1439,0.0,0.0,-0.002507333434864756,1.3277304847618125,802.8165802001953,843.0640954950626,762.569064905328,805.9068908185807,786.1222992963494,796.014595057465,767.8851152648904,793.5940551757812
2019-04-03 00:00:00+05:30,801.0658582850366,816.5840390288255,795.8488948130238,801.3311157226562,1674,0.0,0.0,-0.009616796115171966,1.3149619713939598,803.5217559814453,843.1344109655048,763.9091009973857,805.9068908185807,788.6865599855532,797.296725402067,767.8851152648904,793.5056762695312
2019-04-04 00:00:00+05:30,813.2681395226969,813.3123400982735,791.3835116855817,794.0361938476562,1135,0.0,0.0,-0.00910350507033697,1.3029912084200745,803.7030212402344,843.1043716967997,764.3016707836691,805.9068908185807,788.6865599855532,797.296725402067,767.8851152648904,794.3014526367188
2019-04-05 00:00:00+05:30,805.9732128130552,821.3587899716154,787.8465525139136,793.1519165039062,953,0.0,0.0,-0.0011136486606045937,1.301540134006038,804.226919555664,842.755517109358,765.69832200197,809.7974553138674,788.6865599855532,799.2420076497103,773.698885628593,811.676513671875
2019-04-08 00:00:00+05:30,805.0006910001928,820.0325576302613,795.804703944802,801.0216674804688,2339,0.0,0.0,0.009922123130271299,1.3144541754746357,805.814111328125,840.8766408353865,770.7515818208635,815.8544396603911,792.8865826506511,804.3705111555212,773.698885628593,850.7593994140625
2019-04-09 00:00:00+05:30,803.5858556301715,803.5858556301715,779.9327725240524,786.1665649414062,677,0.0,0.0,-0.018545194396286102,1.2900773672654486,805.7146362304687,840.9899444766044,770.4393279843331,813.2017534578545,799.0320234644562,806.1168884611553,773.698885628593,941.6578979492188
2019-04-10 00:00:00+05:30,794.0803525125973,800.6236564212827,782.4969959371438,790.05712890625,1270,0.0,0.0,0.00494877820851336,1.2964616740278683,804.8348266601563,840.7517524921151,768.9179008281975,805.9511843536576,801.9057483077625,803.9284663307101,773.698885628593,909.1625366210938
2019-04-11 00:00:00+05:30,794.0805012911266,794.0805012911266,780.7728881142295,781.6129150390625,577,0.0,0.0,-0.010688105401792436,1.2826049550064742,802.3678314208985,837.5320669014623,767.2035959403347,803.7627154441969,801.9057483077625,802.8342318759796,773.698885628593,916.3690185546876
2019-04-12 00:00:00+05:30,778.6063595785052,789.1286863247149,778.6063595785052,780.684326171875,1082,0.0,0.0,-0.0011880418674262705,1.2810811666205582,799.6134582519531,832.4052456574104,766.8216708464959,799.9825747750604,801.9057483077625,800.9441615414114,773.698885628593,933.3904418945312
2019-04-15 00:00:00+05:30,774.6716345853429,789.6150998315529,774.6274340073637,787.7139892578125,439,0.0,0.0,0.009004488562499802,1.292616647333027,797.8339477539063,829.1012858950183,766.5666096127942,797.9931119894895,801.9057483077625,799.949430148626,773.698885628593,1120.0509033203125
2019-04-16 00:00:00+05:30,793.2404066375441,793.2404066375441,777.9874834551971,786.0781860351562,889,0.0,0.0,-0.0020766461494450272,1.2899323399496343,797.3277313232422,829.0139147171412,765.6415479293432,797.9931119894895,803.4531470211596,800.7231295053246,773.698885628593,1110.85498046875
2019-04-18 00:00:00+05:30,793.7708968696529,793.7708968696529,770.1620160098875,783.3812255859375,1160,0.0,0.0,-0.003430906107217857,1.2855067032066032,796.9762481689453,829.1191824149499,764.8333139229406,795.7604029907513,805.9068908185807,800.833646904666,773.698885628593,1090.91552734375
2019-04-22 00:00:00+05:30,791.3835171792824,813.223944592435,765.6967221920032,789.5708618164062,2771,0.0,0.0,0.00790118020231989,1.2956637233199286,797.4736267089844,828.8164334927342,766.1308199252346,792.8646399111323,805.9068908185807,799.3857653648565,773.698885628593,1075.971923828125
2019-04-23 00:00:00+05:30,789.5266375631753,809.9080675782513,782.6296209255744,788.553955078125,1030,0.0,0.0,-0.001287923335901553,1.2939950077751838,798.037319946289,828.2817297330365,767.7929101595415,789.4603333922191,805.9068908185807,797.6836121053999,777.8106741555047,1044.316650390625
2019-04-24 00:00:00+05:30,786.8740274829446,798.4573854629851,785.7244886254929,787.6697998046875,301,0.0,0.0,-0.001121236242293544,1.2925441336751193,797.9798461914063,828.299194494847,767.6604978879656,789.4603333922191,805.9068908185807,797.6836121053999,782.5191555712818,1023.4932250976562
2019-04-25 00:00:00+05:30,791.9582990528291,817.910351873335,785.2823389515614,798.6784057617188,1811,0.0,0.0,0.013976168642952924,1.3106089484658223,797.5266815185547,827.5144077335078,767.5389553036016,791.803537032669,805.9068908185807,798.8552139256249,782.5191555712818,1033.352294921875
2019-04-26 00:00:00+05:30,795.848894817458,806.2827677925819,795.8046942393478,800.4910888671875,226,0.0,0.0,0.0022696032500590935,1.3135835107948168,796.4103454589844,824.0991951386397,768.721495779329,791.803537032669,805.9068908185807,798.8552139256249,782.5191555712818,1014.6064453125
