Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,49.84999847412109,51.25,49.34999847412109,50.900001525878906,75435,0.0,0.0,0.04196526337342332,0.9065004477768299,,,,49.02499961853027,,,,46.29999923706055
2018-04-04 00:00:00+05:30,52.900001525878906,52.900001525878906,50.0,50.70000076293945,63528,0.0,0.0,-0.0039292879556745985,0.9029385464855668,,,,49.02499961853027,,,,44.150001525878906
2018-04-05 00:00:00+05:30,50.5,51.900001525878906,50.0,51.400001525878906,26963,0.0,0.0,0.013806720954748775,0.9154051670361795,,,,48.57500076293945,,,,43.45000076293945
2018-04-06 00:00:00+05:30,51.95000076293945,52.5,50.0,52.20000076293945,38703,0.0,0.0,0.015564187029406318,0.9296527042636155,51.07249984741211,56.40991296060091,45.73508673422331,48.57500076293945,,,,43.84999847412109
2018-04-09 00:00:00+05:30,52.95000076293945,57.400001525878906,52.54999923706055,57.400001525878906,115736,0.0,0.0,0.09961687139727604,1.022261798148374,51.13499984741211,56.73452190030551,45.53547779451871,50.82500076293945,,,,45.20000076293945
2018-04-10 00:00:00+05:30,59.5,63.09999847412109,58.04999923706055,60.400001525878906,155284,0.0,0.0,0.05226480697300051,1.0756901137044712,51.40499992370606,58.14261811671603,44.667381730696086,53.67499923706055,,,,44.79999923706055
2018-04-11 00:00:00+05:30,60.0,60.54999923706055,56.0,56.54999923706055,74620,0.0,0.0,-0.06374175813834693,1.00712373464491,51.61999988555908,58.7204482961679,44.51955147495026,53.67499923706055,,,,42.70000076293945
2018-04-12 00:00:00+05:30,56.54999923706055,57.79999923706055,54.0,54.95000076293945,44075,0.0,0.0,-0.028293518933816708,0.978628660190038,51.77249984741211,59.02153650724186,44.52346318758235,53.67499923706055,,,,40.54999923706055
2018-04-13 00:00:00+05:30,54.0,57.0,54.0,54.95000076293945,34738,0.0,0.0,0.0,0.978628660190038,51.97749996185303,59.34281974419892,44.612180179507135,56.22499847412109,,,,42.45000076293945
2018-04-16 00:00:00+05:30,55.0,56.5,52.20000076293945,54.54999923706055,41695,0.0,0.0,-0.0072793725263909925,0.9715048576075118,52.0375,59.46653377807304,44.60846622192696,56.54999923706055,53.67499923706055,55.11249923706055,,43.04999923706055
2018-04-17 00:00:00+05:30,56.20000076293945,59.54999923706055,54.95000076293945,56.45000076293945,89451,0.0,0.0,0.03483045925668993,1.0053428179680866,52.125,59.71861189247575,44.53138810752425,56.54999923706055,53.67499923706055,55.11249923706055,,43.0
2018-04-18 00:00:00+05:30,56.650001525878906,57.5,54.650001525878906,55.34999847412109,62458,0.0,0.0,-0.01948631131889267,0.9857523948349476,52.21749992370606,59.9213283478119,44.513671499600214,56.54999923706055,53.67499923706055,55.11249923706055,,43.400001525878906
2018-04-19 00:00:00+05:30,55.04999923706055,55.04999923706055,52.29999923706055,53.59999847412109,45392,0.0,0.0,-0.031616983708106394,0.9545858774272242,52.33499984741211,60.047997150393954,44.62200254443026,57.64999961853027,53.67499923706055,55.66249942779541,,47.70000076293945
2018-04-20 00:00:00+05:30,54.04999923706055,54.400001525878906,53.0,53.34999847412109,25822,0.0,0.0,-0.004664179237256927,0.9501335177975495,52.47249984741211,60.15452678149769,44.79047291332653,57.64999961853027,53.67499923706055,55.66249942779541,,49.04999923706055
2018-04-23 00:00:00+05:30,54.0,56.5,51.59999847412109,52.04999923706055,53916,0.0,0.0,-0.02436737158841984,0.9269812613107641,52.60749988555908,60.15763773424109,45.057362036877066,56.07499885559082,53.67499923706055,54.874999046325684,,44.150001525878906
2018-04-24 00:00:00+05:30,52.54999923706055,52.54999923706055,51.0,51.20000076293945,50694,0.0,0.0,-0.016330422412684342,0.9118432657449164,52.8125,59.96108465612339,45.66391534387661,55.27499961853027,53.67499923706055,54.47499942779541,,40.95000076293945
2018-04-25 00:00:00+05:30,51.20000076293945,52.900001525878906,51.0,52.54999923706055,35038,0.0,0.0,0.026367157304776345,0.9358859805701135,53.1,59.693388157141925,46.50661184285808,55.27499961853027,53.67499923706055,54.47499942779541,,39.150001525878906
2018-04-26 00:00:00+05:30,53.0,53.04999923706055,47.29999923706055,47.400001525878906,135091,0.0,0.0,-0.0980018608173383,0.8441674129613831,53.06750011444092,59.76685008592755,46.368150142954285,53.42499923706055,53.67499923706055,53.54999923706055,,38.29999923706055
2018-04-27 00:00:00+05:30,48.04999923706055,49.79999923706055,45.59999847412109,49.20000076293945,53384,0.0,0.0,0.03797466622607182,0.8762243887075182,53.20000019073486,59.46466203236804,46.935338349101684,52.57499885559082,53.67499923706055,53.124999046325684,,34.54999923706055
2018-04-30 00:00:00+05:30,51.0,51.0,47.09999847412109,48.54999923706055,18997,0.0,0.0,-0.013211412922751964,0.8646482264953173,53.18500022888183,59.49301009686748,46.87699036089619,51.54999923706055,53.67499923706055,52.61249923706055,,32.900001525878906
2018-05-02 00:00:00+05:30,50.75,50.75,46.5,46.84999847412109,38112,0.0,0.0,-0.03501546425652191,0.8343721674260054,52.982500076293945,59.81505523611995,46.14994491646794,51.04999923706055,53.67499923706055,52.36249923706055,,34.5
2018-05-03 00:00:00+05:30,46.0,47.04999923706055,42.20000076293945,42.25,118774,0.0,0.0,-0.09818566966788755,0.7524487774150362,52.560000038146974,60.818214757556106,44.30178531873784,49.35000038146973,52.64999961853027,51.0,,36.20000076293945
2018-05-04 00:00:00+05:30,42.04999923706055,42.900001525878906,39.59999847412109,41.5,68387,0.0,0.0,-0.017751479289940808,0.739091698526012,52.064999961853026,61.639328113033514,42.49067181067254,48.04999923706055,51.34999847412109,49.69999885559082,,38.0
2018-05-07 00:00:00+05:30,39.650001525878906,45.650001525878906,39.650001525878906,45.650001525878906,38759,0.0,0.0,0.10000003676816638,0.8130008955536597,51.7375,61.71501951450652,41.75998048549347,46.32499885559082,51.34999847412109,48.83749866485596,,39.09999847412109
2018-05-08 00:00:00+05:30,50.0,50.20000076293945,47.0,50.20000076293945,420283,0.0,0.0,0.09967139288004545,0.8940338272262174,51.377499961853026,61.02228036882893,41.73271955487712,46.32499885559082,51.34999847412109,48.83749866485596,,37.20000076293945
2018-05-09 00:00:00+05:30,50.70000076293945,50.70000076293945,46.5,47.0,91721,0.0,0.0,-0.06374503414951893,0.837043610378857,50.70749988555907,59.57438470528134,41.84061506583681,46.32499885559082,51.34999847412109,48.83749866485596,,36.29999923706055
2018-05-10 00:00:00+05:30,46.54999923706055,48.45000076293945,45.84999847412109,46.29999923706055,36015,0.0,0.0,-0.014893633254030925,0.8245769898282443,50.19499988555908,58.8312935404884,41.55870623062975,45.29999923706055,51.34999847412109,48.32499885559082,,35.75
2018-05-11 00:00:00+05:30,46.0,46.0,44.0,44.150001525878906,25114,0.0,0.0,-0.04643623642785477,0.7862867377756112,49.65499992370605,58.38559539600083,40.92440445141127,45.29999923706055,51.34999847412109,48.32499885559082,,34.5
2018-05-14 00:00:00+05:30,45.0,45.0,43.09999847412109,43.45000076293945,19772,0.0,0.0,-0.01585505637025042,0.7738201172249985,49.07999992370605,57.85509128194768,40.304908565464416,45.17499923706055,51.34999847412109,48.26249885559082,,36.20000076293945
2018-05-15 00:00:00+05:30,41.75,45.54999923706055,41.75,43.84999847412109,18162,0.0,0.0,0.009205931050818572,0.7809438518699082,48.54499988555908,57.2240307389702,39.86596903214796,45.14999961853027,51.34999847412109,48.249999046325684,,38.0
2018-05-16 00:00:00+05:30,43.0,46.34999847412109,42.54999923706055,45.20000076293945,21982,0.0,0.0,0.030786826357932506,0.804986634632722,47.98249988555908,55.96208460532176,40.002915165796395,45.14999961853027,51.34999847412109,48.249999046325684,,39.900001525878906
2018-05-17 00:00:00+05:30,45.20000076293945,46.04999923706055,44.5,44.79999923706055,10662,0.0,0.0,-0.008849591131132817,0.7978628320501958,47.45499992370605,54.77767352784534,40.13232631956676,45.17500114440918,50.07499885559082,47.625,,41.84999847412109
2018-05-18 00:00:00+05:30,44.5,44.54999923706055,42.150001525878906,42.70000076293945,20351,0.0,0.0,-0.04687496673847891,0.7604630383359743,46.910000038146975,53.93545887877526,39.88454119751869,46.22500038146973,49.57499885559082,47.89999961853027,,43.900001525878906
2018-05-21 00:00:00+05:30,43.04999923706055,43.04999923706055,40.04999923706055,40.54999923706055,38263,0.0,0.0,-0.050351322891426076,0.7221727183457247,46.27000007629395,53.16156739169107,39.37843276089682,45.375,49.57499885559082,47.47499942779541,,46.04999923706055
2018-05-22 00:00:00+05:30,41.0,43.150001525878906,39.04999923706055,42.45000076293945,35252,0.0,0.0,0.04685577217329273,0.7560106787062995,45.79000015258789,52.328930877722975,39.25106942745281,43.75,49.29999923706055,46.52499961853027,,44.54999923706055
2018-05-23 00:00:00+05:30,42.54999923706055,43.95000076293945,41.650001525878906,43.04999923706055,19895,0.0,0.0,0.01413423941902292,0.7666963146424723,45.382500076293944,51.52142293766976,39.243577214918126,42.69999885559082,49.29999923706055,45.999999046325684,,42.5
2018-05-24 00:00:00+05:30,43.84999847412109,43.84999847412109,42.5,43.0,24950,0.0,0.0,-0.001161422484242558,0.7658058563040606,44.90500011444092,50.15142417716237,39.658576051719464,42.69999885559082,48.27499961853027,45.48749923706055,,40.54999923706055
2018-05-25 00:00:00+05:30,43.54999923706055,43.900001525878906,42.5,43.400001525878906,30228,0.0,0.0,0.00930236106695137,0.7729296588865868,44.70500011444092,49.85888615005935,39.55111407882249,42.69999885559082,47.77499961853027,45.23749923706055,,38.650001525878906
2018-05-28 00:00:00+05:30,44.04999923706055,47.70000076293945,43.59999847412109,47.70000076293945,24182,0.0,0.0,0.09907831995112959,0.8495102309294695,44.63000011444092,49.556276174727465,39.70372405415437,43.375,47.77499961853027,45.57499980926514,,37.400001525878906
2018-05-29 00:00:00+05:30,49.04999923706055,52.45000076293945,48.09999847412109,49.04999923706055,268371,0.0,0.0,0.028301854350702094,0.8735529457546667,44.65500011444092,49.665868141200086,39.64413208768175,45.75,47.77499961853027,46.76249980926514,,36.84999847412109
2018-05-30 00:00:00+05:30,44.79999923706055,47.5,44.150001525878906,44.150001525878906,133170,0.0,0.0,-0.09989801809169785,0.7862867377756111,44.520000267028806,49.430449440409255,39.609551093648356,45.75,46.04999923706055,45.89999961853027,,38.400001525878906
2018-05-31 00:00:00+05:30,44.150001525878906,44.79999923706055,40.09999847412109,40.95000076293945,153773,0.0,0.0,-0.07248019597606914,0.7292965209282507,44.45500030517578,49.51765253667077,39.39234807368079,45.75,46.04999923706055,45.89999961853027,,38.45000076293945
2018-06-01 00:00:00+05:30,41.54999923706055,41.54999923706055,38.59999847412109,39.150001525878906,81581,0.0,0.0,-0.043956024506099145,0.6972395451821156,44.337500381469724,49.76882756839835,38.9061731945411,45.52499961853027,45.82499885559082,45.67499923706055,,36.84999847412109
2018-06-04 00:00:00+05:30,39.54999923706055,40.54999923706055,38.150001525878906,38.29999923706055,41174,0.0,0.0,-0.02171142415553906,0.6821014816786516,43.97000026702881,49.967913695884505,37.97208683817311,45.30000114440918,45.30000114440918,45.30000114440918,,36.400001525878906
2018-06-05 00:00:00+05:30,39.0,41.900001525878906,34.5,34.54999923706055,96504,0.0,0.0,-0.0979112291044475,0.61531608723353,43.187500190734866,49.78999489443134,36.585005487038394,43.47500038146973,43.47500038146973,43.47500038146973,,36.84999847412109
2018-06-06 00:00:00+05:30,33.0,35.0,32.849998474121094,32.900001525878906,118207,0.0,0.0,-0.04775680890353673,0.5859305544402464,42.48250026702881,50.231207288052794,34.73379324600483,42.64999961853027,42.64999961853027,42.64999961853027,,37.70000076293945
2018-06-07 00:00:00+05:30,34.5,34.5,34.5,34.5,13115,0.0,0.0,0.04863217021016086,0.6144256288951184,41.89250030517578,50.17331101904888,33.61168959130268,42.64999961853027,42.64999961853027,42.64999961853027,,36.70000076293945
2018-06-08 00:00:00+05:30,36.20000076293945,36.20000076293945,35.04999923706055,36.20000076293945,69443,0.0,0.0,0.04927538443302759,0.6447016879644302,41.49500026702881,50.065549868569526,32.92445066548809,42.64999961853027,42.64999961853027,42.64999961853027,,35.04999923706055
2018-06-11 00:00:00+05:30,37.45000076293945,38.0,37.0,38.0,41327,0.0,0.0,0.04972373478244063,0.6767586637105653,41.222500228881835,49.87414862582162,32.57085183194205,40.17499923706055,42.64999961853027,41.41249942779541,,33.599998474121094
2018-06-12 00:00:00+05:30,38.900001525878906,39.900001525878906,37.29999923706055,39.09999847412109,108207,0.0,0.0,0.028947328266344385,0.6963490189060876,40.98500022888184,49.595338570365016,32.37466188739866,38.82499885559082,42.64999961853027,40.73749923706055,,33.349998474121094
2018-06-13 00:00:00+05:30,38.650001525878906,39.400001525878906,37.150001525878906,37.20000076293945,47958,0.0,0.0,-0.0485932937424326,0.6625111264831293,40.58500022888184,49.11702147369007,32.052978984073604,37.375,42.64999961853027,40.01249980926514,,32.20000076293945
2018-06-14 00:00:00+05:30,36.0,37.5,35.900001525878906,36.29999923706055,19716,0.0,0.0,-0.02419358890915757,0.6464826046412535,40.160000228881835,48.6561925050798,31.663807952683868,37.375,42.64999961853027,40.01249980926514,,30.600000381469727
2018-06-15 00:00:00+05:30,35.75,36.400001525878906,35.0,35.75,37207,0.0,0.0,-0.015151494452347647,0.6366874270434923,39.812500190734866,48.433679088579794,31.19132129288994,37.375,42.64999961853027,40.01249980926514,,29.100000381469727
2018-06-18 00:00:00+05:30,36.04999923706055,36.04999923706055,34.04999923706055,34.5,27835,0.0,0.0,-0.034965034965035,0.6144256288951184,39.510000228881836,48.42913955172829,30.59086090603538,36.375,42.64999961853027,39.51249980926514,,30.549999237060547
2018-06-19 00:00:00+05:30,35.0,36.20000076293945,34.95000076293945,36.20000076293945,301886,0.0,0.0,0.04927538443302759,0.6447016879644302,39.197500228881836,48.120711912613814,30.274288545149858,36.97500038146973,42.64999961853027,39.8125,,32.0
2018-06-20 00:00:00+05:30,37.29999923706055,38.0,37.29999923706055,38.0,23956,0.0,0.0,0.04972373478244063,0.6767586637105653,38.94500026702881,47.700283570162604,30.189716963895016,36.97500038146973,42.64999961853027,39.8125,,30.39999961853028
2018-06-21 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,13249,0.0,0.0,0.05000004015470805,0.7105966240711401,38.79000034332275,47.35840917926694,30.221591507378562,36.97500038146973,42.64999961853027,39.8125,,28.950000762939453
2018-06-22 00:00:00+05:30,41.84999847412109,41.84999847412109,38.25,41.84999847412109,131693,0.0,0.0,0.048872102096974235,0.74532497483251,38.712500190734865,47.13803327763035,30.28696710383938,37.94999885559082,42.64999961853027,40.29999923706055,,30.350000381469727
2018-06-25 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,81861,0.0,0.0,0.04898454304665001,0.7818343781459365,38.52250022888184,46.26541258652523,30.779587871238448,38.97500038146973,42.64999961853027,40.8125,,30.700000762939453
2018-06-26 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,25552,0.0,0.0,0.04897488921302706,0.8201246301985696,38.37250022888183,45.36607691582097,31.378923541942697,40.04999923706055,42.64999961853027,41.34999942779541,,30.200000762939453
2018-06-27 00:00:00+05:30,48.34999847412109,48.34999847412109,43.75,44.54999923706055,319529,0.0,0.0,-0.03257329044194246,0.793410472420521,38.39250011444092,45.45474918496967,31.330251043912167,41.19999885559082,42.64999961853027,41.92499923706055,,29.75
2018-06-28 00:00:00+05:30,44.54999923706055,44.54999923706055,42.34999847412109,42.5,38193,0.0,0.0,-0.04601569634495484,0.7569011370447112,38.47000007629394,45.67693021277158,31.263069939816305,41.19999885559082,42.64999961853027,41.92499923706055,51.07499885559082,31.14999961853028
2018-06-29 00:00:00+05:30,43.0,43.95000076293945,40.45000076293945,40.54999923706055,66927,0.0,0.0,-0.04588237089269298,0.7221727183457247,38.53999996185303,45.79956513548862,31.28043478821743,41.64999961853027,42.64999961853027,42.14999961853027,51.07499885559082,32.5
2018-07-02 00:00:00+05:30,41.04999923706055,41.04999923706055,38.59999847412109,38.650001525878906,48519,0.0,0.0,-0.04685567809937574,0.6883348259227663,38.55750007629395,45.816346297403456,31.29865385518444,42.82499885559082,42.64999961853027,42.73749923706055,51.07499885559082,30.89999961853028
2018-07-03 00:00:00+05:30,38.59999847412109,39.5,36.75,37.400001525878906,81514,0.0,0.0,-0.03234152524322764,0.6660730277743925,38.70000019073486,45.745030530719305,31.65496985075042,42.54999923706055,42.64999961853027,42.59999942779541,51.07499885559082,29.39999961853028
2018-07-04 00:00:00+05:30,37.5,38.54999923706055,35.70000076293945,36.84999847412109,313411,0.0,0.0,-0.01470596335075669,0.6562777822390147,38.89750003814697,45.48271557497367,32.31228450132028,42.02499961853027,40.599998474121094,41.312499046325684,51.07499885559082,29.600000381469727
2018-07-05 00:00:00+05:30,37.5,38.650001525878906,36.04999923706055,38.400001525878906,47468,0.0,0.0,0.042062499754141225,0.6838824662930916,39.09250011444092,45.36556953354528,32.81943069533655,42.02499961853027,40.599998474121094,41.312499046325684,51.07499885559082,30.549999237060547
2018-07-06 00:00:00+05:30,39.54999923706055,39.54999923706055,38.29999923706055,38.45000076293945,95524,0.0,0.0,0.0013020634133791287,0.6847729246315033,39.20500011444092,45.344385815803754,33.06561441307809,42.02499961853027,40.599998474121094,41.312499046325684,51.07499885559082,30.0
2018-07-09 00:00:00+05:30,38.29999923706055,38.59999847412109,36.650001525878906,36.84999847412109,28671,0.0,0.0,-0.041612542446567424,0.6562777822390148,39.14750003814697,45.352856771427334,32.94214330486661,42.02499961853027,40.599998474121094,41.312499046325684,50.84999847412109,30.350000381469727
2018-07-10 00:00:00+05:30,37.45000076293945,37.54999923706055,36.09999847412109,36.400001525878906,227137,0.0,0.0,-0.012211586618061987,0.6482635892556934,39.01250019073486,45.333779766177514,32.69122061529221,40.125,40.599998474121094,40.36249923706055,50.625,31.850000381469727
2018-07-11 00:00:00+05:30,36.400001525878906,37.5,35.79999923706055,36.84999847412109,31799,0.0,0.0,0.012362553004901633,0.6562777822390147,38.99500007629395,45.33839310132123,32.651607051266666,39.82500076293945,40.599998474121094,40.21249961853027,48.79999923706055,33.400001525878906
2018-07-12 00:00:00+05:30,36.900001525878906,38.25,36.900001525878906,37.70000076293945,30594,0.0,0.0,0.023066548819949073,0.6714158457424788,39.06500015258789,45.31715088527001,32.812849419905774,38.375,41.19999885559082,39.78749942779541,47.974998474121094,34.79999923706055
2018-07-13 00:00:00+05:30,37.5,37.75,36.5,36.70000076293945,11887,0.0,0.0,-0.026525198402198358,0.6536064072237797,39.11250019073486,45.276042174145296,32.94895820732443,37.625,41.19999885559082,39.41249942779541,47.974998474121094,33.099998474121094
2018-07-16 00:00:00+05:30,36.59999847412109,36.59999847412109,34.900001525878906,35.04999923706055,44088,0.0,0.0,-0.044959168707841446,0.6242208064928797,39.14000015258789,45.224529416102854,33.05547088907292,37.22500038146973,41.19999885559082,39.21249961853027,47.974998474121094,31.850000381469727
2018-07-17 00:00:00+05:30,33.95000076293945,34.650001525878906,33.29999923706055,33.599998474121094,44245,0.0,0.0,-0.04136949485026742,0.5983971070532428,39.01000003814697,45.445140611418495,32.574859464875445,36.42499923706055,40.82499885559082,38.624999046325684,47.974998474121094,31.450000762939453
2018-07-18 00:00:00+05:30,32.099998474121094,35.25,32.099998474121094,33.349998474121094,24557,0.0,0.0,-0.007440476528370987,0.5939447474235681,38.777499961853025,45.66687244015321,31.88812748355284,35.82499885559082,40.224998474121094,38.02499866485596,47.974998474121094,30.350000381469727
2018-07-19 00:00:00+05:30,33.349998474121094,33.349998474121094,31.799999237060547,32.20000076293945,14434,0.0,0.0,-0.03448269156815753,0.5734639338896339,38.392499923706055,45.83270993744033,30.952289909971785,35.19999885559082,40.07499885559082,37.63749885559082,47.974998474121094,31.049999237060547
2018-07-20 00:00:00+05:30,32.5,32.5,30.600000381469727,30.600000381469727,39335,0.0,0.0,-0.04968945166334415,0.5449688254659537,37.83000001907349,45.826109929408354,29.833890108738625,34.42500019073486,39.47499942779541,36.94999980926514,47.974998474121094,29.64999961853028
2018-07-23 00:00:00+05:30,30.0,30.5,29.100000381469727,29.100000381469727,38294,0.0,0.0,-0.04901960723204257,0.5182546676879051,37.089999961853025,45.43764540604842,28.74235451765763,33.67500019073486,38.72499942779541,36.19999980926514,47.974998474121094,28.25
2018-07-24 00:00:00+05:30,28.5,30.549999237060547,27.64999961853028,30.549999237060547,89581,0.0,0.0,0.049828138714188785,0.5440783331587338,36.314999961853026,44.03965275627542,28.59034716743063,32.94999980926514,37.999999046325684,35.47499942779541,47.974998474121094,27.850000381469727
2018-07-25 00:00:00+05:30,32.04999923706055,32.04999923706055,31.5,32.0,203808,0.0,0.0,0.04746320128153858,0.5699020325983708,35.6875,42.625156852907665,28.749843147092335,32.69999980926514,37.999999046325684,35.34999942779541,47.974998474121094,27.100000381469727
2018-07-26 00:00:00+05:30,32.0,32.0,30.39999961853028,30.39999961853028,46385,0.0,0.0,-0.05000001192092873,0.5414069241746907,35.082499980926514,41.63383984585097,28.531160116002056,32.124999046325684,37.999999046325684,35.062499046325684,47.974998474121094,25.799999237060547
2018-07-27 00:00:00+05:30,29.350000381469727,30.0,28.89999961853028,28.950000762939453,126590,0.0,0.0,-0.04769733137453669,0.5155832587038618,34.50250005722046,41.06903741796449,27.93596269647643,31.44999980926514,37.999999046325684,34.72499942779541,47.974998474121094,27.049999237060547
2018-07-30 00:00:00+05:30,28.950000762939453,30.350000381469727,28.5,30.350000381469727,242376,0.0,0.0,0.048359225617793156,0.5405164658362789,34.0875,40.60143574817837,27.573564251821626,31.44999980926514,37.999999046325684,34.72499942779541,46.69999885559082,28.39999961853028
2018-07-31 00:00:00+05:30,31.0,31.5,30.5,30.700000762939453,54789,0.0,0.0,0.01153213763000216,0.5467497761115853,33.752499961853026,40.239343699439274,27.265656224266777,30.499999046325687,37.999999046325684,34.249999046325684,46.19999885559082,29.799999237060547
2018-08-01 00:00:00+05:30,31.0,31.600000381469727,29.600000381469727,30.200000762939453,42829,0.0,0.0,-0.016286644546393392,0.5378450568522357,33.420000076293945,39.91952708187524,26.920473070712653,30.07499980926514,37.999999046325684,34.03749942779541,46.19999885559082,31.25
2018-08-02 00:00:00+05:30,30.25,30.25,28.799999237060547,29.75,18080,0.0,0.0,-0.014900687138116875,0.5298307959312979,32.9875,39.248196615207036,26.72680338479296,29.849999427795414,36.09999942779541,32.97499942779541,46.19999885559082,32.79999923706055
2018-08-03 00:00:00+05:30,29.75,31.200000762939453,29.549999237060547,31.14999961853028,134170,0.0,0.0,0.0470588107069001,0.5547640030637151,32.62249994277954,38.393734449965116,26.851265435593966,29.849999427795414,35.80000019073486,32.82499980926514,46.19999885559082,32.04999923706055
2018-08-06 00:00:00+05:30,31.5,32.70000076293945,31.299999237060547,32.5,125090,0.0,0.0,0.04333869656507616,0.5788067518577205,32.40500001907348,37.83688799462937,26.973112043517595,30.600000381469727,34.34999942779541,32.47499990463257,45.17499923706055,33.650001525878906
2018-08-07 00:00:00+05:30,33.45000076293945,33.45000076293945,30.89999961853028,30.89999961853028,48139,0.0,0.0,-0.049230780968299026,0.5503116434340404,32.12999992370605,37.27107064441805,26.98892920299405,30.975000381469727,33.59999942779541,32.28749990463257,44.67499923706055,33.95000076293945
2018-08-08 00:00:00+05:30,29.39999961853028,30.5,29.39999961853028,29.39999961853028,77657,0.0,0.0,-0.048543689919674726,0.5235974856559917,31.757499980926514,36.539962769716404,26.97503719213662,30.975000381469727,33.59999942779541,32.28749990463257,44.67499923706055,33.20000076293945
2018-08-09 00:00:00+05:30,29.0,30.850000381469727,28.299999237060547,29.600000381469727,89416,0.0,0.0,0.006802747127023334,0.5271593869472547,31.352499961853027,35.35372970877707,27.351270214928984,30.875,33.59999942779541,32.237499713897705,44.67499923706055,31.600000381469727
2018-08-10 00:00:00+05:30,29.049999237060547,30.950000762939453,28.39999961853028,30.549999237060547,46057,0.0,0.0,0.03209455551850393,0.5440783331587339,31.044999885559083,34.20346828201035,27.886531489107817,30.875,33.59999942779541,32.237499713897705,42.94999885559082,30.25
2018-08-13 00:00:00+05:30,29.5,31.75,29.049999237060547,30.0,56176,0.0,0.0,-0.018003248798557636,0.5342831555609727,30.792499923706053,33.38012017906165,28.204879668350458,30.875,33.124999046325684,31.999999523162842,42.94999885559082,28.75
2018-08-14 00:00:00+05:30,30.100000381469727,31.350000381469727,29.049999237060547,30.350000381469727,32640,0.0,0.0,0.01166667938232413,0.540516465836279,30.630000019073485,32.873862786080444,28.386137252066526,30.875,32.94999980926514,31.91249990463257,42.94999885559082,27.549999237060547
2018-08-16 00:00:00+05:30,31.39999961853028,31.850000381469727,30.0,31.850000381469727,341158,0.0,0.0,0.04942339311849997,0.5672306236143276,30.55500011444092,32.50877490899594,28.6012253198859,30.875,32.94999980926514,31.91249990463257,42.64999961853027,28.200000762939453
