Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,228.95052149319216,234.6632269900326,228.9120585686764,231.72032165527344,16635,0.0,0.0,-0.010838357840438961,0.9938128600733771,,,,236.59631552411793,,,,257.18707275390625
2018-03-26 00:00:00+05:30,234.66325725578648,235.951978179394,229.412179550399,231.4702911376953,15257,0.0,0.0,-0.001079018515907637,0.9927405175960108,,,,236.59631552411793,,,,256.28302001953125
2018-03-27 00:00:00+05:30,237.7407719191505,237.7407719191505,233.1821596573328,236.52899169921875,11167,0.0,0.0,0.021854642929161727,1.0144365071293828,,,,236.59631552411793,,,,255.99449157714844
2018-03-28 00:00:00+05:30,237.66383723114072,237.66383723114072,219.31394026147112,228.52735900878903,9062,0.0,0.0,-0.03382939500543325,0.980118733821771,,,,231.7972563705153,,,,249.0122985839844
2018-04-02 00:00:00+05:30,236.2020251937506,238.47171945177345,229.75839159116583,236.5674743652344,3055,0.0,0.0,0.03518228798214107,1.01460155337178,,,,228.91205374850222,,,,243.2803649902344
2018-04-03 00:00:00+05:30,231.316397986908,241.58771593304337,231.2779203869761,239.54884338378903,6747,0.0,0.0,0.012602615919852678,1.0273881870606105,,,,230.45082809725724,,,,240.895263671875
2018-04-04 00:00:00+05:30,243.51119263303275,243.51119263303275,234.79787968936589,235.6442108154297,3792,0.0,0.0,-0.0162999433151243,1.0106418178488943,,,,231.41256644725195,,,,238.1062469482422
2018-04-05 00:00:00+05:30,238.8756131749523,241.4530545194505,236.7790243922021,239.64498901367188,1720,0.0,0.0,0.0169780457767148,1.027800540896195,,,,231.41256644725195,,,,241.22227478027344
2018-04-06 00:00:00+05:30,237.37533316068843,241.01068865439416,236.2404787392924,237.3560943603516,2627,0.0,0.0,-0.009551189293549922,1.0179838233740823,234.35258865356445,240.3106691592374,228.39450814789151,231.41256644725195,,,,238.01004028320312
2018-04-09 00:00:00+05:30,244.4729205500268,244.4729205500268,238.51016925366608,243.6458282470703,6010,0.0,0.0,0.026499146371905313,1.044959525713904,234.8767333984375,242.057511935953,227.695954860922,231.89343040574897,,,,238.7601928710937
2018-04-10 00:00:00+05:30,245.0692135223115,246.9734292130705,242.37635375450964,243.0880279541016,2575,0.0,0.0,-0.0022893898778479915,1.0425672059529736,235.44992752075194,243.30668615559514,227.59316888590874,233.1436847372708,,,,240.0489654541016
2018-04-11 00:00:00+05:30,242.74179510205303,243.12649772787063,240.433638046766,242.28016662597656,3240,0.0,0.0,-0.0033233283223539356,1.0391024128294726,235.96253204345703,244.19243017780047,227.7326339091136,233.1436847372708,,,,261.0340270996094
2018-04-12 00:00:00+05:30,237.2599171823416,248.51220879690524,236.7982886944106,241.5877227783203,6437,0.0,0.0,-0.002858029434680165,1.0361326275479588,236.31164169311523,244.8710744131855,227.75220897304496,239.13530019403555,,,,269.9588928222656
2018-04-13 00:00:00+05:30,248.4736978591784,252.3591132464468,246.20401865015413,249.2431030273437,18825,0.0,0.0,0.03168778678396644,1.0689653773296095,236.85502166748046,247.10291651531378,226.60712681964714,241.81851681671145,,,,262.7073974609375
2018-04-16 00:00:00+05:30,249.2431432764588,253.12855929116503,248.8969035574202,250.0702209472656,8810,0.0,0.0,0.003318518786981972,1.072512759016911,237.66672592163087,249.32103951093683,226.0124123323249,243.96321949026546,236.22124977631807,240.09223463329175,,259.9184265136719
2018-04-17 00:00:00+05:30,252.70538197795747,256.93700816530446,244.76144513297947,246.6272125244141,9300,0.0,0.0,-0.01376816643664891,1.0577462248453366,238.25723114013672,250.4639909237126,226.05047135656085,246.58874345229844,238.1254742133878,242.35710883284312,,250.2240753173828
2018-04-18 00:00:00+05:30,246.62719619156985,246.62719619156985,242.3570926867239,245.011474609375,5047,0.0,0.0,-0.0065513367259874,1.0508165731557328,238.91890335083008,251.08321566828815,226.754591033372,246.58874345229844,238.1254742133878,242.35710883284312,,262.11114501953125
2018-04-19 00:00:00+05:30,246.20405373909705,246.20405373909705,239.3180305891044,242.22247314453125,3187,0.0,0.0,-0.011383146317086923,1.0388549743510813,239.49402236938477,251.1236524538921,227.86439228487743,246.86764842985752,238.1254742133878,242.49656132162266,,262.9959411621094
2018-04-20 00:00:00+05:30,244.6652647818609,244.6652647818609,241.58771714260507,241.91470336914065,2830,0.0,0.0,-0.0012706078482113137,1.0375349970675174,239.84794082641602,251.3170400250919,228.37884162774014,246.86764842985752,238.1254742133878,242.49656132162266,,260.41845703125
2018-04-23 00:00:00+05:30,242.35706510608583,258.3026083011359,242.35706510608583,254.80191040039065,24625,0.0,0.0,0.05327169804799037,1.0928062481455207,240.87507095336915,253.76588009545375,227.98426181128454,247.55044849777323,238.8082742813035,243.17936138953837,,256.571533203125
2018-04-24 00:00:00+05:30,257.70639957877205,259.6491222876751,254.66731466913376,255.91758728027344,6315,0.0,0.0,0.004378604846916767,1.0975912148803917,242.08493423461914,255.83481744148474,228.33505102775354,248.22370549104284,239.48153127457311,243.85261838280798,,250.68572998046875
2018-04-25 00:00:00+05:30,255.9175803006079,257.1485994019677,244.8191549126886,245.7039489746093,11237,0.0,0.0,-0.03990987260472434,1.0537864893224507,242.79661712646484,255.71476132883413,229.87847292409555,249.48357643838975,239.48153127457311,244.48255385648145,,253.8209991455078
2018-04-26 00:00:00+05:30,251.58976443055448,255.4367026348449,247.74282622626407,252.18603515625,15535,0.0,0.0,0.02638169312578098,1.0815871611038497,243.5794692993164,256.78109073392176,230.37784786471104,249.48357643838975,239.48153127457311,244.48255385648145,,231.48947143554688
2018-04-27 00:00:00+05:30,252.1860429880536,280.8264976344514,249.89710998944693,275.7870178222656,124647,0.0,0.0,0.09358560497369672,1.1828081499075367,245.94245223999025,263.7084511642577,228.17645331572277,260.07226411177794,250.07021894796128,255.0712415298696,,225.1997528076172
2018-04-30 00:00:00+05:30,276.97951316078576,278.9029820021801,271.9784824332384,275.17144775390625,7405,0.0,0.0,-0.0022320487498657116,1.1801680644552046,247.87265090942384,269.2158420436019,226.52945977524575,260.07226411177794,250.07021894796128,255.0712415298696,,238.4332275390625
2018-05-02 00:00:00+05:30,250.8204001718684,267.4199506282168,250.8204001718684,260.4570007324219,64112,0.0,0.0,-0.05347374206732358,1.1170600617804345,248.91805877685547,270.5773176994604,227.25879985425053,260.07226411177794,250.07021894796128,255.0712415298696,,252.4553375244141
2018-05-03 00:00:00+05:30,266.9582702002276,266.9582702002276,256.9754899735837,257.18707275390625,3965,0.0,0.0,-0.012554578949002582,1.1030358430440343,249.9952018737793,271.0340228181478,228.95638092941084,261.20710738852824,250.07021894796128,255.63866316824476,,255.9367218017578
2018-05-04 00:00:00+05:30,255.8406010178533,259.64909076813376,255.8213768937921,256.28302001953125,585,0.0,0.0,-0.0035151562039825723,1.0991584997571429,250.82710342407228,271.4709258439916,230.18328100415297,261.5917813702686,250.07021894796128,255.83100015911495,,258.28338623046875
2018-05-07 00:00:00+05:30,263.13057474340707,263.13057474340707,248.9353636096113,255.99449157714844,5167,0.0,0.0,-0.0011258195816516992,1.0979210455947774,251.7590232849121,271.54192959534055,231.97611697448366,262.82282627357,250.07021894796128,256.44652261076567,,257.0716247558594
2018-05-08 00:00:00+05:30,255.705962188469,256.2253070133275,246.62718656408447,249.0122985839844,6210,0.0,0.0,-0.027274778258499444,1.06797549253084,252.0273468017578,271.50268378455587,232.55200981895976,262.82282627357,255.29244461280862,259.0576354431893,,257.3216552734375
2018-05-09 00:00:00+05:30,248.9545779816844,248.9545779816844,238.51015542478103,243.2803649902344,10475,0.0,0.0,-0.023018676693258966,1.0433921099519485,252.03696365356444,271.4946249333494,232.57930237377948,259.66832652961625,256.05220901071374,257.860267770165,,256.28302001953125
2018-05-10 00:00:00+05:30,243.2803758990028,246.2040424460921,239.83736448193213,240.895263671875,1767,0.0,0.0,-0.00980392033880395,1.0331627768238432,251.96771850585938,271.57468256462874,232.36075444709,259.66832652961625,257.81218866190864,258.74025759576244,,255.8983612060547
2018-05-11 00:00:00+05:30,240.45288165044337,244.74220962094137,237.7407831151405,238.1062469482422,6310,0.0,0.0,-0.011577715066377392,1.0212011125765894,251.79364471435548,271.82797788161656,231.7593115470944,258.3218825586603,258.5334881868719,258.4276853727661,,255.7059936523437
2018-05-14 00:00:00+05:30,243.8958957429008,243.8958957429008,235.8365552538112,241.22227478027344,3920,0.0,0.0,0.013086711801847839,1.0345652772286056,251.39260330200196,271.93534617313264,230.8498604308713,251.628252941014,258.3315264441313,254.97988969257267,,253.8594512939453
2018-05-15 00:00:00+05:30,242.1262626020124,242.357084155602,236.605916188184,238.01004028320312,3055,0.0,0.0,-0.013316492019637471,1.020788496970597,250.78959426879882,272.15290470080623,229.4262838367914,251.3974127270194,258.3315264441313,254.86446958557536,,264.6308288574219
2018-05-16 00:00:00+05:30,237.56765152706544,239.66422561569803,236.00963171565888,238.7601928710937,5517,0.0,0.0,0.003151768669077848,1.024005786173104,250.3962432861328,272.339817973507,228.45266859875858,249.48356499860915,258.3315264441313,253.90754572137024,,261.2647705078125
2018-05-17 00:00:00+05:30,238.0677798229207,241.5877320311077,237.4330461307948,240.0489654541016,4505,0.0,0.0,0.0053977699025553605,1.0295331337857516,250.14811782836915,272.442882398616,227.8533532581223,249.48356499860915,258.3315264441313,253.90754572137024,,258.9181823730469
2018-05-18 00:00:00+05:30,244.28059687261745,268.9010093565129,239.54886423749085,261.0340270996094,528575,0.0,0.0,0.08741992120570186,1.1195348392199613,251.08869552612305,273.55507936239417,228.62231168985195,252.36878230516203,258.3315264441313,255.35015437464668,,257.80255126953125
2018-05-21 00:00:00+05:30,263.496035642312,280.7110777644199,261.6302683164159,269.9588928222656,283755,0.0,0.0,0.034190430350486745,1.1578122171652547,252.49090499877929,275.980633560053,229.0011764375056,258.27381650911553,258.3315264441313,258.30267147662346,,257.2832336425781
2018-05-22 00:00:00+05:30,267.400666479729,267.72765268516184,260.437688797017,262.7073974609375,30367,0.0,0.0,-0.026861479855388004,1.1267116676175482,252.88617935180665,276.78512430731746,228.98723439629586,258.27381650911553,258.3315264441313,258.30267147662346,,240.5875244140625
2018-05-23 00:00:00+05:30,257.74489672398454,268.4778593781997,257.74489672398454,259.9184265136719,18440,0.0,0.0,-0.010616263471150744,1.1147501996981006,253.08622131347656,277.15151829219405,229.02092433475906,258.27381650911553,258.3315264441313,258.30267147662346,,238.7986755371093
2018-05-24 00:00:00+05:30,260.11070480937,267.20831011963185,247.76203734387835,250.2240753173828,18352,0.0,0.0,-0.037297668065788825,1.073172616773489,253.31222763061524,277.1778800957909,229.4465751654396,258.27381650911553,258.3315264441313,258.30267147662346,,247.8582305908203
2018-05-25 00:00:00+05:30,257.7063843018765,265.2848573254181,250.45492685634176,262.11114501953125,25597,0.0,0.0,0.04750569938992055,1.1241544324994248,253.8084831237793,277.9739702337044,229.6429960138542,258.3603547400394,258.3315264441313,258.34594059208536,,245.6847076416016
2018-05-28 00:00:00+05:30,267.8238677419657,268.5163178428713,260.1492149027474,262.9959411621094,7475,0.0,0.0,0.0033756525023467265,1.1279491872225156,253.16892929077147,275.5679157179996,230.76994286354338,258.3603547400394,258.3315264441313,258.34594059208536,,242.1262969970703
2018-05-29 00:00:00+05:30,262.9958983512452,268.1315568678827,259.66830532319744,260.41845703125,8202,0.0,0.0,-0.009800471138338263,1.1168947537676293,252.43127975463867,272.7354258005753,232.12713370870205,259.0720619476073,258.3315264441313,258.7017941958693,,241.0491485595703
2018-05-30 00:00:00+05:30,257.7448504875457,263.476779989397,254.4749590005758,256.571533203125,5852,0.0,0.0,-0.014772085941909152,1.1003958884769063,252.23700637817382,272.3006084509581,232.17340430538948,260.1299710009554,258.3315264441313,259.23074872254335,,240.81832885742188
2018-05-31 00:00:00+05:30,256.57154069893176,259.6491029823495,247.2042556241105,250.68572998046875,6180,0.0,0.0,-0.022940203650716473,1.075152582698835,251.91193923950195,271.8531805877601,231.97069789124382,263.9576666942652,258.3315264441313,261.14459656919826,,242.7225646972656
2018-06-01 00:00:00+05:30,251.0896471548315,256.1483803554178,246.66569163852392,253.8209991455078,5667,0.0,0.0,0.012506771587211363,1.0885992704720497,251.7888381958008,271.649996437036,231.92767995456558,257.5910047406976,258.3315264441313,257.96126559241446,,249.20462036132807
2018-06-04 00:00:00+05:30,254.07099145711,256.5715068134166,228.89279144239933,231.48947143554688,26377,0.0,0.0,-0.08798140337143245,0.9928227789468013,250.5635871887207,272.1999856809031,228.92718869653828,248.7045546426353,254.85964453842536,251.78209959053032,,251.0896453857422
2018-06-05 00:00:00+05:30,228.892809745398,238.4332141721169,214.6783750873021,225.1997528076172,59452,0.0,0.0,-0.027170646634272155,0.9658471420495817,249.37295989990236,273.70376511742506,225.04215468237962,241.59734646508667,247.694726425861,244.64603644547384,,251.3973846435547
2018-06-06 00:00:00+05:30,219.39088054091195,240.4336371612325,219.27547709104405,238.4332275390625,16780,0.0,0.0,0.05876327378898294,1.0226034820961478,249.13060302734374,273.7972389548121,224.4639670998754,241.59734646508667,247.694726425861,244.64603644547384,,251.72439575195312
2018-06-07 00:00:00+05:30,241.9724360457435,260.822440450862,233.14370461108163,252.4553375244141,17897,0.0,0.0,0.058809378751769614,1.0827421575876186,249.7086067199707,274.1138165046785,225.3033969352629,241.59734646508667,247.694726425861,244.64603644547384,,252.5707092285156
2018-06-08 00:00:00+05:30,252.74375694940167,259.6297779135983,248.3198027428997,255.9367218017578,7857,0.0,0.0,0.013790099712219561,1.0976732799033757,250.6001304626465,274.53807790555237,226.6621830197406,241.40496597759238,247.694726425861,244.5498462017267,,243.9151153564453
2018-06-11 00:00:00+05:30,255.95600543535,261.591754890301,255.436660645196,258.28338623046875,13770,0.0,0.0,0.009168924303596393,1.10773776311689,251.45318603515625,275.2068593013879,227.69951276892456,239.07757753834954,247.694726425861,243.38615198210528,,246.7810974121093
2018-06-12 00:00:00+05:30,263.51525776223144,263.51525776223144,255.66750057843032,257.0716247558594,4590,0.0,0.0,-0.004691596669435416,1.1025407043168431,252.40626525878906,275.4368308471357,229.37569967044243,239.09681642476676,247.694726425861,243.39577142531388,,250.0317840576172
2018-06-13 00:00:00+05:30,258.09103105817223,258.1295086523504,256.2637415570736,257.3216552734375,2300,0.0,0.0,0.0009726103291858301,1.1036130467942096,253.33433837890624,275.5640098950669,231.1046668627456,239.09681642476676,247.694726425861,243.39577142531388,,250.01251220703125
2018-06-14 00:00:00+05:30,257.32168036518465,262.36115975115393,252.2244992572239,256.28302001953125,2275,0.0,0.0,-0.0040363305327045795,1.099158499757143,254.14604110717772,275.5368173778869,232.75526483646857,239.09681642476676,247.694726425861,243.39577142531388,,239.80435180664065
2018-06-15 00:00:00+05:30,256.6869907198628,257.7449047810913,254.66734193930176,255.8983612060547,6972,0.0,0.0,-0.0015009141590700548,1.0975087572017954,253.8892578125,275.0629861398864,232.71552948511365,239.09681642476676,247.694726425861,243.39577142531388,,251.10137939453125
2018-06-18 00:00:00+05:30,256.30226439323644,257.7640903821931,254.3787952420677,255.7059936523437,4602,0.0,0.0,-0.0007517342151170947,1.0966837223176162,253.1766128540039,273.0443853646315,233.3088403433763,241.39536742663773,247.694726425861,244.54504692624937,,265.0428161621094
2018-06-19 00:00:00+05:30,256.3407429440407,257.91797239194204,251.20508381336788,253.8594512939453,11202,0.0,0.0,-0.0072213495351576285,1.088764185829243,252.7342155456543,272.116299374201,233.35213171710762,248.32948118665655,247.694726425861,248.01210380625878,,270.44830322265625
2018-06-20 00:00:00+05:30,252.7437769581273,266.2080579389975,252.7437769581273,264.6308288574219,27297,0.0,0.0,0.04243047681925516,1.1349609693777059,252.9698356628418,272.80971593448425,233.12995539119936,257.2639303409486,247.694726425861,252.4793283834048,,270.0399780273437
2018-06-21 00:00:00+05:30,268.5162560984781,268.5162560984781,260.0529757724231,261.2647705078125,7050,0.0,0.0,-0.01271982695343088,1.1205244622483232,253.5218704223633,273.64091677023146,233.40282407449513,259.86066995592296,247.694726425861,253.77769819089198,,269.5538635253906
2018-06-22 00:00:00+05:30,261.70720675892494,262.6112396036303,257.7640891479477,258.9181823730469,3560,0.0,0.0,-0.008981647736909348,1.110460306247819,253.36222229003906,273.2530266158039,233.4714179642742,259.86066995592296,247.694726425861,253.77769819089198,,269.1844482421875
2018-06-25 00:00:00+05:30,258.66810646148025,258.8604651040503,252.7438183379816,257.80255126953125,6605,0.0,0.0,-0.004308817145596389,1.1056755358407544,253.10255279541016,272.6113455430677,233.5937600477526,259.86066995592296,247.694726425861,253.77769819089198,,246.4542388916016
2018-06-26 00:00:00+05:30,257.84105615518047,259.68757018011274,256.97550087163023,257.2832336425781,4820,0.0,0.0,-0.0020144006504039247,1.103448262322221,252.94579162597657,272.2643275813045,233.62725567064868,259.86066995592296,241.59734646508667,250.72900821050482,,254.5235290527344
2018-06-27 00:00:00+05:30,257.57176050301376,260.43771074799054,236.0288972529848,240.5875244140625,21172,0.0,0.0,-0.06489233282767881,1.0318429304254837,252.14659118652344,272.1176887660412,232.17549360700565,252.27257667573144,241.59734646508667,246.93496157040906,,257.30401611328125
2018-06-28 00:00:00+05:30,242.3763289949515,245.0499496889976,236.9906100095172,238.7986755371093,3625,0.0,0.0,-0.007435335150107414,1.0241708324155012,251.55223846435547,272.3610879142525,230.74338901445844,252.27257667573144,241.59734646508667,246.93496157040906,250.07021894796128,256.46795654296875
2018-06-29 00:00:00+05:30,239.24108252446143,251.1281222065685,234.68247012749865,247.8582305908203,8362,0.0,0.0,0.03793804565010306,1.0630258722091845,251.25410003662108,272.09557474306735,230.41262533017482,251.59936311298839,241.59734646508667,246.59835478903753,250.07021894796128,253.298568725586
2018-07-02 00:00:00+05:30,253.6094053921216,253.8979140090266,244.66525672055488,245.6847076416016,5245,0.0,0.0,-0.008769218371476706,1.0537039662012526,251.96386184692383,270.92746105539265,233.000262638455,251.59936311298839,241.59734646508667,246.59835478903753,250.07021894796128,249.31251525878903
2018-07-03 00:00:00+05:30,243.1265091964728,246.9734329117809,238.8948681622948,242.1262969970703,6615,0.0,0.0,-0.014483647267628075,1.038442489630293,252.8101890563965,268.02390703014487,237.5964710826481,251.59936311298839,241.59731559289008,246.59833935293923,250.07021894796128,256.87628173828125
2018-07-04 00:00:00+05:30,242.12628656645813,244.03053155351228,230.835532269518,241.0491485595703,7877,0.0,0.0,-0.004448704873692533,1.0338227654656253,252.94098510742188,267.6910135850869,238.19095662975687,246.72338593657415,241.59731559289008,244.16035076473213,250.07021894796128,254.8929748535156
2018-07-05 00:00:00+05:30,241.31843493947125,241.5684806430436,237.394556158963,240.81832885742188,11057,0.0,0.0,-0.0009575628187352692,1.0328328152242534,252.35913467407227,268.0390629161264,236.67920643201813,245.63662150875427,241.59731559289008,243.61696855082218,250.07021894796128,254.17355346679688
2018-07-06 00:00:00+05:30,241.5877103240952,245.26154326235527,240.6836775204436,242.7225646972656,3565,0.0,0.0,0.007907354265260791,1.0409997901910182,251.69842681884765,267.8317173575573,235.565136280138,245.63662150875427,241.59731559289008,243.61696855082218,250.07021894796128,252.423583984375
2018-07-09 00:00:00+05:30,242.3570759279054,249.20462036132807,241.2029975489436,249.20462036132807,3090,0.0,0.0,0.026705616233691165,1.0688003310872125,251.24448852539064,267.1171049984829,235.37187205229841,245.63662150875427,241.59731559289008,243.61696855082218,250.07021894796128,250.7708435058593
2018-07-10 00:00:00+05:30,249.204653870782,251.66669199026745,246.24252434727305,251.0896453857422,3877,0.0,0.0,0.007564165630962183,1.0768849138179835,250.94538955688478,266.58884170948573,235.30193740428382,242.36672313927232,241.59731559289008,241.9820193660812,250.07021894796128,251.2569580078125
2018-07-11 00:00:00+05:30,249.20463122546275,253.51321221794467,248.5121812329176,251.3973846435547,3937,0.0,0.0,0.0012256150879488281,1.0782047602163431,250.64917602539063,266.01744595523013,235.28090609555113,242.36672313927232,243.89586659476106,243.1312948670167,247.75243636087674,250.80972290039065
2018-07-12 00:00:00+05:30,252.7053837925241,255.8213943924327,250.0702111254984,251.72439575195312,1655,0.0,0.0,0.0013007737087722404,1.0796072606211056,250.4212448120117,265.58006573858785,235.26242388543557,243.32846333097535,249.67589418399805,246.50217875748672,247.75243636087674,251.4708404541016
2018-07-13 00:00:00+05:30,251.72437817410628,253.85942993416344,248.89687640133303,252.5707092285156,950,0.0,0.0,0.003362063792165859,1.0832369691017991,250.25486221313477,265.2397419203929,235.2699825058767,243.32846333097535,249.67589418399805,246.50217875748672,247.75243636087674,252.67637634277344
2018-07-16 00:00:00+05:30,246.20404831408487,248.89689335259632,243.6266067272512,243.9151153564453,3392,0.0,0.0,-0.034269982843652125,1.0461144567550706,249.66531829833986,264.67396926218026,234.65666733449945,243.32846333097535,249.67589418399805,246.50217875748672,247.75243636087674,252.57913208007807
2018-07-17 00:00:00+05:30,249.03155279195843,249.03155279195843,244.33828337765027,246.7810974121093,1752,0.0,0.0,0.011749915750304263,1.058406213487118,249.311400604248,264.2405125238339,234.38228868466214,246.60797527569787,249.67589418399805,248.14193472984795,247.75243636087674,253.95965576171875
2018-07-18 00:00:00+05:30,248.0890612870722,251.47438602791303,244.8576469615193,250.0317840576172,19760,0.0,0.0,0.01317234861015093,1.07234790910232,248.58144836425777,261.7487504106915,235.41414631782402,248.25253595643815,249.67589418399805,248.9642150702181,247.75243636087674,253.7458038330078
2018-07-19 00:00:00+05:30,254.9750661421216,254.9750661421216,246.6079929392006,250.01251220703125,4070,0.0,0.0,-7.70776029878073e-05,1.0722652550959175,248.0188354492187,259.850419299697,236.18725159874037,248.51219597068814,249.67589418399805,249.09404507734308,247.75243636087674,253.43467712402344
2018-07-20 00:00:00+05:30,245.384805131438,253.06522711917944,238.40437269801123,239.80435180664065,5202,2.8,0.0,-0.040830598077976954,1.0284840234321166,247.0631439208984,258.28441980376084,235.84186803803595,247.11288354522196,249.67589418399805,248.39438886461,247.75243636087674,253.24024963378903
2018-07-23 00:00:00+05:30,246.97922036941964,252.7735750005405,239.551566682022,251.10137939453125,14447,0.0,0.0,0.04710935186447163,1.0769352391789677,246.7280853271484,256.99651930467024,236.4596513496265,247.11288354522196,249.67589418399805,248.39438886461,247.75243636087674,253.7652282714844
2018-07-24 00:00:00+05:30,251.9958272138987,274.0454539360367,251.9958272138987,265.0428161621094,24120,0.0,0.0,0.05552114767825822,1.1367279196333435,247.11606445312495,259.3686624430487,234.86346646320118,256.22491331702395,252.44049310277737,254.33270320990067,247.75243636087674,253.2790985107422
2018-07-25 00:00:00+05:30,272.17882900550904,272.17882900550904,268.32890090859405,270.44830322265625,4667,0.0,0.0,0.02039476918793648,1.1599112231837487,248.60910339355465,264.1835954935152,233.03461129359408,256.22491331702395,252.44049310277737,254.33270320990067,247.75243636087674,252.8902282714844
2018-07-26 00:00:00+05:30,272.2177102148624,272.2177102148624,267.9789058256742,270.0399780273437,4372,0.0,0.0,-0.0015098086785790832,1.1581599791526047,250.17116851806637,267.6668881787837,232.675448857349,256.22491331702395,252.44049310277737,254.33270320990067,247.75243636087674,248.72918701171875
2018-07-27 00:00:00+05:30,270.0399665587009,271.55660564907885,265.6067092684615,269.5538635253906,1602,0.0,0.0,-0.001800157537799274,1.1560751087361556,251.25595016479488,270.6523507824652,231.85954954712457,256.22491331702395,252.44049310277737,254.33270320990067,247.75243636087674,242.6820831298828
2018-07-30 00:00:00+05:30,269.5538913327151,271.05106746781047,265.4122835674616,269.1844482421875,3002,0.0,0.0,-0.001370469257504503,1.1544907433402665,252.43093719482417,273.15174291375365,231.71013147589468,256.22491331702395,252.44049310277737,254.33270320990067,247.75243636087674,245.9098052978516
2018-07-31 00:00:00+05:30,270.2732876207702,272.2176997619268,241.88487332682087,246.4542388916016,106087,0.0,0.0,-0.08444101989924524,1.0570043675083767,252.64733428955074,273.0168018892062,232.27786668989526,256.22491331702395,252.44049310277737,254.33270320990067,247.75243636087674,241.5932159423828
2018-08-01 00:00:00+05:30,246.94033381895684,258.2179298012564,246.94033381895684,254.5235290527344,31232,0.0,0.0,0.03274153529443624,1.0916123133135254,253.32105331420894,272.9830310310231,233.6590755973948,256.22491331702395,252.44049310277737,254.33270320990067,247.75243636087674,243.32374572753903
2018-08-02 00:00:00+05:30,254.5234918213784,257.8290156047846,254.32906844371112,257.30401611328125,6540,0.0,0.0,0.010924282996134238,1.103537395146227,254.14533767700192,272.99865278383146,235.2920225701724,256.7985103090294,252.44049310277737,254.61950170590336,247.75243636087674,252.85134887695312
2018-08-03 00:00:00+05:30,257.3040692145361,259.38457483422025,256.0790800380103,256.46795654296875,7360,0.0,0.0,-0.003249306337855251,1.099951664094118,254.83260726928705,272.9501827555578,236.7150317830163,257.9651636314288,252.44049310277737,255.2028283671031,247.75243636087674,254.6791076660156
2018-08-06 00:00:00+05:30,256.701289848882,256.701289848882,252.77356915913848,253.298568725586,3220,0.0,0.0,-0.012357831598551972,1.086358646662696,255.0373046875,272.985806368487,237.08880300651305,257.05129177084166,252.44049310277737,254.74589243680953,247.75243636087674,253.843017578125
2018-08-07 00:00:00+05:30,250.8291542832308,255.3790713565561,248.1069744481034,249.31251525878903,7115,0.0,0.0,-0.015736581090259882,1.0692630757263835,254.9484481811523,272.99262342547587,236.9042729368287,257.05129177084166,252.44049310277737,254.74589243680953,247.75243636087674,251.5485992431641
2018-08-08 00:00:00+05:30,249.52640643046945,260.4150963049365,248.8847468820892,256.87628173828125,13105,0.0,0.0,0.030338494927304227,1.101702908125262,255.22239303588867,273.2082379364705,237.2365481353069,257.05128654437385,252.44049310277737,254.74588982357562,247.75243636087674,244.82095336914065
