Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2000000029802322,0.2000000029802322,0.2000000029802322,,0.1500000059604644
2018-04-20 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2000000029802322,0.2000000029802322,0.2000000029802322,,0.1500000059604644
2018-04-23 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,26511,0.0,0.0,0.24999998137354895,1.249999981373549,0.20250000283122063,0.2244134677045742,0.18058653795786705,0.22500000149011612,0.22500000149011612,0.22500000149011612,,0.1500000059604644
2018-04-24 00:00:00+05:30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1.249999981373549,0.20500000268220903,0.23516376443561215,0.1748362409288059,0.22500000149011612,0.22500000149011612,0.22500000149011612,,0.1500000059604644
2018-04-25 00:00:00+05:30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1.249999981373549,0.2075000025331974,0.24340206014945517,0.1715979449169396,0.22500000149011612,0.22500000149011612,0.22500000149011612,,0.1500000059604644
2018-04-26 00:00:00+05:30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1.249999981373549,0.21000000238418579,0.2502183513887233,0.1697816533796483,0.22500000149011612,0.22500000149011612,0.22500000149011612,,0.1500000059604644
2018-04-27 00:00:00+05:30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1.249999981373549,0.21250000223517418,0.2560376421554218,0.1689623623149266,0.22500000149011612,0.22500000149011612,0.22500000149011612,,0.1500000059604644
2018-04-30 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1400,0.0,0.0,-0.19999998807907116,1.0,0.21250000223517418,0.2560376421554218,0.1689623623149266,0.22500000149011612,0.22500000149011612,0.22500000149011612,,0.1500000059604644
2018-05-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.0,0.0,1.0,0.21250000223517418,0.2560376421554218,0.1689623623149266,0.22500000149011612,0.22500000149011612,0.22500000149011612,,0.1500000059604644
2018-05-03 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.0,0.0,1.0,0.21250000223517412,0.2560376421554217,0.16896236231492653,0.22500000149011612,0.22500000149011612,0.22500000149011612,,0.1500000059604644
2018-05-04 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.0,0.0,0.0,1.0,0.21250000223517412,0.2560376421554217,0.16896236231492653,0.22500000149011612,0.22500000149011612,0.22500000149011612,,0.1000000014901161
2018-05-07 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,8415,0.0,0.0,-0.24999998137354906,0.7500000186264509,0.21000000238418576,0.26126853897884117,0.15873146578953032,0.20000000298023218,0.20000000298023218,0.20000000298023218,,0.1000000014901161
2018-05-08 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.20750000253319736,0.2650400080675608,0.14995999699883394,0.20000000298023218,0.20000000298023218,0.20000000298023218,,0.1000000014901161
2018-05-09 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.20500000268220897,0.26779087994026524,0.1422091254241527,0.20000000298023218,0.20000000298023218,0.20000000298023218,,0.1000000014901161
2018-05-10 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.20250000283122058,0.26976060745519537,0.13523939820724576,0.20000000298023218,0.20000000298023218,0.20000000298023218,,0.1000000014901161
2018-05-11 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.20000000298023218,0.2710966712533215,0.12890333470714288,0.1750000044703483,0.20000000298023218,0.18750000372529024,,0.050000000745058
2018-05-14 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,400,0.0,0.0,0.0,0.7500000186264509,0.19750000312924382,0.27189715483742016,0.12310285142106749,0.15000000223517415,0.17500000074505806,0.16250000149011612,,0.050000000745058
2018-05-15 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.19500000327825545,0.27223075338888025,0.11776925316763068,0.15000000223517415,0.17500000074505806,0.16250000149011612,,0.050000000745058
2018-05-16 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.19250000342726703,0.2721473133668676,0.11285269348766645,0.15000000223517415,0.17500000074505806,0.16250000149011612,,0.050000000745058
2018-05-17 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.19000000357627864,0.27168385654725746,0.1083161506052998,0.12500000372529024,0.17500000074505806,0.15000000223517415,,0.050000000745058
2018-05-18 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.18750000372529024,0.27086823706004937,0.10413177039053112,0.12500000372529024,0.17500000074505806,0.15000000223517415,,0.1000000014901161
2018-05-21 00:00:00+05:30,0.1000000014901161,0.2000000029802322,0.1000000014901161,0.1500000059604644,41332,0.0,0.0,0.0,0.7500000186264509,0.18500000387430188,0.26972146195982977,0.10027854578877399,0.15000000223517415,0.17500000074505806,0.16250000149011612,,0.1000000014901161
2018-05-22 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.1800000041723251,0.26043670218140014,0.09956330616325003,0.15000000223517415,0.17500000074505806,0.16250000149011612,,0.1000000014901161
2018-05-23 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.1750000044703483,0.24956681923058247,0.10043318971011414,0.15000000223517415,0.17500000074505806,0.16250000149011612,,0.1000000014901161
2018-05-24 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.17000000476837152,0.23669459143617883,0.1033054181005642,0.15000000223517415,0.17500000074505806,0.16250000149011612,,0.1000000014901161
2018-05-25 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.16500000506639473,0.22098157764622584,0.10901843248656362,0.15000000223517415,0.17500000074505806,0.16250000149011612,,0.1000000014901161
2018-05-28 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,8001,0.0,0.0,0.0,0.7500000186264509,0.16000000536441797,0.20021835436895552,0.11978165635988042,0.15000000223517415,0.17500000074505806,0.16250000149011612,,0.1000000014901161
2018-05-29 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.15750000551342958,0.19340206312968738,0.12159794789717175,0.15000000223517415,0.17500000074505806,0.16250000149011612,,0.1000000014901161
2018-05-30 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.15500000566244115,0.18516376741584434,0.12483624390903797,0.15000000223517415,0.17500000074505806,0.16250000149011612,,0.1000000014901161
2018-05-31 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.1525000058114528,0.17441347068480642,0.13058654093809915,0.15000000223517415,0.17500000074505806,0.16250000149011612,,0.1000000014901161
2018-06-01 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.1500000059604644,0.15000000731744628,0.1500000046034825,0.1500000059604644,0.17500000074505806,0.1625000033527612,,0.1500000059604644
2018-06-04 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,882088,0.0,0.0,0.0,0.7500000186264509,0.1500000059604644,0.15000000731744628,0.1500000046034825,0.12500000372529024,0.17500000074505806,0.15000000223517415,,0.1500000059604644
2018-06-05 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.1500000059604644,0.15000000731744628,0.1500000046034825,0.12500000372529024,0.15000000223517415,0.13750000298023218,,0.1500000059604644
2018-06-06 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.15000000596046442,0.1500000073174463,0.15000000460348253,0.12500000372529024,0.15000000223517415,0.13750000298023218,,0.1500000059604644
2018-06-07 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.1500000059604644,0.15000000731744628,0.1500000046034825,0.12500000372529024,0.15000000223517415,0.13750000298023218,,0.1500000059604644
2018-06-08 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.1500000059604644,0.15000000731744628,0.1500000046034825,0.12500000372529024,0.15000000223517415,0.13750000298023218,,0.1500000059604644
2018-06-11 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,205501,0.0,0.0,-0.33333334989017815,0.5,0.14750000573694697,0.16941347387566147,0.12558653759823246,0.12500000372529024,0.15000000223517415,0.13750000298023218,,0.1500000059604644
2018-06-12 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.14500000551342956,0.1751637717615837,0.11483623926527542,0.12500000372529024,0.15000000223517415,0.13750000298023218,,0.1500000059604644
2018-06-13 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.14250000528991216,0.1784020682559937,0.10659794232383062,0.12500000372529024,0.15000000223517415,0.13750000298023218,,0.1500000059604644
2018-06-14 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.14000000506639473,0.1802183600639336,0.09978165006885588,0.12500000372529024,0.15000000223517415,0.13750000298023218,,0.1500000059604644
2018-06-15 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.13750000484287733,0.18103765125073917,0.09396235843501549,0.12500000372529024,0.15000000223517415,0.13750000298023218,,0.1000000014901161
2018-06-18 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.050000000745058,0.050000000745058,900298,0.0,0.0,-0.5000000000000006,0.24999999999999972,0.132500004582107,0.19004001761065226,0.07495999155356174,0.1000000033527612,0.1250000018626451,0.11250000260770315,,0.1000000014901161
2018-06-19 00:00:00+05:30,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0,0.0,0.24999999999999972,0.12750000432133668,0.1947606172321636,0.06023939141050977,0.1000000033527612,0.1250000018626451,0.11250000260770315,,0.1000000014901161
2018-06-20 00:00:00+05:30,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0,0.0,0.24999999999999972,0.12250000406056638,0.19689716465276114,0.048102843468371626,0.1000000033527612,0.1250000018626451,0.11250000260770315,,0.1000000014901161
2018-06-21 00:00:00+05:30,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0,0.0,0.24999999999999972,0.11750000379979604,0.1971473230544158,0.037852684545176304,0.1000000033527612,0.1250000018626451,0.11250000260770315,,0.1000000014901161
2018-06-22 00:00:00+05:30,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.0,0.0,0.0,0.24999999999999972,0.11250000353902571,0.19586824647324863,0.02913176060480281,0.1000000033527612,0.1250000018626451,0.11250000260770315,,0.1000000014901161
2018-06-25 00:00:00+05:30,0.050000000745058,0.1000000014901161,0.050000000745058,0.1000000014901161,1007942,0.0,0.0,1.0000000000000022,0.5,0.1100000033155083,0.19168386569200235,0.02831614093901423,0.1000000033527612,0.1250000018626451,0.11250000260770315,,0.1000000014901161
2018-06-26 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.10750000309199088,0.18714732218111535,0.027852684002866404,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-27 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.10500000286847348,0.18223076180536324,0.02776924393158374,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-28 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.10250000264495607,0.17689716278156015,0.02810284250835199,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1000000014901161
2018-06-29 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.10000000242143865,0.17109667864020026,0.02890332620267705,0.07500000111758705,0.1000000033527612,0.08750000223517412,0.17500000074505806,0.1500000059604644
2018-07-02 00:00:00+05:30,0.050000000745058,0.1500000059604644,0.050000000745058,0.1000000014901161,862900,0.0,0.0,0.0,0.5,0.09750000219792124,0.16476061418487614,0.03023939021096632,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-03 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.09500000197440381,0.15779088589001977,0.032209118058787845,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-04 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.09250000175088641,0.1500400130776961,0.0349599904240767,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-05 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.09000000152736899,0.14126854282332152,0.03873146023141645,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-06 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.08750000130385158,0.13103764446790636,0.043962358139796785,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-09 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1500000059604644,57903,0.0,0.0,0.5000000372529019,0.7500000186264509,0.090000001527369,0.14126854282332155,0.038731460231416465,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-10 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.09250000175088641,0.1500400130776961,0.0349599904240767,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-11 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.09500000197440382,0.15779088589001977,0.03220911805878786,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-12 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.09750000219792124,0.16476061418487614,0.030239390210966333,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-13 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.10000000242143865,0.17109667864020026,0.02890332620267705,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-16 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,101,0.0,0.0,0.0,0.7500000186264509,0.10500000268220896,0.1753821215735086,0.034617883790909326,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-17 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.11000000294297929,0.17819353969778062,0.04180646618817796,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-18 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.11500000320374962,0.1793807826014365,0.050619223806062735,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-19 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.12000000346451993,0.17862782588531764,0.06137218104372222,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.17500000074505806,0.1500000059604644
2018-07-20 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.1500000059604644,0.1000000033527612,0.1250000046566128,0.17500000074505806,0.1500000059604644
2018-07-23 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,126153,0.0,0.0,-0.33333334989017815,0.5,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.12500000372529024,0.1000000033527612,0.11250000353902573,0.17500000074505806,0.1500000059604644
2018-07-24 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.12500000372529024,0.1000000033527612,0.11250000353902573,0.150000000372529,0.1500000059604644
2018-07-25 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.12500000372529024,0.1000000033527612,0.11250000353902573,0.150000000372529,0.1500000059604644
2018-07-26 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.12500000372529024,0.1000000033527612,0.11250000353902573,0.150000000372529,0.1500000059604644
2018-07-27 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.12500000372529024,0.1000000033527612,0.11250000353902573,0.150000000372529,0.1500000059604644
2018-07-30 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,190901,0.0,0.0,0.0,0.5,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.150000000372529,0.1500000059604644
2018-07-31 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.150000000372529,0.1500000059604644
2018-08-01 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.150000000372529,0.1500000059604644
2018-08-02 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.07500000111758705,0.1000000033527612,0.08750000223517412,0.150000000372529,0.1500000059604644
2018-08-03 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,0.0,0.0,0.0,0.5,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.07500000111758705,0.1000000033527612,0.08750000223517412,0.150000000372529,0.1500000059604644
2018-08-06 00:00:00+05:30,0.050000000745058,0.1500000059604644,0.050000000745058,0.1500000059604644,115568,0.0,0.0,0.5000000372529019,0.7500000186264509,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.150000000372529,0.1500000059604644
2018-08-07 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,0.7500000186264509,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.150000000372529,0.2000000029802322
