Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-03 00:00:00+05:30,454.3959297387083,454.3959297387083,444.1751143713262,445.0825805664063,245822,0.0,0.0,-0.015633274365909,0.8417486850982805,489.41414031982424,535.4961364911594,443.33214414848914,470.8017592404152,498.8850334633506,484.8433963518829,524.3893630595663,425.4051818847656
2018-07-04 00:00:00+05:30,445.1303939241976,451.6258472395708,440.3543167361698,441.7871398925781,361669,0.0,0.0,-0.007404110647589168,0.8355162846963501,486.49596099853517,536.7397648690751,436.2521571279952,465.2854095136216,496.9746346457724,481.130022079697,524.3893630595663,419.052978515625
2018-07-05 00:00:00+05:30,443.2199250999713,446.0378220599807,436.7244723407464,439.5901184082031,187220,0.0,0.0,-0.0049730317747800346,0.8313612356642089,483.32942657470704,536.9409553251452,429.71789782426896,463.25557488382003,491.36279590532,477.30918539457,524.3893630595663,412.8919067382813
2018-07-06 00:00:00+05:30,439.25575736134255,450.3362605662266,437.0109955975009,443.4109497070313,344485,0.0,0.0,0.008691804339605591,0.838587264860135,480.167658996582,535.3585216633592,424.97679632980487,459.55411707421706,485.2255591948808,472.38983813454894,524.3893630595663,403.8172912597656
2018-07-09 00:00:00+05:30,445.6079494532548,452.7720643962333,445.6079494532548,450.0974731445313,826592,0.0,0.0,0.015079743614626384,0.8512329458127167,477.0632064819336,531.6763511010024,422.4500618628648,455.20787230115445,485.2255591948808,470.21671574801763,524.3893630595663,396.8919982910156
2018-07-10 00:00:00+05:30,454.6824986601253,473.2614485535348,449.9064219935274,452.53326416015625,791959,0.0,0.0,0.0054116967122870285,0.8558395603469617,473.41905670166017,524.1914233713873,422.646690031933,454.9929604471406,485.2255591948808,470.1092598210107,524.3893630595663,394.7271423339844
2018-07-11 00:00:00+05:30,454.1571764271554,457.4526520872236,449.9064562102598,454.2049255371094,356626,0.0,0.0,0.0036940077323497356,0.8590010383005342,469.9516265869141,515.7300398976186,424.17321327620965,454.9929604471406,485.2255591948808,470.1092598210107,524.3893630595663,395.6893005371094
2018-07-12 00:00:00+05:30,456.59290918260575,459.31527859263167,444.1751103973048,445.7034606933594,254879,0.0,0.0,-0.01871724493893767,0.8429229054638613,466.2859878540039,507.1940701632137,425.3779055447941,454.9929604471406,485.2255591948808,470.1092598210107,524.3893630595663,397.6616821289063
2018-07-13 00:00:00+05:30,444.7482867750522,444.7482867750522,429.8469210163146,439.25579833984375,361672,0.0,0.0,-0.014466260467184355,0.8307289631596653,463.19825439453126,502.42637311084945,423.97013567821307,451.5541847849247,481.7867835326649,466.6704841587948,524.3893630595663,440.8146667480469
2018-07-16 00:00:00+05:30,439.39906162262827,441.0229393802729,417.5723850140281,420.4858093261719,361727,0.0,0.0,-0.042731340336570556,0.7952308011074433,459.44903259277345,499.94954489643476,418.94852028911214,445.41691678378146,475.6495155315217,460.53321615765157,524.3893630595663,466.3600769042969
2018-07-17 00:00:00+05:30,418.8619463775245,428.4141002287793,413.4172070219652,426.40814208984375,392625,0.0,0.0,0.01408450090899005,0.8064312300484979,456.04369049072267,495.6102445928388,416.47713638860654,443.33932778775,473.5719265354902,458.4556271616201,524.3893630595663,461.8860473632813
2018-07-18 00:00:00+05:30,427.9841939101958,430.3244830030747,416.6171379251916,418.1932373046875,421453,0.0,0.0,-0.01926535629665671,0.7908950450728625,452.20372161865237,490.78905537601554,413.6183878612892,443.33932778775,472.9748913851306,458.1571095864403,524.3893630595663,465.7828674316406
2018-07-19 00:00:00+05:30,418.28881380615167,419.3395565662163,404.29491416093634,411.2679748535156,329321,0.0,0.0,-0.01655995801320498,0.777797856333604,448.5261428833008,487.99595241960236,409.0563333469992,438.77818135723555,468.2465839697102,453.51238266347286,524.3893630595663,462.8963012695313
2018-07-20 00:00:00+05:30,410.4560302842188,421.4887554521413,395.8412185536639,400.42626953125,631366,0.0,0.0,-0.026361657082896395,0.7572938159651256,444.12976531982423,484.4630053713605,403.79652526828795,434.55133355359936,458.93321223656574,446.7422728950826,520.9266886683697,473.6244201660156
2018-07-23 00:00:00+05:30,400.6650882754121,410.0261869996857,395.6502077122243,402.1456604003906,457492,0.0,0.0,0.004293901274642575,0.7605455608467772,440.2133819580078,480.8837128437194,399.5430510722962,427.482743152428,450.861648696367,439.1721959243975,518.2999069490033,456.3055419921875
2018-07-24 00:00:00+05:30,405.1546066324887,421.5843231952443,398.8979574142984,414.08587646484375,2090115,0.0,0.0,0.02969127169634267,0.7831271257313261,437.42176513671876,477.1983746905977,397.64515558283983,427.482743152428,450.861648696367,439.1721959243975,518.2999069490033,451.1098327636719
2018-07-25 00:00:00+05:30,411.6978379844194,428.3663583984252,408.2590567093658,424.4021911621094,906608,0.0,0.0,0.024913466707289444,0.8026375373058088,435.22715911865237,472.70069561245595,397.7536226248488,420.19924724363824,450.861648696367,435.5304479700026,518.2999069490033,455.0547180175781
2018-07-26 00:00:00+05:30,425.0708451352737,427.8409639138485,410.8858908775538,413.4172058105469,825735,0.0,0.0,-0.025883432226122882,0.7818625230068117,432.8271820068359,469.4122852730144,396.24207874065746,418.3365735462486,446.53930591086424,432.43793972855644,518.2999069490033,443.9898681640625
2018-07-27 00:00:00+05:30,415.4231574542766,420.29476165821416,413.08289729465,414.2769165039063,214552,0.0,0.0,0.0020795232546595432,0.7834884243053511,430.4463088989258,465.2930153578631,395.5996024399885,412.9873453576495,442.9333550016488,427.96035017964914,518.180494345567,429.8460388183594
2018-07-30 00:00:00+05:30,418.1932716126751,422.157438664708,414.9933234875777,417.9544677734375,441110,0.0,0.0,0.008877036404939309,0.7904434795707583,428.7364730834961,462.4821375250948,394.9908086418974,412.9873453576495,442.718442569559,427.85289396360423,517.2252607767716,426.2860412597656
2018-07-31 00:00:00+05:30,415.518699837031,425.9783201484454,414.9455647657044,424.0201110839844,231622,0.0,0.0,0.014512689247851096,0.8019149401577589,427.683349609375,460.61902146929293,394.74767774945707,412.00828305532474,439.016984759956,425.5126339076404,517.2252607767716,427.5368347167969
2018-08-01 00:00:00+05:30,424.0200787563546,448.6168734806237,422.7783104888708,437.2498168945313,1044985,0.0,0.0,0.031200656442275543,0.826935212701549,427.4564834594727,460.05763811207777,394.8553288068676,422.13354059642404,434.6707399868934,428.4021402916587,512.1148708078879,414.7882080078125
2018-08-02 00:00:00+05:30,436.86774728293983,443.1721744394225,429.8469086121037,435.38714599609375,474254,0.0,0.0,-0.004259969533359165,0.8234124938893785,427.2463348388672,459.582168300643,394.9105013770914,422.13354059642404,434.45582813287956,428.2946843646518,510.1805085478701,406.0806274414063
2018-08-03 00:00:00+05:30,436.8199588073313,440.8318748542136,435.9602708403875,438.7781677246094,156629,0.0,0.0,0.0077885205378709355,0.8298256590091755,427.0146957397461,458.9434585356077,395.08593294388453,423.7574154474611,434.45582813287956,429.1066217901703,502.51485900607565,402.3763122558594
2018-08-06 00:00:00+05:30,443.12439989892096,446.8975122331813,427.9364814973778,430.9454040527344,450762,0.0,0.0,-0.017851306760529373,0.8150121866124442,426.0570922851563,456.2420576963448,395.8721268739678,428.43796509499475,434.45582813287956,431.44689661393716,502.51485900607565,413.7778930664063
2018-08-07 00:00:00+05:30,434.5752591301596,436.24688608492863,423.20817251704153,425.5484619140625,441227,0.0,0.0,-0.012523493899499805,0.8048053864653852,424.7078521728516,452.31384070340494,397.1018636422982,429.75138217908875,434.45582813287956,432.10360515598416,502.0611294548057,418.2038879394531
2018-08-08 00:00:00+05:30,425.54845836380696,430.085731488898,421.24998908740486,425.4051818847656,145822,0.0,0.0,-0.0003366949762958482,0.8045344125348665,423.2678649902344,447.30707025460316,399.2286597258656,430.84988538763685,434.45582813287956,432.6528567602582,498.8850334633506,412.5751953125
