Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,731.0,735.0,725.9000244140625,731.0999755859375,50387,0.0,0.0,0.004741223192637145,0.9727248527595832,,,,735.5499877929688,,,,865.75
2018-04-04 00:00:00+05:30,738.9000244140625,738.9000244140625,705.0,716.1500244140625,101263,0.0,0.0,-0.020448572932714737,0.9528340176644646,,,,730.7999877929688,,,,834.2999877929688
2018-04-05 00:00:00+05:30,722.9500122070312,730.0,721.7999877929688,724.7999877929688,55561,0.0,0.0,0.012078423631952662,0.9643427505807515,,,,727.5,,,,812.25
2018-04-06 00:00:00+05:30,731.9000244140625,731.9000244140625,724.0,729.4500122070312,99042,0.0,0.0,0.006415596705819482,0.9705295847546582,736.4650024414062,761.3424219437072,711.5875829391052,724.4750061035156,,,,798.2999877929688
2018-04-09 00:00:00+05:30,730.0,730.1500244140625,715.0,719.3499755859375,90595,0.0,0.0,-0.013846098364622694,0.9570915366583688,734.8525024414063,759.7780450772245,709.926959805588,724.4750061035156,,,,800.1500244140625
2018-04-10 00:00:00+05:30,729.9500122070312,730.4500122070312,715.5499877929688,717.2999877929688,143779,0.0,0.0,-0.0028497780809667583,0.9543640381757209,733.6225006103516,759.4568819672146,707.7881192534886,724.4750061035156,,,,798.0499877929688
2018-04-11 00:00:00+05:30,720.0,730.0,717.9500122070312,726.4000244140625,140755,0.0,0.0,0.012686514395592319,0.9664715912846729,733.1325012207031,759.1257336876513,707.139268753755,721.9500122070312,,,,776.9000244140625
2018-04-12 00:00:00+05:30,731.9000244140625,731.9000244140625,716.5999755859375,721.2000122070312,65656,0.0,0.0,-0.007158606872605389,0.9595530011091246,731.0225006103516,753.4100631141519,708.6349381065513,721.9500122070312,,,,747.5499877929688
2018-04-13 00:00:00+05:30,721.2000122070312,730.2999877929688,721.2000122070312,723.9000244140625,63136,0.0,0.0,0.003743777261967285,0.9631453538163294,729.2425018310547,747.5367207879018,710.9482828742076,721.9500122070312,,,,762.5999755859375
2018-04-16 00:00:00+05:30,722.9000244140625,732.5,721.1500244140625,725.5999755859375,154692,0.0,0.0,0.0023483231310166275,0.9654071303292274,727.7875,741.8503709766279,713.7246290233721,721.9500122070312,745.0,733.4750061035156,,741.8499755859375
2018-04-17 00:00:00+05:30,729.9500122070312,769.5,725.5,764.2000122070312,625409,0.0,0.0,0.0531974061740057,1.0167642855646326,728.9175018310547,749.4626560878446,708.3723475742647,742.25,745.0,743.625,,729.75
2018-04-18 00:00:00+05:30,768.9000244140625,794.0,765.0999755859375,789.0499877929688,543799,0.0,0.0,0.03251763306594313,1.0498270535171792,731.5825012207031,764.9747874947932,698.190214946613,754.5,749.5,752.0,,731.8499755859375
2018-04-19 00:00:00+05:30,794.5999755859375,800.9000244140625,777.0999755859375,789.5999755859375,188644,0.0,0.0,0.000697025285441244,1.050558809518821,734.4475006103515,776.4275395931704,692.4674616275327,757.9500122070312,752.9500122070312,755.4500122070312,,735.6500244140625
2018-04-20 00:00:00+05:30,791.0,791.0,776.0,779.5999755859375,80884,0.0,0.0,-0.012664640715799536,1.037253859645447,736.4424987792969,782.8414655630249,690.0435319955689,758.2250061035156,752.9500122070312,755.5875091552734,,738.5499877929688
2018-04-23 00:00:00+05:30,782.0,828.0499877929688,779.0,812.0,512881,0.0,0.0,0.04155980686083405,1.0803619297179665,740.1199981689454,797.143219930277,683.0967764076137,772.3249816894531,766.5249938964844,769.4249877929688,,743.0499877929688
2018-04-24 00:00:00+05:30,817.5999755859375,822.9000244140625,799.0,815.0999755859375,273930,0.0,0.0,0.003817703923568283,1.0844864316959246,744.5949981689453,809.9000454888618,679.2899508490287,772.3249816894531,766.5249938964844,769.4249877929688,,731.0499877929688
2018-04-25 00:00:00+05:30,811.8499755859375,813.5,793.1500244140625,798.5999755859375,182986,0.0,0.0,-0.020242915586077492,1.0625332644048577,747.9774963378907,817.0465302407907,678.9084624349906,774.6000061035156,766.5249938964844,770.5625,,730.0999755859375
2018-04-26 00:00:00+05:30,801.0499877929688,817.5499877929688,792.0,799.7000122070312,173505,0.0,0.0,0.0013774563670461148,1.0639968576151104,751.6824981689454,823.4785716489063,679.8864246889844,774.6000061035156,766.5249938964844,770.5625,,712.3499755859375
2018-04-27 00:00:00+05:30,799.75,820.0499877929688,795.0,800.9500122070312,266184,0.0,0.0,0.001563086133449243,1.0656599763492822,755.5849975585937,829.1809441439237,681.9890509732637,776.7749938964844,766.5249938964844,771.6499938964844,,706.3499755859375
2018-04-30 00:00:00+05:30,810.9000244140625,817.0,800.0,805.25,89554,0.0,0.0,0.00536860943558759,1.071381088553439,759.4649963378906,834.9396842528765,683.9903084229047,796.5749816894531,766.5249938964844,781.5499877929688,,726.2000122070312
2018-05-02 00:00:00+05:30,801.25,822.0,790.0,795.7999877929688,282918,0.0,0.0,-0.011735501033258267,1.0588078946817068,762.6999969482422,838.5839200903064,686.816073806178,802.0249938964844,766.5249938964844,784.2749938964844,,787.5999755859375
2018-05-03 00:00:00+05:30,792.1500244140625,801.5999755859375,780.0,785.4000244140625,64758,0.0,0.0,-0.01306856438607018,1.0449707955375795,766.1624969482422,839.483375867979,692.8416180285053,802.0249938964844,766.5249938964844,784.2749938964844,,789.9000244140625
2018-05-04 00:00:00+05:30,778.0,819.3499755859375,778.0,809.9000244140625,1342751,0.0,0.0,0.031194294930507516,1.0775679227273458,770.4174987792969,843.5174554528701,697.3175421057238,803.0249938964844,766.5249938964844,784.7749938964844,,778.9500122070312
2018-05-07 00:00:00+05:30,815.9500122070312,859.0,810.0999755859375,849.8499755859375,891415,0.0,0.0,0.04932701564094599,1.1307211325058992,776.4374969482421,854.7537260717006,698.1212678247837,818.5,782.0,800.25,,769.4500122070312
2018-05-08 00:00:00+05:30,851.0,920.0,845.1500244140625,880.7000122070312,1097315,0.0,0.0,0.03630056775588408,1.1717669515894396,784.5049987792969,870.5819780949513,698.4280194636425,849.0,812.5,830.75,,767.0999755859375
2018-05-09 00:00:00+05:30,876.1500244140625,890.0,854.5,879.0,461498,0.0,0.0,-0.0019302965634927505,1.1695050938695721,792.5899993896485,882.2400695181427,702.9399292611542,849.0,812.5,830.75,,768.5999755859375
2018-05-10 00:00:00+05:30,880.0,888.4500122070312,857.3499755859375,865.75,138858,0.0,0.0,-0.015073947667804344,1.1518760352873516,799.5574981689454,889.2079653648555,709.9070309730353,849.0,812.5,830.75,,764.7000122070312
2018-05-11 00:00:00+05:30,869.7000122070312,872.0,828.2999877929688,834.2999877929688,129571,0.0,0.0,-0.036326898304396504,1.1100319516941966,805.2124969482422,888.3420255114712,722.0829683850133,849.0,817.5,833.25,,758.6500244140625
2018-05-14 00:00:00+05:30,840.0,853.6500244140625,810.0,812.25,162237,0.0,0.0,-0.026429327718557327,1.080694553464801,809.629995727539,883.8243400021977,735.4356514528804,849.0,817.5,833.25,,734.8499755859375
2018-05-15 00:00:00+05:30,813.0,848.0,793.0,798.2999877929688,335935,0.0,0.0,-0.017174530264119747,1.0621341321500504,813.2649963378906,876.9018980009332,749.628094674848,849.0,817.5,833.25,,740.8499755859375
2018-05-16 00:00:00+05:30,804.2999877929688,829.9000244140625,791.0499877929688,800.1500244140625,292705,0.0,0.0,0.002317470436406399,1.0645955966008063,815.0624969482421,874.9342049188195,755.1907889776647,849.0,817.7749938964844,833.3874969482422,,743.7999877929688
2018-05-17 00:00:00+05:30,803.7999877929688,815.9500122070312,791.2999877929688,798.0499877929688,114721,0.0,0.0,-0.0026245535924735997,1.061801508403216,815.5124969482422,874.7198418952884,756.305152001196,855.5249938964844,818.2999877929688,836.9124908447266,,744.1500244140625
2018-05-18 00:00:00+05:30,804.0499877929688,804.0499877929688,767.5,776.9000244140625,171946,0.0,0.0,-0.026502053383143487,1.0336615881452116,814.8774993896484,875.4544438572808,754.300554922016,843.75,818.2999877929688,831.0249938964844,,739.75
2018-05-21 00:00:00+05:30,780.0,782.5,738.0499877929688,747.5499877929688,158314,0.0,0.0,-0.03777839580225206,0.9946115115426774,813.275,879.0327358287509,747.517264171249,814.0249938964844,820.5750122070312,817.3000030517578,,739.0
2018-05-22 00:00:00+05:30,749.0999755859375,774.0,749.0999755859375,762.5999755859375,169032,0.0,0.0,0.020132416612568704,1.014635444860711,810.8049987792969,880.2189343688407,741.391063189753,813.25,820.5750122070312,816.9125061035156,,727.1500244140625
2018-05-23 00:00:00+05:30,755.0,763.9000244140625,738.0499877929688,741.8499755859375,145274,0.0,0.0,-0.027209547160104375,0.9870276738734601,807.1424987792968,882.7843604094572,731.5006371491364,805.0249938964844,822.75,813.8874969482422,,711.4000244140625
2018-05-24 00:00:00+05:30,743.5,744.7999877929688,722.0,729.75,167008,0.0,0.0,-0.016310542541139172,0.9709287170094654,803.7,886.5857540543678,720.8142459456323,787.8250122070312,821.0,804.4125061035156,,719.0499877929688
2018-05-25 00:00:00+05:30,728.1500244140625,736.3499755859375,723.0,731.8499755859375,159284,0.0,0.0,0.0028776643863479556,0.973722724000086,800.3074981689454,888.9870401170447,711.627956220846,785.0,821.0,803.0,,715.2999877929688
2018-05-28 00:00:00+05:30,730.25,744.8499755859375,730.25,735.6500244140625,196766,0.0,0.0,0.005192387722746883,0.9787786699175437,797.0424987792969,890.1346094748578,703.950388083736,775.9500122070312,821.0,798.4750061035156,,714.2999877929688
2018-05-29 00:00:00+05:30,739.0,745.7000122070312,733.2000122070312,738.5499877929688,106867,0.0,0.0,0.003942042116040323,0.9826370566566406,793.7074981689453,890.1404323369966,697.2745640008941,768.9750061035156,821.0,794.9875030517578,,714.4500122070312
2018-05-30 00:00:00+05:30,738.0,746.2000122070312,735.5499877929688,743.0499877929688,81722,0.0,0.0,0.006093020207674105,0.9886242840996589,791.0699981689453,890.0101342266436,692.129862111247,763.0249938964844,821.0,792.0124969482422,,705.75
2018-05-31 00:00:00+05:30,746.9000244140625,746.9000244140625,726.25,731.0499877929688,404286,0.0,0.0,-0.016149653720663903,0.9726583442516101,788.3524963378907,890.7300107871494,685.974981888632,752.25,821.0,786.625,,707.6500244140625
2018-06-01 00:00:00+05:30,731.0,736.0,725.0,730.0999755859375,55037,0.0,0.0,-0.0012995174377874452,0.9713943577722457,784.3624938964844,889.2862900297846,679.4386977631841,748.0,821.0,784.5,,708.3499755859375
2018-06-04 00:00:00+05:30,737.75,737.75,704.6500244140625,712.3499755859375,77738,0.0,0.0,-0.024311738931034554,0.9477780717470069,777.4874938964844,882.3649158933385,672.6100718996302,734.2750244140625,812.3250122070312,773.3000183105469,,711.9000244140625
2018-06-05 00:00:00+05:30,716.6500244140625,716.6500244140625,695.75,706.3499755859375,64426,0.0,0.0,-0.008422826146747275,0.9397951018229825,768.7699920654297,866.5517229197245,670.988261211135,721.3250122070312,807.875,764.6000061035156,,703.4000244140625
2018-06-06 00:00:00+05:30,701.9000244140625,735.0,701.9000244140625,726.2000122070312,111498,0.0,0.0,0.028102268432341315,0.9662054760458115,761.1299926757813,846.1882461981367,676.0717391534259,721.3250122070312,807.875,764.6000061035156,,700.4000244140625
2018-06-07 00:00:00+05:30,738.0,792.0,730.25,787.5999755859375,560326,0.0,0.0,0.08454965897384459,1.047897819544146,757.2224914550782,828.6493489313839,685.7956339787725,743.875,807.875,775.875,,705.5499877929688
2018-06-08 00:00:00+05:30,785.0,794.5999755859375,770.0,789.9000244140625,280774,0.0,0.0,0.0029203261800685443,1.0509580229805975,755.0024932861328,819.0069709971552,690.9980155751103,745.1749877929688,807.875,776.5249938964844,,670.7999877929688
2018-06-11 00:00:00+05:30,795.0,797.5999755859375,770.25,778.9500122070312,120870,0.0,0.0,-0.01386252926774345,1.0363890866278591,753.3374938964844,812.8243355011095,693.8506522918592,746.6749877929688,807.875,777.2749938964844,,692.25
2018-06-12 00:00:00+05:30,784.5,784.5,759.25,769.4500122070312,72309,0.0,0.0,-0.01219590455244135,1.023749384248154,751.8949951171875,808.2333443427763,695.5566458915987,746.6749877929688,807.875,777.2749938964844,,670.9000244140625
2018-06-13 00:00:00+05:30,770.0,780.0,763.0999755859375,767.0999755859375,676657,0.0,0.0,-0.003054177118475998,1.0206226723037293,750.2424926757812,802.5770277982816,697.9079575532809,746.6749877929688,792.875,769.7749938964844,,665.75
2018-06-14 00:00:00+05:30,773.0,773.0,762.0,768.5999755859375,48658,0.0,0.0,0.0019554165659492195,1.0226184147847353,748.7699920654297,797.1038040995671,700.4361800312923,746.6749877929688,792.1000061035156,769.3874969482422,,658.5999755859375
2018-06-15 00:00:00+05:30,768.5,769.7000122070312,762.0499877929688,764.7000122070312,55101,0.0,0.0,-0.005074113326549501,1.0174295330583012,748.1599914550782,795.3401688422423,700.979814067914,746.6749877929688,783.875,765.2749938964844,,657.9500122070312
2018-06-18 00:00:00+05:30,778.0,778.0,753.5999755859375,758.6500244140625,64721,0.0,0.0,-0.0079115832305372,1.0093800546263039,748.7149932861328,796.1164425880213,701.3135439842442,749.75,774.7000122070312,762.2250061035156,,686.2000122070312
2018-06-19 00:00:00+05:30,763.0,763.0,731.2999877929688,734.8499755859375,111125,0.0,0.0,-0.03137157854375183,0.9777142089620983,747.3274932861328,794.6455707281177,700.009415844148,763.9249877929688,771.875,767.8999938964844,,676.5499877929688
2018-06-20 00:00:00+05:30,735.25,758.7000122070312,732.0499877929688,740.8499755859375,76014,0.0,0.0,0.008164931889962812,0.9856971788861226,747.2774932861328,794.6209989194028,699.9339876528627,764.4499816894531,762.8250122070312,763.6374969482422,,681.7999877929688
2018-06-21 00:00:00+05:30,744.0,749.8499755859375,733.5499877929688,743.7999877929688,47790,0.0,0.0,0.003981929276164253,0.9896221553401618,747.9799926757812,794.6676970638325,701.2922882877299,764.4499816894531,755.8500061035156,760.1499938964844,,687.0999755859375
2018-06-22 00:00:00+05:30,735.8499755859375,752.7000122070312,730.7999877929688,744.1500244140625,45600,0.0,0.0,0.00047060584409575057,0.9900878773099115,748.5949951171875,794.7314554569006,702.4585347774745,757.6499938964844,749.8999938964844,753.7749938964844,,714.5
2018-06-25 00:00:00+05:30,740.0,758.6500244140625,736.2999877929688,739.75,53646,0.0,0.0,-0.005912819014589177,0.9842336668828393,748.7999938964844,794.7384284034952,702.8615593894735,755.3999938964844,746.6749877929688,751.0374908447266,,714.75
2018-06-26 00:00:00+05:30,746.0,751.6500244140625,734.8499755859375,739.0,54872,0.0,0.0,-0.0010138560324434165,0.9832357956423362,748.8224945068359,794.741046462043,702.9039425516289,754.3999938964844,746.6749877929688,750.5374908447266,,743.25
2018-06-27 00:00:00+05:30,741.5999755859375,742.0,720.0499877929688,727.1500244140625,92320,0.0,0.0,-0.01603514964267594,0.9674694625251758,748.0274963378906,794.8696558130015,701.1853368627798,749.0249938964844,746.6749877929688,747.8499908447266,,725.5
2018-06-28 00:00:00+05:30,731.7999877929688,731.7999877929688,708.0,711.4000244140625,62363,0.0,0.0,-0.0216599043817558,0.9465141664746118,747.0449981689453,796.0680320964458,698.0219642414448,743.0,746.6749877929688,744.8374938964844,812.5,734.25
2018-06-29 00:00:00+05:30,715.0,734.7000122070312,714.0,719.0499877929688,57681,0.0,0.0,0.010753392066871426,0.9566924044035614,746.4924987792969,796.5167738171302,696.4682237414635,735.5,746.6749877929688,741.0874938964844,812.5,713.4000244140625
2018-07-02 00:00:00+05:30,724.0499877929688,724.4000244140625,711.7999877929688,715.2999877929688,26435,0.0,0.0,-0.005215214607693919,0.9517030482010461,746.6399993896484,796.2723506100904,697.0076481692065,733.3500061035156,746.6749877929688,740.0124969482422,812.5,716.25
2018-07-03 00:00:00+05:30,723.75,723.75,708.0,714.2999877929688,48018,0.0,0.0,-0.0013980148428150985,0.9503725532137087,747.0375,795.4728712158523,698.6021287841478,733.3250122070312,746.6749877929688,740.0,812.5,718.3499755859375
2018-07-04 00:00:00+05:30,717.25,718.4500122070312,710.0,714.4500122070312,60167,0.0,0.0,0.00021002998267727335,0.9505721599445972,746.45,796.1643094694757,696.7356905305244,733.3250122070312,746.6749877929688,740.0,812.5,710.4500122070312
2018-07-05 00:00:00+05:30,714.5,716.5,703.0,705.75,59137,0.0,0.0,-0.012177216122028933,0.938996837313368,742.3575012207032,791.3099090617084,693.405093379698,730.8250122070312,746.6749877929688,738.75,812.5,694.75
2018-07-06 00:00:00+05:30,705.0,715.0,701.0,707.6500244140625,41875,0.0,0.0,0.0026922060418881344,0.9415248102720969,738.2450012207031,784.2286843035007,692.2613181379055,726.3250122070312,746.6749877929688,736.5,812.5,692.2000122070312
2018-07-09 00:00:00+05:30,707.0,739.0,692.6500244140625,708.3499755859375,131893,0.0,0.0,0.0009891205366021616,0.9424560917976574,734.7149993896485,778.4162780291471,691.0137207501499,717.3250122070312,745.125,731.2250061035156,812.5,719.8499755859375
2018-07-10 00:00:00+05:30,708.0,716.6500244140625,707.0,711.9000244140625,120895,0.0,0.0,0.005011715889717383,0.9471794139682806,731.8375,773.5222404420234,690.1527595579765,715.8250122070312,745.125,730.4750061035156,812.3250122070312,708.0
2018-07-11 00:00:00+05:30,710.0,715.5,699.25,703.4000244140625,75376,0.0,0.0,-0.011939878787047387,0.9358702065759128,728.6525024414062,768.76103303722,688.5439718455924,715.8250122070312,745.125,730.4750061035156,807.875,713.0499877929688
2018-07-12 00:00:00+05:30,704.0,711.0499877929688,697.0,700.4000244140625,50242,0.0,0.0,-0.004264998430301481,0.9318787216139006,725.2425048828125,762.6645139987843,687.8204957668406,715.8250122070312,745.125,730.4750061035156,807.875,709.9500122070312
2018-07-13 00:00:00+05:30,700.0999755859375,711.0,699.0,705.5499877929688,70880,0.0,0.0,0.007352888634198029,0.9387307220745065,722.2850036621094,755.8804922003895,688.6895151238292,715.8250122070312,745.125,730.4750061035156,807.875,705.8499755859375
2018-07-16 00:00:00+05:30,708.5,708.5,662.2999877929688,670.7999877929688,119272,0.0,0.0,-0.04925235716990295,0.892496021264532,717.8925018310547,754.2133273876532,681.5716762744562,700.6499938964844,729.9499816894531,715.2999877929688,807.875,707.8499755859375
2018-07-17 00:00:00+05:30,670.0,695.0,662.2999877929688,692.25,73756,0.0,0.0,0.03197676296567176,0.9210351549843131,715.7625030517578,752.8524286960271,678.6725774074885,700.6499938964844,723.3999938964844,712.0249938964844,807.875,707.9500122070312
2018-07-18 00:00:00+05:30,696.0999755859375,707.0,665.25,670.9000244140625,87917,0.0,0.0,-0.030841423742777208,0.8926291194874474,712.265005493164,752.3384097476577,672.1916012386704,700.6499938964844,721.1499938964844,710.8999938964844,807.875,705.5
2018-07-19 00:00:00+05:30,674.7999877929688,677.5999755859375,656.6500244140625,665.75,51004,0.0,0.0,-0.007676291886500319,0.8857770378198719,708.3625061035157,750.560739103621,666.1642731034103,697.8250122070312,717.3250122070312,707.5750122070312,807.875,694.7999877929688
2018-07-20 00:00:00+05:30,666.0,667.4000244140625,655.0,658.5999755859375,67002,0.0,0.0,-0.010739803851389396,0.8762639661776218,704.0850036621093,748.2260479588889,659.9439593653298,685.8250122070312,716.5,701.1625061035156,807.875,702.3499755859375
2018-07-23 00:00:00+05:30,658.0,669.0,651.0999755859375,657.9500122070312,50747,0.0,0.0,-0.0009868864303069769,0.8753991931600341,699.995004272461,745.3155421828294,654.6744663620925,683.2999877929688,714.5499877929688,698.9249877929688,807.875,701.4000244140625
2018-07-24 00:00:00+05:30,662.8499755859375,694.0,655.9500122070312,686.2000122070312,204807,0.0,0.0,0.04293639254635484,0.9129856765523157,697.3550048828125,739.2672419428901,655.4427678227349,681.0749816894531,707.0499877929688,694.0624847412109,807.875,687.7000122070312
2018-07-25 00:00:00+05:30,689.0,694.0,675.0999755859375,676.5499877929688,88401,0.0,0.0,-0.01406299073505557,0.900146367441722,694.8250030517578,735.306811507984,654.3431945955316,681.0499877929688,704.8999938964844,692.9749908447266,807.875,696.0499877929688
2018-07-26 00:00:00+05:30,676.5999755859375,692.0,674.0,681.7999877929688,60513,0.0,0.0,0.007759958753567497,0.9071314661252434,693.3450012207031,733.4532690067547,653.2367334346516,679.7999877929688,704.875,692.3374938964844,807.875,694.5999755859375
2018-07-27 00:00:00+05:30,688.0,693.9000244140625,678.5,687.0999755859375,121693,0.0,0.0,0.00777352286280486,0.9141830733167376,691.7475006103516,730.1225298157976,653.3724714049056,679.0499877929688,704.875,691.9624938964844,807.875,682.9500122070312
2018-07-30 00:00:00+05:30,691.0,715.5,690.7999877929688,714.5,212131,0.0,0.0,0.03987778400180653,0.9506386684525702,691.7075012207031,729.9847347446766,653.4302676967295,683.2999877929688,704.875,694.0874938964844,807.875,684.2999877929688
2018-07-31 00:00:00+05:30,715.0,715.5,705.25,714.75,135470,0.0,0.0,0.0003498950314906324,0.9509712921994046,691.7300018310547,730.0614090939501,653.3985945681592,683.2999877929688,701.375,692.3374938964844,807.875,682.4500122070312
2018-08-01 00:00:00+05:30,715.0,751.2999877929688,706.0499877929688,743.25,325694,0.0,0.0,0.039874081846799525,0.9888903993385203,693.1700012207032,736.6810939958883,649.658908445518,701.1999816894531,701.1999816894531,701.1999816894531,807.875,670.5999755859375
2018-08-02 00:00:00+05:30,748.5999755859375,758.4000244140625,712.0999755859375,725.5,951992,0.0,0.0,-0.023881601076353842,0.9652741133132815,694.1575012207031,739.6394576552066,648.6755447861997,704.75,704.75,704.75,807.875,657.0499877929688
2018-08-03 00:00:00+05:30,720.5,737.8499755859375,720.5,734.25,185996,0.0,0.0,0.012060647829083448,0.9769159444524838,695.4875,743.9606694765754,647.0143305234245,707.1750183105469,704.75,705.9625091552734,807.875,658.1500244140625
2018-08-06 00:00:00+05:30,736.0,738.0,709.6500244140625,713.4000244140625,107151,0.0,0.0,-0.02839628952800477,0.9491751564492868,695.7400024414062,744.5335846567909,646.9464202260215,716.2000122070312,704.75,710.4750061035156,807.875,654.5499877929688
2018-08-07 00:00:00+05:30,719.1500244140625,724.9000244140625,712.0,716.25,37581,0.0,0.0,0.003994919383803364,0.9529670346804107,695.9575012207031,745.0785187183711,646.836483723035,716.2000122070312,704.75,710.4750061035156,807.875,655.75
2018-08-08 00:00:00+05:30,710.0999755859375,728.4000244140625,710.0999755859375,718.3499755859375,55868,0.0,0.0,0.002931903086823784,0.9557610416710315,696.7049987792968,746.7129762254999,646.6970213330937,718.4500122070312,704.75,711.6000061035156,807.875,640.75
2018-08-09 00:00:00+05:30,723.4000244140625,725.0,703.3499755859375,710.4500122070312,54008,0.0,0.0,-0.010997374048022257,0.9452501799952477,697.2074981689453,747.5584159201347,646.8565804177559,724.6000061035156,704.75,714.6750030517578,807.875,619.0499877929688
2018-08-10 00:00:00+05:30,705.1500244140625,708.7000122070312,692.0,694.75,74763,0.0,0.0,-0.0220986866595424,0.9243613924526567,696.6674987792969,746.8789021320982,646.4560954264956,725.2000122070312,704.75,714.9750061035156,807.875,574.9000244140625
2018-08-13 00:00:00+05:30,689.9500122070312,702.7000122070312,676.7000122070312,692.2000122070312,58555,0.0,0.0,-0.0036703674601925584,0.9209686464763401,697.7375,746.5770332072855,648.8979667927144,717.5500183105469,704.75,711.1500091552734,807.875,565.9000244140625
2018-08-14 00:00:00+05:30,692.0,722.7999877929688,687.5999755859375,719.8499755859375,154878,0.0,0.0,0.03994504896171014,0.9577567841520375,699.1174987792969,748.8203502724425,649.4146472861512,717.5500183105469,704.75,711.1500091552734,806.3250122070312,570.0
2018-08-16 00:00:00+05:30,717.9000244140625,724.7999877929688,706.1500244140625,708.0,80989,0.0,0.0,-0.016461729510085732,0.9419904510348771,700.9724975585938,749.0497552716485,652.8952398455391,707.3500061035156,704.75,706.0500030517578,806.3250122070312,603.5499877929688
2018-08-17 00:00:00+05:30,711.8499755859375,715.0,707.2999877929688,713.0499877929688,22310,0.0,0.0,0.007132751120012326,0.948709434479537,703.3374969482422,748.806785909648,657.8682079868364,707.3500061035156,704.75,706.0500030517578,806.3250122070312,609.0999755859375
2018-08-20 00:00:00+05:30,722.0,722.0,706.2999877929688,709.9500122070312,39164,0.0,0.0,-0.004347487047202003,0.9445849325015789,705.9049987792969,746.4632142678291,665.3467832907646,702.5500183105469,704.75,703.6500091552734,806.3250122070312,590.9000244140625
2018-08-21 00:00:00+05:30,715.0,715.0,702.5,705.8499755859375,72849,0.0,0.0,-0.005775106064648039,0.939129854329314,708.2999969482422,742.3118033662978,674.2881905301866,702.5500183105469,704.75,703.6500091552734,806.3250122070312,599.75
2018-08-23 00:00:00+05:30,708.0,715.0,702.2000122070312,707.8499755859375,72778,0.0,0.0,0.002833463298401062,0.9417908443039888,709.3824951171875,741.8379134144285,676.9270768199466,700.8500061035156,704.75,702.8000030517578,791.1499938964844,608.4500122070312
