Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-01 00:00:00+05:30,627.8475914496117,633.511402119549,627.8475914496117,631.4478149414062,815535,0.0,0.0,-0.00560068282020898,1.2111453353423787,621.2354400634765,640.9715100867131,601.4993700402399,620.142198648688,619.4616491385913,619.8019238936397,623.9839158684747,712.453369140625
2019-01-02 00:00:00+05:30,631.4917435648094,640.7557774378492,622.798448054371,625.2571411132812,2576769,0.0,0.0,-0.00980393578319605,1.1992713442505645,620.7305267333984,639.4772745791352,601.9837788876616,621.5690772680584,623.4351260661742,622.5021016671163,623.9839158684747,706.8773193359375
2019-01-03 00:00:00+05:30,627.8914639829889,628.7256777661619,601.7238417447799,606.9924926757812,3558015,0.0,0.0,-0.029211419169046904,1.164238926316235,619.1674926757812,636.9899593944762,601.3450259570862,621.2398095913145,623.4351260661742,622.3374678287444,623.9839158684747,707.3604125976562
2019-01-04 00:00:00+05:30,609.8024309813362,612.0854915399473,590.5279395584356,598.0796508789062,3926171,0.0,0.0,-0.01468361125453932,1.147143694514805,618.4957336425781,638.3423383508499,598.6491289343063,615.6418584981425,620.1202363816151,617.8810474398788,623.9839158684747,710.7410278320312
2019-01-07 00:00:00+05:30,601.5044353693182,606.6413496200388,599.3530584215251,603.69970703125,1885000,0.0,0.0,0.009396835595534503,1.1579232152166148,618.1993774414062,638.7394033686502,597.6593515141623,615.6418584981425,620.1202363816151,617.8810474398788,623.9839158684747,707.009033203125
2019-01-08 00:00:00+05:30,604.1386432844693,608.0023420925074,601.6799502227582,605.7631225585938,1300906,0.0,0.0,0.0034179501883324637,1.161880939088139,618.2849884033203,638.5990128178131,597.9709639888275,615.6418584981425,620.1202363816151,617.8810474398788,623.9839158684747,707.6676635742188
2019-01-09 00:00:00+05:30,609.5830362591051,615.9054292655688,600.6263172995732,609.1439819335938,2183998,0.0,0.0,0.005581157467493325,1.168365579567669,618.2147430419922,638.6459373744875,597.7835487094968,615.6418584981425,620.1202363816151,617.8810474398788,623.9839158684747,702.1795654296875
2019-01-10 00:00:00+05:30,610.2854183401794,611.9977406646924,605.1485049621309,609.8902587890625,1454656,0.0,0.0,0.001225123907651282,1.1697969721720742,617.7405639648438,638.483369020169,596.9977589095186,615.6418584981425,620.1202363816151,617.8810474398788,623.9839158684747,705.5162353515625
2019-01-11 00:00:00+05:30,609.4072143867683,615.7735001278404,603.2604557402158,613.973388671875,1849817,0.0,0.0,0.006694859975169276,1.1776285991001432,617.297119140625,637.9629284163926,596.6313098648574,615.6418584981425,615.6418584981425,615.6418584981425,623.9839158684747,694.5838623046875
2019-01-14 00:00:00+05:30,617.3102262192713,617.398015624067,594.3916176370913,596.9819946289062,1558602,0.0,0.0,-0.027674479637829097,1.145038340413421,615.8767761230469,637.9929173302113,593.7606349158824,615.6418584981425,615.6418584981425,615.6418584981425,623.9839158684747,713.3753051757812
2019-01-15 00:00:00+05:30,599.7042063556783,624.1595064614884,598.9138872733316,620.1641235351562,2491520,0.0,0.0,0.03883220786358965,1.1895027072601347,615.2840515136719,636.2301074357033,594.3379955916405,609.6268086622988,615.6418584981425,612.6343335802206,623.9839158684747,720.6198120117188
2019-01-16 00:00:00+05:30,619.0664664892673,619.0664664892673,612.0415987844247,614.588134765625,1922647,0.0,0.0,-0.008991150177708018,1.1788077097823686,614.8845123291015,635.5588958237448,594.2101288344583,607.343723009962,615.6418584981425,611.4927907540523,623.9839158684747,725.317626953125
2019-01-17 00:00:00+05:30,614.2368927962078,622.666712917474,611.1635130609873,619.5494384765625,1434040,0.0,0.0,0.008072566700021877,1.1883237136460867,614.7132843017578,635.1700750732099,594.2564935303056,609.2755620492899,615.6418584981425,612.4587102737162,623.9839158684747,729.4008178710938
2019-01-18 00:00:00+05:30,619.0664607976407,627.1450693030336,616.7394519536109,622.7106323242188,1888004,0.0,0.0,0.005102407735901426,1.1943870257553495,614.7747436523438,635.3206597100697,594.2288275946179,610.7683434700624,615.6418584981425,613.2051009841025,623.9839158684747,731.727783203125
2019-01-21 00:00:00+05:30,623.764264182048,633.4674046245681,622.578839311256,626.881591796875,2586962,0.0,0.0,0.006698070108564602,1.2023871137906188,615.5716217041015,636.6959176212162,594.4473257869869,613.9295111308297,615.6418584981425,614.7856848144861,623.9839158684747,724.96630859375
2019-01-22 00:00:00+05:30,626.9694481531482,632.2380989779646,616.2565140902574,627.1450805664062,2839669,0.0,0.0,0.0004203166482779075,1.20289249711222,616.2872772216797,637.96052078966,594.6140336536994,613.9295111308297,615.6418584981425,614.7856848144861,623.9839158684747,728.9618530273438
2019-01-23 00:00:00+05:30,626.9694457521794,637.4189579529107,624.3351203498593,632.852783203125,1965283,0.0,0.0,0.009101088111165279,1.213840127716698,617.4793121337891,640.035152390673,594.9234718769052,615.905287795001,615.6418584981425,615.7735731465717,623.9839158684747,730.4107055664062
2019-01-24 00:00:00+05:30,635.7505501760564,641.0192011443662,629.1647364656691,639.04345703125,1849102,0.0,0.0,0.009782170502263599,1.225714118808512,618.3069305419922,642.6982845881088,593.9155764958756,617.7054093907287,615.7735703514008,616.7394898710647,623.9839158684747,711.2678833007812
2019-01-25 00:00:00+05:30,642.775428378397,645.5853863253787,635.7505603086878,640.1849975585938,2528541,0.0,0.0,0.001786326915303782,1.2279036449294076,618.9677032470703,644.9441932429042,592.9912132512363,622.2496367993551,618.0566629419072,620.1531498706312,609.934190071526,723.1661987304688
2019-01-28 00:00:00+05:30,642.9510122469064,648.0440304937492,633.2479246774454,645.5414428710938,1804582,0.0,0.0,0.008367027238887603,1.2381775481732613,619.4945617675781,647.143016177721,591.8461073574352,629.6037717773683,619.2859850260925,624.4448784017304,609.934190071526,709.7312622070312
2019-01-29 00:00:00+05:30,645.5853768999975,651.9077687895285,633.4674903757651,642.3363647460938,3100457,0.0,0.0,-0.0049649455668487885,1.2320300640444868,620.0389892578125,649.0190083758542,591.0589701397708,631.5356409252579,621.217854173982,626.37674754962,609.934190071526,712.453369140625
2019-01-30 00:00:00+05:30,642.7753853218045,644.0047585898495,624.9936892114678,627.4962768554688,2139900,0.0,0.0,-0.023103297127652245,1.2035661074046666,620.1509460449219,649.2289337595869,591.0729583302568,634.0821414398929,621.217854173982,627.6499978069374,609.934190071526,708.7653198242188
2019-01-31 00:00:00+05:30,630.4819525578641,646.9025935176761,630.4819525578641,642.6876831054688,3253640,0.0,0.0,0.024209555993109255,1.2327039084732885,621.9357055664062,651.9412598797089,591.9301512531035,634.0821414398929,621.217854173982,627.6499978069374,609.934190071526,706.6139526367188
2019-02-01 00:00:00+05:30,643.6096755865389,659.1082594124757,639.2630275237009,655.5958251953125,2260029,0.0,0.0,0.020084626528816596,1.257462306095587,624.8115142822265,656.1308872732485,593.4921412912046,637.6823867513665,624.8180994854556,631.250243118411,609.934190071526,693.661865234375
2019-02-04 00:00:00+05:30,657.7033452788373,660.557198245668,646.8147771364232,657.8350830078125,1518373,0.0,0.0,0.0034156071872986082,1.261757303386044,627.5182830810547,660.4068422106593,594.6297239514502,642.4461592977636,625.5425689020518,633.9943640999077,609.934190071526,692.3446655273438
2019-02-05 00:00:00+05:30,660.3375200253829,667.3623872596954,649.9758515738686,659.4594116210938,2446263,0.0,0.0,0.002469203384310781,1.2648728387897437,630.2030975341797,664.3072912477217,596.0989038206378,646.1780382355817,628.9451634090656,637.5616008223236,609.934190071526,701.8721923828125
2019-02-06 00:00:00+05:30,688.4371211114769,715.2194325832883,679.6560353830142,712.453369140625,14860848,0.0,0.0,0.080359695510692,1.366517634974632,635.3685668945312,683.6734789467631,587.0636548422993,670.106560897378,652.8736860708619,661.49012348412,609.934190071526,692.4763793945312
2019-02-07 00:00:00+05:30,710.3897532208366,716.7121449327525,700.8183494462916,706.8773193359375,4966655,0.0,0.0,-0.007826547036212994,1.3558225204286884,640.217919921875,696.2617952138223,584.1740446299277,670.8529170721101,653.620042245594,662.2364796588521,609.934190071526,697.7888793945312
2019-02-08 00:00:00+05:30,702.4869203071253,718.2928760140355,702.4869203071253,707.3604125976562,5242725,0.0,0.0,0.0006834188175290912,1.3567491150523792,644.8872711181641,706.7336936735729,583.0408485627553,671.6432826127516,654.4104077862355,663.0268451994936,609.934190071526,693.5740356445312
2019-02-11 00:00:00+05:30,710.3897630005106,714.6925160069414,705.9992205839437,710.7410278320312,2541742,0.0,0.0,0.004779197668074664,1.3632332872592,650.5752227783203,714.6609693800744,586.4894761765661,671.6432826127516,656.3422468255634,663.9927647191575,609.934190071526,692.6080932617188
2019-02-12 00:00:00+05:30,711.1800483007881,715.5705905088545,699.3694790419923,707.009033203125,2416559,0.0,0.0,-0.005250850144798758,1.3560751535554005,654.9174682617188,721.9075642384221,587.9273722850155,674.3874142859498,656.3422468255634,665.3648305557566,609.934190071526,693.3544921875
2019-02-14 00:00:00+05:30,707.5798205666786,712.8045768754394,702.8380668106648,707.6676635742188,2464657,0.0,0.0,0.0009315727807746033,1.3573384362571375,659.5714447021485,727.6437843048358,591.4991050994612,678.7779517688682,656.3422468255634,667.5600992972159,609.934190071526,676.8020629882812
2019-02-15 00:00:00+05:30,706.7017925752803,706.7017925752803,682.5099112954229,702.1795654296875,4312334,0.0,0.0,-0.007755191351845103,1.346812016954749,663.7029510498047,731.5853835875164,595.820518512093,682.5538265752293,656.3422468255634,669.4480367003964,609.934190071526,671.709228515625
2019-02-18 00:00:00+05:30,715.6583770931101,721.8051361601674,702.9258047399197,705.5162353515625,3851335,0.0,0.0,0.004751875568798747,1.353211900073881,667.8432312011719,735.3150866981942,600.3713757041495,685.890493867018,658.0983768986293,671.9944353828237,609.934190071526,677.6363525390625
2019-02-19 00:00:00+05:30,708.6335990896116,710.3898161877271,692.6959074860163,694.5838623046875,2372030,0.0,0.0,-0.015495565515125764,1.3322431164204382,671.2283447265625,736.8899514925183,605.5667379606066,700.7305857715908,658.0983768986293,679.41448133511,611.514743088491,689.7542114257812
2019-02-20 00:00:00+05:30,697.2619834362837,716.7560011703664,689.5346400233142,713.3753051757812,3340240,0.0,0.0,0.027054246277392835,1.368285949793438,675.5398559570312,740.3666785379131,610.7130333761494,702.1575237277951,660.3595117167495,681.2585177222722,617.6176040150904,695.8571166992188
2019-02-21 00:00:00+05:30,714.7803686429615,737.6111912286091,710.4776152559308,720.6198120117188,14193982,0.0,0.0,0.010155253179323864,1.3821812400353022,679.9282073974609,744.4813344142993,615.3750803806225,710.0605512620159,674.3873521447981,692.223951703407,623.3691894919459,682.905029296875
2019-02-22 00:00:00+05:30,724.3517290333931,728.6105338551519,718.3805483079923,725.317626953125,4789937,0.0,0.0,0.006519130980164878,1.391191860577419,684.2419158935547,748.8208387263057,619.6629930608037,710.0605512620159,674.3873521447981,692.223951703407,622.578895125044,680.0950927734375
2019-02-25 00:00:00+05:30,729.0056583427568,731.3765619172914,722.2442124433387,729.4008178710938,2881535,0.0,0.0,0.005629521145268823,1.3990236045736655,688.7027069091797,752.8108142612795,624.59459955708,710.0605512620159,676.9338526594332,693.4972019607246,619.4616491385913,682.5098876953125
2019-02-26 00:00:00+05:30,724.4394935627429,736.2061685933511,720.5757948255463,731.727783203125,3319590,0.0,0.0,0.003190242285199263,1.4034868288349682,693.0120239257812,756.5130648003891,629.5109830511734,710.0605512620159,676.9338526594332,693.4972019607246,619.4616491385913,691.203125
2019-02-27 00:00:00+05:30,734.4499226478823,735.8109800144798,720.5757663818317,724.96630859375,3703224,0.0,0.0,-0.00924042350801113,1.3905180161486177,697.143521118164,757.5635628169775,636.7234794193505,710.0605512620159,676.9338526594332,693.4972019607246,619.4616491385913,693.2667236328125
2019-02-28 00:00:00+05:30,731.4644410212115,736.2062487517435,724.4395724399754,728.9618530273438,6409662,0.0,0.0,0.0055113518879850165,1.3981816502421955,702.2167999267579,754.8516870424837,649.581912811032,713.5729156259616,680.9731557892342,697.273035707598,619.4616491385913,693.92529296875
2019-03-01 00:00:00+05:30,729.7082294220423,734.5378266083494,728.0398016831202,730.4107055664062,3820707,0.0,0.0,0.0019875560470625775,1.4009606146360263,706.6029510498047,752.829061250995,660.3768408486144,713.5729156259616,681.3024402200384,697.437677923,619.4616491385913,685.7587890625
2019-03-05 00:00:00+05:30,722.2442395245588,724.1760889390415,709.5555610107741,711.2678833007812,4927644,0.0,0.0,-0.02620829913874334,1.3642438197660476,709.3865539550782,749.1845232290963,669.5885846810601,713.5729156259616,681.3024402200384,697.437677923,619.4616491385913,689.6224365234375
2019-03-06 00:00:00+05:30,713.0240569158491,728.5665871022007,713.0240569158491,723.1661987304688,3999053,0.0,0.0,0.0167283181330653,1.3870653243941622,712.653109741211,744.9299054448342,680.3763140375878,723.5833761196916,681.3024402200384,702.442908169865,619.4616491385913,700.0281982421875
2019-03-07 00:00:00+05:30,723.1663128077809,724.8347405536723,707.975045041038,709.7312622070312,2306250,0.0,0.0,-0.018577937612436535,1.3612965113331934,715.1667022705078,736.282081536645,694.0513230043706,722.0906468963908,681.3024402200384,701.6965435582147,619.4616491385913,700.8184204101562
2019-03-08 00:00:00+05:30,711.443576439148,714.341324010442,704.7699191282201,712.453369140625,1437045,0.0,0.0,0.003835405143531201,1.3665176349746317,715.1667022705078,736.282081536645,694.0513230043706,720.4880839399818,681.3024402200384,700.8952620800101,620.5592669309583,702.7941284179688
2019-03-11 00:00:00+05:30,713.0241247468873,715.1316066523159,705.1211479947666,708.7653198242188,2699806,0.0,0.0,-0.005176548355515287,1.3594437903585213,715.2611022949219,736.2424093039907,694.2797952858531,720.4880839399818,684.0465718932367,702.2673279166092,620.5592669309583,707.1846923828125
2019-03-12 00:00:00+05:30,712.1460257178951,714.5608242021419,703.4966780397893,706.6139526367188,2793702,0.0,0.0,-0.003035373102105998,1.3553173712434419,715.223779296875,736.26438565039,694.1831729433601,719.8514633957664,688.4371093761549,704.1442863859606,620.5592669309583,706.8334350585938
2019-03-13 00:00:00+05:30,710.3020331065396,716.5365824222616,691.9495428293409,693.661865234375,4815576,0.0,0.0,-0.018329792886219165,1.3304746845334545,714.3698211669922,737.3849541027921,691.3546882311923,714.0778957905422,692.2129841825162,703.1454399865293,624.1595122424319,718.9513549804688
2019-03-14 00:00:00+05:30,695.5497294320069,698.096265549566,680.5340953470613,692.3446655273438,3112666,0.0,0.0,-0.001898907483671719,1.3279482361981583,713.6366027832031,738.4287612952996,688.8444442711066,707.5359609777054,693.7935214012389,700.6647411894721,624.883981659028,716.9756469726562
2019-03-15 00:00:00+05:30,697.218227527734,709.0726936129033,691.071467335424,701.8721923828125,3854238,0.0,0.0,0.013761248305729223,1.3462224616136362,713.3468292236328,738.5478453593375,688.145813087928,704.550341224631,708.6336133058117,706.5919772652213,628.2865761660416,722.90283203125
2019-03-18 00:00:00+05:30,706.8334863091374,707.4920677200231,686.9004115538951,692.4763793945312,3379301,0.0,0.0,-0.013386786213004154,1.3282008693248704,712.861669921875,739.2623063743281,686.4610334694219,704.550341224631,709.0726432878353,706.8114922562331,652.2150988278381,734.1864013671875
2019-03-19 00:00:00+05:30,696.7790332704382,700.2475722584932,687.7784219395976,697.7888793945312,2413153,0.0,0.0,0.007671741821208444,1.3383904834810354,712.4753021240234,739.5200051057279,685.4305991423189,702.6844179503669,709.0726432878353,705.8785306191011,653.620042245594,734.976806640625
2019-03-20 00:00:00+05:30,699.8525333860035,707.9311429848403,691.3348695002243,693.5740356445312,3331375,0.0,0.0,-0.006040285069686457,1.3303062234262544,712.4248107910156,739.6078542122945,685.2417673697367,698.5353388846615,709.0726432878353,703.8039910862484,654.4104077862355,717.765869140625
2019-03-22 00:00:00+05:30,697.6572172379532,700.7305970495742,687.7346017081037,692.6080932617188,2815749,0.0,0.0,-0.0013927026289484168,1.3284535024515822,711.3864501953125,739.9132002614666,682.8597001291583,698.5353388846615,709.0726432878353,703.8039910862484,654.4104077862355,720.1807250976562
2019-03-25 00:00:00+05:30,695.4619741534348,698.4914593811562,690.5445876935772,693.3544921875,1861646,0.0,0.0,0.0010776641697416434,1.3298851291923421,710.0231842041015,739.2595428213511,680.7868255868519,698.5353388846615,709.0726432878353,703.8039910862484,654.4104077862355,715.35107421875
2019-03-26 00:00:00+05:30,693.8812824328041,695.3740774620925,674.5190025402999,676.8020629882812,3169827,0.0,0.0,-0.023872967415263457,1.29813682483709,707.5974060058594,739.3278048303056,675.8670071814132,695.5277924812808,706.0650968844545,700.7964446828677,654.4104077862355,704.5064086914062
2019-03-27 00:00:00+05:30,677.0217751763134,678.7779924919458,668.7675323546412,671.709228515625,3893738,0.0,0.0,-0.007524850692933627,1.2883685390511919,704.7128265380859,738.439140602881,670.9865124732908,688.9201129837722,703.1893617916251,696.0547373876987,654.4104077862355,710.9605712890625
2019-03-28 00:00:00+05:30,676.1435573427142,686.6808595350682,674.4312350173586,677.6363525390625,3908706,0.0,0.0,0.008823943116779143,1.2997370297532274,702.0082550048828,735.3032684788914,668.7132415308743,688.9201129837722,703.1893617916251,696.0547373876987,656.1665378593016,709.8629760742188
2019-04-01 00:00:00+05:30,687.4272025142844,697.9206095752511,684.0465063025889,689.7542114257812,3433947,0.0,0.0,0.017882539567592337,1.3229796286152544,700.2476501464844,732.1822067396777,668.3130935532911,688.3493376697407,703.1893617916251,695.769349730683,656.1665378593016,717.6781005859375
2019-04-02 00:00:00+05:30,694.5399539016036,697.2181742043228,689.3590921261205,695.8571166992188,2596840,0.0,0.0,0.008847942023901822,1.3346852756680454,698.5924133300781,727.6772536209543,669.5075730392019,688.3493376697407,703.1893617916251,695.769349730683,656.1665378593016,693.7495727539062
2019-04-03 00:00:00+05:30,695.8571303950133,696.6473959318415,681.6317611816884,682.905029296875,1467406,0.0,0.0,-0.018613142111388647,1.309842588958058,696.2171295166015,722.0661764505952,670.3680825826078,688.3493376697407,702.4868905531923,695.4181141114666,664.0695653935223,693.9691772460938
2019-04-04 00:00:00+05:30,683.0806833729388,686.4613799556291,673.7288055912459,680.0950927734375,1751584,0.0,0.0,-0.004114681255650732,1.3044530042094193,694.6584899902343,720.4480520550647,668.8689279254039,684.7490647021077,702.4868905531923,693.61797762765,664.0695653935223,693.1349487304688
2019-04-05 00:00:00+05:30,684.0465776965564,691.1592356926876,680.0950891219293,682.5098876953125,1367411,0.0,0.0,0.0035506724685034907,1.3090846895779225,692.6256744384766,715.2953633938193,669.9559854831339,683.6294958678986,702.4868905531923,693.0581932105455,664.0695653935223,689.1834106445312
2019-04-08 00:00:00+05:30,684.6612059768489,693.7057127787909,679.1291331636602,691.203125,1368825,0.0,0.0,0.012737159507011153,1.3257587100772625,691.699267578125,712.952328258022,670.4462068982281,683.3440709649461,702.4868905531923,692.9154807590692,664.0695653935223,684.3538818359375
2019-04-09 00:00:00+05:30,694.0130944873163,700.4672247050323,691.334874038486,693.2667236328125,2128462,0.0,0.0,0.0029855169315278207,1.3297167851533187,690.7399353027344,709.7498840950582,671.7299865104105,684.6173785298367,702.4868905531923,693.5521345415145,664.0695653935223,678.8218383789062
2019-04-10 00:00:00+05:30,690.2372262794283,701.5648481975965,690.1933315703101,693.92529296875,2497013,0.0,0.0,0.0009499508825210334,1.330979950786878,689.997933959961,707.1883093824675,672.8075585374544,687.6468268944211,701.6526794814953,694.6497531879581,664.0695653935223,658.5374145507812
2019-04-11 00:00:00+05:30,694.0569244443093,698.7547831061693,683.6952020949047,685.7587890625,1854222,0.0,0.0,-0.011768563545669464,1.3153162286580307,688.95517578125,704.4122944736544,673.4980570888456,687.6468268944211,698.667059728421,693.1569433114211,664.0695653935223,652.697998046875
2019-04-12 00:00:00+05:30,684.046469411232,690.5005449565713,680.1388761646896,689.6224365234375,3162714,0.0,0.0,0.005634120222096639,1.3227268784203647,688.7532043457031,704.0623028166252,673.444105874781,687.6468268944211,698.667059728421,693.1569433114211,664.0695653935223,646.1561279296875
2019-04-15 00:00:00+05:30,689.6225790024151,701.9600479133073,689.3152624255196,700.0281982421875,3317405,0.0,0.0,0.015089070725726517,1.342685597839669,689.1373809814453,705.1644562557399,673.1103057071507,687.8444267522766,696.8011364541567,692.3227816032166,664.0695653935223,637.5506591796875
2019-04-16 00:00:00+05:30,701.6087395524802,706.6139690643812,698.2280430341355,700.8184204101562,1868910,0.0,0.0,0.001128843337958374,1.344201279531763,689.0846923828125,704.9482933508929,673.2210914147321,690.1713873278136,692.6520573884513,691.4117223581325,664.0695653935223,647.2976684570312
2019-04-18 00:00:00+05:30,705.9992459353491,710.3897885095739,700.8183842595677,702.7941284179688,6307643,0.0,0.0,0.002819143946953151,1.3479907764324417,689.6005798339844,706.519591717595,672.6815679503738,694.7594608366171,692.6520573884513,693.7057591125342,664.0695653935223,648.7905883789062
2019-04-22 00:00:00+05:30,703.1015198225716,711.9703946525715,701.4330921557042,707.1846923828125,1833972,0.0,0.0,0.006247297447870226,1.3564120757698006,690.0703704833984,708.3548235956441,671.7859173711527,695.5497639081159,692.6520573884513,694.1009106482836,664.0695653935223,645.4097900390625
2019-04-23 00:00:00+05:30,708.1944924899727,709.4677605111293,702.5306820479236,706.8334350585938,1214892,0.0,0.0,-0.0004966981440664986,1.3557383484091763,690.7333404541016,710.4025336402314,671.0641472679719,696.0546354086305,692.6520573884513,694.3533463985409,664.0695653935223,667.6697998046875
2019-04-24 00:00:00+05:30,708.6335798097567,720.0489906369276,707.7554712845897,718.9513549804688,2710117,0.0,0.0,0.017143954036173303,1.3789810643393807,692.050503540039,715.2915347382693,668.8094723418087,700.0939334008085,694.4082614957844,697.2510974482964,664.0695653935223,665.2550048828125
2019-04-25 00:00:00+05:30,720.0490269658029,726.1957869520963,714.29742655487,716.9756469726562,5447101,0.0,0.0,-0.002748041288365255,1.3751915674387023,693.2315612792969,718.9176246813764,667.5454978772174,703.167331558393,697.4816596533688,700.3244956058809,664.0695653935223,657.088623046875
2019-04-26 00:00:00+05:30,716.9755995791262,726.0640012341867,716.9755995791262,722.90283203125,1996703,0.0,0.0,0.00826692661545847,1.3865601752089154,695.5365997314453,723.1358051113964,667.9373943514943,703.167331558393,697.4816596533688,700.3244956058809,664.0695653935223,648.0440673828125
2019-04-30 00:00:00+05:30,725.2736333911502,735.8548287416684,722.770992329429,734.1864013671875,2783771,0.0,0.0,0.015608694330650597,1.4082025691548048,698.6604583740234,728.8182956359545,668.5026211120922,712.5850455835939,702.3111805481548,707.4481130658744,664.0695653935223,659.2398681640625
2019-05-02 00:00:00+05:30,733.1328002485394,743.3188373014207,728.0397281266099,734.976806640625,3241791,0.0,0.0,0.001076573022825933,1.409718602051431,701.5274810791016,733.9858948723601,669.0690672858431,720.7734401677781,706.0431848280309,713.4083124979045,664.0695653935223,674.56298828125
2019-05-03 00:00:00+05:30,728.8300141827958,732.7376075080539,713.9021705188107,717.765869140625,2329144,0.0,0.0,-0.023416980433255352,1.3767072491307966,702.9280639648438,735.6527506764547,670.2033772532328,722.0686107804942,706.0431848280309,714.0558978042625,664.0695653935223,669.2064208984375
2019-05-06 00:00:00+05:30,711.2679021693136,724.8785842478622,711.2679021693136,720.1807250976562,1247845,0.0,0.0,0.003364406223330896,1.381339051567477,704.1442443847657,737.5358213595223,670.752667410009,722.3759647285624,706.0431848280309,714.2095747782967,666.0014044328502,656.7813110351562
2019-05-07 00:00:00+05:30,721.8051499240366,723.8247886511988,711.0044266479204,715.35107421875,1810222,0.0,0.0,-0.006706165147993048,1.3720755637622934,705.7665466308594,737.9929296703117,673.540163591407,722.9247596746721,706.0431848280309,714.4839722513516,666.0014044328502,653.4005126953125
2019-05-08 00:00:00+05:30,713.9021799585436,714.8680778290258,702.1355051237381,704.5064086914062,1270071,0.0,0.0,-0.015159920657402348,1.3512750070796964,706.9871124267578,736.9802590872242,676.9939657662914,722.7271712125794,706.0431848280309,714.3851780203051,666.0014044328502,650.0198364257812
2019-05-09 00:00:00+05:30,703.3649112956762,715.4389032186668,701.7843267084917,710.9605712890625,2024710,0.0,0.0,0.009161254628818227,1.3636543814931117,708.4096466064453,736.2207840875797,680.598509125311,722.5515820049561,708.5238214463333,715.5377017256446,666.0014044328502,646.7708740234375
2019-05-10 00:00:00+05:30,711.6191931811857,714.253518841636,702.8381076463512,709.8629760742188,1429055,0.0,0.0,-0.0015438200923768575,1.3615491444599048,709.3426391601563,735.997944550041,682.6873337702716,722.5515820049561,708.5238214463333,715.5377017256446,666.0014044328502,651.161376953125
2019-05-13 00:00:00+05:30,712.6728711779382,725.0542337761989,710.5654428346436,717.6781005859375,3719275,0.0,0.0,0.011009342331021355,1.3765389050917731,710.5632080078125,736.3755340217414,684.7508819938836,722.5515820049561,708.5238214463333,715.5377017256446,666.0014044328502,645.9365234375
2019-05-14 00:00:00+05:30,718.9951907842193,718.9951907842193,690.7200878711714,693.7495727539062,2701861,0.0,0.0,-0.03334158839805079,1.3306429115042997,710.5544219970703,736.3897535178588,684.7190904762818,717.019462586296,708.5238214463333,712.7716420163147,668.2625392509703,637.1116333007812
2019-05-15 00:00:00+05:30,694.5838639509896,701.0818886676155,689.7981616281832,693.9691772460938,1662095,0.0,0.0,0.00031654721071139313,1.3310641228063893,710.96494140625,735.4207868452347,686.5090959672652,711.2678845681185,708.5238214463333,709.8958530072259,674.3873521447981,650.1953735351562
2019-05-16 00:00:00+05:30,692.5203156340766,697.8767562444375,686.1100804700654,693.1349487304688,1233818,0.0,0.0,-0.0012021117694815953,1.329464034958429,711.1405670166016,735.0182472790603,687.2628867541429,705.5821571231322,711.2239852325404,708.4030711778363,674.3873521447981,639.4824829101562
2019-05-17 00:00:00+05:30,696.3400161070293,696.3400161070293,681.8951210689398,689.1834106445312,1608854,0.0,0.0,-0.005700965004253544,1.3218848070207172,710.5983276367188,735.925511765782,685.2711435076556,703.4746774225694,711.2239852325404,707.3493313275549,676.9338526594332,636.057861328125
2019-05-20 00:00:00+05:30,693.70575939766,693.70575939766,669.9968283802716,684.3538818359375,3754370,0.0,0.0,-0.007007610360320715,1.3126215533518883,709.7751007080078,737.3186892455528,682.2315121704628,697.5255310782352,706.6578328408461,702.0916819595407,676.9338526594332,630.5697021484375
2019-05-21 00:00:00+05:30,684.9247038308571,689.1396143661018,674.4751901162651,678.8218383789062,1669926,0.0,0.0,-0.008083600610535369,1.302010844961811,708.5764862060547,739.1821194942964,677.970852917813,697.5255310782352,706.6578328408461,702.0916819595407,676.9338526594332,616.3883056640625
2019-05-22 00:00:00+05:30,665.6061765509924,673.8164687681441,653.4882911798469,658.5374145507812,5888740,0.0,0.0,-0.029881807981555486,1.2631044069027595,706.1441223144532,743.8091254099302,668.4791192189762,689.2712624780229,698.4035642406338,693.8374133593284,680.9731557892342,620.471435546875
2019-05-23 00:00:00+05:30,667.3624198333632,668.5478447988202,650.2831998172148,652.697998046875,3764857,0.0,0.0,-0.008867250933478954,1.2519041431715696,703.4373504638672,747.7823721580229,659.0923287697116,687.6687167967068,696.8010185593178,692.2348676780123,681.3024402200384,618.7592163085938
2019-05-24 00:00:00+05:30,658.4935954151968,658.4935954151968,642.8193262989888,646.1561279296875,3591853,0.0,0.0,-0.010022813210341264,1.2393565417873087,699.7975891113281,750.0734003863469,649.5217778363093,680.907258541604,693.0690818002047,686.9881701709044,681.3024402200384,624.9059448242188
2019-05-27 00:00:00+05:30,647.1659578753595,648.0440663663709,631.799059282661,637.5506591796875,3672605,0.0,0.0,-0.01331794032128475,1.2228508653269914,695.8263397216797,752.285525577772,639.3671538655874,666.4404739751383,687.5589482920409,676.9997111335896,681.3024402200384,615.6419067382812
2019-05-28 00:00:00+05:30,638.3848462086336,655.7274881792257,638.3848462086336,647.2976684570312,5583587,0.0,0.0,0.015288211433872378,1.2415460679082042,692.0460815429688,750.8489955035151,633.2431675824224,664.8379077635493,687.5589482920409,676.1984280277951,681.3024402200384,615.2028198242188
