Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,336.2700630160837,339.3141034871181,332.94065645156803,334.1297302246094,72909,0.0,0.0,-0.00481650515149723,1.0042888437228892,329.1023239135742,345.5017504591159,312.7028973680325,336.79324135906654,330.0393185971253,333.41627997809593,,259.5034484863281
2018-04-19 00:00:00+05:30,339.5994788689342,356.5318782481095,338.172590302258,351.0145874023437,718426,0.0,0.0,0.050533836562175916,1.0550394120127984,329.8728454589844,348.7162470770407,311.0294438409281,342.881291530725,330.0393185971253,336.46030506392515,,272.2503662109375
2018-04-20 00:00:00+05:30,353.2975727370971,357.7685014712577,347.6851506664263,349.68280029296875,295315,0.0,0.0,-0.0037941075874673436,1.0510364789746036,330.98106384277344,351.6772642320696,310.28486345347727,343.49960314229907,330.61005738446306,337.05483026338106,,302.1674194335937
2018-04-23 00:00:00+05:30,349.0169724361574,350.58654421012585,344.07044232940456,344.97412109375,90883,0.0,0.0,-0.013465572785603896,1.0368836707666462,332.3175842285156,353.0032300924379,311.63193836459334,344.4270935800897,330.61005738446306,337.5185754822764,,301.8821105957031
2018-04-24 00:00:00+05:30,341.5019880872411,351.680471210525,330.3246946052771,331.4662170410156,337106,0.0,0.0,-0.03915628224490342,0.996283161098976,333.45909576416017,351.04834619185107,315.86984533646927,344.0465980382674,330.61005738446306,337.3283277113652,,292.4169921875
2018-04-25 00:00:00+05:30,328.469775251112,331.1333183083906,319.7182084260913,320.62188720703125,309316,0.0,0.0,-0.03271624460191214,0.9636885175076957,333.58513793945315,350.75915033651836,316.41112554238794,338.7433549486745,330.61005738446306,334.6767061665688,,279.3371887207031
2018-04-26 00:00:00+05:30,320.43162758788736,321.9060675529848,309.8726459713278,317.5778503417969,242001,0.0,0.0,-0.00949416426854477,0.9545391004187672,333.4424514770508,351.0971960561978,315.7877068979038,333.82057372129276,330.61005738446306,332.2153155528779,,279.38482666015625
2018-04-27 00:00:00+05:30,330.0868743429516,330.0868743429516,316.38875049324525,318.5290832519531,261853,0.0,0.0,0.0029952747306918326,0.9573982072657089,333.0976196289063,351.6228327757437,314.57240648206886,333.82057372129276,330.61005738446306,332.2153155528779,,270.20513916015625
2018-04-30 00:00:00+05:30,321.38285586854573,326.947726771109,318.67176193856665,322.2389831542969,134677,0.0,0.0,0.011646973847625919,0.9685489991474966,333.2260406494141,351.40583953996156,315.0462417588666,333.82057372129276,330.61005738446306,332.2153155528779,,275.67486572265625
2018-05-02 00:00:00+05:30,323.428065703495,326.85260396990924,315.81799356929514,317.8156433105469,100185,0.0,0.0,-0.013726892384190448,0.9552538312673835,332.4602767944336,351.8548128675683,313.0657407212989,333.82057372129276,330.61005738446306,332.2153155528779,,287.470458984375
2018-05-03 00:00:00+05:30,317.720550723411,317.720550723411,307.5896467533751,310.7287902832031,130776,0.0,0.0,-0.02229862870663979,0.933952980763357,331.7682357788086,353.14832058567697,310.38815097194026,332.6790741123164,330.6100802703115,331.64457719131394,,288.23150634765625
2018-05-04 00:00:00+05:30,312.8690747177262,312.8690747177262,304.49800725221587,306.9237060546875,146308,0.0,0.0,-0.012245676446806297,0.9225160947443986,330.4079345703125,354.35160522280137,306.4642639178236,328.08923923137047,331.1332543617368,329.61124679655364,,281.6678161621094
2018-05-07 00:00:00+05:30,307.6847263628056,311.0616841041822,304.6406860378114,307.6371459960937,88698,0.0,0.0,0.002324486272425874,0.9246604707427238,329.12611236572263,355.00722111707495,303.2450036143703,328.08923923137047,331.1332543617368,329.61124679655364,,290.1815490722656
2018-05-08 00:00:00+05:30,308.1128192410196,318.5766694278597,307.39937491009874,312.4886169433594,169993,0.0,0.0,0.01577010777276966,0.9392424660195565,327.78246002197267,354.18919686489284,301.3757231790525,317.8156627803032,331.1332543617368,324.47445857102,,287.70831298828125
2018-05-09 00:00:00+05:30,310.58608162332735,316.6741337725533,306.3054158735418,307.351806640625,139328,0.0,0.0,-0.016438391750011938,0.9238028304148798,326.6005233764648,354.4210557903748,298.77999096255485,317.2924407975837,331.1332543617368,324.21284757966026,,289.1351623535156
2018-05-10 00:00:00+05:30,309.77751862239893,309.77751862239893,300.5978741574755,303.2138366699219,88631,0.0,0.0,-0.013463301276577466,0.9113653945888492,325.0380798339844,354.4012711435006,295.6748885244682,315.34237425021354,329.1831878143666,322.26278103229004,,283.4276123046875
2018-05-11 00:00:00+05:30,303.5943077534271,305.1638793165806,296.4123138277226,298.8380126953125,133010,0.0,0.0,-0.014431478532336506,0.8982130444617259,323.06421661376953,353.87964685845117,292.2487863690879,311.6800202994158,327.09040764949015,319.385213974453,,283.5703430175781
2018-05-14 00:00:00+05:30,301.9296041953892,302.73818016052246,280.0030956104226,289.1827392578125,264435,0.0,0.0,-0.03230938845569242,0.8691923302922419,320.68369140625,354.16009184614336,287.2072909663566,303.4278497901659,318.88579854084014,311.15682416550305,,274.7711486816406
2018-05-15 00:00:00+05:30,287.37536997590456,291.1328258728624,281.7629472860593,287.6607360839844,131152,0.0,0.0,-0.005263119015105677,0.8646176676108968,318.39115753173826,354.2608772966424,282.52143776683414,299.28988251914114,318.88579854084014,309.0878405299907,,272.4881591796875
2018-05-16 00:00:00+05:30,285.3777336351799,286.8046223033558,280.6214380745936,282.5239562988281,101705,0.0,0.0,-0.017857076551651918,0.8491781237324583,315.73001251220705,353.90335707725995,277.55666794715415,299.28988251914114,318.88579854084014,309.0878405299907,,267.4940185546875
2018-05-17 00:00:00+05:30,282.4764048029636,290.13402903932894,280.6689892668159,285.8533630371094,73482,0.0,0.0,0.011784511238968065,0.8591852728754692,313.31619415283205,352.63119183797085,274.00119646769326,299.28988251914114,318.88579854084014,309.0878405299907,,264.4024353027344
2018-05-18 00:00:00+05:30,286.2814099428103,287.2802202887193,275.9602439045589,278.861572265625,49985,0.0,0.0,-0.0244593616013421,0.8381701496036603,309.7085433959961,347.7311225065735,271.6859642854187,297.2684566662093,316.8643726879083,307.0664146770588,,261.16815185546875
2018-05-21 00:00:00+05:30,276.00779902956674,276.5310089089857,263.64143176138583,268.159912109375,151892,0.0,0.0,-0.03837624549450758,0.8060043261763021,305.6323989868164,343.10878718294447,268.1560107906883,290.1577827669696,310.70496661632177,300.4313746916457,,254.7947540283203
2018-05-22 00:00:00+05:30,268.15987318853274,277.76759370844417,264.92559879384146,268.2550048828125,102897,0.0,0.0,0.000354612189008785,0.806290145134758,301.7964431762695,338.0525715264676,265.54031482607144,286.70947519189235,310.70496661632177,298.7072209041071,,245.2821502685547
2018-05-23 00:00:00+05:30,269.1587997885196,271.44181604159843,265.020816500368,266.97088623046875,61061,0.0,0.0,-0.004786932690798107,0.8024304884807442,298.57167663574216,335.17342295350693,261.9699303179774,284.40265553898325,310.70496661632177,297.55381107765254,,237.62451171875
2018-05-24 00:00:00+05:30,268.0647801224349,269.1587512191178,255.3654954343413,256.8399353027344,143193,0.0,0.0,-0.03794777427149343,0.7719800374353126,295.38257904052733,334.7827681206359,255.98238996041877,279.05183779743186,306.5669984527995,292.8094181251157,,247.327377319336
2018-05-25 00:00:00+05:30,254.0812895020522,261.9767277390378,252.0836397583205,259.5034484863281,170760,0.0,0.0,0.010370323370679557,0.7799857200592262,292.4788589477539,333.45392022372846,251.50379767177935,271.60823281559146,304.92607061478907,288.26715171519027,,240.4307403564453
2018-05-28 00:00:00+05:30,262.54751177251245,275.7224561221941,262.40482871344346,272.2503662109375,155767,0.0,0.0,0.04912041747021689,0.8182989442493431,290.1649230957031,330.20027799078144,250.1295682006248,271.1088343988247,304.92607061478907,288.0174525068069,,241.286865234375
2018-05-29 00:00:00+05:30,273.9625955265543,318.6717691020684,273.48696602043185,302.1674194335937,2272313,0.0,0.0,0.10988801829370787,0.9082201936047368,289.16134490966795,326.8426769453049,251.48001287403096,285.37770443019446,301.8820554844227,293.6298799573086,,244.5686950683593
2018-05-30 00:00:00+05:30,294.98548144894033,308.2079784208464,292.1792552185517,301.8821105957031,446086,0.0,0.0,-0.0009442078117666286,0.907362645003131,288.36466827392576,324.1979295881145,252.531406959737,285.37770443019446,301.8820554844227,293.6298799573086,,242.2381134033203
2018-05-31 00:00:00+05:30,304.3077289308932,306.305378509807,286.4240724808775,292.4169921875,267325,0.0,0.0,-0.031353690980646776,0.8789134770243205,287.44907836914064,321.8413310331771,253.0568257051042,285.37770443019446,291.60847903335554,288.493091731775,,254.7471466064453
2018-06-01 00:00:00+05:30,289.1827247952496,291.84623828,277.7676172375424,279.3371887207031,175663,0.0,0.0,-0.044729970611318004,0.8395997030271314,286.0697525024414,319.41275161598736,252.7267533888955,285.37770443019446,291.0852570506361,288.23148074041524,,259.9790954589844
2018-06-04 00:00:00+05:30,282.0483406937808,283.99841035802814,272.29793431229257,279.38482666015625,187223,0.0,0.0,0.00017053919555531927,0.8397428876850741,284.65713653564455,316.57379099905336,252.74048207223578,285.37770443019446,291.0852570506361,288.23148074041524,,268.20751953125
2018-06-05 00:00:00+05:30,282.42882455577046,282.42882455577046,267.3513618240653,270.20513916015625,158188,0.0,0.0,-0.032856786138805494,0.8121516352128226,282.5429626464844,312.3122977418023,252.77362755116647,285.37770443019446,289.51568326471477,287.44669384745464,,261.6913452148437
2018-06-06 00:00:00+05:30,273.011351949829,279.5750336993927,266.35253848763807,275.67486572265625,138835,0.0,0.0,0.02024286651061069,0.82859191235081,280.95911560058596,308.54830342412026,253.36992777705166,285.37770443019446,289.4681218641149,287.42291314715465,,256.0313415527344
2018-06-07 00:00:00+05:30,278.5761822222584,289.5632112030316,277.7676063293172,287.470458984375,168373,0.0,0.0,0.042788062055630904,0.8640457545152703,280.1719467163086,306.00005254104536,254.34384089157177,290.5382989077559,285.37770443019446,287.95800166897516,,249.7530212402344
2018-06-08 00:00:00+05:30,281.0495117784358,289.1827654445132,281.0495117784358,288.23150634765625,93953,0.0,0.0,0.0026473932868442684,0.8663332234453004,279.6416213989258,304.3122519407092,254.9709908571424,292.51215379485325,285.37770443019446,288.9449291125238,,237.05374145507807
2018-06-11 00:00:00+05:30,288.2314979327717,289.8486499622655,280.62142538009124,281.6678161621094,80726,0.0,0.0,-0.022772285614154675,0.8466048358439727,279.2658752441406,303.5659425251398,254.96580796314137,287.28025845424224,285.37770443019446,286.3289814422184,,239.57460021972656
2018-06-12 00:00:00+05:30,282.1434278645968,294.50979498112224,276.4358738108158,290.1815490722656,222038,0.0,0.0,0.030226147332559572,0.87219443834465,279.3919158935547,303.8923497323628,254.89148205474663,286.3289584987225,285.37770443019446,285.8533314644585,,243.379623413086
2018-06-13 00:00:00+05:30,291.94139836777504,291.9889787386302,285.61553145383937,287.70831298828125,78483,0.0,0.0,-0.008523064584538553,0.8647606688163633,279.65113372802733,304.3897684605082,254.91249899554646,280.43116673438016,285.37770443019446,282.9044355822873,,238.1952667236328
2018-06-14 00:00:00+05:30,286.3289369079846,290.5620507434225,285.9484391433665,289.1351623535156,57866,0.0,0.0,0.004959360925009149,0.8690493290867759,279.81522369384766,304.76115942823424,254.86928795946108,280.43116673438016,285.37770443019446,282.9044355822873,,236.054931640625
2018-06-15 00:00:00+05:30,289.182717269886,290.0388445084112,282.52390470117155,283.4276123046875,89103,0.0,0.0,-0.019740075895195663,0.8518942293739341,280.0435256958008,305.0343940308496,255.05265736075194,280.43116673438016,285.37770443019446,282.9044355822873,,240.0502166748047
2018-06-18 00:00:00+05:30,280.71656572259434,287.28024769503224,280.71656572259434,283.5703430175781,58253,0.0,0.0,0.0005035878887382772,0.8523232329903329,280.8140472412109,305.22929570706265,256.3987987753592,280.43116673438016,285.37770443019446,282.9044355822873,,251.55653381347656
2018-06-19 00:00:00+05:30,280.7165170145906,281.8580103164457,274.0101241169517,274.7711486816406,78438,0.0,0.0,-0.03103002324679649,0.825875623256858,281.13985443115234,305.03895757724905,257.24075128505564,284.259959549037,285.37770443019446,284.8188319896157,,254.4068756103516
2018-06-20 00:00:00+05:30,275.86511710460906,278.52863076115665,269.3965673500669,272.4881591796875,103464,0.0,0.0,-0.008308694391339744,0.8190136750979595,281.4157180786133,304.7695648294127,258.0618713278139,281.9531811655946,285.37770443019446,283.6654427978945,,255.9528045654297
2018-06-21 00:00:00+05:30,273.1064403481005,273.2966747130613,264.6877931429219,267.4940185546875,90610,0.0,0.0,-0.01832791795443378,0.8040028596572049,281.94842224121095,303.4269123222616,260.4699321601603,279.5987940620221,285.37770443019446,282.48824924610824,,260.8323059082031
2018-06-22 00:00:00+05:30,265.3061138821666,269.1111496611295,262.0718392760719,264.4024353027344,79006,0.0,0.0,-0.011557579001793883,0.7947105330890485,282.19337158203126,302.72312849909383,261.6636146649687,278.29081712859704,285.37770443019446,281.8342607793958,,258.3683776855469
2018-06-25 00:00:00+05:30,266.2573934092665,266.40007645598354,259.93152674375926,261.16815185546875,41865,0.0,0.0,-0.012232426844187128,0.7849892946307317,281.63926086425784,303.7666204160315,259.51190131248416,275.9602527411947,285.37770443019446,280.6689785856946,,260.8805847167969
2018-06-26 00:00:00+05:30,261.3108846255443,261.3108846255443,252.08365980551923,254.7947540283203,135153,0.0,0.0,-0.024403426611815604,0.7658328659881498,279.27062759399416,302.236520975579,256.3047342124093,271.32285527447084,285.37770443019446,278.3502798523326,,260.7356262207031
2018-06-27 00:00:00+05:30,255.7935510912972,255.8886828017089,242.8088709484617,245.2821502685547,87144,0.0,0.0,-0.03733437839425968,0.7372409719825879,276.44062957763674,301.44549646839187,251.4357626868816,266.4238577284365,280.7403200252651,273.5820888768508,,267.2576599121094
2018-06-28 00:00:00+05:30,245.4248329642128,245.8529111453853,233.3438460275137,237.62451171875,141637,0.0,0.0,-0.031219713874085397,0.7142245197810388,273.70100555419924,302.8201045106832,244.58190659771523,260.31204686127296,276.00780756479105,268.159927213032,310.70496661632177,273.5863952636719
2018-06-29 00:00:00+05:30,240.6685633145846,251.0372821731009,240.6685633145846,247.327377319336,109907,0.0,0.0,0.04083276397036939,0.7433882810191085,272.1005149841309,303.27385602188036,240.9271739463814,257.6009281719797,276.00780756479105,266.8043678683854,306.5669984527995,277.0165405273437
2018-07-02 00:00:00+05:30,248.2786280238664,251.3702201352747,235.86469371966064,240.4307403564453,82207,0.0,0.0,-0.02788464842687477,0.7226591601582318,270.15281066894534,304.04232765483823,236.26329368305244,255.9362383943352,276.00780756479105,265.9720229795631,304.92607061478907,280.5432434082031
2018-07-03 00:00:00+05:30,238.76603442200016,245.3772967879657,237.8147753207173,241.286865234375,84683,0.0,0.0,0.003560796247020992,0.7252324021835986,268.70689697265624,304.88033359954136,232.53346034577112,253.32026037028749,276.00780756479105,264.66403396753924,304.92607061478907,281.50946044921875
2018-07-04 00:00:00+05:30,240.1453320027697,246.2809496588478,240.1453320027697,244.5686950683593,72899,0.0,0.0,0.01360136131237999,0.735096550121143,267.1515884399414,304.65792246074983,229.64525441913298,251.2274978443216,270.77591222418005,261.0017050342508,304.92607061478907,283.53857421875
2018-07-05 00:00:00+05:30,243.9503971264276,245.99559829585988,240.430726998476,242.2381134033203,69206,0.0,0.0,-0.009529353968984244,0.7280915548936595,264.88997116088865,302.6796712908445,227.1002710309328,249.87196124174864,269.82461226866036,259.8482867552045,304.92607061478907,283.1037292480469
2018-07-06 00:00:00+05:30,242.23809665976893,257.60092358424765,240.47827623249364,254.7471466064453,222874,0.0,0.0,0.05163940978312431,0.7656897730564454,263.21575317382815,299.64882820991687,226.78267813773945,247.327365326529,263.92682050431796,255.62709291542348,304.92607061478907,276.4850769042969
2018-07-09 00:00:00+05:30,254.081306569556,264.2597613273329,253.98617485534567,259.9790954589844,161067,0.0,0.0,0.020537811403327666,0.7814153652089354,262.1313171386719,297.56986094051297,226.69277333683075,248.80180367742332,263.92682050431796,256.3643120908706,304.92607061478907,288.07977294921875
2018-07-10 00:00:00+05:30,259.6937388258261,269.58682783221366,258.98029448839253,268.20751953125,100608,0.0,0.0,0.03165032964569181,0.8061474191080069,261.0326156616211,294.1896362701681,227.87559505307408,251.46533692986367,263.92682050431796,257.6960787170908,304.92607061478907,293.828857421875
2018-07-11 00:00:00+05:30,263.68899483314874,267.25621592650776,259.7888272983856,261.6913452148437,72694,0.0,0.0,-0.02429527079551952,0.7865618492596688,259.73176727294924,290.53365429840994,228.9298802474885,252.72576077593715,263.92682050431796,258.3262906401276,304.92607061478907,305.326904296875
2018-07-12 00:00:00+05:30,262.54747119085005,263.92680828560333,254.5569017867176,256.0313415527344,67001,0.0,0.0,-0.021628547392205766,0.769549659026055,258.07657623291016,285.7468020815612,230.4063503842591,252.72576077593715,263.92682050431796,258.3262906401276,304.92607061478907,320.6415710449219
2018-07-13 00:00:00+05:30,255.8886529699632,257.6960391365897,248.4212645400948,249.7530212402344,40754,0.0,0.0,-0.024521686581120528,0.7506790034788099,256.3928466796875,281.6563253512344,231.1293680081407,253.7008015764655,263.92682050431796,258.8138110403917,304.92607061478907,320.44830322265625
2018-07-16 00:00:00+05:30,247.32734162561584,248.94449354829325,235.4366040474612,237.05374145507807,89140,0.0,0.0,-0.050847352004366964,0.7125089639466354,254.0670166015625,277.3618047515283,230.77222845159665,252.51171593983742,263.92682050431796,258.2192682220777,304.92607061478907,317.3563842773437
2018-07-17 00:00:00+05:30,237.3391356212772,243.28450475006667,234.05729476519764,239.57460021972656,71421,0.0,0.0,0.01063412350792281,0.7200858722697461,252.30718917846679,274.350752679023,230.26362567791057,251.82206129870565,263.92682050431796,257.8744409015118,304.92607061478907,307.88739013671875
2018-07-18 00:00:00+05:30,238.7660114104846,251.1323785353304,238.00500129978968,243.379623413086,140716,0.0,0.0,0.01588241487148312,0.731522574836228,250.8517623901367,271.1278970158359,230.5756277644375,251.82206129870565,262.66641238307193,257.2442368408888,304.92607061478907,314.5543212890625
2018-07-19 00:00:00+05:30,239.76485290740592,243.3796402976893,236.8159439670285,238.1952667236328,51687,0.0,0.0,-0.021301523179094617,0.7159400297523231,249.38682479858397,268.8504382667936,229.92321133037433,251.82206129870565,261.9529483854681,256.88750484208686,304.92607061478907,316.3418273925781
2018-07-20 00:00:00+05:30,237.6720836663727,241.5722371315501,234.96098951973585,236.054931640625,59905,0.0,0.0,-0.008985632302639934,0.7095068558942276,247.9694496154785,266.9709792937305,228.9679199372265,251.82206129870565,261.69134526796245,256.75670328333405,304.92607061478907,313.7330627441406
2018-07-23 00:00:00+05:30,237.71962049121467,241.6673540867397,236.1024830792796,240.0502166748047,48728,0.0,0.0,0.01692523433597315,0.7215154256932169,246.9135528564453,265.1894175638951,228.63768814899547,250.6567553458527,260.31204686127296,255.48440110356285,304.92607061478907,294.5534973144531
2018-07-24 00:00:00+05:30,242.4953092661524,254.7687156470911,238.7557669613345,251.55653381347656,124328,2.0,0.0,0.047932958770287026,0.7560997948450959,246.75164184570312,264.79883591515033,228.70444777625588,248.99205152540048,257.6009281719797,253.2964898486901,304.92607061478907,290.4470520019531
2018-07-25 00:00:00+05:30,256.0494689037107,260.73566319421985,252.4261273626205,254.4068756103516,82447,2.0,0.0,0.01133081996983032,0.7646670254997113,247.20787811279297,265.5455909856033,228.8701652399826,247.39647897970875,255.9362383943352,251.66635868702195,304.92607061478907,299.5778503417969
2018-07-26 00:00:00+05:30,254.60009647771383,258.8514773906029,254.1652837592079,255.9528045654297,35161,0.0,0.0,0.006076600529640652,0.7693136015518616,248.12429275512696,266.28382453738055,229.96476097287334,247.39647897970875,253.32026037028749,250.35836967499813,304.92607061478907,292.5726928710937
2018-07-27 00:00:00+05:30,256.0494830156317,263.5860220417369,256.0494830156317,260.8323059082031,114017,0.0,0.0,0.019064066717526806,0.7839798473785471,248.7995391845703,267.78502568774053,229.81405268140006,248.82165840346727,251.46533692986367,250.14349766666547,304.92607061478907,298.756591796875
2018-07-30 00:00:00+05:30,263.2961276228256,269.14177297348255,254.31025322712568,258.3683776855469,96447,0.0,0.0,-0.009446407392201595,0.7765740543529333,249.6964210510254,268.7108416557689,230.68200044628188,252.0513812466092,251.46533692986367,251.75835908823643,304.92607061478907,297.5971374511719
2018-07-31 00:00:00+05:30,253.44064513569765,264.4556267465361,253.44064513569765,260.8805847167969,98236,0.0,0.0,0.009723353352117714,0.7841249582874935,250.67610702514648,269.876602646482,231.47561140381094,252.0513812466092,251.46533692986367,251.75835908823643,304.92607061478907,309.77154541015625
2018-08-01 00:00:00+05:30,263.19948632452616,264.74545106019883,257.4021406808721,260.7356262207031,101174,0.0,0.0,-0.000555650763551907,0.7836892586557009,251.48445358276368,270.9507142540156,232.01819291151173,252.0513812466092,251.46533692986367,251.75835908823643,304.92607061478907,313.05670166015625
2018-08-02 00:00:00+05:30,256.0494516048704,272.33033772692283,255.22815501367805,267.2576599121094,202636,0.0,0.0,0.025013972144664276,0.8032924399417872,252.7354309082031,272.87554970051366,232.59531211589257,254.21641040310124,252.83709187721826,253.52675114015975,300.2886862098597,300.3025207519531
2018-08-03 00:00:00+05:30,270.542794720432,275.0840605693976,267.692421338469,273.5863952636719,131005,0.0,0.0,0.023680276754813212,0.8223146272346579,253.67739334106446,275.7935083160809,231.56127836604804,256.91991376536606,254.57067766729762,255.74529571633184,295.5561737493857,301.4136962890625
2018-08-06 00:00:00+05:30,271.7989053049686,279.2388447984829,271.7989053049686,277.0165405273437,92846,0.0,0.0,0.012537704078325884,0.8326245646902048,254.5292655944824,278.78405029560065,230.27448089336417,265.8324860805517,256.64806978184026,261.240277931196,295.5561737493857,328.9993896484375
2018-08-07 00:00:00+05:30,280.1084306598651,287.16188604381284,277.2097576358165,280.5432434082031,194076,0.0,0.0,0.012731019144726297,0.8432247239636452,255.14605178833008,281.33297105936555,228.9591325172946,270.30126558975525,260.60959040450524,265.45542799713024,295.5561737493857,332.7193603515625
2018-08-08 00:00:00+05:30,282.4273558576011,289.6740382297957,277.83779035521115,281.50946044921875,164056,0.0,0.0,0.0034440930719894514,0.8461288683935786,256.1369575500488,284.6615049933827,227.6124101067149,271.5573416827467,261.8656664974967,266.7115040901217,295.5561737493857,319.0473022460937
