Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-23 00:00:00+05:30,830.6489958920381,848.9348109582446,813.6693442172165,841.3883056640625,184646,0.0,0.0,0.016064968339057017,0.5809382646374853,865.9271087646484,905.4235044353348,826.430713093962,841.0254661021695,864.3495009395884,852.6874835208789,989.8146301952729,877.8147583007812
2019-07-24 00:00:00+05:30,841.0496173030193,847.0481425155143,820.7320719085866,836.0670166015625,147011,0.0,0.0,-0.006324415286827922,0.5772641697959088,862.4824768066406,899.6875469649759,825.2774066483054,841.0254661021695,864.3495009395884,852.6874835208789,978.5992730049879,871.1389770507812
2019-07-25 00:00:00+05:30,839.7918625017362,843.6135077877354,822.957301545214,829.0526123046875,123154,0.0,0.0,-0.0083897632098765,0.5724210601017752,859.4387878417969,897.1273895767222,821.7501861068715,841.0254661021695,864.3495009395884,852.6874835208789,970.6530263261927,865.4307250976562
2019-07-26 00:00:00+05:30,824.3118563172017,837.0828968873749,814.636834529441,822.7154541015625,120686,0.0,0.0,-0.007643855298288371,0.5680455563486644,856.4958374023438,895.9801450989028,817.0115297057848,841.0254661021695,864.3495009395884,852.6874835208789,957.8627803559946,876.798828125
2019-07-29 00:00:00+05:30,818.5068491344857,822.4735844753534,803.0268141626751,806.3163452148438,173436,0.0,0.0,-0.019932904876118096,0.5567227583086649,852.6422515869141,895.7913809998042,809.4931221740239,835.704201074899,859.0282359123178,847.3662184936084,957.8627803559946,863.2054443359375
2019-07-30 00:00:00+05:30,807.8643466055781,813.2339720690939,800.3662044664245,806.2679443359375,121925,0.0,0.0,-6.00271583151013e-05,0.5566893398235143,849.2491790771485,895.6901634305665,802.8081947237305,834.3738962267736,857.6979310641925,846.0359136454831,957.8627803559946,855.2719116210938
2019-07-31 00:00:00+05:30,803.0268525572924,806.8968614852793,781.7418034533641,791.1265869140625,167397,0.0,0.0,-0.0187795602296279,0.5462349588371068,844.4332733154297,893.9413283607627,794.9252182700967,822.8364163487114,848.3857305576623,835.6110734531869,957.8627803559946,860.5932006835938
2019-08-01 00:00:00+05:30,793.3517969290266,812.7018407565638,774.6790164457826,785.1763916015625,590373,0.0,0.0,-0.0075211671696053806,0.5421266343978104,839.0215789794922,889.5941171102673,788.4490408487171,811.8069137020136,844.0669062299904,827.9369099660021,957.8627803559946,873.751220703125
2019-08-02 00:00:00+05:30,783.1930371912206,795.2868147883673,771.0992595940739,777.3396606445312,399257,0.0,0.0,-0.0099808540359273,0.5367157475908974,833.7310913085937,886.8342390166199,780.6279436005675,810.0170352761593,839.461218418124,824.7391268471416,957.8627803559946,900.2124633789062
2019-08-05 00:00:00+05:30,769.1642458868961,787.5467876124948,750.9752164108436,779.66162109375,263143,0.0,0.0,0.0029870603119535044,0.5383189498993266,829.5589233398438,885.8279411920992,773.2899054875884,799.011679463179,829.3991968265088,814.2054381448439,957.8627803559946,895.181396484375
2019-08-06 00:00:00+05:30,772.0667521340143,794.9965659814068,772.0667521340143,792.722900390625,313018,0.0,0.0,0.01675249742131979,0.5473371367193627,826.0660675048828,882.3754934884572,769.7566415213083,797.2943620992895,829.3991968265088,813.3467794628991,957.8627803559946,864.2696533203125
2019-08-07 00:00:00+05:30,797.9474484552051,807.6224705643921,791.6586840842334,804.4780883789062,172190,0.0,0.0,0.01482887397663002,0.5554535301425036,823.2874450683594,878.0619043969311,768.5129857397876,794.0290566491092,829.3991968265088,811.714126737809,957.8627803559946,881.2493286132812
2019-08-08 00:00:00+05:30,803.9943329213382,831.0843946804206,803.0268307156567,823.0541381835938,200559,0.0,0.0,0.023090808902104243,0.5682794014610234,821.7430633544922,874.663877016383,768.8222496926013,791.0298055456321,829.3991968265088,810.2145011860705,956.4309221644712,883.6681518554688
2019-08-09 00:00:00+05:30,823.3443993878004,847.531955186502,823.054160528546,840.4208374023438,243032,0.0,0.0,0.02110031213387331,0.5802702742111017,821.1075836181641,872.7827689879897,769.4323982483385,799.2535857986728,827.9197317024496,813.5866587505611,956.4309221644712,879.5562133789062
2019-08-13 00:00:00+05:30,835.921922283731,839.6952045813659,817.5393800112878,829.2945556640625,82810,0.0,0.0,-0.013238940829539025,0.5725881103856805,819.8799987792969,869.4891932981661,770.2708042604277,799.2535857986728,814.5567716177801,806.9051787082265,944.0225008631064,935.8165283203124
2019-08-14 00:00:00+05:30,830.2135782846302,848.9831437733254,809.7993063684027,843.3716430664062,111358,0.0,0.0,0.01697477368710265,0.5823076639754031,819.3872863769532,867.8315424496308,770.9430303042756,799.9791800920846,810.7149217436299,805.3470509178572,940.204494792905,947.03955078125
2019-08-16 00:00:00+05:30,842.69441837903,844.3875472334081,819.7162410696133,827.7948608398438,108950,0.0,0.0,-0.018469653745918024,0.5715526430481831,818.1682342529297,864.4041097160999,771.9323587897594,799.9791800920846,809.8797174007456,804.9294487464151,940.204494792905,934.3168334960938
2019-08-19 00:00:00+05:30,834.1804366402588,848.7896967297959,823.344399826339,842.210693359375,123392,0.0,0.0,0.017414740295567332,0.5815060838921123,817.5441955566406,862.078957820324,773.0094332929572,799.9791800920846,809.6784021989831,804.8287911455338,939.0113826197671,958.0690307617188
2019-08-20 00:00:00+05:30,846.5644262529607,863.9794658787359,822.4252345169039,856.0942993164062,240394,0.0,0.0,0.01648471821421893,0.5910920478249277,818.1319549560546,864.3624481880454,771.9014617240639,818.0231090063751,809.6784021989831,813.8507556026791,934.6923074333426,948.5875854492188
2019-08-21 00:00:00+05:30,856.7232027449055,859.2871072094654,837.0829197887512,848.7896728515625,143433,0.0,0.0,-0.00853250216789958,0.5860485536454334,819.1671813964844,867.1560521232859,771.1783106696828,827.8190749814846,809.6784021989831,818.7487385902339,934.6207343756716,925.9963989257812
2019-08-22 00:00:00+05:30,848.7896763439952,851.4019441192363,824.6021211133351,839.3081665039062,118935,0.0,0.0,-0.011170619354736622,0.5795020283292663,819.0631744384766,866.8655929883582,771.260755888595,833.5031482971963,809.6784021989831,821.5907752480897,923.9780152779892,940.6056518554688
2019-08-23 00:00:00+05:30,840.8561503461109,843.6619303866341,822.9573593918072,833.7933959960938,97073,0.0,0.0,-0.006570614617970372,0.5756943438307826,818.9494934082031,866.5985305691937,771.3004562472125,836.8893861235692,809.6784021989831,823.2838941612762,923.9780152779892,934.0266723632812
2019-08-26 00:00:00+05:30,841.0012972178992,873.1707457453598,833.0677672744814,869.010498046875,218499,0.0,0.0,0.042237204348097634,0.6000100634732073,820.9473876953125,873.2958301227025,768.5989452679225,841.4850260568812,812.0729810781017,826.7790035674915,923.9780152779892,921.7393188476562
2019-08-27 00:00:00+05:30,870.7520384334432,890.1020837319642,860.1095135192567,868.1397705078125,220436,0.0,0.0,-0.0010019758576214066,0.5994088678752773,823.218603515625,879.5139694042911,766.9232376269589,849.9506950501834,820.5386500714039,835.2446725607937,923.9780152779892,900.2124633789062
2019-08-28 00:00:00+05:30,868.9137118466706,885.2645228288687,861.0769675603204,882.07177734375,162890,0.0,0.0,0.01604811495709746,0.6090282502932434,827.0063751220703,888.2739132161208,765.7388370280197,854.9091624007888,820.5386500714039,837.7239062360964,923.9780152779892,907.3235473632812
2019-08-29 00:00:00+05:30,878.0082562483042,888.1670294610946,870.7519896677397,882.07177734375,92573,0.0,0.0,0.0,0.6090282502932434,830.7965667724609,895.7714882401009,765.8216453048209,856.2636591244341,820.5386500714039,838.401154597919,915.8825767802125,892.520751953125
2019-08-30 00:00:00+05:30,885.941800624112,888.1670439347515,870.4134016989815,877.8147583007812,92252,0.0,0.0,-0.00482615944905096,0.6060889828483517,835.1309753417969,900.5111302814007,769.7508204021931,856.2636591244341,820.5386500714039,838.401154597919,910.0938240139361,900.9863891601562
2019-09-03 00:00:00+05:30,872.4934446571128,877.4277411526203,865.914441714749,871.1389770507812,52375,0.0,0.0,-0.007605000014949126,0.6014796761247294,839.4291046142578,902.3374368167413,776.5207724117743,856.5297215618857,820.5386500714039,838.5341858166448,910.0938240139361,901.3734741210938
2019-09-04 00:00:00+05:30,872.6869916580055,875.5894982821451,859.4805628975104,865.4307250976562,63304,0.0,0.0,-0.006552630640463519,0.5975384019693384,843.8336578369141,900.7216623570956,786.9456533167325,856.5297215618857,820.5386500714039,838.5341858166448,910.0938240139361,905.53369140625
2019-09-05 00:00:00+05:30,864.9469267241379,882.2652389223823,856.8198850000316,876.798828125,89229,0.0,0.0,0.013135774704625902,0.6053875317949698,848.6905181884765,898.9692324578065,798.4118039191466,856.5297215618857,820.5386500714039,838.5341858166448,910.0938240139361,936.2035522460938
2019-09-06 00:00:00+05:30,876.0732113337125,876.0732113337125,856.7715313112269,863.2054443359375,144612,0.0,0.0,-0.015503423764983149,0.5960019523475152,852.2146453857422,895.6541686141613,808.775122157323,861.5849255032228,820.5386500714039,841.0617877873134,904.7725589866654,937.6063842773438
2019-09-09 00:00:00+05:30,865.7692864632057,865.9627987060284,852.3694051336919,855.2719116210938,79685,0.0,0.0,-0.009190781600024511,0.590524228570301,854.7543365478516,892.1983527427113,817.3103203529919,871.235744432828,820.5386500714039,845.887197252116,903.4422541385402,935.4295043945312
2019-09-11 00:00:00+05:30,856.1427142164007,873.7512068878891,856.0942918654321,860.5932006835938,166331,0.0,0.0,0.006221751223437266,0.5941983234118776,856.6312896728516,891.1497000728594,822.1128792728438,870.2682245342216,820.5386500714039,845.4034373028128,894.13005363201,930.1082153320312
2019-09-12 00:00:00+05:30,864.4632231240187,885.2645206026605,864.4148598239329,873.751220703125,200490,0.0,0.0,0.015289477082876646,0.6032833050603672,858.2978088378907,892.7422412092993,823.853376466482,870.2682245342216,820.5386500714039,845.4034373028128,890.5986601282192,938.2352294921876
2019-09-13 00:00:00+05:30,877.5245242331116,910.3228735114368,869.9296553342236,900.2124633789062,425860,0.0,0.0,0.030284641725006445,0.6215535238127982,861.8437042236328,898.185271999015,825.5021364482507,881.3461393225643,830.6490449611401,855.9975921418522,888.8087817023649,912.6931762695312
2019-09-16 00:00:00+05:30,889.1345078293874,902.5343894681812,877.6212082096321,895.181396484375,161586,0.0,0.0,-0.0055887549875141,0.6180798134565825,864.4341918945313,902.5038178915318,826.3645658975308,881.3461393225643,841.1948128227256,861.2704760726449,878.7467601107496,915.3538208007812
2019-09-17 00:00:00+05:30,895.1813586277017,909.4520152499751,856.2393973364128,864.2696533203125,185929,0.0,0.0,-0.03453126180398902,0.5967367376023526,866.2579315185546,900.3816006246641,832.1342624124452,881.3461393225643,850.9907787978351,866.1684590601997,878.7467601107496,924.8837280273438
2019-09-18 00:00:00+05:30,866.4465572110297,885.119337296309,857.3036498870475,881.2493286132812,122368,0.0,0.0,0.019646270383018694,0.6084603888967689,868.20986328125,901.0357407029827,835.3839858595173,881.3461393225643,856.6748521135468,869.0104957180556,878.7467601107496,935.1392211914062
2019-09-19 00:00:00+05:30,882.9425251717144,890.0053388015779,873.6545272403181,883.6681518554688,114359,0.0,0.0,0.002744766053885961,0.610130470317347,869.5885559082031,902.5807972255108,836.5963145908955,881.3461393225643,860.0610899399197,870.7036146312421,871.3494307731419,935.5746459960938
2019-09-20 00:00:00+05:30,885.2644998950632,938.2836078598698,807.670812793385,879.5562133789062,699541,0.0,0.0,-0.004653260919190716,0.6072913740442119,871.1268829345703,902.9316164567966,839.322149412344,872.9772103266274,872.9772103266274,872.9772103266274,863.6179664191485,976.0162353515624
2019-09-23 00:00:00+05:30,893.9720570358943,947.9586694491608,890.102048130977,935.8165283203124,280705,0.0,0.0,0.06396443352412495,0.6461364227690374,875.9523010253906,915.4338463783894,836.4707556723919,877.8147411212728,877.8147411212728,877.8147411212728,863.6179664191485,971.565673828125
2019-09-24 00:00:00+05:30,926.8671525535376,955.8922199612684,924.9321480596888,947.03955078125,271880,0.0,0.0,0.011992759393854469,0.6538853814229123,881.6146087646484,927.3477375698674,835.8814799594295,881.7815163773267,881.7815163773267,881.7815163773267,863.6179664191485,964.4061889648438
2019-09-25 00:00:00+05:30,948.152102363104,949.9903800597718,925.9479163188636,934.3168334960938,133227,0.0,0.0,-0.013434198471078407,0.6451009554315401,884.8799255371093,935.6526412968262,834.1072097773924,881.7815163773267,881.7815163773267,881.7815163773267,863.6179664191485,971.0336303710938
2019-09-26 00:00:00+05:30,939.0092260647388,962.6646661024088,939.0092260647388,958.0690307617188,242618,0.0,0.0,0.02542199435361492,0.6615007082780323,889.3763885498047,948.7271066711783,830.0256704284311,885.1677394478969,885.1677394478969,885.1677394478969,863.6179664191485,965.857421875
2019-09-27 00:00:00+05:30,958.0690956151864,958.746358995252,938.5255385067732,948.5875854492188,154262,0.0,0.0,-0.009896411435991959,0.6549542251037128,892.7021789550781,957.3230808225559,828.0812770876004,885.1677394478969,885.1677394478969,885.1677394478969,863.6179664191485,951.1513671875
2019-09-30 00:00:00+05:30,948.152224527754,948.152224527754,920.4816832285233,925.9963989257812,65538,0.0,0.0,-0.02381560424147766,0.6393560944823591,894.8984100341797,960.9107995389955,828.8860205293639,885.1677394478969,885.1677394478969,885.1677394478969,852.5218912663012,947.2329711914062
2019-10-01 00:00:00+05:30,930.6403909930305,948.152157214808,914.3379434711544,940.6056518554688,91704,0.0,0.0,0.015776792379144533,0.649443082841348,898.037954711914,966.4570477049037,829.6188617189243,885.1677394478969,885.1677394478969,885.1677394478969,845.0529994721956,938.3319702148438
2019-10-03 00:00:00+05:30,941.3796656583496,952.7961801119134,922.2231333987562,934.0266723632812,70391,0.0,0.0,-0.006994407783123102,0.644900613088027,901.182339477539,970.1516721203432,832.2130068347349,885.1677394478969,885.1677394478969,885.1677394478969,844.408668158233,940.4605102539062
2019-10-04 00:00:00+05:30,939.8799843320164,942.153590785398,916.2245447300816,921.7393188476562,62799,0.0,0.0,-0.013155249072850816,0.6364167848956198,903.997769165039,971.4642361671723,836.5313021629057,926.3833571166929,885.1677394478969,905.775548282295,844.408668158233,928.4151000976562
2019-10-07 00:00:00+05:30,927.1090136123254,929.4310425892804,892.5208088258494,900.2124633789062,60161,0.0,0.0,-0.02335460257425337,0.6215535238127985,905.1684509277344,971.4972006552816,838.8397012001872,927.5927374641291,885.1677394478969,906.380238456013,833.2887715018048,927.5443725585938
2019-10-09 00:00:00+05:30,904.566189726055,917.1437182707948,886.2803746057358,907.3235473632812,71247,0.0,0.0,0.007899339626652013,0.6264633861935381,907.3743560791015,970.8151216134742,843.9335905447289,924.4725203540722,885.1677394478969,904.8201299009845,833.002437036402,919.61083984375
2019-10-10 00:00:00+05:30,909.3553133342,909.3553133342,885.2644856770834,892.520751953125,71030,0.0,0.0,-0.01631479250502621,0.6162427660357944,909.2367980957031,968.4519686304133,850.0216275609929,923.9645758897461,885.1677394478969,904.5661576688215,833.002437036402,924.3999633789062
2019-10-11 00:00:00+05:30,895.0362272379302,906.5495265965814,886.2319811765939,900.9863891601562,73033,0.0,0.0,0.009485087252599556,0.6220878824404272,911.2564575195313,966.2590387880491,856.2538762510135,922.0054223361676,885.1677394478969,903.5865808920323,833.002437036402,931.2208862304688
2019-10-14 00:00:00+05:30,897.8420673690792,913.4188296154908,889.1829106202221,901.3734741210938,76266,0.0,0.0,0.00042962353881770277,0.6223551460379368,912.6375701904296,965.1057576041484,860.1693827767109,919.0303328944983,885.1677394478969,902.0990361711977,833.002437036402,917.7241821289062
2019-10-15 00:00:00+05:30,906.9365813996172,911.3870678768708,899.5351659856906,905.53369140625,48816,0.0,0.0,0.0046154201389305705,0.6252275765125274,912.9036315917969,965.1684694158388,860.6387937677549,919.0303328944983,885.1677394478969,902.0990361711977,833.002437036402,912.4029541015624
2019-10-16 00:00:00+05:30,904.614580958798,942.3471677581488,903.260054222264,936.2035522460938,246462,0.0,0.0,0.0338693757404156,0.6464036442246996,914.9547393798828,967.4986598996563,862.4108188601092,919.0303328944983,885.1677394478969,902.0990361711977,833.002437036402,927.060546875
2019-10-17 00:00:00+05:30,938.4771599020364,950.5709377358256,922.0296220480832,937.6063842773438,130592,0.0,0.0,0.001498426306847822,0.6473722324500483,918.6215759277344,966.4840305153673,870.7591213401015,917.9177117064545,885.1677394478969,901.5427255771757,833.002437036402,909.984130859375
2019-10-18 00:00:00+05:30,938.4287967287088,960.72971124692,925.2707310127662,935.4295043945312,182963,0.0,0.0,-0.0023217417450610567,0.6458692013133757,921.3305847167969,966.4511248211318,876.2100446124621,922.9970984620018,885.1677394478969,904.0824189549494,833.002437036402,909.984130859375
2019-10-22 00:00:00+05:30,937.993381874066,942.347141769304,921.207242343085,930.1082153320312,95134,0.0,0.0,-0.00568860511401581,0.6421951064717991,923.652587890625,965.399933295497,881.905242485753,922.9970984620018,885.1677394478969,904.0824189549494,833.002437036402,910.6130981445312
2019-10-23 00:00:00+05:30,923.9645724826388,946.2171223958334,911.6772831115458,938.2352294921876,196369,0.0,0.0,0.0087377081786717,0.6478064199059207,926.586538696289,963.4358597670681,889.73721762551,922.9970984620018,885.1677394478969,904.0824189549494,832.2150062125208,911.241943359375
2019-10-24 00:00:00+05:30,946.1204245032768,957.7788141968182,891.6016401309489,912.6931762695312,320173,0.0,0.0,-0.027223506877353976,0.6301708573784178,925.43037109375,962.5015147795272,888.3592274079728,923.4808462117569,885.1677394478969,904.3242928298268,830.6490449611401,899.58349609375
2019-10-25 00:00:00+05:30,919.127103055035,930.1082295603488,904.6629331492604,915.3538208007812,101955,0.0,0.0,0.002915157689821868,0.6320079047992062,923.8460845947266,959.7659383827312,887.926230806722,924.9563109335711,885.1677394478969,905.062025190734,830.6490449611401,899.4867553710938
2019-10-27 00:00:00+05:30,912.6931650328486,933.6396110146125,912.402926186904,924.8837280273438,22582,0.0,0.0,0.010411173264372797,0.638587848600524,923.3744293212891,958.9748036912953,887.7740549512829,926.1656756889345,885.1677394478969,905.6667075684156,830.6490449611401,889.7150268554688
2019-10-29 00:00:00+05:30,923.9645828117092,948.152137335576,919.320584153456,935.1392211914062,156611,0.0,0.0,0.011088413444072742,0.6456687746861676,922.2279388427735,954.5803401344068,889.8755375511402,926.1656756889345,885.1677394478969,905.6667075684156,830.6490449611401,925.2706909179688
2019-10-30 00:00:00+05:30,941.3312960108462,942.0569226752692,929.7696326807096,935.5746459960938,60568,0.0,0.0,0.000465625646770329,0.6459694146269802,921.5772918701172,952.2447892721714,890.909794468063,926.1656756889345,885.1677394478969,905.6667075684156,830.6490449611401,936.7839965820312
2019-10-31 00:00:00+05:30,953.0864207480754,984.6753920985489,945.4915518823942,976.0162353515624,632347,0.0,0.0,0.0432264699867011,0.6738923921406802,924.0782836914062,962.9429415581202,885.2136258246923,938.1385161147489,934.9699388878162,936.5542275012825,844.6294121353567,938.4287719726562
2019-11-01 00:00:00+05:30,986.8521960348056,1003.2997326353858,951.2964919129636,971.565673828125,530186,0.0,0.0,-0.004559925708442991,0.6708194928970338,925.6262847900391,969.2323674779955,882.0202021020827,947.4506863831673,944.2821091562346,945.8663977697009,849.4669429300022,942.7341918945312
2019-11-04 00:00:00+05:30,977.1772299186648,977.9995831746696,957.8271857618596,964.4061889648438,96015,0.0,0.0,-0.0073690179224547014,0.6658762120311436,927.1452606201171,973.8567298515577,880.4337913886766,947.4506863831673,944.2821091562346,945.8663977697009,853.433718186056,935.8648681640624
2019-11-05 00:00:00+05:30,965.5672191869012,977.1772458705112,957.8755646986796,971.0336303710938,132517,0.0,0.0,0.0068720436285913955,0.6704521424114628,929.609976196289,980.0177371668195,879.2022152257586,947.4506863831673,944.2821091562346,945.8663977697009,853.433718186056,939.4930419921876
2019-11-06 00:00:00+05:30,977.080482679874,977.1772092779554,960.7296720920888,965.857421875,55841,0.0,0.0,-0.005330617121999781,0.6668782187416428,932.8922241210937,983.7675152541726,882.0169329880148,953.981332892323,944.2821091562346,949.1317210242788,856.8199412566262,945.4915161132812
2019-11-07 00:00:00+05:30,970.4046841425928,984.046441226232,947.1846318799588,951.1513671875,116643,0.0,0.0,-0.015225906385801125,0.6567243934123527,935.0836151123046,985.1246240695602,885.042606155049,957.8513294111449,944.2821091562346,951.0667192836897,856.8199412566262,952.8929443359376
2019-11-08 00:00:00+05:30,951.1513431011704,961.6971401907203,943.4113258762952,947.2329711914062,74052,0.0,0.0,-0.004119634509573644,0.6540189289379723,937.8192260742187,984.0512414950587,891.5872106533787,961.3101583944209,944.2821091562346,952.7961337753277,856.8199412566262,959.0849609375
2019-11-11 00:00:00+05:30,944.7658833637864,952.8929253359616,928.8020973161648,938.3319702148438,69803,0.0,0.0,-0.009396844543288041,0.6478732147343744,939.6865051269531,982.6870965031851,896.685913750721,966.0509149757753,944.2821091562346,955.166512066005,856.8199412566262,955.6019287109376
2019-11-13 00:00:00+05:30,939.009256940706,949.1196668329976,933.7363580924152,940.4605102539062,58371,0.0,0.0,0.00226842962472551,0.649342869527744,941.6408569335938,980.8446220316234,902.4370918355642,966.0509149757753,944.2821091562346,955.166512066005,856.8199412566262,958.5044555664062
2019-11-14 00:00:00+05:30,942.927633294587,947.716781059904,923.9646135379236,928.4151000976562,41792,0.0,0.0,-0.012807991430706656,0.6410260916192422,942.7849273681641,978.8876897127166,906.6821650236116,963.6321730866547,944.2821091562346,953.9571411214447,856.8199412566262,959.5686645507812
2019-11-15 00:00:00+05:30,939.444637828898,946.6525410417254,923.9646026020572,927.5443725585938,60024,0.0,0.0,-0.0009378644735215103,0.6404248960213121,942.3519683837891,978.9696847509393,905.7342520166388,954.0055219141445,944.2821091562346,949.1438155351896,856.8199412566262,964.4061889648438
2019-11-18 00:00:00+05:30,929.7696129298724,936.2035261717424,916.2245821483758,919.61083984375,132463,0.0,0.0,-0.008553264889052614,0.6349471722440979,941.4521911621093,979.367807644722,903.5365746794967,950.135511687304,944.2821091562346,947.2088104217693,856.8199412566262,967.5505981445312
2019-11-19 00:00:00+05:30,921.158795667051,935.5746016712689,918.6916769352276,924.3999633789062,68916,0.0,0.0,0.005207771948371187,0.6382538323164083,940.9007141113282,979.473016671722,902.3284115509343,950.135511687304,944.7658569059898,947.4506842966468,856.8199412566262,954.9246826171876
2019-11-20 00:00:00+05:30,921.2556251803584,939.3479284945944,916.4181140830572,931.2208862304688,120033,0.0,0.0,0.007378757163328364,0.6429633523536348,940.95634765625,979.46873972108,902.44395559142,950.135511687304,946.2413216278039,948.188416657554,856.8199412566262,974.6617431640624
2019-11-21 00:00:00+05:30,931.7046004569964,942.3471244497556,909.4520502903184,917.7241821289062,84976,0.0,0.0,-0.014493558189181521,0.6336445255927862,939.930795288086,979.7627244732462,900.0988661029257,935.5745952405193,947.4506863831673,941.5126408118433,856.8199412566262,960.8748779296876
2019-11-22 00:00:00+05:30,919.3689818755904,928.70540189204,909.4520841494924,912.4029541015624,60892,0.0,0.0,-0.0057982868175052715,0.6299704728930572,939.9162841796875,979.7885221535493,900.0440462058258,931.17248781314,947.4506863831673,939.3115870981537,856.8199412566262,956.7145385742188
2019-11-25 00:00:00+05:30,916.7566256354336,934.3168128038092,914.3378703258304,927.060546875,99061,0.0,0.0,0.016064823888991997,0.6400908375953491,940.5016204833985,979.229412458981,901.773828507816,929.285858561658,947.4506863831673,938.3682724724126,856.8199412566262,963.9708251953124
2019-11-26 00:00:00+05:30,933.6395701198918,946.2170980075172,903.6470036186312,909.984130859375,350916,0.0,0.0,-0.01841995765345361,0.6283003914724792,939.756640625,980.2113356702937,899.3019455797064,925.6818923392675,947.4506863831673,936.5662893612174,856.8199412566262,998.3170776367188
2019-11-27 00:00:00+05:30,914.386253809715,920.2880523264336,896.9228518991486,909.984130859375,166071,0.0,0.0,0.0,0.6283003914724792,938.4988861083984,980.9853041946077,896.0124680221892,921.7876964704369,947.4506863831673,934.6191914268021,856.8199412566262,988.64208984375
2019-11-28 00:00:00+05:30,914.2895947575652,917.1921014075892,905.8239503616618,910.6130981445312,92194,0.0,0.0,0.0006911848941391074,0.6287346632120466,937.2508087158203,981.4582036867776,893.0434137448631,921.5699749533328,947.4506863831673,934.51033066825,856.8199412566262,958.9882202148438
2019-11-29 00:00:00+05:30,913.3220967554842,914.2412356758964,907.0333323180788,911.241943359375,71455,0.0,0.0,0.0006905734346729364,0.6291688506679189,934.012094116211,975.783002178184,892.2411860542379,921.5699749533328,947.4506863831673,934.51033066825,856.8199412566262,966.7282104492188
2019-12-02 00:00:00+05:30,914.1443917839118,916.1278184522054,896.4391140753717,899.58349609375,68371,0.0,0.0,-0.012794019580184224,0.6211192520732316,930.4129852294922,970.9955687638053,889.830401695179,921.3281060414445,949.8694233553788,935.5987646984116,856.8199412566262,959.810546875
2019-12-03 00:00:00+05:30,899.7769942040565,904.517778331811,891.0694749053075,899.4867553710938,64886,0.0,0.0,-0.00010753945917896246,0.621052457244778,927.1670135498047,966.7154926370058,887.6185344626035,918.6432864564124,947.1846037703467,932.9139451133796,867.3657091182115,996.5272216796876
2019-12-04 00:00:00+05:30,897.7453426036957,902.67958035475,880.4270290705492,889.7150268554688,101483,0.0,0.0,-0.010863671374008788,0.61430554744325,923.1010833740235,960.4074270943491,885.7947396536978,913.3220635390333,941.8633808529676,927.5927221960004,877.161675093321,984.4334716796876
2019-12-05 00:00:00+05:30,893.0045166718808,933.6396084380984,885.3612257904334,925.2706909179688,223700,0.0,0.0,0.03996298026814804,0.6388550279143386,921.0717468261719,952.796159870029,889.3473337823148,913.3220635390333,941.8633808529676,927.5927221960004,882.8457484090327,990.4319458007812
2019-12-06 00:00:00+05:30,933.6396144607904,942.0568953341342,926.2866214287012,936.7839965820312,228041,0.0,0.0,0.012443175577776078,0.6468044131954217,920.3533782958984,949.8716665968457,890.8350899949512,913.3220635390333,941.8633808529676,927.5927221960004,885.1677394478969,989.0775146484376
2019-12-09 00:00:00+05:30,936.4454042702968,961.6971881038742,930.4952421115704,938.4287719726562,235098,0.0,0.0,0.0017557680283033505,0.6479400517046757,919.9131683349609,948.0293666929207,891.7969699770011,921.0621085872117,941.8633808529676,931.4627447200896,896.173102445967,984.0464477539062
2019-12-10 00:00:00+05:30,938.4771584828154,953.9088307857236,921.2072673829408,942.7341918945312,143093,0.0,0.0,0.00458790272683629,0.650912737634718,920.1332794189453,948.8914357537535,891.3751230841372,921.0621085872117,932.2367351483906,926.6494218678012,905.4852727143855,986.900634765625
2019-12-11 00:00:00+05:30,934.703853711358,938.4771359197358,925.9479705937767,935.8648681640624,110492,0.0,0.0,-0.007286596571472792,0.646169799112341,919.9034973144531,948.069301642621,891.7376929862853,921.0621085872117,932.2367351483906,926.6494218678012,905.4852727143855,986.3684692382812
2019-12-12 00:00:00+05:30,939.9284298122094,949.1197011279232,935.5746697152924,939.4930419921876,72296,0.0,0.0,0.0038768137917633005,0.6486748791013606,920.4573944091796,949.6980177951118,891.2167710232475,921.0621085872117,932.2367351483906,926.6494218678012,905.4852727143855,976.161376953125
2019-12-13 00:00:00+05:30,939.7832295659726,965.083435480172,939.7832295659726,945.4915161132812,201111,0.0,0.0,0.006384798878737774,0.6528165377421123,921.3547515869141,952.4725340448396,890.2369691289886,922.7552322753606,932.2367351483906,927.4959837118756,905.4852727143855,972.823486328125
2019-12-16 00:00:00+05:30,952.8929443359376,957.8271819556558,941.2344955364716,952.8929443359376,53797,0.0,0.0,0.00782812758921625,0.657926868891908,923.0188568115234,957.042562211837,888.9951514112098,922.7552322753606,922.7552322753606,922.7552322753606,905.4852727143855,967.2603149414062
2019-12-17 00:00:00+05:30,958.2142443504604,962.713094345958,952.070569681148,959.0849609375,108051,0.0,0.0,0.006498124095018376,0.6622021593314145,924.7531066894531,962.2773046239337,887.2289087549726,925.2223306353028,922.7552322753606,923.9887814553317,905.4852727143855,981.0955810546876
