Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,1247.3493846648278,1272.9553034249425,1230.6867256438195,1238.264892578125,716218,0.0,0.0,-0.003937757856269819,1.2860913356248898,1106.9191192626954,1293.503921842293,920.3343166830978,1181.687324941506,1115.4598755658599,1148.5736002536828,,1022.8265380859376
2018-04-18 00:00:00+05:30,1242.6425684381452,1252.0565272899494,1226.168140447488,1230.545654296875,491937,0.0,0.0,-0.006233915156213632,1.2780739513554626,1118.5477203369142,1305.5167703666104,931.5786703072179,1181.687324941506,1119.4137134741568,1150.5505192078313,,1025.839111328125
2018-04-19 00:00:00+05:30,1234.217130853552,1245.466765802557,1217.6014703672945,1242.642578125,333110,0.0,0.0,0.009830536385126765,1.2906381038371453,1129.604428100586,1318.4767403657145,940.7321158354573,1212.1412536655964,1124.4266013118388,1168.2839274887176,,1079.6397705078125
2018-04-20 00:00:00+05:30,1238.8770223416484,1240.948047385045,1216.8013341335406,1222.68505859375,180746,0.0,0.0,-0.0160605470008629,1.2699097499093643,1139.712661743164,1325.7379879165212,953.6873355698069,1231.5103764540663,1126.9447978556466,1179.2275871548563,,1075.40380859375
2018-04-23 00:00:00+05:30,1224.4738053561878,1227.345109296602,1203.1041608291905,1206.5872802734375,383275,0.0,0.0,-0.01316592380610837,1.2531902149014236,1149.766781616211,1327.13393507613,972.3996281562919,1235.5585918389404,1126.9447978556466,1181.2516948472935,,1077.33349609375
2018-04-24 00:00:00+05:30,1212.423878639051,1212.423878639051,1164.459685575742,1172.5086669921875,535280,0.0,0.0,-0.028243802863168854,1.2177953575216955,1158.2746551513671,1322.2170892161969,994.3322210865374,1218.7074945003424,1126.9447978556466,1172.8261461779944,,1068.10791015625
2018-04-25 00:00:00+05:30,1188.041764756682,1188.041764756682,1155.4223700231282,1167.0015869140625,386586,0.0,0.0,-0.004696835284170864,1.212075573317588,1164.158395385742,1320.2116386082805,1008.1051521632036,1214.1888367240354,1126.9447978556466,1170.5668172898409,,1055.7755126953125
2018-04-26 00:00:00+05:30,1177.686112147053,1202.1624022476317,1172.9791332815576,1195.5726318359375,663213,0.0,0.0,0.02448243879207257,1.2417501393527022,1172.3885467529296,1316.23411729646,1028.5429762093993,1214.1888367240354,1126.9447978556466,1170.5668172898409,,1052.1036376953125
2018-04-27 00:00:00+05:30,1192.7486987696127,1229.4160259814469,1190.865906822068,1207.999267578125,675653,0.0,0.0,0.01039387772125977,1.2546567384614915,1182.4873779296875,1304.7142806843772,1060.2604751749977,1214.1888367240354,1128.9923968477592,1171.5906167858973,,1037.7008056640625
2018-04-30 00:00:00+05:30,1209.646504690196,1219.6723930880958,1192.3249136535496,1200.4678955078125,290110,0.0,0.0,-0.00623458330849147,1.2468344765019932,1191.633038330078,1287.3745133422306,1095.8915633179256,1203.7394486565388,1128.9923968477592,1166.365922752149,,1035.441162109375
2018-05-02 00:00:00+05:30,1206.3516698648282,1211.3411138523416,1164.6007867674173,1171.4730224609375,542911,0.0,0.0,-0.024152976648000868,1.216719712507118,1195.7681274414062,1279.6739365754677,1111.8623183073448,1200.4445679128426,1128.9923968477592,1164.7184823803009,,1040.9486083984375
2018-05-03 00:00:00+05:30,1172.9794896397752,1192.3722254739523,1161.7298527001235,1172.744140625,904375,0.0,0.0,0.001085059698081814,1.2180399260310213,1200.2068176269531,1267.5906492114075,1132.8229860424988,1198.1852087040866,1133.0639359112056,1165.624572307646,,1058.599609375
2018-05-04 00:00:00+05:30,1167.566266389725,1184.746741585542,1165.448125612158,1176.7919921875,217686,0.0,0.0,0.003451606725012324,1.2222441208310435,1203.6005554199219,1257.636225575975,1149.5648852638687,1192.4191980022874,1133.0639359112056,1162.7415669567465,,1057.705322265625
2018-05-07 00:00:00+05:30,1182.3930893161155,1186.1586724031094,1167.3307569681394,1173.355712890625,233577,0.0,0.0,-0.002920039666897689,1.2186751195155843,1204.6901916503907,1255.2124122900498,1154.1679710107317,1192.4191980022874,1133.0639359112056,1162.7415669567465,,1053.5162353515625
2018-05-08 00:00:00+05:30,1176.6034766971277,1181.5458044751188,1165.0713785484816,1172.9791259765625,197916,0.0,0.0,-0.0003209486346938961,1.2182839873998403,1202.7273742675782,1254.9645699487378,1150.4901785864186,1192.4191980022874,1134.0994213682093,1163.2593096852484,,1038.3597412109375
2018-05-09 00:00:00+05:30,1169.6373285408265,1179.4749849699804,1150.7152933104355,1158.0582275390625,328099,0.0,0.0,-0.012720514889877244,1.2027867877980216,1200.4915710449218,1256.276383226139,1144.7067588637046,1190.0656596459412,1142.4778392693743,1166.2717494576577,,1054.5986328125
2018-05-10 00:00:00+05:30,1159.5171624207812,1167.3307935376656,1126.3800761837233,1132.5462646484375,413556,0.0,0.0,-0.02202994830824645,1.1762894570369895,1196.5753479003906,1259.5163202527779,1133.6343755480034,1177.898051082585,1174.9797010688753,1176.4388760757301,,1039.3948974609375
2018-05-11 00:00:00+05:30,1138.8536499579582,1138.8536499579582,1112.30633247854,1129.1572265625,177096,0.0,0.0,-0.0029924058660769637,1.1727695215655476,1192.5461791992188,1261.6827561151042,1123.4096022833335,1165.989362783318,1181.687324941506,1173.8383438624119,,1039.30078125
2018-05-14 00:00:00+05:30,1129.1569784414555,1142.854331261296,1101.4329222205242,1106.845947265625,157577,0.0,0.0,-0.0197592317278944,1.1495964968255221,1186.0693664550781,1261.6120223724427,1110.5267105377136,1156.387018036433,1181.687324941506,1169.0371714889693,,1029.6988525390625
2018-05-15 00:00:00+05:30,1110.564593661387,1132.216697341512,1078.933717355457,1100.96240234375,440217,0.0,0.0,-0.005315595125419015,1.1434857072907976,1178.9594787597657,1258.3809317151329,1099.5380258043986,1135.6529714147046,1175.9445103901999,1155.7987409024522,,1058.3643798828125
2018-05-16 00:00:00+05:30,1090.1364599315984,1137.1591395035018,1079.922337327455,1133.1112060546875,511444,0.0,0.0,0.02920063722657429,1.176876218603169,1173.7017944335937,1250.5774854857832,1096.8261033814042,1132.5461948792831,1175.9445103901999,1154.2453526347415,,1043.01953125
2018-05-17 00:00:00+05:30,1140.1248330608882,1147.8443502971204,1115.5544169865143,1124.591796875,278299,0.0,0.0,-0.007518599352088984,1.16802775782849,1168.4041015625,1243.442092375769,1093.366110749231,1132.5461948792831,1175.9445103901999,1154.2453526347415,,1036.4296875
2018-05-18 00:00:00+05:30,1124.9680403203809,1135.6058593879125,1077.8982478383564,1105.0574951171875,569372,0.0,0.0,-0.017370126486867643,1.1477389679348369,1161.5248474121095,1233.1930997246673,1089.8565950995517,1129.7220261567377,1175.4267756316494,1152.5744008941936,,1029.1810302734375
2018-05-21 00:00:00+05:30,1105.057137080756,1116.4480001874904,979.0513664153062,1052.1036376953125,1242422,0.0,0.0,-0.04791954957625022,1.0927398335602891,1152.9957763671875,1233.6597915128218,1072.3317612215533,1079.2631756926432,1126.0033349201244,1102.633255306384,,1001.8804931640624
2018-05-22 00:00:00+05:30,1056.2931600904456,1075.5446574453056,1041.9838755666713,1063.0240478515625,1017914,0.0,0.0,0.010379595474236503,1.1040820309912294,1145.8176147460938,1231.5750101957785,1060.060219296409,1073.191079976486,1126.0033349201244,1099.5972074483052,,998.7268676757812
2018-05-23 00:00:00+05:30,1058.1290685961246,1066.6016323126416,1035.5826811171044,1039.7247314453125,344736,0.0,0.0,-0.021917957974082913,1.0798828074360234,1139.17841796875,1235.655496696307,1042.701339241193,1063.4478583562134,1126.0033349201244,1094.725596638169,,959.0940551757812
2018-05-24 00:00:00+05:30,1039.9598957025614,1045.843619460534,996.9381535508584,1022.8265380859376,1086888,0.0,0.0,-0.01625256459552027,1.0623319423525777,1131.9696655273438,1240.0361200040713,1023.9032110506162,1063.4478583562134,1115.5539468526279,1089.5009026044206,,980.4638061523438
2018-05-25 00:00:00+05:30,1032.4288829176112,1032.4288829176112,988.5598550337598,1025.839111328125,720618,0.0,0.0,0.002945341296897608,1.0654608724934023,1123.4829895019532,1236.8257699079602,1010.1402090959461,1063.4478583562134,1112.2590661089316,1087.8534622325724,,1009.6471557617188
2018-05-28 00:00:00+05:30,1038.1242379320054,1102.468619086231,1034.0291891084512,1079.6397705078125,790530,0.0,0.0,0.05244551371221684,1.1213395152915855,1117.0650146484375,1224.8816883667835,1009.2483409300914,1063.4478583562134,1109.9997069001756,1086.7237826281944,,1019.10791015625
2018-05-29 00:00:00+05:30,1079.7813234287917,1105.1049014253767,1068.9081525401257,1075.40380859375,328078,0.0,0.0,-0.003923495623054052,1.1169399446113815,1110.8118103027343,1212.8451666579037,1008.7784539475649,1063.4478583562134,1104.2336961983765,1083.8407772772948,,1071.8734130859375
2018-05-30 00:00:00+05:30,1075.0270071778284,1085.6648268652816,1046.9263624117848,1077.33349609375,351417,0.0,0.0,0.0017943841044447684,1.1189441638936115,1106.104833984375,1205.1190413658737,1007.0906266028766,1057.3286129016094,1104.2336961983765,1080.781154549993,,1082.04052734375
2018-05-31 00:00:00+05:30,1084.9589220371347,1085.3355034315553,1059.0705312726911,1068.10791015625,320097,0.0,0.0,-0.008563351989844037,1.1093622511612087,1100.8730224609376,1196.1996144637371,1005.546430458138,1047.7496833013984,1104.2336961983765,1075.9916897498874,,1131.2752685546875
2018-06-01 00:00:00+05:30,1065.6601697468511,1085.241250634592,1037.794873803907,1055.7755126953125,342134,0.0,0.0,-0.011546022029865322,1.0965535301702003,1094.822198486328,1185.2929593739377,1004.3514375987183,1046.8323782295683,1104.2336961983765,1075.5330372139724,,1144.0943603515625
2018-06-04 00:00:00+05:30,1064.7183609766455,1068.483943155166,1045.5138688829018,1052.1036376953125,193901,0.0,0.0,-0.003477893696005485,1.0927398335602887,1088.7595947265625,1173.3662897852203,1004.1528996679048,1046.8323782295683,1104.2336961983765,1075.5330372139724,,1165.375732421875
2018-06-05 00:00:00+05:30,1051.5392802159724,1063.0713806480635,1017.9314906376208,1037.7008056640625,413828,0.0,0.0,-0.013689556347129539,1.0777807100360122,1081.9956787109375,1159.8820028703205,1004.1093545515542,1046.8323782295683,1099.361879751701,1073.0971289906347,,1158.1090087890625
2018-06-06 00:00:00+05:30,1026.1213216178094,1054.645657533956,1026.1213216178094,1035.441162109375,373378,0.0,0.0,-0.002177548231969917,1.075433790556422,1075.8648254394532,1147.8559674026853,1003.8736834762211,1046.8323782295683,1095.196240133824,1071.0143091816963,,1151.9273681640625
2018-06-07 00:00:00+05:30,1036.571094093362,1057.1876891082482,1030.9698339600573,1040.9486083984375,325230,0.0,0.0,0.0053189369812600695,1.0811539551159093,1071.2849426269531,1139.8036336467023,1002.7662516072038,1061.5181960314987,1085.7117959446293,1073.614995988064,,1114.697021484375
2018-06-08 00:00:00+05:30,1042.1251823727212,1062.741774004584,1039.58345960182,1058.599609375,808890,0.0,0.0,0.016956649765563103,1.099486704075463,1067.757061767578,1131.0013885306,1004.5127350045562,1061.5181960314987,1082.605019409208,1072.0616077203533,,1073.2667236328125
2018-06-11 00:00:00+05:30,1068.390141866988,1073.050005221458,1050.8330867952425,1057.705322265625,460154,0.0,0.0,-0.0008447831469567957,1.098557876237557,1065.300030517578,1126.0201065396623,1004.5799544954939,1051.7981587514512,1082.605019409208,1067.2015890803295,,1092.0
2018-06-12 00:00:00+05:30,1057.658400714162,1060.6238210826427,1048.2444407612102,1053.5162353515625,139668,0.0,0.0,-0.003960542530966338,1.0942069910459902,1062.9277221679688,1121.5374471238076,1004.3179972121301,1051.633497034588,1080.2985854452124,1065.9660412399003,,1083.6007080078125
2018-06-13 00:00:00+05:30,1060.9532441928618,1061.4239421716518,1034.3116926267433,1038.3597412109375,159770,0.0,0.0,-0.014386578613634016,1.078465096149719,1058.1901489257812,1107.8937531654142,1008.4865446861481,1051.5863706361065,1079.2631756926432,1065.424773164375,,1088.0833740234375
2018-06-14 00:00:00+05:30,1035.5353680819014,1060.1528909518713,1028.9927133137935,1054.5986328125,276666,0.0,0.0,0.0156389842143001,1.0953311947640783,1054.6904907226562,1093.831773486819,1015.5492079584935,1045.4907479295393,1073.191079976486,1059.3409139530127,,1132.250244140625
2018-06-15 00:00:00+05:30,1052.951017586152,1065.8952075654188,1035.535198341321,1039.3948974609375,179385,0.0,0.0,-0.014416608251250795,1.07954023402379,1051.4073608398437,1083.3891393733759,1019.4255823063114,1045.4907479295393,1063.4478583562134,1054.4693031428765,,1134.2325439453125
2018-06-18 00:00:00+05:30,1040.2421768851902,1051.8683899964976,1032.6638960553253,1039.30078125,137195,0.0,0.0,-9.054904076155612e-05,1.0794424826911357,1050.7672180175782,1083.1819341869516,1018.3525018482048,1049.5856634196336,1063.4478583562134,1056.5167608879235,,1139.9420166015625
2018-06-19 00:00:00+05:30,1038.2655320057645,1041.5133018031795,1026.0743864924104,1029.6988525390625,206925,0.0,0.0,-0.009238835267100454,1.0694696914132424,1049.1009582519532,1082.2499962418456,1015.9519202620608,1049.562195856934,1063.4478583562134,1056.5050271065738,,1132.675048828125
2018-06-20 00:00:00+05:30,1038.9245308425152,1065.1895004112985,1004.6106949796908,1058.3643798828125,472803,0.0,0.0,0.0278387484584115,1.0992423891363907,1050.032940673828,1083.1225339941702,1016.943347353486,1038.8303501005744,1063.4478583562134,1051.139104228394,,1157.1650390625
2018-06-21 00:00:00+05:30,1066.6015442812432,1066.6015442812432,1035.5354798847022,1043.01953125,223399,0.0,0.0,-0.014498644251908388,1.0833048647896844,1051.0425903320313,1081.882271984982,1020.2029086790806,1038.8303501005744,1063.4478583562134,1051.139104228394,,1120.50146484375
2018-06-22 00:00:00+05:30,1044.902249924451,1044.902249924451,1020.8496555471492,1036.4296875,381921,0.0,0.0,-0.006318044439783788,1.0764604965121092,1051.572119140625,1080.9777843100894,1022.1664539711609,1035.606119630467,1057.3286129016094,1046.4673662660382,,1134.32666015625
2018-06-25 00:00:00+05:30,1027.1570061786945,1035.8649179372394,1013.883347454372,1029.1810302734375,258536,0.0,0.0,-0.006993872632158227,1.0689318689059537,1049.0491821289063,1076.9962749272827,1021.1020893305299,1035.606119630467,1047.7496833013984,1041.6779014659328,,1139.894775390625
2018-06-26 00:00:00+05:30,1021.5085728657284,1030.8284143900855,997.879560962092,1001.8804931640624,389175,0.0,0.0,-0.02652646745939513,1.0405768824691095,1045.3730163574219,1077.556953449093,1013.1890792657507,1032.2405526216676,1046.8323782295683,1039.536465425618,,1122.6715087890625
2018-06-27 00:00:00+05:30,998.8681000348006,1006.8699646590688,973.1679476867338,998.7268676757812,340999,0.0,0.0,-0.0031477062481989337,1.0373014521144301,1041.4426849365234,1076.1809209482515,1006.7044489247952,1019.8847459839885,1039.1364245560553,1029.510585270022,,1166.744140625
2018-06-28 00:00:00+05:30,998.7268538897314,1001.5039256073442,951.8924115882938,959.0940551757812,430332,0.0,0.0,-0.039683334636058,0.9961378714717043,1035.9919921875,1084.0954956523801,987.88848872262,1009.2469779347684,1028.4986565068352,1018.8728172208018,1111.1294288104998,1192.3663330078125
2018-06-29 00:00:00+05:30,968.5081244779074,989.4070669861866,954.2930122565368,980.4638061523438,492197,0.0,0.0,0.02228118385390876,1.0183330025298067,1032.2264068603515,1085.1499365306622,979.3028771900407,1009.2469779347684,1028.4986565068352,1018.8728172208018,1115.4598755658599,1161.978271484375
2018-07-02 00:00:00+05:30,988.559863511228,1012.7538083614309,985.8297922745868,1009.6471557617188,509853,0.0,0.0,0.029764841319232183,1.0486435227602438,1030.103582763672,1083.0740647288667,977.1331007984772,1009.2469779347684,1028.4986565068352,1018.8728172208018,1119.4137134741568,1155.1834716796875
2018-07-03 00:00:00+05:30,1003.7631150452456,1021.4142835395936,994.9139729234536,1019.10791015625,454025,0.0,0.0,0.009370357100044302,1.0584696870391557,1029.1739379882813,1082.231952536311,976.1159234402515,1009.2469779347684,1028.4986565068352,1018.8728172208018,1124.4266013118388,1177.5028076171875
2018-07-04 00:00:00+05:30,1019.1552395220192,1079.781162103825,1012.8479325800783,1071.8734130859375,851693,0.0,0.0,0.05177616855274669,1.1132731919632681,1030.9955505371095,1087.2310720277258,974.7600290464932,1015.8367868460593,1018.7786192267877,1017.3077030364235,1126.0033349201244,1180.9947509765625
2018-07-05 00:00:00+05:30,1068.4844026875858,1093.4313953494543,1061.8946310410545,1082.04052734375,678918,0.0,0.0,0.009485368452736731,1.123832998377594,1033.050146484375,1093.4832235251,972.6170694436504,1022.661903468874,1022.661903468874,1022.661903468874,1126.0033349201244,1182.7406005859375
2018-07-06 00:00:00+05:30,1082.040337962706,1154.8572789289992,1078.368871418927,1131.2752685546875,973640,0.0,0.0,0.045501753369443065,1.1749693702982131,1036.6839294433594,1110.2878435674897,963.0800153192289,1053.3748452586465,1053.3748452586465,1053.3748452586465,1126.0033349201244,1158.4864501953125
2018-07-09 00:00:00+05:30,1141.8792232889243,1151.7762329284358,1102.80964554556,1144.0943603515625,759319,1.5,0.0,0.011331540742734125,1.188283583589212,1041.0033813476562,1128.0975905789219,953.9091721163906,1053.3748452586465,1053.3748452586465,1053.3748452586465,1126.0033349201244,1259.5609130859375
2018-07-10 00:00:00+05:30,1144.7550644822093,1178.5880744686606,1134.3739385883064,1165.375732421875,565213,1.5,0.0,0.01860106369528225,1.2103869222156132,1046.5963562011718,1149.332976156542,943.8597362458017,1065.2402430284772,1065.2402430284772,1065.2402430284772,1126.0033349201244,1316.6097412109375
2018-07-11 00:00:00+05:30,1157.9674249386717,1172.029155095375,1140.5554914026156,1158.1090087890625,298080,0.0,0.0,-0.006235519953475266,1.2028395304107122,1052.5838195800782,1166.2076201906605,938.9600189694958,1066.4405433625986,1065.2402430284772,1065.840393195538,1126.0033349201244,1294.1639404296875
2018-07-12 00:00:00+05:30,1173.161487697163,1200.6242592528122,1140.366569751597,1151.9273681640625,824105,0.0,0.0,-0.005337701872696443,1.1964191315966857,1057.4502563476562,1179.1433858857285,935.7571268095838,1093.2270257636994,1076.258335420553,1084.7426805921264,1126.0033349201244,1286.2135009765625
2018-07-13 00:00:00+05:30,1151.3612480222937,1160.562700619193,1106.2033729333907,1114.697021484375,578201,0.0,0.0,-0.03232004700003355,1.1577508090317414,1061.2153625488281,1185.10480402943,937.3259210682263,1097.769116088133,1076.258335420553,1087.0137257543429,1126.0033349201244,1272.773681640625
2018-07-16 00:00:00+05:30,1113.5171979926631,1113.5171979926631,1067.0851897173177,1073.2667236328125,514224,0.0,0.0,-0.03716731726473288,1.1147203173989575,1062.9136596679687,1186.4822412026067,939.3450781333307,1106.7360959164453,1076.258335420553,1091.4972156684992,1126.0033349201244,1260.3271484375
2018-07-17 00:00:00+05:30,1061.234142173569,1100.3992972649012,1044.7187153278264,1092.0,748134,0.0,0.0,0.01745444627573911,1.1341771432914725,1066.0287170410156,1189.2275413194925,942.8298927625386,1122.6714872903194,1076.258335420553,1099.4649113554362,1126.0033349201244,1264.4443359375
2018-07-18 00:00:00+05:30,1092.8493931674218,1108.798599925127,1073.9746195375872,1083.6007080078125,349180,0.0,0.0,-0.007691659333505019,1.1254534390814266,1067.2905334472657,1190.668269935694,943.9127969588374,1122.6714872903194,1076.258335420553,1099.4649113554362,1126.0033349201244,1272.34765625
2018-07-19 00:00:00+05:30,1083.8837833296593,1108.892856258032,1074.446397318953,1088.0833740234375,481694,0.0,0.0,0.004136824554006102,1.1301092425026091,1069.5437255859374,1192.709650280048,946.3778008918268,1122.6714872903194,1076.258335420553,1099.4649113554362,1126.0033349201244,1333.2060546875
2018-07-20 00:00:00+05:30,1085.29925464615,1150.605911540399,1080.5805622346452,1132.250244140625,460603,0.0,0.0,0.040591439196309365,1.1759820031048411,1074.3347534179688,1199.4360965974274,949.2334102385103,1122.6714872903194,1076.258335420553,1099.4649113554362,1126.0033349201244,1348.7281494140625
2018-07-23 00:00:00+05:30,1131.5429111919034,1139.753393323889,1101.3905002148704,1134.2325439453125,301530,0.0,0.0,0.0017507612075562395,1.1780408667766613,1079.5873291015625,1205.4918496471619,953.6828085559632,1122.6714872903194,1076.258335420553,1099.4649113554362,1126.0033349201244,1328.710205078125
2018-07-24 00:00:00+05:30,1118.802246350397,1160.704268326327,1118.802246350397,1139.9420166015625,389882,0.0,0.0,0.005033776086507125,1.1839708607207697,1086.4904052734375,1209.676742673649,963.304067873226,1122.6714872903194,1076.258335420553,1099.4649113554362,1126.0033349201244,1287.3018798828125
2018-07-25 00:00:00+05:30,1138.1487789205046,1166.413704587999,1125.880176826005,1132.675048828125,413068,0.0,0.0,-0.006374857376607701,1.1764232153456153,1093.1878143310546,1210.9477856351464,975.4278430269629,1105.5662099579126,1076.258335420553,1090.9122726892329,1126.0033349201244,1196.4400634765625
2018-07-26 00:00:00+05:30,1133.6186932621931,1164.5733635943056,1125.030695550085,1157.1650390625,424905,0.0,0.0,0.021621373455442905,1.2018591010262558,1103.0913635253905,1206.3520874077944,999.8306396429866,1105.5662099579126,1076.258335420553,1090.9122726892329,1126.0033349201244,1111.06787109375
2018-07-27 00:00:00+05:30,1161.223714313678,1167.122083611469,1113.4234216864008,1120.50146484375,436069,0.0,0.0,-0.03168396294486542,1.1637794418043907,1110.093246459961,1196.611354188908,1023.5751387310137,1105.9203994696477,1076.258335420553,1091.0893674451004,1126.0033349201244,1103.3543701171875
2018-07-30 00:00:00+05:30,1123.2377306680953,1142.867541289819,1104.3629570712362,1134.32666015625,386601,0.0,0.0,0.01233840003451303,1.1781386181093156,1116.3272216796875,1189.8594929941835,1042.7949503651914,1120.5483515745282,1076.258335420553,1098.4033434975406,1126.0033349201244,1113.765380859375
2018-07-31 00:00:00+05:30,1129.6552334495605,1146.8784648701574,1124.2287358786873,1139.894775390625,258646,0.0,0.0,0.004908740515371379,1.1839217948767524,1122.3665649414063,1181.195063016591,1063.5380668662217,1120.784240465211,1076.258335420553,1098.521287942882,1126.0033349201244,1108.039306640625
2018-08-01 00:00:00+05:30,1146.5481434336773,1146.5481434336773,1117.5281790727502,1122.6715087890625,227645,0.0,0.0,-0.015109523241441547,1.1660333010010129,1124.9064697265626,1178.9363703689412,1070.876569084184,1123.851322923057,1076.258335420553,1100.054829171805,1126.0033349201244,1103.21240234375
