Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,33.95000076293945,34.25,33.20000076293945,34.25,7223,0.0,0.0,0.049004545156082546,1.019345284386829,,,,31.774999618530273,,,,41.95000076293945
2018-04-06 00:00:00+05:30,35.70000076293945,37.650001525878906,35.0,37.650001525878906,61230,0.0,0.0,0.09927011754390969,1.1205358105857395,32.83750009536743,36.35198931261093,29.32301087812393,33.47500038146973,,,,42.34999847412109
2018-04-09 00:00:00+05:30,37.5,41.400001525878906,37.5,41.400001525878906,134448,0.0,0.0,0.09960158958884557,1.2321429585113046,33.22750024795532,38.369759519845466,28.085240976065172,35.35000038146973,,,,42.0
2018-04-10 00:00:00+05:30,41.5,42.70000076293945,38.54999923706055,40.34999847412109,67311,0.0,0.0,-0.02536239161975562,1.2008928662660165,33.610000133514404,39.61433247604009,27.60566779098872,36.0,,,,42.0
2018-04-11 00:00:00+05:30,41.0,41.20000076293945,38.09999847412109,39.59999847412109,33652,0.0,0.0,-0.01858736129769667,1.1785714366809035,33.88249998092651,40.43592247107723,27.329077490775795,36.0,,,,41.79999923706055
2018-04-12 00:00:00+05:30,39.20000076293945,39.95000076293945,37.59999847412109,38.29999923706055,15988,0.0,0.0,-0.03282826482708323,1.139880981439907,34.06249990463257,40.89088103783436,27.234118771430772,36.35000038146973,,,,41.70000076293945
2018-04-13 00:00:00+05:30,39.400001525878906,40.400001525878906,37.70000076293945,39.29999923706055,28931,0.0,0.0,0.026109661094519288,1.1696428875533909,34.289999866485594,41.49196290615774,27.088036826813454,36.85000038146973,,,,41.29999923706055
2018-04-16 00:00:00+05:30,39.29999923706055,41.25,38.150001525878906,40.900001525878906,23685,0.0,0.0,0.040712527223398354,1.2172620054545626,34.619999980926515,42.38285831841477,26.85714164343826,37.125,36.0,36.5625,,40.09999847412109
2018-04-17 00:00:00+05:30,41.95000076293945,43.29999923706055,39.25,42.20000076293945,80044,0.0,0.0,0.03178482123620441,1.2559524606955597,35.082499980926514,43.47596015558396,26.689039806269065,38.25,36.29999923706055,37.27499961853027,,40.900001525878906
2018-04-18 00:00:00+05:30,42.0,42.400001525878906,40.34999847412109,40.95000076293945,22343,0.0,0.0,-0.029620852545049314,1.2187500780537046,35.505000019073485,44.18490553190979,26.825094506237182,39.14999961853027,36.29999923706055,37.72499942779541,,39.0
2018-04-19 00:00:00+05:30,41.400001525878906,42.75,40.59999847412109,40.95000076293945,12372,0.0,0.0,0.0,1.2187500780537046,35.95000009536743,44.788606679008545,27.111393511726313,40.39999961853027,36.29999923706055,38.34999942779541,,40.95000076293945
2018-04-20 00:00:00+05:30,40.59999847412109,41.70000076293945,40.59999847412109,41.09999847412109,20522,0.0,0.0,0.0036629477017589007,1.2232142958511298,36.35749998092651,45.35707400906336,27.357925952789664,40.44999885559082,36.29999923706055,38.374999046325684,,41.0
2018-04-23 00:00:00+05:30,41.09999847412109,41.95000076293945,40.59999847412109,41.29999923706055,12163,0.0,0.0,0.004866198792328191,1.2291666997803592,36.822499942779544,45.834601519598,27.810398365961085,40.44999885559082,36.29999923706055,38.374999046325684,,39.34999847412109
2018-04-24 00:00:00+05:30,41.09999847412109,42.900001525878906,41.09999847412109,42.04999923706055,23240,0.0,0.0,0.018159806630867692,1.2514881293654723,37.392499923706055,46.20873257817205,28.576267269240063,40.44999885559082,36.29999923706055,38.374999046325684,,38.95000076293945
2018-04-25 00:00:00+05:30,42.04999923706055,42.650001525878906,41.79999923706055,41.84999847412109,12166,0.0,0.0,-0.0047562607982925,1.245535725436243,37.944999885559085,46.41385803872244,29.47614173239573,40.5,36.29999923706055,38.39999961853027,,38.70000076293945
2018-04-26 00:00:00+05:30,41.400001525878906,43.0,41.0,42.04999923706055,18924,0.0,0.0,0.004778990925486726,1.2514881293654723,38.51999988555908,46.440526305631934,30.599473465486223,40.72500038146973,36.29999923706055,38.51249980926514,,36.79999923706055
2018-04-27 00:00:00+05:30,42.150001525878906,42.54999923706055,41.29999923706055,42.20000076293945,17712,0.0,0.0,0.0035672182782515716,1.2559524606955597,39.09749994277954,46.2809010461765,31.914098839382582,41.27499961853027,36.29999923706055,38.78749942779541,,35.20000076293945
2018-04-30 00:00:00+05:30,42.5,43.20000076293945,42.25,42.79999923706055,10430,0.0,0.0,0.014217973063356482,1.2738095589505853,39.67249994277954,46.05549786274068,33.2895020228184,41.77499961853027,36.29999923706055,39.03749942779541,,35.400001525878906
2018-05-02 00:00:00+05:30,44.70000076293945,44.70000076293945,41.900001525878906,42.20000076293945,4493,0.0,0.0,-0.014018656187300915,1.2559524606955597,40.20249996185303,45.467732480638276,34.93726744306778,42.64999961853027,37.0,39.82499980926514,,36.0
2018-05-03 00:00:00+05:30,41.900001525878906,42.5,41.5,42.400001525878906,10892,0.0,0.0,0.0047393544863414405,1.2619048646247888,40.689999961853026,44.71555366828277,36.66444625542328,42.64999961853027,37.0,39.82499980926514,,37.70000076293945
2018-05-04 00:00:00+05:30,41.5,44.09999847412109,41.5,43.54999923706055,19429,0.0,0.0,0.027122586551789007,1.2961309885356982,41.15499992370606,44.08740803516049,38.22259181225162,42.64999961853027,37.0,39.82499980926514,,38.29999923706055
2018-05-07 00:00:00+05:30,43.0,45.0,42.400001525878906,44.09999847412109,10777,0.0,0.0,0.012629144585437624,1.3125000141915817,41.47749977111816,44.20662609958799,38.74837344264833,43.0,37.14999961853027,40.07499980926514,,38.400001525878906
2018-05-08 00:00:00+05:30,45.400001525878906,45.400001525878906,42.09999847412109,42.84999847412109,3122,0.0,0.0,-0.028344672182551878,1.2752976315497266,41.54999961853027,44.344017524191,38.75598171286954,43.20000076293945,37.70000076293945,40.45000076293945,,38.0
2018-05-09 00:00:00+05:30,41.5,43.0,41.5,42.45000076293945,5582,0.0,0.0,-0.009334836065938434,1.2633929372239303,41.65499973297119,44.4180729628674,38.891926503074984,43.20000076293945,38.20000076293945,40.70000076293945,,38.29999923706055
2018-05-10 00:00:00+05:30,42.45000076293945,42.5,42.0,42.0,6337,0.0,0.0,-0.010600724495918534,1.25000005676633,41.77499980926514,44.37241321926637,39.17758639926391,43.35000038146973,38.47500038146973,40.91250038146973,,37.29999923706055
2018-05-11 00:00:00+05:30,44.09999847412109,44.09999847412109,42.0,42.09999847412109,14848,0.0,0.0,0.0023809160505021687,1.2529762019646136,41.964999771118165,44.009594278968635,39.920405263267696,43.45000076293945,39.30000114440918,41.375000953674316,,38.79999923706055
2018-05-14 00:00:00+05:30,40.04999923706055,43.95000076293945,40.04999923706055,41.95000076293945,6149,0.0,0.0,-0.0035628911310729983,1.2485119841671883,42.09749984741211,43.732560279680285,40.46243941514393,42.72500038146973,40.20000076293945,41.46250057220459,,37.20000076293945
2018-05-15 00:00:00+05:30,43.79999923706055,43.79999923706055,41.900001525878906,42.34999847412109,2890,0.0,0.0,0.009535106171797869,1.2604166784929844,42.16999969482422,43.711141506750685,40.628857882897755,42.72500038146973,41.45000076293945,42.08750057220459,,38.150001525878906
2018-05-16 00:00:00+05:30,43.95000076293945,43.95000076293945,41.04999923706055,42.0,11893,0.0,0.0,-0.008264427077487646,1.25000005676633,42.15999965667724,43.7028460436392,40.61715326971529,42.72500038146973,41.5,42.11250019073486,,38.20000076293945
2018-05-17 00:00:00+05:30,41.0,42.0,41.0,42.0,6341,0.0,0.0,0.0,1.25000005676633,42.21249961853027,43.65415847429545,40.7708407627651,42.72500038146973,41.5,42.11250019073486,,37.900001525878906
2018-05-18 00:00:00+05:30,42.0,42.0,41.75,41.79999923706055,6099,0.0,0.0,-0.004761922927129847,1.244047652837101,42.25499954223633,43.590368245112074,40.91963083936058,42.72500038146973,41.5,42.11250019073486,,38.650001525878906
2018-05-21 00:00:00+05:30,40.04999923706055,42.0,40.04999923706055,41.70000076293945,7865,0.0,0.0,-0.0023923080369923078,1.2410715076388172,42.28499965667724,43.53884293296541,41.03115638038908,42.07499885559082,41.55000114440918,41.8125,,37.70000076293945
2018-05-22 00:00:00+05:30,41.70000076293945,41.900001525878906,40.0,41.29999923706055,10187,0.0,0.0,-0.009592362555408074,1.2291666997803588,42.28499965667724,43.53884293296541,41.03115638038908,42.04999923706055,41.775001525878906,41.91250038146973,,37.45000076293945
2018-05-23 00:00:00+05:30,39.650001525878906,42.45000076293945,39.650001525878906,40.09999847412109,4158,0.0,0.0,-0.029055709082498993,1.1934523897376452,42.187499618530275,43.76478043976582,40.61021879729473,41.875,42.32500076293945,42.10000038146973,,36.400001525878906
2018-05-24 00:00:00+05:30,40.0,41.95000076293945,38.09999847412109,40.900001525878906,3576,0.0,0.0,0.019950201551107494,1.2172620054545622,42.13999977111816,43.81057449211435,40.46942505012198,41.02499961853027,41.75,41.38749980926514,,37.5
2018-05-25 00:00:00+05:30,38.900001525878906,40.0,38.900001525878906,39.0,2561,0.0,0.0,-0.046454803300599035,1.1607143384258778,41.98749980926514,44.152827926773796,39.82217169175648,41.02499961853027,41.75,41.38749980926514,,36.650001525878906
2018-05-28 00:00:00+05:30,40.650001525878906,40.95000076293945,39.5,40.95000076293945,10718,0.0,0.0,0.05000001956255007,1.218750078053704,41.92499980926514,44.13437918287248,39.7156204356578,41.02499961853027,41.75,41.38749980926514,,36.70000076293945
2018-05-29 00:00:00+05:30,40.95000076293945,41.95000076293945,40.04999923706055,41.0,2739,0.0,0.0,0.001220982567253115,1.220238150652846,41.83499984741211,44.04108228768996,39.62891740713425,40.27499961853027,41.75,41.01249980926514,,37.04999923706055
2018-05-30 00:00:00+05:30,38.95000076293945,40.0,38.95000076293945,39.34999847412109,20156,0.0,0.0,-0.04024393965558326,1.1711309601525324,41.69249973297119,44.14327827177805,39.241721194164334,40.27499961853027,41.75,41.01249980926514,,37.5
2018-05-31 00:00:00+05:30,38.400001525878906,40.5,38.20000076293945,38.95000076293945,9799,0.0,0.0,-0.010165126472487573,1.159226265826736,41.51999969482422,44.222869923804325,38.81712946584412,40.27499961853027,41.75,41.01249980926514,,39.0
2018-06-01 00:00:00+05:30,38.70000076293945,40.29999923706055,38.70000076293945,38.70000076293945,2093,0.0,0.0,-0.006418485111760797,1.1517857892983652,41.277499771118165,44.07792753411642,38.47707200811991,40.27499961853027,41.75,41.01249980926514,,38.09999847412109
2018-06-04 00:00:00+05:30,37.20000076293945,37.5,36.79999923706055,36.79999923706055,5919,0.0,0.0,-0.04909564569565639,1.0952381222696808,40.912499809265135,44.0344249347882,37.79057468374207,39.625,41.10000038146973,40.36250019073486,,38.0
2018-06-05 00:00:00+05:30,36.79999923706055,37.20000076293945,35.0,35.20000076293945,9617,0.0,0.0,-0.04347822030685711,1.0476191179011711,40.52999992370606,44.4021780285885,36.657821818823614,38.47500038146973,40.20000076293945,39.33750057220459,,38.95000076293945
2018-06-06 00:00:00+05:30,35.150001525878906,36.70000076293945,33.45000076293945,35.400001525878906,3151,0.0,0.0,0.005681839733084004,1.0535715218304005,40.17749996185303,44.54407094809239,35.81092897561367,37.70000076293945,39.42500114440918,38.562500953674316,,40.84999847412109
2018-06-07 00:00:00+05:30,36.70000076293945,36.79999923706055,35.75,36.0,3808,0.0,0.0,0.016949108707875915,1.0714286200854262,39.877499961853026,44.52076802387988,35.23423189982617,37.70000076293945,39.42500114440918,38.562500953674316,,40.0
2018-06-08 00:00:00+05:30,36.900001525878906,37.79999923706055,36.900001525878906,37.70000076293945,10794,0.0,0.0,0.04722224341498471,1.1220238831848814,39.65750007629394,44.275311917938346,35.03968823464954,37.70000076293945,39.42500114440918,38.562500953674316,,38.5
2018-06-11 00:00:00+05:30,37.70000076293945,38.79999923706055,36.0,38.29999923706055,4557,0.0,0.0,0.0159150785670783,1.1398809814399071,39.475,44.002635180410905,34.9473648195891,36.97500038146973,39.42500114440918,38.20000076293945,,38.0
2018-06-12 00:00:00+05:30,38.0,39.70000076293945,37.45000076293945,38.400001525878906,2356,0.0,0.0,0.0026110258697236155,1.1428572401708528,39.27750015258789,43.625394063463574,34.92960624171221,36.97500038146973,39.42500114440918,38.20000076293945,,38.75
2018-06-13 00:00:00+05:30,36.70000076293945,38.84999847412109,36.70000076293945,38.0,2051,0.0,0.0,-0.010416705989173769,1.1309524323123945,39.07750015258789,43.26960880697664,34.885391498199134,36.875,38.77499961853027,37.82499980926514,,39.95000076293945
2018-06-14 00:00:00+05:30,36.150001525878906,38.5,36.150001525878906,38.29999923706055,662,0.0,0.0,0.007894716764751175,1.1398809814399073,38.89250011444092,42.871281325901045,34.9137189029808,36.57500076293945,38.77499961853027,37.67500019073486,,38.650001525878906
2018-06-15 00:00:00+05:30,36.5,38.5,36.5,37.29999923706055,8692,0.0,0.0,-0.026109661094519288,1.1101190753264234,38.66750011444092,42.466122032006574,34.868878196875265,36.57500076293945,38.77499961853027,37.67500019073486,,40.04999923706055
2018-06-18 00:00:00+05:30,36.04999923706055,38.900001525878906,36.04999923706055,38.79999923706055,13791,0.0,0.0,0.040214478034348744,1.1547619344966493,38.52250003814697,42.05643704706424,34.9885630292297,36.57500076293945,38.70000076293945,37.63750076293945,,40.25
2018-06-19 00:00:00+05:30,38.79999923706055,39.0,36.900001525878906,37.20000076293945,4660,0.0,0.0,-0.041237074886146474,1.1071429301281397,38.31750011444092,41.65105825308645,34.98394197579539,37.72500038146973,38.70000076293945,38.21250057220459,,40.59999847412109
2018-06-20 00:00:00+05:30,36.900001525878906,38.70000076293945,36.59999847412109,38.150001525878906,4635,0.0,0.0,0.025537654393972264,1.135416763642482,38.22000026702881,41.450700593137185,34.98929994092043,37.85000038146973,38.70000076293945,38.27500057220459,,39.04999923706055
2018-06-21 00:00:00+05:30,38.150001525878906,38.400001525878906,36.59999847412109,38.20000076293945,7580,0.0,0.0,0.001310595938682546,1.1369048362416239,38.08500022888184,41.07023059252842,35.09976986523526,37.85000038146973,37.95000076293945,37.90000057220459,,40.20000076293945
2018-06-22 00:00:00+05:30,38.0,38.0,36.650001525878906,37.900001525878906,6073,0.0,0.0,-0.007853383012274673,1.127976287114111,38.03000030517578,40.985843625635724,35.07415698471584,37.875,37.95000076293945,37.91250038146973,,42.20000076293945
2018-06-25 00:00:00+05:30,36.25,38.84999847412109,36.25,38.650001525878906,11249,0.0,0.0,0.019788917409089946,1.150297716699224,37.91500034332275,40.56779202862115,35.262208658024356,37.52499961853027,37.95000076293945,37.73750019073486,,44.29999923706055
2018-06-26 00:00:00+05:30,37.29999923706055,38.70000076293945,37.29999923706055,37.70000076293945,2796,0.0,0.0,-0.024579578924553536,1.1220238831848819,37.750000381469725,39.98881156033798,35.51118920260147,37.52499961853027,37.95000076293945,37.73750019073486,,46.5
2018-06-27 00:00:00+05:30,37.0,37.79999923706055,36.0,37.45000076293945,8990,0.0,0.0,-0.006631299600549645,1.1145834066565108,37.65500049591064,39.77074470784673,35.53925628397455,37.5,37.95000076293945,37.72500038146973,,47.5
2018-06-28 00:00:00+05:30,36.04999923706055,37.0,36.0,36.400001525878906,6329,0.0,0.0,-0.02803736223417186,1.0833334279438849,37.527500534057616,39.62273626499345,35.43226480312178,37.5,37.70000076293945,37.60000038146973,37.35000038146973,47.59999847412109
2018-06-29 00:00:00+05:30,35.5,37.5,35.5,37.5,2913,0.0,0.0,0.030219737033226224,1.1160714792556525,37.46750049591064,39.49176497175121,35.443236020070074,37.25,37.70000076293945,37.47500038146973,37.35000038146973,48.400001525878906
2018-07-02 00:00:00+05:30,37.0,38.0,36.29999923706055,36.650001525878906,7661,0.0,0.0,-0.02266662597656255,1.0907739044722558,37.460000610351564,39.495303103082705,35.42469811762042,37.17499923706055,37.70000076293945,37.4375,37.35000038146973,48.25
2018-07-03 00:00:00+05:30,35.54999923706055,38.25,35.54999923706055,36.70000076293945,7963,0.0,0.0,0.001364235606517994,1.0922619770713975,37.53500061035156,39.324914490373075,35.745086730330044,37.17499923706055,37.70000076293945,37.4375,37.35000038146973,49.150001525878906
2018-07-04 00:00:00+05:30,36.150001525878906,38.09999847412109,36.150001525878906,37.04999923706055,476,0.0,0.0,0.009536742965807532,1.102678598798052,37.61750049591065,39.13480227774718,36.10019871407412,37.17499923706055,36.97500038146973,37.07499980926514,37.35000038146973,49.34999847412109
2018-07-05 00:00:00+05:30,37.04999923706055,38.09999847412109,36.650001525878906,37.5,1464,0.0,0.0,0.012145769830119946,1.1160714792556523,37.69250049591064,39.016607732998324,36.36839325882296,37.17499923706055,36.97500038146973,37.07499980926514,37.35000038146973,47.20000076293945
2018-07-06 00:00:00+05:30,36.150001525878906,39.34999847412109,36.150001525878906,39.0,6030,0.0,0.0,0.040000000000000036,1.1607143384258785,37.75750045776367,39.20035097915803,36.31464993636931,37.42499923706055,36.875,37.14999961853027,37.35000038146973,47.25
2018-07-09 00:00:00+05:30,40.650001525878906,40.650001525878906,37.650001525878906,38.09999847412109,1397,0.0,0.0,-0.023076962202023377,1.133928577510678,37.74750041961669,39.17775413881207,36.317246700421315,38.07500076293945,37.05000114440918,37.562500953674316,37.35000038146973,47.20000076293945
2018-07-10 00:00:00+05:30,36.59999847412109,39.79999923706055,36.59999847412109,38.0,2466,0.0,0.0,-0.0026246319718099542,1.1309524323123945,37.72750034332275,39.131357618449954,36.32364306819555,38.07500076293945,37.05000114440918,37.562500953674316,37.35000038146973,48.34999847412109
2018-07-11 00:00:00+05:30,39.79999923706055,39.79999923706055,37.5,38.95000076293945,2799,0.0,0.0,0.025000020077354135,1.159226265826737,37.775000381469724,39.27461742576597,36.27538333717348,38.07500076293945,37.05000114440918,37.562500953674316,37.35000038146973,48.34999847412109
2018-07-12 00:00:00+05:30,39.0,40.84999847412109,37.650001525878906,40.84999847412109,16764,0.0,0.0,0.04878042808639593,1.2157738193227594,37.90250034332276,39.91227936249495,35.892721324150564,38.19999885559082,38.17499923706055,38.187499046325684,37.35000038146973,47.75
2018-07-13 00:00:00+05:30,42.0,42.59999847412109,40.0,40.0,4607,0.0,0.0,-0.02080779696135293,1.1904762445393628,38.03750038146973,40.224199000597245,35.85080176234221,39.07499885559082,39.04999923706055,39.062499046325684,37.35000038146973,48.150001525878906
2018-07-16 00:00:00+05:30,40.0,40.0,38.09999847412109,38.5,8141,0.0,0.0,-0.03749999999999998,1.1458333853691367,38.0225004196167,40.191932753853614,35.85306808537978,39.375,39.04999923706055,39.21249961853027,37.35000038146973,47.79999923706055
2018-07-17 00:00:00+05:30,37.5,39.5,37.20000076293945,38.0,2688,0.0,0.0,-0.012987012987012991,1.1309524323123947,38.062500381469725,40.19868544737869,35.92631531556076,39.375,39.04999923706055,39.21249961853027,37.35000038146973,47.0
2018-07-18 00:00:00+05:30,37.5,38.75,37.5,38.75,3979,0.0,0.0,0.019736842105263053,1.1532738618975076,38.09250030517578,40.249735851544024,35.93526475880754,39.375,39.04999923706055,39.21249961853027,37.35000038146973,47.34999847412109
2018-07-19 00:00:00+05:30,37.54999923706055,40.59999847412109,37.54999923706055,39.95000076293945,15198,0.0,0.0,0.03096776162424386,1.1889881719402207,38.18000030517578,40.48607582777492,35.873924782576644,39.59999847412109,39.04999923706055,39.32499885559082,37.70000076293945,47.34999847412109
2018-07-20 00:00:00+05:30,41.20000076293945,41.20000076293945,38.150001525878906,38.650001525878906,7062,0.0,0.0,-0.03254065612600743,1.1502977166992236,38.21750030517578,40.528584489536776,35.90641612081479,39.59999847412109,39.04999923706055,39.32499885559082,38.20000076293945,47.20000076293945
2018-07-23 00:00:00+05:30,40.5,40.5,38.54999923706055,40.04999923706055,1360,0.0,0.0,0.03622244905331362,1.1919643171385044,38.28750019073486,40.72931046584439,35.84568991562533,39.89999961853027,39.04999923706055,39.47499942779541,38.47500038146973,47.09999847412109
2018-07-24 00:00:00+05:30,40.95000076293945,41.59999847412109,39.25,40.25,2567,0.0,0.0,0.004993776947550543,1.1979167210677335,38.41500015258789,40.98514167262414,35.84485863255165,39.89999961853027,39.04999923706055,39.47499942779541,39.30000114440918,46.5
2018-07-25 00:00:00+05:30,40.5,40.79999923706055,40.0,40.59999847412109,6485,0.0,0.0,0.008695614263877882,1.2083333427943879,38.57250003814697,41.27107915106195,35.87392092523199,39.89999961853027,39.04999923706055,39.47499942779541,39.42500114440918,46.04999923706055
2018-07-26 00:00:00+05:30,42.25,42.25,38.84999847412109,39.04999923706055,7057,0.0,0.0,-0.038177322544692416,1.1622024110250202,38.704999923706055,41.21560784933628,36.19439199807583,39.72500038146973,39.04999923706055,39.38749980926514,39.42500114440918,46.34999847412109
2018-07-27 00:00:00+05:30,38.150001525878906,41.0,38.150001525878906,40.20000076293945,8019,0.0,0.0,0.029449463465993864,1.1964286484685915,38.839999961853025,41.36740356117318,36.31259636253287,39.72500038146973,39.04999923706055,39.38749980926514,39.42500114440918,46.25
2018-07-30 00:00:00+05:30,42.20000076293945,42.20000076293945,42.0,42.20000076293945,6125,0.0,0.0,0.04975124283688581,1.2559524606955594,39.117499923706056,41.835825106095456,36.399174741316656,39.875,39.04999923706055,39.46249961853027,39.42500114440918,48.54999923706055
2018-07-31 00:00:00+05:30,43.75,44.29999923706055,43.75,44.29999923706055,13267,0.0,0.0,0.04976299611741575,1.3184524181208113,39.49749984741211,42.82228221820109,36.17271747662313,40.92499923706055,39.89999961853027,40.41249942779541,39.42500114440918,49.900001525878906
2018-08-01 00:00:00+05:30,46.45000076293945,46.5,46.45000076293945,46.5,15723,0.0,0.0,0.04966141762591669,1.3839286342770085,39.96999988555908,44.31218500010929,35.62781477100888,42.32500076293945,41.0,41.66250038146973,39.42500114440918,49.20000076293945
2018-08-02 00:00:00+05:30,48.79999923706055,48.79999923706055,46.5,47.5,37633,0.0,0.0,0.021505376344086002,1.4136905403904925,40.46999988555908,45.768529118449706,35.17147065266846,43.47500038146973,42.14999961853027,42.8125,39.42500114440918,48.54999923706055
2018-08-03 00:00:00+05:30,48.0,49.0,47.0,47.59999847412109,20924,0.0,0.0,0.0021052310341280744,1.4166666855887757,40.89999980926514,46.996596109089225,34.803403509441054,43.57500076293945,42.25,42.91250038146973,39.42500114440918,47.400001525878906
2018-08-06 00:00:00+05:30,49.0,49.95000076293945,46.95000076293945,48.400001525878906,42164,0.0,0.0,0.016806787340397866,1.4404763013056925,41.41499996185303,48.18877054107007,34.641229382635984,44.05000114440918,42.75,43.40000057220459,39.42500114440918,48.29999923706055
2018-08-07 00:00:00+05:30,48.400001525878906,49.5,48.0,48.25,27723,0.0,0.0,-0.003099204982435877,1.436011969975605,41.92749996185303,49.132331218658,34.72266870504806,44.05000114440918,42.75,43.40000057220459,39.42500114440918,47.650001525878906
2018-08-08 00:00:00+05:30,48.5,49.5,47.5,49.150001525878906,31324,0.0,0.0,0.018652881365365914,1.4627977308908056,42.4375,50.158407407365615,34.716592592634385,44.05000114440918,43.05000114440918,43.55000114440918,39.42500114440918,47.25
2018-08-09 00:00:00+05:30,49.5,49.75,48.59999847412109,49.34999847412109,40423,0.0,0.0,0.004069113774836319,1.4687500212873728,42.8625,51.11074814898761,34.614251851012384,45.97500038146973,43.05000114440918,44.51250076293945,39.42500114440918,49.0
2018-08-10 00:00:00+05:30,47.29999923706055,49.900001525878906,46.900001525878906,47.20000076293945,124876,0.0,0.0,-0.04356631768305086,1.4047619912629794,43.222500038146975,51.56856353234228,34.87643654395167,46.85000038146973,43.05000114440918,44.95000076293945,39.42500114440918,47.95000076293945
2018-08-13 00:00:00+05:30,48.95000076293945,48.95000076293945,45.0,47.25,18878,0.0,0.0,0.0010593058528043375,1.4062500638621214,43.660000038146975,51.88515683898514,35.43484323730881,47.47500038146973,43.27499961853027,45.375,39.42500114440918,46.0
2018-08-14 00:00:00+05:30,47.20000076293945,48.5,47.20000076293945,47.20000076293945,10914,0.0,0.0,-0.0010581849113343589,1.4047619912629794,44.12000007629395,52.04805380084197,36.191946351745926,47.47500038146973,43.27499961853027,45.375,39.42500114440918,46.34999847412109
2018-08-16 00:00:00+05:30,48.20000076293945,49.5,47.20000076293945,48.34999847412109,37967,0.0,0.0,0.024364357893921662,1.4389881151738886,44.6,52.32719758738785,36.87280241261215,47.47500038146973,43.57500076293945,45.52500057220459,39.42500114440918,47.5
