Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,487.75328745362617,493.36230969431335,480.7772803703571,482.3798828125,2255,0.0,0.0,-0.01615065060585341,0.9368363917706267,495.68136138916014,523.4177509613047,467.9449718170156,493.43302016334064,,,,456.2199401855469
2018-04-11 00:00:00+05:30,483.6053418890762,485.3021912302358,479.8345400030016,482.0970153808594,833,0.0,0.0,-0.0005863997271017274,0.9362870311661534,494.4747055053711,522.3715054163036,466.57790559443856,493.43302016334064,,,,453.2503967285156
2018-04-12 00:00:00+05:30,480.7772818216463,485.3493564865647,480.7772818216463,483.134033203125,551,0.0,0.0,0.002151056300247811,0.9383010372833837,492.69300384521483,518.6173692390356,466.7686384513941,494.06935511754716,,,,454.3816528320313
2018-04-13 00:00:00+05:30,476.20513417341726,485.443615992408,476.20513417341726,484.50091552734375,574,0.0,0.0,0.002829199001271876,0.9409556776409582,490.94665069580077,513.9421384154148,467.95116297618677,493.92792454861626,,,,449.950927734375
2018-04-16 00:00:00+05:30,476.0637919357278,484.3595455153492,476.0637919357278,481.0129699707031,1182,0.0,0.0,-0.007199048432848132,0.9341816921444576,488.7690124511719,506.1196557313317,471.41836917101205,493.8572534297715,498.4528782328939,496.1550658313327,,449.4324951171875
2018-04-17 00:00:00+05:30,481.2486098888659,485.490762179757,475.3567317070727,476.7707824707031,1974,0.0,0.0,-0.008819278823725685,0.9259428833294158,486.6856460571289,498.2882932259268,475.082998888331,493.50372331544395,498.4528782328939,495.97830077416893,,436.5174865722656
2018-04-18 00:00:00+05:30,477.05359293088566,477.05359293088566,473.23566728210096,475.4510192871094,1532,0.0,0.0,-0.00276812932360182,0.9233797536820912,485.7523696899414,497.8128183510037,473.6919210288791,492.44319110295805,498.4528782328939,495.448034667926,,441.2310180664063
2018-04-19 00:00:00+05:30,480.30591298178825,483.4168131775304,472.2929585944572,479.0804138183594,2856,0.0,0.0,0.007633582396546101,0.9304284491151259,484.892155456543,496.25145738158324,473.5328535315027,485.0665428942327,498.4528782328939,491.7597105635633,,438.5914001464844
2018-04-20 00:00:00+05:30,476.2994299506583,482.2855839086745,475.0739308022489,478.3733825683594,1642,0.0,0.0,-0.0014758091326774192,0.9290553143126189,483.9942352294922,494.38200455677764,473.6064659022067,482.8276341443853,498.4528782328939,490.64025618863957,,438.7327880859375
2018-04-23 00:00:00+05:30,477.9491408525172,483.6053437028429,474.22546246847867,478.93896484375,1257,0.0,0.0,0.0011823029792210615,0.9301537391785919,483.54880676269534,494.0019618426292,473.09565168276146,478.8918603871071,498.4528782328939,488.6723693100005,,438.968505859375
2018-04-24 00:00:00+05:30,476.0637774431688,499.6312911779791,476.0637774431688,492.1368103027344,3430,0.0,0.0,0.027556424571323124,0.9557854505320009,483.60301208496094,494.22298535853207,472.9830388113898,485.96212488621813,498.4528782328939,492.207501559556,,438.2143249511719
2018-04-25 00:00:00+05:30,492.136802984364,517.5425939202652,490.2042783944224,490.6756286621094,1649,0.0,0.0,-0.002969055778872076,0.952947670216737,483.7514892578125,494.67873436946206,472.824244146163,494.9177762573612,495.57767525366546,495.24772575551333,,431.3797302246094
2018-04-26 00:00:00+05:30,492.6552833522785,501.5166915183161,484.0767313809311,498.7828369140625,970,0.0,0.0,0.01652254112163365,0.968692787284658,484.18984375,496.69490375871203,471.684783741288,494.9177762573612,494.7292252772064,494.8235007672838,,419.6431274414063
2018-04-27 00:00:00+05:30,486.9048619329264,500.5740206899978,486.4335116309584,496.850341796875,1906,0.0,0.0,-0.0038744218408630626,0.9649396627925159,485.18910827636716,498.3761960307137,472.00202052202064,494.9177762573612,493.31517964804095,494.1164779527011,,395.0386352539063
2018-04-30 00:00:00+05:30,497.08605640219287,501.5167610999381,492.0897543123453,499.8670349121094,2260,0.0,0.0,0.0060716333701702485,0.9707984226493277,485.87728118896484,500.55294628101234,471.20161609691735,494.9177762573612,493.31517964804095,494.1164779527011,,393.9074096679688
2018-05-02 00:00:00+05:30,500.5739986617269,506.4187536565012,490.7698897970813,494.7763671875,692,0.0,0.0,-0.010184043693748368,0.9609117690952449,486.4334747314453,501.5706991387756,471.296250324115,494.9177762573612,493.31517964804095,494.1164779527011,,397.8667297363281
2018-05-03 00:00:00+05:30,494.9177585413988,494.9177585413988,466.2596693244079,467.4851684570313,6316,0.0,0.0,-0.05515865457681901,0.9079091687449202,485.7288070678711,502.9030796562438,468.55453447949844,491.90113162233655,491.90113162233655,491.90113162233655,,405.1726684570313
2018-05-04 00:00:00+05:30,471.3502763545085,479.59890619071246,448.8197388985506,455.3714904785156,7192,0.0,0.0,-0.025912432727005608,0.8843830334875858,483.7774154663086,505.0068310862771,462.5479998463401,483.18116640940787,483.18116640940787,483.18116640940787,,407.010986328125
2018-05-07 00:00:00+05:30,460.0378343931623,471.3502401569286,453.6274826346023,458.57666015625,1027,0.0,0.0,0.007038582222980816,0.8906078361853974,482.32801208496096,506.15444621826913,458.5015779516528,483.18116640940787,483.18116640940787,483.18116640940787,,394.8501281738281
2018-05-08 00:00:00+05:30,458.0582139290028,468.993546598453,457.1626656239973,461.357666015625,391,0.0,0.0,0.006064429573078289,0.8960088646851754,480.88096923828124,506.08613837456534,455.67580010199714,483.18116640940787,483.18116640940787,483.18116640940787,,405.2198181152344
2018-05-09 00:00:00+05:30,461.0748079865133,484.5480440556559,456.26702981116233,473.4713134765625,2290,0.0,0.0,0.02625652146533808,0.9195349406739148,480.4355407714844,505.83524112019904,455.03584042276975,477.6192462775259,483.18116640940787,480.4002063434669,,405.2198181152344
2018-05-10 00:00:00+05:30,480.7772667807528,480.7772667807528,466.8253105464547,473.9426879882813,793,0.0,0.0,0.0009955714280927008,0.9204504033879827,480.02782440185547,505.5706933439897,454.4849554597212,477.6192462775259,483.18116640940787,480.4002063434669,,403.2401123046875
2018-05-11 00:00:00+05:30,465.78833676428894,473.2356651837113,462.86595937291287,464.13861083984375,1302,0.0,0.0,-0.020686208262970296,0.9014097746477638,479.0780532836914,505.4955806454159,452.66052592196695,477.6192462775259,483.18116640940787,480.4002063434669,,398.1495361328125
2018-05-14 00:00:00+05:30,460.98054895866807,479.5517604958658,454.38164539484256,458.38812255859375,737,0.0,0.0,-0.012389592563403995,0.8902416748072083,477.7724136352539,505.5500728711006,449.99475439940716,477.6192462775259,483.18116640940787,480.4002063434669,,391.4563903808594
2018-05-15 00:00:00+05:30,449.6681184924215,478.8918326921387,449.6681184924215,453.6274719238281,612,0.0,0.0,-0.010385632612365692,0.8809959518364435,476.4031387329102,506.063978579708,446.74229888611234,471.86874871997475,483.18116640940787,477.5249575646913,,391.362060546875
2018-05-16 00:00:00+05:30,454.4287579920828,462.1117899719076,447.7827310700905,457.3511352539063,1245,0.0,0.0,0.008208637175976419,0.8882277279585729,475.4321563720703,506.2431297424836,444.6211830016571,466.1653875628732,482.66266249517787,474.41402502902554,,387.544189453125
2018-05-17 00:00:00+05:30,465.694069153669,465.694069153669,454.9944122158853,456.2199401855469,514,0.0,0.0,-0.00247336232746298,0.886030818958032,474.47060241699216,506.4112846588187,442.5299201751656,466.1653875628732,482.66266249517787,474.41402502902554,,391.7863464355469
2018-05-18 00:00:00+05:30,454.5702004664822,461.828977180615,451.2235963722623,453.2503967285156,607,0.0,0.0,-0.0065090172424807635,0.8802636290800648,473.1791015625,506.3485300289454,440.00967309605466,466.1653875628732,482.66266249517787,474.41402502902554,,382.6893310546875
2018-05-21 00:00:00+05:30,453.2504006949992,461.5933060910344,451.5535512583879,454.3816528320313,529,0.0,0.0,0.0024958744916294684,0.8824606566177949,471.9795150756836,506.0438543399269,437.9151758114403,466.1653875628732,482.66266249517787,474.41402502902554,,390.1365966796875
2018-05-22 00:00:00+05:30,459.9907108646015,460.0378343810417,445.0960260146736,449.950927734375,563,0.0,0.0,-0.009751109161298399,0.8738556864245638,470.53011322021484,505.74666494226784,435.31356149816185,462.9366463977132,481.3193099674694,472.1279781825913,,375.99609375
2018-05-23 00:00:00+05:30,460.0378764912166,460.0378764912166,445.8973679925112,449.4324951171875,352,0.0,0.0,-0.0011521981292448302,0.8728488315374354,468.3948974609375,503.285780432114,433.504014489761,462.3238932552697,481.3193099674694,471.82160161136954,,374.39349365234375
2018-05-24 00:00:00+05:30,449.6681710054727,449.6681710054727,435.1034357200472,436.5174865722656,1791,0.0,0.0,-0.028736258915934343,0.8477664215199049,465.68699035644534,501.6426184981731,429.7313622147176,457.3275981079565,476.3230148201562,466.8253064640563,,387.0728149414063
2018-05-25 00:00:00+05:30,447.6885231313401,447.6885231313401,435.527690766328,441.2310180664063,510,0.0,0.0,0.010798035907229053,0.8569206337804199,462.8093994140625,496.850340732119,428.76845809600604,456.9976342060929,476.3230148201562,466.6603245131246,,393.4360656738281
2018-05-28 00:00:00+05:30,442.59787720316905,450.51655551435874,434.9148740129608,438.5914001464844,1031,0.0,0.0,-0.005982394282907477,0.8517941966799865,459.89645233154295,491.6575172457709,428.135387417315,450.3044715833149,476.228733966613,463.266602774964,,389.6181335449219
2018-05-29 00:00:00+05:30,440.2411145748847,447.8298417660855,433.6422113585588,438.7327880859375,17134,0.0,0.0,0.0003223682438959763,0.852068788079331,456.83973999023436,484.01538053044766,429.66409945002107,449.66814025611393,475.592402639412,462.630271447763,,387.3085021972656
2018-05-30 00:00:00+05:30,442.9278596815111,443.1163825303656,429.1173023618897,438.968505859375,5181,0.0,0.0,0.0005372695632479552,0.8525265787049595,454.0493469238281,475.9723071533563,432.1263866942999,445.47313977125236,473.32994814107747,459.4015439561649,,384.6217956542969
2018-05-31 00:00:00+05:30,442.55075292354127,447.6884532907176,435.6218986248455,438.2143249511719,2467,0.0,0.0,-0.0017180752107185393,0.8510618739236079,452.58580474853517,474.63469702854655,430.5369124685238,445.35530422646207,473.32994814107747,459.34262618376977,,398.4795227050781
2018-06-01 00:00:00+05:30,442.1265095647197,442.1265095647197,425.3464531186645,431.3797302246094,2634,0.0,0.0,-0.015596465787201419,0.8377883165241669,451.38621673583987,475.2543903695322,427.51804310214754,442.69216480494055,465.8826033875829,454.2873840962617,,387.6855773925781
2018-06-04 00:00:00+05:30,437.41303785818224,437.41303785818224,405.92684649028143,419.6431274414063,3523,0.0,0.0,-0.027207126252993152,0.8149945040232113,449.43954010009764,476.78259741253885,422.09648278765644,432.982361490749,456.17280007339133,444.5775807820702,,398.0081481933594
2018-06-05 00:00:00+05:30,419.5017248749766,419.5017248749766,386.6014829925017,395.0386352539063,11845,0.0,0.0,-0.05863194361722379,0.7672097922149751,446.1235885620117,481.80034794998966,410.4468291740338,418.5590192534302,446.5101183245015,432.5345687889659,,397.7724914550781
2018-06-06 00:00:00+05:30,392.4933589180076,404.5127902926775,391.2207074892553,393.9074096679688,3056,0.0,0.0,-0.002863582153706079,0.7650128239458397,442.14539337158203,482.2563945543372,402.03439218882687,418.5590192534302,446.5101183245015,432.5345687889659,,396.9712219238281
2018-06-07 00:00:00+05:30,395.8399294394711,401.59040817415575,392.6347535317743,397.8667297363281,883,0.0,0.0,0.01005139779344777,0.7727022721564082,438.3415954589844,480.0832858213391,396.5999050966297,418.5590192534302,440.75962076695026,429.65932001019024,,396.7355041503906
2018-06-08 00:00:00+05:30,397.8196159726935,405.3612200669626,395.9342149491262,405.1726684570313,717,0.0,0.0,0.01836277872629588,0.7868912330013224,435.39329833984374,477.7620172475424,393.02457943214506,417.2156623792936,435.5747635240788,426.3952129516862,,391.220703125
2018-06-11 00:00:00+05:30,407.4352131080752,411.81876516882295,399.7050566372322,407.010986328125,1177,0.0,0.0,0.004537122106716529,0.790461454610154,432.82444152832034,475.5372972526463,390.1115858039944,417.14496814160964,435.5747635240788,426.3598658328442,,395.4157409667969
2018-06-12 00:00:00+05:30,403.7115075238925,408.18933510296665,389.9480738428456,394.8501281738281,3465,0.0,0.0,-0.029878451842312193,0.7668436901053806,429.8855743408203,474.53452005234806,385.23662862929257,417.14496814160964,435.5747635240788,426.3598658328442,,387.9683837890625
2018-06-13 00:00:00+05:30,394.6615609441767,409.13201945996985,387.5441836339568,405.2198181152344,2724,0.0,0.0,0.02626234411868067,0.786982802980167,427.27900848388674,471.28517879826506,383.2728381695084,414.36399627861067,435.5747635240788,424.9693799013447,,390.23089599609375
2018-06-14 00:00:00+05:30,403.52293994366994,407.29374196634245,397.9138891963064,405.2198181152344,42047,0.0,0.0,0.0,0.786982802980167,424.72900238037107,467.6158977027678,381.8421070579743,412.007260425342,433.68937488662726,422.8483176559846,,386.50726318359375
2018-06-15 00:00:00+05:30,405.1726366947751,405.1726366947751,398.8565610223159,403.2401123046875,1037,0.0,0.0,-0.0048855108315158935,0.7831379899719907,422.2284881591797,463.97644820301326,380.4805281153461,403.05160393373916,433.07662174418374,418.0641128389615,,382.9249267578125
2018-06-18 00:00:00+05:30,403.2401127492085,403.2401127492085,396.8768847864799,398.1495361328125,1440,0.0,0.0,-0.012624181019046499,0.7732515142236921,419.41688232421876,459.65523960339,379.17852504504754,399.6814744013899,433.07662174418374,416.3790480727868,,418.3233642578125
2018-06-19 00:00:00+05:30,396.122769455888,403.8528964476821,389.5238658251451,391.4563903808594,1057,0.0,0.0,-0.0168106330525033,0.7602526667607851,416.49215545654295,455.9141968358342,377.0701140772517,399.6814744013899,432.7466578423202,416.214066121855,,416.4379577636719
2018-06-20 00:00:00+05:30,388.3925600767736,394.0487624079888,386.5071592997019,391.362060546875,1149,0.0,0.0,-0.00024097150104662735,0.760069467534501,413.58863372802733,451.3815503084493,375.7957171476054,399.1629622342624,426.1006142266855,412.63178823047394,,421.7642211914063
2018-06-21 00:00:00+05:30,386.74288825748783,394.0488172861181,386.74288825748783,387.544189453125,1640,0.0,0.0,-0.009755342887389329,0.7526547292604665,411.1399688720703,449.0201533226997,373.25978442144094,399.1629622342624,426.1006142266855,412.63178823047394,,428.8344421386719
2018-06-22 00:00:00+05:30,384.763215972055,395.93422301814,379.9083139912152,391.7863464355469,1680,0.0,0.0,0.010946253608931977,0.7608934788069136,408.6677352905274,444.762733026813,372.57273755424177,394.5201667255925,420.86864558591515,407.6944061557538,,424.2623901367188
2018-06-25 00:00:00+05:30,395.9342633570312,395.9342633570312,379.5312782003136,382.6893310546875,858,0.0,0.0,-0.02321932722674891,0.7432260441377966,405.87263183593757,440.8963924507503,370.84887122112485,394.3316488301417,420.56229214567395,407.44697048790783,,419.4546203613281
2018-06-26 00:00:00+05:30,384.6217931563788,393.5774476538925,381.7465682200143,390.1365966796875,41580,0.0,0.0,0.01946034294835286,0.7576894778448657,403.44282226562507,435.60699420139747,371.27865032985267,393.412510083328,419.7845773457651,406.59854371454657,,431.94537353515625
2018-06-27 00:00:00+05:30,385.51737439099225,390.3251238436403,373.9692934634415,375.99609375,1383,0.0,0.0,-0.036245005082917725,0.7302270188691053,400.2942016601563,430.1535458185794,370.43485750173323,389.5709650791083,417.00358497732907,403.2872750282187,,432.6570434570313
2018-06-28 00:00:00+05:30,366.1448643691922,382.6421229354953,366.1448643691922,374.39349365234375,524,0.0,0.0,-0.004262278582930712,0.7271145878859022,397.1031600952149,423.47181980767056,370.7345003827592,384.9988804084371,408.33070994177547,396.6647951751063,486.45700855232235,444.0440368652344
2018-06-29 00:00:00+05:30,365.8149022899313,389.3352902934407,365.8149022899313,387.0728149414063,579,0.0,0.0,0.033866297101937226,0.7517392665463988,394.88781433105476,416.2946612389904,373.4809674231191,384.83389936880667,408.165728902145,396.49981413547584,481.46071340500913,444.56591796875
2018-07-02 00:00:00+05:30,386.5072111350586,394.99151576973065,377.3158811141639,393.4360656738281,823,0.0,0.0,0.016439415238667765,0.7640974205003666,393.5774612426758,411.6835117383578,375.47141074699374,380.87458282348126,408.165728902145,394.5201558628131,481.46071340500913,436.4052429199219
2018-07-03 00:00:00+05:30,394.0488377254871,394.99153829420834,384.7161078489343,389.6181335449219,2276,0.0,0.0,-0.009704072559711507,0.7566825636891426,393.3064361572266,411.47976626192076,375.1331060525324,380.87458282348126,406.82237202800843,393.8484774257448,481.36643255146595,418.0437927246094
2018-07-04 00:00:00+05:30,385.1402738081933,389.382426014584,385.1402738081933,387.3085021972656,928,0.0,0.0,-0.005927935968077724,0.7521969979034324,392.9764907836914,411.33488092922624,374.6181006381566,380.87458282348126,406.75167779032444,393.81313030690285,480.73010122426496,418.7554931640625
2018-07-05 00:00:00+05:30,381.7936942156624,392.1633994906557,380.4267670127481,384.6217956542969,917,0.0,0.0,-0.006936864354194716,0.7469791093613438,392.31424407958986,410.87589182907436,373.75259633010535,380.87458282348126,406.75167779032444,393.81313030690285,478.4676467259304,415.3393859863281
2018-07-06 00:00:00+05:30,386.5072145516356,403.42870045238567,386.5072145516356,398.4795227050781,3053,0.0,0.0,0.03602948976723286,0.7738923855384151,391.9795867919922,409.82159944037716,374.1375741436072,384.6218013711585,403.9707059273255,394.296253649242,478.4676467259304,406.8940124511719
2018-07-09 00:00:00+05:30,405.3612116202033,407.2466126044833,386.8842762204719,387.6855773925781,3051,0.0,0.0,-0.02708782935500753,0.7529293206598108,391.01331634521483,407.52411884369087,374.5025138467388,386.5307574472073,401.61397007405674,394.072363760632,473.70701912508935,401.9596862792969
2018-07-10 00:00:00+05:30,383.6790896047244,400.3648993580076,383.6790896047244,398.0081481933594,3585,0.0,0.0,0.026626140879954407,0.7729769228243473,391.1712173461914,407.8871373118757,374.4552973805071,386.5307574472073,392.65831358245396,389.5945355148306,463.1487658344388,398.49615478515625
2018-07-11 00:00:00+05:30,397.8196149729743,399.7050159918036,393.1532359437973,397.7724914550781,125,0.0,0.0,-0.0005920902357173796,0.7725192507359081,390.7988510131836,406.53947672864496,375.05822529772223,386.5307574472073,388.8168337293771,387.6737955882922,452.07203845638344,395.1750183105469
2018-07-12 00:00:00+05:30,397.77252317451575,405.3612513728743,396.16992067314055,396.9712219238281,1012,0.0,0.0,-0.002014391513900038,0.7709630945129012,390.3864212036133,404.9718355852988,375.8010068219278,392.2812468593236,388.8168337293771,390.54904029435033,452.07203845638344,382.4120788574219
2018-07-13 00:00:00+05:30,396.8769034690984,400.5534296001794,395.9342029857989,396.7355041503906,264,0.0,0.0,-0.0005937905833454105,0.7705053038872727,390.0611907958984,403.7378789154007,376.38450267639615,393.8366898086157,388.8168337293771,391.3267617689964,452.07203845638344,390.3829345703125
2018-07-16 00:00:00+05:30,386.8842751197068,395.9342055722892,386.8842751197068,391.220703125,28843,0.0,0.0,-0.013900447445964192,0.759794935403751,389.7147491455078,402.8908938041686,376.538604486847,393.8366898086157,388.8168337293771,391.3267617689964,452.07203845638344,390.1457214355469
2018-07-17 00:00:00+05:30,391.2207121839963,395.4628644847866,391.2207121839963,395.4157409667969,193,0.0,0.0,0.010722944384813138,0.767942174239948,389.9127166748047,403.3071343718522,376.5182989777572,393.8366898086157,387.47346087495055,390.6550753417831,452.07203845638344,390.2406311035156
2018-07-18 00:00:00+05:30,390.2780115485549,392.6818863439968,386.93143624212615,387.9683837890625,1044,0.0,0.0,-0.018834245595598875,0.7534785627270947,389.74303283691404,403.14578026803173,376.34028540579635,395.4628511046038,387.47346087495055,391.4681559897772,452.07203845638344,389.0545043945313
2018-07-19 00:00:00+05:30,386.8842918524166,391.2207200452599,379.8611901635688,390.23089599609375,729,0.0,0.0,0.005831692224336882,0.7578726178025548,389.8773681640625,403.2426672407599,376.5120690873651,393.55390138402606,386.55432212813685,390.05411175608145,452.07203845638344,385.5909423828125
2018-07-20 00:00:00+05:30,386.50726318359375,393.1061676769722,385.5174390171632,386.50726318359375,3056,0.0,0.0,-0.009542127111681231,0.7506409009490201,389.61341400146483,403.0264319889717,376.20039601395797,392.61122076822153,386.5307574472073,389.5709891077144,452.07203845638344,383.0288696289063
2018-07-23 00:00:00+05:30,385.5644764582661,396.87688163552576,381.7936747325129,382.9249267578125,302,0.0,0.0,-0.009268484106286001,0.7436835976890459,389.6251937866211,403.0139971690838,376.2363904041584,392.61122076822153,386.5307574472073,389.5709891077144,452.07203845638344,391.5691223144531
2018-07-24 00:00:00+05:30,390.2780232174296,421.3400174907396,388.3926221390845,418.3233642578125,6995,0.0,0.0,0.09244223874302215,0.8124313743758863,391.03453216552737,409.4110246848528,372.6580396462019,400.6006038271542,393.5774598903355,397.0890318587449,452.07203845638344,395.5545349121094
2018-07-25 00:00:00+05:30,410.0747292070114,432.8880934658728,410.0747292070114,416.4379577636719,1538,0.0,0.0,-0.004507055199954424,0.8087697013253994,393.05662536621094,413.20394894268213,372.90930178973974,406.3746418147208,399.35149787790203,402.8630698463114,452.07203845638344,402.9086608886719
2018-07-26 00:00:00+05:30,416.4379688266415,425.77069853722,408.66068927300296,421.7642211914063,472,0.0,0.0,0.01279005270397815,0.819113908430732,395.42516174316404,417.32113460253015,373.52918888379793,406.3746418147208,399.35149787790203,402.8630698463114,452.02487660998355,395.9341430664063
2018-07-27 00:00:00+05:30,419.50171315046,433.0765942941259,419.50171315046,428.8344421386719,1354,0.0,0.0,0.01676344410460784,0.8328450786500174,397.5132431030273,423.46275438717356,371.5637318188811,406.4688922288474,399.4457482920286,402.957320260438,452.02487660998355,396.50341796875
2018-07-30 00:00:00+05:30,427.98606898457865,428.9758930991039,420.4444642447623,424.2623901367188,977,0.0,0.0,-0.010661578345133482,0.8239656355946314,399.0545593261719,427.4284803017735,370.6806383505703,406.4688922288474,399.4457482920286,402.957320260438,448.7254539557402,395.4596557617188
2018-07-31 00:00:00+05:30,425.1579471694407,430.8141504577259,415.7309416889652,419.4546203613281,583,0.0,0.0,-0.011332066869847668,0.8146284019136165,400.5463836669922,429.9099539753967,371.1828133585877,406.4688922288474,399.4457482920286,402.957320260438,448.53693606028935,401.6275634765625
2018-08-01 00:00:00+05:30,414.788213208503,433.6422228997986,413.8455127239382,431.94537353515625,1641,0.0,0.0,0.02977855664831708,0.8388868599273291,402.7782272338867,434.4954553167538,371.0609991510196,407.71794881615574,399.7285625948649,403.7232557055103,448.53693606028935,400.6312561035156
2018-08-02 00:00:00+05:30,432.7044775400135,438.3979575076453,427.0584316553641,432.6570434570313,1045,3.0,0.0,0.001647592416722965,0.8402690035562339,405.17998962402345,438.2935292239852,372.0664500240617,410.0958161200791,402.1064298987883,406.1011230094337,445.7559436918533,393.8464965820313
2018-08-03 00:00:00+05:30,436.5001637560353,445.9892977507317,436.0257070563004,444.0440368652344,1277,0.0,0.0,0.02631875195470834,0.8623838350360604,407.4582153320313,444.49644246821435,370.4199881958482,417.19095994490806,405.9021000203315,411.54652998261975,441.8437291447287,393.4195251464844
2018-08-06 00:00:00+05:30,440.4856020233165,450.63895780137534,432.7045007337246,444.56591796875,30566,0.0,0.0,0.0011752913229055029,0.8633973872743923,410.30223236083987,449.5257724987673,371.0786922229124,429.64982353718915,413.97741945776966,421.8136214974794,441.67874810509824,395.5545349121094
2018-08-07 00:00:00+05:30,444.5659035038016,445.0403601777651,435.55122669849504,436.4052429199219,1025,0.0,0.0,-0.01835650174470138,0.8475484316285193,412.22208709716796,452.6050881065308,371.83908608780513,429.64982353718915,415.25007398247203,422.4499487598306,441.67874810509824,401.4852294921875
2018-08-08 00:00:00+05:30,436.0257134934458,436.0257134934458,416.5729885171332,418.0437927246094,10619,0.0,0.0,-0.042074311647721685,0.8118884147796432,413.2356521606445,453.1263764091964,373.34492791209266,432.2422352626568,415.25007398247203,423.7461546225644,441.67874810509824,396.3611450195313
