Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,9.050000190734863,9.050000190734863,8.800000190734863,8.949999809265137,15839,0.0,0.0,-0.016483578672154442,0.8949999809265139,10.107500076293945,11.558386114489851,8.65661403809804,9.675000190734863,10.099999904632568,9.887500047683716,,7.699999809265137
2018-05-07 00:00:00+05:30,8.949999809265137,9.25,8.75,9.0,11418,0.0,0.0,0.005586613608986157,0.9000000000000004,10.057500076293945,11.58740891786771,8.527591234720179,9.525000095367432,10.099999904632568,9.8125,,7.599999904632568
2018-05-08 00:00:00+05:30,9.100000381469728,9.25,8.800000190734863,9.149999618530272,2346,0.0,0.0,0.016666624281141296,0.9149999618530276,9.96500005722046,11.47924237739794,8.450757737042979,9.400000095367432,10.099999904632568,9.75,,7.550000190734863
2018-05-09 00:00:00+05:30,8.850000381469727,9.300000190734863,8.75,9.199999809265137,10194,0.0,0.0,0.005464501947476164,0.919999980926514,9.87000002861023,11.324061688279066,8.415938368941394,9.400000095367432,10.099999904632568,9.75,,7.199999809265137
2018-05-10 00:00:00+05:30,8.5,9.050000190734863,8.300000190734863,8.350000381469727,43805,0.0,0.0,-0.09239124406713495,0.835000038146973,9.725000047683716,11.178053172726461,8.271946922640971,9.175000190734863,10.050000190734863,9.612500190734863,,7.25
2018-05-11 00:00:00+05:30,9.0,9.0,7.550000190734863,7.699999809265137,68824,0.0,0.0,-0.07784437634842123,0.7699999809265139,9.560000038146972,11.141673319907675,7.978326756386269,8.675000190734863,9.675000190734863,9.175000190734863,,7.5
2018-05-14 00:00:00+05:30,7.699999809265137,8.350000381469727,7.150000095367432,7.199999809265137,38574,0.0,0.0,-0.06493506654355596,0.7199999809265138,9.397500038146973,11.230767494296309,7.564232581997636,8.424999952316284,9.475000143051147,8.950000047683716,,7.5
2018-05-15 00:00:00+05:30,7.400000095367432,7.400000095367432,6.849999904632568,6.849999904632568,35431,0.0,0.0,-0.048611099153388904,0.684999990463257,9.200000023841858,11.229184336041165,7.17081571164255,8.200000047683716,9.325000047683716,8.762500047683716,,7.199999809265137
2018-05-16 00:00:00+05:30,7.150000095367432,7.150000095367432,6.550000190734863,6.550000190734863,33578,0.0,0.0,-0.04379557928093092,0.6550000190734865,8.9775000333786,11.1413340519962,6.813666014761001,7.925000190734863,9.175000190734863,8.550000190734863,,7.050000190734863
2018-05-17 00:00:00+05:30,6.5,6.849999904632568,6.5,6.849999904632568,10179,0.0,0.0,0.04580148170408638,0.684999990463257,8.800000047683715,11.049622925682472,6.550377169684959,7.900000095367432,9.025000095367432,8.462500095367432,,6.849999904632568
2018-05-18 00:00:00+05:30,6.900000095367432,7.150000095367432,6.599999904632568,7.150000095367432,23311,0.0,0.0,0.04379564889219578,0.7150000095367433,8.655000042915344,10.937613041057748,6.37238704477294,7.900000095367432,9.025000095367432,8.462500095367432,,6.900000095367432
2018-05-21 00:00:00+05:30,6.949999809265137,7.5,6.949999809265137,7.5,8672,0.0,0.0,0.04895103496003261,0.75,8.512500023841858,10.70727519804491,6.317724849638806,7.900000095367432,8.775000095367432,8.337500095367432,,6.650000095367432
2018-05-22 00:00:00+05:30,7.550000190734863,7.849999904632568,7.25,7.25,8270,0.0,0.0,-0.033333333333333326,0.725,8.380000042915345,10.543115685504626,6.216884400326064,7.775000095367432,8.775000095367432,8.275000095367432,,6.400000095367432
2018-05-23 00:00:00+05:30,7.550000190734863,7.550000190734863,7.050000190734863,7.199999809265137,32180,0.0,0.0,-0.006896578032394962,0.7199999809265136,8.262500023841858,10.413776665943695,6.11122338174002,7.75,8.775000095367432,8.262500047683716,,6.300000190734863
2018-05-24 00:00:00+05:30,7.099999904632568,7.550000190734863,7.099999904632568,7.449999809265137,4148,0.0,0.0,0.03472222314204698,0.7449999809265136,8.170000004768372,10.293494797547687,6.046505211989056,7.425000190734863,8.724999904632568,8.075000047683716,,6.449999809265137
2018-05-25 00:00:00+05:30,7.800000190734863,7.800000190734863,7.349999904632568,7.550000190734863,6390,0.0,0.0,0.013422870339588666,0.7550000190734862,8.07000000476837,10.109966693178297,6.030033316358444,7.174999952316284,8.650000095367432,7.912500023841858,,6.150000095367432
2018-05-28 00:00:00+05:30,7.400000095367432,7.699999809265137,7.199999809265137,7.349999904632568,13142,0.0,0.0,-0.026490103450292568,0.7349999904632567,7.957499980926514,9.891871800898969,6.023128160954059,7.174999952316284,8.525000095367432,7.850000023841858,,6.050000190734863
2018-05-29 00:00:00+05:30,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,9398,0.0,0.0,0.0476190352617516,0.7699999809265136,7.87999997138977,9.72204879434414,6.0379511484354005,7.174999952316284,8.525000095367432,7.850000023841858,,6.349999904632568
2018-05-30 00:00:00+05:30,7.75,7.800000190734863,7.550000190734863,7.800000190734863,5172,0.0,0.0,0.01298706285023532,0.7800000190734862,7.792499971389771,9.46569787876383,6.119302064015711,7.224999904632568,8.400000095367432,7.8125,,6.449999809265137
2018-05-31 00:00:00+05:30,7.550000190734863,7.849999904632568,7.5,7.699999809265137,1210,0.0,0.0,-0.01282056141338439,0.7699999809265136,7.722499942779541,9.283221617880661,6.16177826767842,7.3999998569488525,8.275000095367432,7.837499976158142,,6.5
2018-06-01 00:00:00+05:30,7.75,7.849999904632568,7.5,7.75,5634,0.0,0.0,0.006493531425117771,0.7749999999999999,7.662499952316284,9.117421678456237,6.20757822617633,7.450000047683716,8.275000095367432,7.862500071525574,,6.5
2018-06-04 00:00:00+05:30,7.800000190734863,8.100000381469727,7.599999904632568,7.900000095367432,29681,0.0,0.0,0.01935485101515244,0.7900000095367431,7.607499957084656,8.93198910122586,6.283010812943451,7.575000286102295,8.275000095367432,7.925000190734863,,6.550000190734863
2018-06-05 00:00:00+05:30,7.75,7.800000190734863,7.550000190734863,7.650000095367432,8490,0.0,0.0,-0.03164556923823336,0.7650000095367431,7.532499980926514,8.65090059407338,6.414099367779646,7.6000001430511475,8.150000095367432,7.8750001192092896,,6.550000190734863
2018-06-06 00:00:00+05:30,7.349999904632568,7.900000095367432,7.300000190734863,7.650000095367432,8063,0.0,0.0,0.0,0.7650000095367431,7.454999995231629,8.27177678530383,6.638223205159427,7.650000095367432,8.099999904632568,7.875,,6.349999904632568
2018-06-07 00:00:00+05:30,7.050000190734863,8.300000190734863,7.050000190734863,7.75,13509,0.0,0.0,0.013071882795547163,0.7749999999999998,7.4249999761581424,8.14550083404652,6.704499118269766,7.675000190734863,8.025000095367432,7.8500001430511475,,6.349999904632568
2018-06-08 00:00:00+05:30,8.0,8.0,7.400000095367432,7.699999809265137,6460,0.0,0.0,-0.006451637514175879,0.7699999809265134,7.4249999761581424,8.14550083404652,6.704499118269766,7.675000190734863,7.900000095367432,7.7875001430511475,,6.25
2018-06-11 00:00:00+05:30,7.300000190734863,7.75,7.25,7.699999809265137,6009,0.0,0.0,0.0,0.7699999809265134,7.449999976158142,8.172252578019103,6.72774737429718,7.675000190734863,7.900000095367432,7.7875001430511475,,5.949999809265137
2018-06-12 00:00:00+05:30,7.349999904632568,7.650000095367432,7.349999904632568,7.599999904632568,1016,0.0,0.0,-0.012987000923330161,0.7599999904632566,7.4874999761581424,8.156621245351223,6.818378706965062,7.675000190734863,7.900000095367432,7.7875001430511475,,6.0
2018-06-13 00:00:00+05:30,7.199999809265137,7.699999809265137,7.199999809265137,7.550000190734863,10756,0.0,0.0,-0.006578909805936672,0.7550000190734861,7.537499976158142,8.048086008574787,7.026913943741498,7.675000190734863,7.900000095367432,7.7875001430511475,,6.599999904632568
2018-06-14 00:00:00+05:30,7.5,7.5,7.199999809265137,7.199999809265137,4198,0.0,0.0,-0.04635766524870244,0.7199999809265135,7.554999971389771,7.987347303815532,7.12265263896401,7.675000190734863,7.775000095367432,7.7250001430511475,,7.25
2018-06-15 00:00:00+05:30,7.099999904632568,7.550000190734863,7.099999904632568,7.25,13689,0.0,0.0,0.00694447111936336,0.7249999999999999,7.559999966621399,7.97529225580537,7.144707677437428,7.675000190734863,7.75,7.712500095367432,,7.949999809265137
2018-06-18 00:00:00+05:30,7.550000190734863,7.599999904632568,7.25,7.5,3128,0.0,0.0,0.034482758620689724,0.7499999999999999,7.559999966621399,7.97529225580537,7.144707677437428,7.675000190734863,7.425000190734863,7.550000190734863,,8.300000190734863
2018-06-19 00:00:00+05:30,7.25,7.5,7.199999809265137,7.5,612,0.0,0.0,0.0,0.7499999999999999,7.572499966621399,7.963822493968101,7.1811774392746965,7.675000190734863,7.400000095367432,7.5375001430511475,,8.699999809265137
2018-06-20 00:00:00+05:30,7.150000095367432,7.349999904632568,7.0,7.199999809265137,8955,0.0,0.0,-0.04000002543131509,0.7199999809265136,7.572499966621399,7.963822493968101,7.1811774392746965,7.5,7.400000095367432,7.450000047683716,,8.850000381469727
2018-06-21 00:00:00+05:30,7.0,7.199999809265137,6.75,7.050000190734863,9450,0.0,0.0,-0.020833280903320373,0.7050000190734863,7.552499985694885,8.00380989780394,7.10119007358583,7.25,7.400000095367432,7.325000047683716,,8.899999618530273
2018-06-22 00:00:00+05:30,6.849999904632568,7.0,6.550000190734863,6.849999904632568,4503,0.0,0.0,-0.028368834140619748,0.6849999904632568,7.51749997138977,8.063858387735351,6.9711415550441895,7.125,7.425000190734863,7.275000095367432,,8.600000381469727
2018-06-25 00:00:00+05:30,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,4488,0.0,0.0,0.007299298019120881,0.690000009536743,7.494999980926513,8.101534191441914,6.888465770411113,7.125,7.425000190734863,7.275000095367432,,8.550000190734863
2018-06-26 00:00:00+05:30,6.599999904632568,6.75,6.5,6.650000095367432,6663,0.0,0.0,-0.036231883557196864,0.665000009536743,7.442499995231628,8.14436134999071,6.740638640472547,7.049999952316284,7.400000095367432,7.225000023841858,,8.25
2018-06-27 00:00:00+05:30,6.400000095367432,6.550000190734863,6.099999904632568,6.400000095367432,21332,0.0,0.0,-0.03759398442327189,0.640000009536743,7.372499990463257,8.189013569633907,6.555986411292607,6.849999904632568,7.200000047683716,7.024999976158142,,8.300000190734863
2018-06-28 00:00:00+05:30,6.0,6.449999809265137,5.900000095367432,6.300000190734863,3821,0.0,0.0,-0.015624984866008385,0.6300000190734861,7.302500009536743,8.22865519390892,6.376344825164565,6.75,7.1000001430511475,6.925000071525574,9.150000095367432,8.100000381469727
2018-06-29 00:00:00+05:30,6.300000190734863,6.550000190734863,6.150000095367432,6.449999809265137,6505,0.0,0.0,0.023809462537933257,0.6449999809265136,7.2375,8.21070667828602,6.26429332171398,6.700000047683716,7.1000001430511475,6.900000095367432,9.150000095367432,8.050000190734863
2018-07-02 00:00:00+05:30,6.099999904632568,6.550000190734863,6.099999904632568,6.150000095367432,10608,0.0,0.0,-0.04651158492543972,0.615000009536743,7.15,8.182738751605282,6.11726124839472,6.625,7.1000001430511475,6.862500071525574,9.150000095367432,8.149999618530273
2018-07-03 00:00:00+05:30,6.25,6.300000190734863,6.0,6.050000190734863,3550,0.0,0.0,-0.016260146842582146,0.6050000190734862,7.070000004768372,8.181202448130204,5.9587975614065405,6.549999952316284,7.1000001430511475,6.825000047683716,9.150000095367432,8.149999618530273
2018-07-04 00:00:00+05:30,6.050000190734863,6.550000190734863,6.050000190734863,6.349999904632568,7510,0.0,0.0,0.049586728006576486,0.6349999904632567,7.004999995231628,8.125037649379856,5.884962341083401,6.450000047683716,7.1000001430511475,6.775000095367432,9.150000095367432,8.350000381469727
2018-07-05 00:00:00+05:30,6.099999904632568,6.449999809265137,6.050000190734863,6.449999809265137,3660,0.0,0.0,0.015748016714081325,0.6449999809265136,6.939999985694885,8.029705712701103,5.850294258688667,6.424999952316284,7.1000001430511475,6.762500047683716,9.150000095367432,7.949999809265137
2018-07-06 00:00:00+05:30,6.349999904632568,6.5,6.099999904632568,6.5,2657,0.0,0.0,0.007751967785028402,0.6499999999999998,6.879999995231628,7.92654680630815,5.833453184155107,6.325000047683716,7.1000001430511475,6.712500095367432,9.150000095367432,7.800000190734863
2018-07-09 00:00:00+05:30,6.5,6.5,6.199999809265137,6.5,344,0.0,0.0,0.0,0.6499999999999998,6.820000004768372,7.8068873383195205,5.833112671217223,6.2250001430511475,7.1000001430511475,6.6625001430511475,9.150000095367432,7.449999809265137
2018-07-10 00:00:00+05:30,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,1724,0.0,0.0,0.0076923370361328125,0.6550000190734862,6.767500019073486,7.691907109365977,5.843092928780995,6.2250001430511475,7.1000001430511475,6.6625001430511475,9.150000095367432,7.150000095367432
2018-07-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,440,0.0,0.0,0.0,0.6550000190734862,6.717500019073486,7.572006820012482,5.86299321813449,6.275000095367432,7.1000001430511475,6.6875001192092896,9.150000095367432,7.5
2018-07-12 00:00:00+05:30,6.25,6.449999809265137,6.25,6.349999904632568,733,0.0,0.0,-0.03053439393562163,0.6349999904632566,6.675000023841858,7.513518846912515,5.8364812007712015,6.275000095367432,7.1000001430511475,6.6875001192092896,9.150000095367432,7.849999904632568
2018-07-13 00:00:00+05:30,6.349999904632568,6.550000190734863,5.75,6.349999904632568,18602,0.0,0.0,0.0,0.6349999904632566,6.630000019073487,7.435873787635139,5.824126250511834,6.150000095367432,6.875,6.512500047683716,9.150000095367432,7.650000095367432
2018-07-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.050000190734863,6.25,4482,0.0,0.0,-0.015748016714081325,0.6249999999999998,6.567500019073487,7.2814996235788065,5.853500414568167,6.150000095367432,6.75,6.450000047683716,9.150000095367432,7.449999809265137
2018-07-17 00:00:00+05:30,5.849999904632568,6.349999904632568,5.699999809265137,5.949999809265137,12585,0.0,0.0,-0.048000030517578174,0.5949999809265134,6.490000009536743,7.111923210411179,5.868076808662307,6.125,6.699999809265137,6.412499904632568,9.150000095367432,7.199999809265137
2018-07-18 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,6.0,2613,0.0,0.0,0.008403393670198822,0.5999999999999996,6.4300000190734865,6.99467060325971,5.865329434887263,6.125,6.699999809265137,6.412499904632568,9.150000095367432,7.400000095367432
2018-07-19 00:00:00+05:30,6.0,6.599999904632568,6.0,6.599999904632568,16197,0.0,0.0,0.09999998410542799,0.6599999904632564,6.407500004768371,6.902401296766142,5.912598712770601,6.1499998569488525,6.6499998569488525,6.3999998569488525,9.150000095367432,7.150000095367432
2018-07-20 00:00:00+05:30,6.800000190734863,7.25,6.150000095367432,7.25,25724,0.0,0.0,0.09848486435752735,0.7249999999999995,6.427500009536743,7.016766653788319,5.838233365285167,6.474999904632568,6.6499998569488525,6.5624998807907104,9.150000095367432,7.400000095367432
2018-07-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.949999809265137,22519,0.0,0.0,0.0965516978296741,0.7949999809265132,6.479999995231628,7.35156511021983,5.6084348802434265,6.824999809265137,6.824999809265137,6.824999809265137,9.150000095367432,7.400000095367432
2018-07-24 00:00:00+05:30,8.199999809265137,8.300000190734863,8.0,8.300000190734863,16564,0.0,0.0,0.04402520627256212,0.830000019073486,6.5625,7.744021044340869,5.380978955659131,7.0,7.0,7.0,9.150000095367432,7.199999809265137
2018-07-25 00:00:00+05:30,8.699999809265137,8.699999809265137,8.350000381469727,8.699999809265137,10512,0.0,0.0,0.04819272401665553,0.8699999809265133,6.677499985694885,8.181148349292346,5.173851622097423,7.199999809265137,7.199999809265137,7.199999809265137,9.150000095367432,7.150000095367432
2018-07-26 00:00:00+05:30,9.0,9.050000190734863,8.699999809265137,8.850000381469727,24427,0.0,0.0,0.017241445458981097,0.8850000381469724,6.804999995231628,8.571548518850005,5.038451471613251,7.375,7.375,7.375,9.150000095367432,7.099999904632568
2018-07-27 00:00:00+05:30,9.0,9.25,8.550000190734863,8.899999618530273,11515,0.0,0.0,0.005649631062755178,0.889999961853027,6.927499985694885,8.907890088792008,4.947109882597762,7.474999904632568,7.474999904632568,7.474999904632568,9.150000095367432,7.0
2018-07-30 00:00:00+05:30,9.300000190734863,9.300000190734863,8.600000381469727,8.600000381469727,17408,0.0,0.0,-0.033707780889780325,0.8600000381469723,7.05,9.124756395593865,4.975243604406135,7.5,7.5,7.5,9.025000095367432,7.0
2018-07-31 00:00:00+05:30,9.0,9.0,8.350000381469727,8.550000190734863,5270,0.0,0.0,-0.005813975408954342,0.8550000190734861,7.175,9.294945028876807,5.055054971123192,7.650000095367432,7.5,7.575000047683716,9.025000095367432,6.849999904632568
2018-08-01 00:00:00+05:30,8.399999618530273,8.649999618530273,8.149999618530273,8.25,6314,0.0,0.0,-0.035087740823673386,0.8249999999999998,7.270000004768372,9.403942761727908,5.136057247808836,7.7250001430511475,7.5,7.612500071525574,8.775000095367432,7.0
2018-08-02 00:00:00+05:30,8.149999618530273,8.449999809265137,8.050000190734863,8.300000190734863,285,0.0,0.0,0.006060629179983401,0.8300000190734862,7.362500023841858,9.506716110243405,5.218283937440312,8.400000095367432,7.5,7.950000047683716,8.575000047683716,6.800000190734863
2018-08-03 00:00:00+05:30,8.399999618530273,8.399999618530273,7.900000095367432,8.100000381469727,1138,0.0,0.0,-0.024096362008327765,0.8100000381469725,7.442500042915344,9.571195550453652,5.313804535377035,8.600000143051147,7.5,8.050000071525574,8.475000143051147,6.900000095367432
2018-08-06 00:00:00+05:30,7.800000190734863,8.449999809265137,7.699999809265137,8.050000190734863,3678,0.0,0.0,-0.006172862762975684,0.8050000190734862,7.520000052452088,9.618111032132761,5.421889072771414,8.5,7.5,8.0,8.424999952316284,7.199999809265137
2018-08-07 00:00:00+05:30,8.399999618530273,8.449999809265137,7.699999809265137,8.149999618530273,6043,0.0,0.0,0.012422288872800724,0.8149999618530271,7.600000023841858,9.665477769775602,5.534522277908114,8.5,7.5,8.0,8.350000143051147,7.050000190734863
2018-08-08 00:00:00+05:30,8.5,8.5,7.75,8.149999618530273,5262,0.0,0.0,0.0,0.8149999618530271,7.679999995231628,9.699546104286163,5.660453886177092,8.5,7.5,8.0,8.225000143051147,6.75
2018-08-09 00:00:00+05:30,8.100000381469727,8.550000190734863,7.75,8.350000381469727,11272,0.0,0.0,0.024539972061436766,0.8350000381469724,7.780000019073486,9.721967712737232,5.83803232540974,8.5,7.5,8.0,8.225000143051147,6.800000190734863
2018-08-10 00:00:00+05:30,8.0,8.0,7.949999809265137,7.949999809265137,3368,0.0,0.0,-0.04790425795575637,0.7949999809265135,7.860000014305115,9.686949442762272,6.033050585847958,8.349999904632568,7.5,7.924999952316284,8.100000143051147,7.050000190734863
2018-08-13 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.800000190734863,9146,0.0,0.0,-0.01886787699736292,0.7800000190734862,7.937500023841858,9.607855893532658,6.267144154151058,8.124999761581421,7.5,7.8124998807907104,7.9750001430511475,6.75
2018-08-14 00:00:00+05:30,7.800000190734863,8.0,7.449999809265137,7.449999809265137,2647,0.0,0.0,-0.04487184268091049,0.7449999809265135,8.012500023841858,9.432610535179949,6.592389512503766,8.0,7.5,7.75,7.9750001430511475,6.5
2018-08-16 00:00:00+05:30,7.449999809265137,7.800000190734863,7.099999904632568,7.150000095367432,7843,0.0,0.0,-0.040268419003798184,0.715000009536743,8.07000002861023,9.225359319709932,6.914640737510526,7.825000047683716,7.5,7.662500023841858,7.9750001430511475,6.349999904632568
