Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,500.0,518.9000244140625,500.0,507.1499938964844,3239,0.0,0.0,-0.008988775971696339,0.960511352076675,,,,547.0,,,,541.0499877929688
2018-03-26 00:00:00+05:30,517.0,517.0,495.0,499.8999938964844,6989,0.0,0.0,-0.014295573473830703,0.9467802914706145,,,,544.5,,,,537.1500244140625
2018-03-27 00:00:00+05:30,505.0,524.0,505.0,506.5499877929688,2007,0.0,0.0,0.013302648485051805,0.959374976880623,,,,539.9500122070312,,,,537.5999755859375
2018-03-28 00:00:00+05:30,500.0,510.0,494.0,505.3999938964844,2997,0.0,0.0,-0.0022702476047723463,0.9571969581372812,,,,535.3500061035156,,,,525.7999877929688
2018-04-02 00:00:00+05:30,518.9000244140625,538.5,500.7999877929688,536.4500122070312,2208,0.0,0.0,0.06143652292347768,1.0160038109981655,,,,531.6749877929688,,,,526.2000122070312
2018-04-03 00:00:00+05:30,547.0,550.0,536.0499877929688,547.4000244140625,1912,0.0,0.0,0.020411989855273482,1.0367424704811792,,,,529.375,,,,524.9000244140625
2018-04-04 00:00:00+05:30,552.0,578.5,550.1500244140625,555.7000122070312,3087,0.0,0.0,0.015162563797568529,1.0524621443314988,,,,536.25,,,,523.0499877929688
2018-04-05 00:00:00+05:30,570.0,570.0,557.0,562.1500244140625,1477,0.0,0.0,0.011607003896606516,1.0646780765417854,,,,536.25,,,,520.4000244140625
2018-04-06 00:00:00+05:30,562.0,584.9000244140625,557.9500122070312,577.7999877929688,2534,0.0,0.0,0.027839478251768135,1.0943181586988047,538.5925033569335,585.8269586289168,491.3580480849502,539.4500122070312,,,,529.2000122070312
2018-04-09 00:00:00+05:30,564.0999755859375,591.5,564.0999755859375,580.8499755859375,4391,0.0,0.0,0.005278622113888964,1.1000946507309424,541.2350021362305,591.6455112330278,490.82449303943315,542.75,,,,522.25
2018-04-10 00:00:00+05:30,583.5,592.0,583.5,586.25,1524,0.0,0.0,0.009296762746034748,1.11032196969697,543.8250015258789,597.811036110293,489.8389669414647,543.0,,,,516.1500244140625
2018-04-11 00:00:00+05:30,587.2000122070312,594.6500244140625,584.0,590.2000122070312,1464,0.0,0.0,0.006737760694296435,1.117803053422408,546.6025009155273,604.057812677841,489.14718915321373,544.3250122070312,,,,501.9500122070313
2018-04-12 00:00:00+05:30,583.9500122070312,589.9500122070312,573.9000244140625,580.5,2143,0.0,0.0,-0.016435127086423473,1.0994318181818183,547.5150009155274,606.5113119888812,488.51868984217356,547.7250061035156,,,,483.6499938964844
2018-04-13 00:00:00+05:30,590.9500122070312,590.9500122070312,575.0,579.7999877929688,891,0.0,0.0,-0.0012058780482880893,1.0981060374866833,547.7175003051758,607.1309381192893,488.30406249106227,565.3500061035156,,,,483.25
2018-04-16 00:00:00+05:30,579.0,580.0499877929688,563.0,567.5,1669,0.0,0.0,-0.021214191189946607,1.0748106060606062,547.6675003051757,607.0117895632102,488.3232110471413,572.4000244140625,544.3250122070312,558.3625183105469,,489.7999877929688
2018-04-17 00:00:00+05:30,561.0,573.9000244140625,560.9500122070312,568.4500122070312,792,0.0,0.0,0.0016740303207598561,1.0766098716042258,548.4350021362304,608.4410342146501,488.4289700578107,575.8250122070312,544.3250122070312,560.0750122070312,,481.25
2018-04-18 00:00:00+05:30,579.9000244140625,579.9000244140625,553.0499877929688,554.7000122070312,1785,0.0,0.0,-0.024188582469397812,1.0505682049375593,549.3475021362304,609.149260591824,489.54574368063686,573.8500061035156,544.3250122070312,559.0875091552734,,479.9500122070313
2018-04-19 00:00:00+05:30,569.6500244140625,569.6500244140625,553.0,555.2999877929688,877,0.0,0.0,0.0010816217283831087,1.0517045223351682,550.4025009155273,609.8375227758535,490.9674790552011,573.8250122070312,544.3250122070312,559.0750122070312,,510.2999877929688
2018-04-20 00:00:00+05:30,556.0499877929688,565.0,551.0499877929688,554.75,1447,0.0,0.0,-0.0009904336485845322,1.050662878787879,551.4275009155274,610.4134564602746,492.4415453707802,572.8500061035156,544.3250122070312,558.5875091552734,,508.9500122070313
2018-04-23 00:00:00+05:30,554.5499877929688,568.5,551.0499877929688,560.3499755859375,1773,0.0,0.0,0.010094593214849068,1.0612688931551848,553.8574996948242,610.0113375510587,497.70366183858977,572.8500061035156,544.3250122070312,558.5875091552734,,500.6499938964844
2018-04-24 00:00:00+05:30,563.9500122070312,575.0,543.5999755859375,545.6500244140625,3609,0.0,0.0,-0.026233518001859135,1.0334280765417851,555.7825012207031,607.8477869476488,503.7172154937574,567.2749938964844,544.3250122070312,555.8000030517578,,495.7000122070313
2018-04-25 00:00:00+05:30,544.0,559.25,544.0,548.3499755859375,631,0.0,0.0,0.004948137177807954,1.038541620427912,558.2050003051758,603.6673374459532,512.7426631643983,567.2749938964844,544.3250122070312,555.8000030517578,,482.75
2018-04-26 00:00:00+05:30,544.0,550.0,536.7000122070312,548.8499755859375,1909,0.0,0.0,0.0009118264288527911,1.0394885901248818,560.3199996948242,599.3960810699243,521.2439183197241,558.375,544.3250122070312,551.3500061035156,,462.2999877929688
2018-04-27 00:00:00+05:30,550.0,574.5,550.0,559.25,1197,0.0,0.0,0.018948756266153888,1.0591856060606062,563.0125,592.8120070935812,533.2129929064189,558.3000183105469,544.3250122070312,551.3125152587891,,448.6499938964844
2018-04-30 00:00:00+05:30,569.0,580.0,556.0,558.2000122070312,1139,0.0,0.0,-0.0018774927008828879,1.0571969928163472,564.1,591.3993215476711,536.800678452329,558.3500061035156,544.3250122070312,551.3375091552734,,459.1000061035156
2018-05-02 00:00:00+05:30,578.0,578.0,545.2000122070312,553.75,1095,0.0,0.0,-0.007972074721812716,1.0487689393939394,564.4174987792969,591.0654988035981,537.7694987549958,558.3500061035156,544.3250122070312,551.3375091552734,,489.0
2018-05-03 00:00:00+05:30,545.7000122070312,551.75,539.5999755859375,541.0499877929688,971,0.0,0.0,-0.022934559290349932,1.0247158859715317,563.6849975585938,592.0219792327498,535.3480158844377,558.3500061035156,544.3250122070312,551.3375091552734,,479.75
2018-05-04 00:00:00+05:30,549.7000122070312,551.0,535.1500244140625,537.1500244140625,979,0.0,0.0,-0.0072081387429927535,1.0173295916933003,562.4349975585938,593.0707985275919,531.7991965895956,557.5750122070312,544.3250122070312,550.9500122070312,,488.6499938964844
2018-05-07 00:00:00+05:30,537.1500244140625,552.4500122070312,530.0,537.5999755859375,834,0.0,0.0,0.0008376638768019529,1.0181817719430635,560.4249969482422,592.034925421348,528.8150684751364,555.0,544.3250122070312,549.6625061035156,,488.2000122070313
2018-05-08 00:00:00+05:30,535.0,538.7000122070312,523.5999755859375,525.7999877929688,1001,0.0,0.0,-0.021949383052162097,0.995833310213956,557.6724975585937,591.2374293251147,524.1075657920727,551.7999877929688,547.7250061035156,549.7624969482422,,486.2000122070313
2018-05-09 00:00:00+05:30,521.2000122070312,538.0,520.0,526.2000122070312,4058,0.0,0.0,0.0007607919805050489,0.9965909322102866,554.6699981689453,588.215478278753,521.1245180591376,550.0,557.3250122070312,553.6625061035156,,479.25
2018-05-10 00:00:00+05:30,527.0,537.4000244140625,521.0,524.9000244140625,2079,0.0,0.0,-0.0024705202637990142,0.9941288341175427,551.4049987792969,583.124738788839,519.6852587697548,550.0,557.3250122070312,553.6625061035156,,468.75
2018-05-11 00:00:00+05:30,531.8499755859375,531.9000244140625,518.0,523.0499877929688,607,0.0,0.0,-0.0035245504573159225,0.9906249768806228,548.5324981689453,579.583745799908,517.4812505379825,549.0,556.3250122070312,552.6625061035156,,467.75
2018-05-14 00:00:00+05:30,530.8499755859375,530.8499755859375,515.0,520.4000244140625,557,0.0,0.0,-0.005066367346814982,0.9856061068448154,545.5625,575.4097523337867,515.7152476662133,546.5,554.8250122070312,550.6625061035156,,460.9500122070313
2018-05-15 00:00:00+05:30,529.9000244140625,539.75,520.0,529.2000122070312,770,0.0,0.0,0.016910044927221035,1.0022727503921047,543.6475006103516,572.5067610446158,514.7882401760874,533.7250061035156,554.8250122070312,544.2750091552734,,457.1000061035156
2018-05-16 00:00:00+05:30,534.75,534.75,520.0,522.25,719,0.0,0.0,-0.01313305375418683,0.9891098484848485,541.3375,569.2565275094898,513.4184724905101,533.7250061035156,554.8250122070312,544.2750091552734,,453.5
2018-05-17 00:00:00+05:30,512.2999877929688,529.7000122070312,512.2999877929688,516.1500244140625,535,0.0,0.0,-0.011680183027166113,0.9775568644205729,539.4100006103515,568.6780191226936,510.14198209800946,532.375,553.4750061035156,542.9250030517578,,465.9500122070313
2018-05-18 00:00:00+05:30,511.3999938964844,511.3999938964844,491.5499877929688,501.9500122070313,6425,0.0,0.0,-0.027511404698955855,0.9506629019072562,536.7425018310547,569.3080432336621,504.1769604284473,515.6499938964844,541.25,528.4499969482422,,472.25
2018-05-21 00:00:00+05:30,510.8999938964844,510.8999938964844,481.0,483.6499938964844,1962,0.0,0.0,-0.03645785011555891,0.9160037763190992,533.1875015258789,572.0948220021029,494.28018104965497,510.375,535.9750061035156,523.1750030517578,,456.0499877929688
2018-05-22 00:00:00+05:30,497.6000061035156,497.6000061035156,480.1000061035156,483.25,569,0.0,0.0,-0.0008270317409948547,0.9152462121212122,529.332502746582,571.8615539440909,486.8034515490731,509.9250030517578,530.0749969482422,520.0,,449.0499877929688
2018-05-23 00:00:00+05:30,497.0,497.0,454.2999877929688,489.7999877929688,2786,0.0,0.0,0.013554035784725915,0.9276514920321379,526.5400009155273,571.6990186393407,481.38098319171394,497.0249938964844,517.1499938964844,507.0874938964844,,428.4500122070313
2018-05-24 00:00:00+05:30,481.0,486.8999938964844,476.0,481.25,321,0.0,0.0,-0.017456080045030076,0.9114583333333334,523.1850021362304,571.2721240396918,475.0978802327691,497.0249938964844,517.1499938964844,507.0874938964844,,429.7999877929688
2018-05-25 00:00:00+05:30,495.0,495.0,479.0,479.9500122070313,1358,0.0,0.0,-0.0027012733360388674,0.9089962352405896,519.7400039672851,569.8313681592348,469.6486397753355,497.0249938964844,517.1499938964844,507.0874938964844,,421.4500122070313
2018-05-28 00:00:00+05:30,475.0,523.0,475.0,510.2999877929688,2141,0.0,0.0,0.06323570124808264,0.9664772496078954,517.2925033569336,564.0612268818707,470.5237798319966,494.5249938964844,517.1499938964844,505.8374938964844,,424.7000122070313
2018-05-29 00:00:00+05:30,507.6499938964844,530.0,492.6499938964844,508.9500122070313,3472,0.0,0.0,-0.002645454866217256,0.9639204776648319,514.8300033569336,557.7079158325295,471.9520908813378,492.1499938964844,517.1499938964844,504.6499938964844,,423.7999877929688
2018-05-30 00:00:00+05:30,500.0,503.4500122070313,485.0,500.6499938964844,751,0.0,0.0,-0.016308120859560238,0.9482007460160687,512.1750030517578,551.4738021079007,472.8762039956149,492.1499938964844,517.1499938964844,504.6499938964844,,425.8999938964844
2018-05-31 00:00:00+05:30,508.0499877929688,515.6500244140625,491.1000061035156,495.7000122070313,1805,0.0,0.0,-0.009887110256265208,0.9388257806951349,509.9075042724609,547.4562079403903,472.35880060453155,492.1499938964844,517.1499938964844,504.6499938964844,,431.25
2018-06-01 00:00:00+05:30,502.0,502.0,481.0,482.75,993,0.0,0.0,-0.026124696163256633,0.9142992424242423,507.1875030517578,544.3230984980976,470.05190760541797,492.1499938964844,517.1499938964844,504.6499938964844,,458.7000122070313
2018-06-04 00:00:00+05:30,485.0499877929688,485.0499877929688,460.0,462.2999877929688,927,0.0,0.0,-0.042361496026993684,0.8755681586988044,503.42250366210936,542.6922300681492,464.1527772560695,492.1499938964844,517.1499938964844,504.6499938964844,,464.0
2018-06-05 00:00:00+05:30,465.0,465.0,445.0,448.6499938964844,3550,0.0,0.0,-0.02952626921244328,0.8497158975312202,499.5650039672852,544.1437646145272,454.98624332004323,487.5,512.5,500.0,,453.2999877929688
2018-06-06 00:00:00+05:30,448.0,464.9500122070313,441.0,459.1000061035156,2746,0.0,0.0,0.02329212604300701,0.8695075873172643,496.2100036621094,542.3552004836938,450.064806840525,485.5,509.5,497.5,,458.0499877929688
2018-06-07 00:00:00+05:30,463.9500122070313,500.3999938964844,463.9500122070313,489.0,2075,0.0,0.0,0.06512740905898107,0.9261363636363634,494.4150024414063,538.6918019858866,450.1382028969259,485.5,496.7250061035156,491.1125030517578,,451.0
2018-06-08 00:00:00+05:30,481.0499877929688,489.0,476.1000061035156,479.75,2603,0.0,0.0,-0.01891615541922287,0.9086174242424241,492.2500030517578,534.9018073131285,449.598198790387,485.5,496.7250061035156,491.1125030517578,,445.4500122070313
2018-06-11 00:00:00+05:30,489.6499938964844,491.0,485.0,488.6499938964844,422,0.0,0.0,0.018551316094808534,0.925473473288796,490.6625015258789,531.2997512281794,450.0252518235784,478.32501220703125,496.7250061035156,487.52500915527344,,442.9500122070313
2018-06-12 00:00:00+05:30,490.0,491.9500122070313,480.0,488.2000122070313,331,0.0,0.0,-0.000920867072697451,0.9246212352405895,488.6125015258789,525.1547847772841,452.07021827447363,478.32501220703125,490.375,484.3500061035156,,428.2999877929688
2018-06-13 00:00:00+05:30,492.0,498.7999877929688,483.2000122070313,486.2000122070313,861,0.0,0.0,-0.004096681585398776,0.9208333564527107,486.8100021362305,519.8947921688269,453.7252121036341,471.5,490.375,480.9375,,422.5499877929688
2018-06-14 00:00:00+05:30,480.0,488.0,462.3500061035156,479.25,1433,0.0,0.0,-0.014294553748534056,0.9076704545454544,484.96500091552736,515.2691566445567,454.660845186498,470.6999969482422,490.375,480.5374984741211,,417.7999877929688
2018-06-15 00:00:00+05:30,489.9500122070313,489.9500122070313,465.2000122070313,468.75,2953,0.0,0.0,-0.021909233176838794,0.8877840909090907,483.3050003051758,513.3388135283565,453.2711870819951,470.6999969482422,490.375,480.5374984741211,,427.6499938964844
2018-06-18 00:00:00+05:30,487.5,488.9500122070313,463.5,467.75,659,0.0,0.0,-0.0021333333333333204,0.8858901515151514,482.51000061035154,513.3056409768863,451.7143602438168,470.6999969482422,490.375,480.5374984741211,,437.7999877929688
2018-06-19 00:00:00+05:30,465.0499877929688,469.3999938964844,458.0,460.9500122070313,806,0.0,0.0,-0.014537654287479884,0.873011386755741,481.39500122070314,513.6008667109747,449.18913573043153,479.1999969482422,490.375,484.7874984741211,,437.1499938964844
2018-06-20 00:00:00+05:30,457.0499877929688,465.0,455.0,457.1000061035156,1049,0.0,0.0,-0.008352328889377425,0.8657197085293855,479.76000213623047,513.3972743165098,446.12272995595123,476.8999938964844,487.875,482.3874969482422,,446.7000122070313
2018-06-21 00:00:00+05:30,488.0,488.0,450.0,453.5,1256,0.0,0.0,-0.007875751598000136,0.858901515151515,478.3725021362305,513.9064246635229,442.83857960893806,474.3999938964844,485.5,479.9499969482422,,442.7000122070313
2018-06-22 00:00:00+05:30,452.0,471.6000061035156,438.6000061035156,465.9500122070313,4558,0.0,0.0,0.027453169144501244,0.882481083725438,477.6725021362305,513.6082303758127,441.73677389664823,468.6999969482422,484.3000030517578,476.5,,452.25
2018-06-25 00:00:00+05:30,473.8999938964844,477.9500122070313,465.0,472.25,657,0.0,0.0,0.013520737478099898,0.8944128787878788,475.770002746582,508.44176061056066,443.09824488260335,468.6999969482422,484.3000030517578,476.5,,449.9500122070313
2018-06-26 00:00:00+05:30,475.0,487.0,455.0,456.0499877929688,528,0.0,0.0,-0.03430389032722325,0.8637310374866833,473.12500152587893,503.0446856178525,443.20531743390535,464.27500915527344,484.3000030517578,474.2875061035156,,448.7000122070313
2018-06-27 00:00:00+05:30,455.25,466.4500122070313,443.0,449.0499877929688,782,0.0,0.0,-0.015349194578156089,0.8504734617291076,470.5450012207031,499.39421018824237,441.69579225316386,464.27500915527344,484.3000030517578,474.2875061035156,,440.5
2018-06-28 00:00:00+05:30,450.0,451.6499938964844,422.5,428.4500122070313,2143,0.0,0.0,-0.045874571085468885,0.8114583564527109,467.1825012207031,499.071262782881,435.2937396585252,455.7250061035156,476.25,465.9875030517578,524.4750061035156,446.2999877929688
2018-06-29 00:00:00+05:30,432.0,435.0499877929688,427.0499877929688,429.7999877929688,1127,0.0,0.0,0.0031508356808849225,0.8140151283957744,464.5350006103516,499.49353712554347,429.5764640951597,455.25,476.25,465.75,524.4750061035156,452.2999877929688
2018-07-02 00:00:00+05:30,430.0,438.2999877929688,419.0,421.4500122070313,1932,0.0,0.0,-0.01942758451161153,0.7982007806951352,462.4925018310547,502.2360169803136,422.7489866817958,453.5,474.5,464.0,524.4750061035156,456.5499877929688
2018-07-03 00:00:00+05:30,429.9500122070313,433.8999938964844,413.8500061035156,424.7000122070313,2551,0.0,0.0,0.007711472074660941,0.8043560837254383,461.2950027465821,504.00082510860307,418.58918038456113,450.9250030517578,471.9250030517578,461.4250030517578,524.4750061035156,468.0
2018-07-04 00:00:00+05:30,421.2000122070313,430.0,421.2000122070313,423.7999877929688,1498,0.0,0.0,-0.002119200348936534,0.8026514920321381,459.5300018310548,505.2953724034138,413.7646312586958,450.4250030517578,464.75001525878906,457.58750915527344,524.4750061035156,461.25
2018-07-05 00:00:00+05:30,440.0,440.0,416.3500061035156,425.8999938964844,1576,0.0,0.0,0.00495518207645973,0.8066287763190995,456.375001525879,502.28024318880784,410.4697598629501,450.4250030517578,464.75001525878906,457.58750915527344,524.4750061035156,451.1000061035156
2018-07-06 00:00:00+05:30,427.5499877929688,434.1499938964844,427.2000122070313,431.25,1219,0.0,0.0,0.012561648697313466,0.8167613636363639,453.950001525879,499.78309071004026,408.1169123417177,450.4250030517578,457.9250030517578,454.1750030517578,524.4750061035156,443.0
2018-07-09 00:00:00+05:30,443.0,464.0,427.2000122070313,458.7000122070313,3838,0.0,0.0,0.06365220221920298,0.8687500231193777,452.45250244140635,495.49563843643085,409.40936644638185,440.15000915527344,457.125,448.6375045776367,524.4750061035156,441.8500061035156
2018-07-10 00:00:00+05:30,460.0,465.0,451.3500061035156,464.0,1081,0.0,0.0,0.011554365929636434,0.878787878787879,451.24250183105477,491.43425655209353,411.050747110016,439.4250030517578,457.125,448.2750015258789,524.4750061035156,434.5
2018-07-11 00:00:00+05:30,467.4500122070313,467.4500122070313,452.5,453.2999877929688,1083,0.0,0.0,-0.02306037113584314,0.8585227041533502,449.59750061035163,486.4513925449741,412.74360867572915,440.65000915527344,457.125,448.8875045776367,519.8250122070312,439.6499938964844
2018-07-12 00:00:00+05:30,468.0,468.0,443.5,458.0499877929688,1398,0.0,0.0,0.010478711952159658,0.8675189162745623,448.5375000000001,483.0386853909982,414.036314609002,440.9250030517578,457.125,449.0250015258789,517.8250122070312,448.7000122070313
2018-07-13 00:00:00+05:30,458.0499877929688,463.9500122070313,445.0499877929688,451.0,626,0.0,0.0,-0.0153913065841087,0.8541666666666669,447.6500000000001,480.903108203988,414.3968917960122,440.9250030517578,456.3249969482422,448.625,517.8250122070312,500.9500122070313
2018-07-16 00:00:00+05:30,433.3999938964844,454.0,433.3999938964844,445.4500122070313,1048,0.0,0.0,-0.012305959629642316,0.8436553261496808,446.53500061035163,478.47296998054424,414.597031240159,442.1750030517578,456.3249969482422,449.25,517.8250122070312,501.3500061035156
2018-07-17 00:00:00+05:30,450.0,463.0,442.0,442.9500122070313,275,0.0,0.0,-0.005612302012550141,0.8389204776648322,445.63500061035165,476.89749439455767,414.37250682614564,442.1750030517578,456.3249969482422,449.25,517.8250122070312,490.6499938964844
2018-07-18 00:00:00+05:30,457.8500061035156,457.8500061035156,427.1000061035156,428.2999877929688,615,0.0,0.0,-0.03307376455656397,0.8111742193048654,444.19499969482433,475.8673806147519,412.5226187748968,447.5500030517578,456.3249969482422,451.9375,517.8250122070312,481.5
2018-07-19 00:00:00+05:30,430.2000122070313,430.2000122070313,420.5,422.5499877929688,1035,0.0,0.0,-0.013425169656505864,0.800284067789714,442.64749908447277,475.3686960180555,409.92630215089,444.25,451.90000915527344,448.0750045776367,517.8250122070312,478.25
2018-07-20 00:00:00+05:30,423.0499877929688,427.0,414.0,417.7999877929688,1106,0.0,0.0,-0.01124127354685267,0.7912878556685018,440.23999786376964,472.83263341729497,407.6473623102443,441.0,451.90000915527344,446.4500045776367,517.8250122070312,470.6499938964844
2018-07-23 00:00:00+05:30,428.1499938964844,449.0,415.0499877929688,427.6499938964844,964,0.0,0.0,0.023575888921271382,0.8099431702584934,438.00999755859385,467.45567203673227,408.56432308045544,441.0,451.40000915527344,446.2000045776367,517.8250122070312,470.7999877929688
2018-07-24 00:00:00+05:30,417.0499877929688,450.0,417.0499877929688,437.7999877929688,695,0.0,0.0,0.02373434827860965,0.8291666435472898,437.09749755859383,465.34442273107726,408.8505723861104,441.0,450.9250030517578,445.9625015258789,517.8250122070312,462.7999877929688
2018-07-25 00:00:00+05:30,431.0,447.8999938964844,431.0,437.1499938964844,952,0.0,0.0,-0.0014846823083782823,0.8279355945009177,436.50249786376963,464.20759740531656,408.7973983222227,438.9750061035156,450.9250030517578,444.9500045776367,517.8250122070312,461.3999938964844
2018-07-26 00:00:00+05:30,440.0499877929688,450.0,434.1000061035156,446.7000122070313,575,0.0,0.0,0.021846090458389256,0.8460227503921051,437.4149978637696,465.20205455504856,409.62794117249064,438.5,450.9250030517578,444.7125015258789,517.8250122070312,449.2999877929688
2018-07-27 00:00:00+05:30,442.2000122070313,455.0,437.1000061035156,442.7000122070313,426,0.0,0.0,-0.008954555385474516,0.8384469928163475,438.05999908447274,465.707078248688,410.4129199202575,438.5,450.4250030517578,444.4625015258789,517.8250122070312,446.5
2018-07-30 00:00:00+05:30,453.7000122070313,462.7000122070313,450.0,452.25,1252,0.0,0.0,0.021572142601393507,0.8565340909090913,439.5999984741211,466.7974329410344,412.4025640072078,438.3500061035156,450.4250030517578,444.3875045776367,516.6250152587891,447.7999877929688
2018-07-31 00:00:00+05:30,453.0,458.0,441.2999877929688,449.9500122070313,466,0.0,0.0,-0.005085655705845626,0.8521780534224082,440.8624984741211,467.50881374151174,414.2161832067304,438.3500061035156,450.4250030517578,444.3875045776367,514.7750091552734,451.3999938964844
2018-08-01 00:00:00+05:30,450.1000061035156,457.75,445.0,448.7000122070313,630,0.0,0.0,-0.00277808637868171,0.8498106291799838,442.10749969482424,467.7456484678355,416.469350921813,438.3500061035156,440.9250030517578,439.6375045776367,514.7750091552734,448.1000061035156
2018-08-02 00:00:00+05:30,458.8999938964844,459.0,432.0,440.5,697,0.0,0.0,-0.018275043423105153,0.8342803030303033,442.8375,467.38480977476894,418.290190225231,438.87500000000006,440.9250030517578,439.9000015258789,509.3249969482422,447.6000061035156
2018-08-03 00:00:00+05:30,450.8999938964844,458.1000061035156,435.0,446.2999877929688,1303,0.0,0.0,0.013166828133867936,0.8452651283957746,443.5899993896484,467.5807601353836,419.5992386439132,439.87500000000006,440.9250030517578,440.4000015258789,501.25,439.2000122070313
2018-08-06 00:00:00+05:30,454.7999877929688,457.0,442.2000122070313,452.2999877929688,1513,0.0,0.0,0.0134438722028003,0.856628764759411,443.26999816894534,466.6006435503337,419.93935278755697,446.8500061035156,440.9250030517578,443.8875045776367,501.25,443.3999938964844
2018-08-07 00:00:00+05:30,459.9500122070313,465.8500061035156,451.1499938964844,456.5499877929688,1617,0.0,0.0,0.009396418560031705,0.8646780071836533,442.8974975585937,465.0904735451599,420.70452157202755,448.9250030517578,440.9250030517578,444.9250030517578,499.5,442.3999938964844
2018-08-08 00:00:00+05:30,462.8999938964844,477.5,454.0,468.0,2121,0.0,0.0,0.02507942725479473,0.8863636363636366,443.6324981689453,468.0429698353073,419.2220265025833,454.75,445.75,450.25,496.9250030517578,442.7000122070313
2018-08-09 00:00:00+05:30,480.9500122070313,485.0,452.3500061035156,461.25,7682,0.0,0.0,-0.014423076923076872,0.8735795454545457,443.79249877929686,468.6218065835482,418.9631909750455,458.5,449.5,454.0,496.9250030517578,436.75
2018-08-10 00:00:00+05:30,468.75,468.7999877929688,449.75,451.1000061035156,1186,0.0,0.0,-0.02200540682164631,0.8543560721657496,443.79749908447263,468.63271442554606,418.9622837433992,458.5,449.5,454.0,496.9250030517578,423.8500061035156
2018-08-13 00:00:00+05:30,445.0,452.0,441.6000061035156,443.0,391,0.0,0.0,-0.017956120580625456,0.8390151515151518,443.6749984741211,468.5004630790937,418.84953386914844,458.5,449.5,454.0,496.9250030517578,409.8500061035156
2018-08-14 00:00:00+05:30,445.0,452.3999938964844,441.0,441.8500061035156,373,0.0,0.0,-0.002595923016894708,0.8368371327718103,443.6199981689453,468.45663643025625,418.78335990763435,458.5,449.5,454.0,496.9250030517578,397.5499877929688
2018-08-16 00:00:00+05:30,441.8500061035156,448.5,429.0,434.5,2533,0.0,0.0,-0.01663461808755451,0.8229166666666671,443.92999877929685,468.133976816455,419.7260207421387,457.0,449.5,453.25,496.9250030517578,401.75
2018-08-17 00:00:00+05:30,432.2000122070313,444.0,432.2000122070313,439.6499938964844,974,0.0,0.0,0.011852690210550909,0.8326704429857663,444.78499908447264,467.01467390396135,422.55532426498394,457.0,449.5,453.25,496.9250030517578,402.7000122070313
2018-08-20 00:00:00+05:30,443.9500122070313,457.9500122070313,443.9500122070313,448.7000122070313,1062,0.0,0.0,0.020584597830513696,0.849810629179984,446.33000030517576,464.7791819547751,427.88081865557643,457.0,449.5,453.25,495.9250030517578,393.3999938964844
2018-08-21 00:00:00+05:30,445.0499877929688,538.4000244140625,436.1499938964844,500.9500122070313,34450,0.0,0.0,0.11644751187546598,0.9487689625133173,449.9950012207031,478.60800097013015,421.38200147127606,483.70001220703125,476.20001220703125,479.95001220703125,483.15000915527344,400.9500122070313
2018-08-23 00:00:00+05:30,495.0,516.0,480.8999938964844,501.3500061035156,9328,0.0,0.0,0.000798470679184371,0.9495265267112044,453.1725021362305,488.9642328046789,417.3807714677821,483.70001220703125,476.20001220703125,479.95001220703125,483.15000915527344,391.5499877929688
