Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,142.27871056845177,144.0255333542017,141.97302457726568,143.06478881835938,88403,0.0,0.0,0.00583370836178454,1.031161421369148,146.25491485595703,155.71121967651737,136.79861003539668,143.6324964949002,144.76794020406197,144.20021834948108,,143.23947143554688
2018-04-26 00:00:00+05:30,143.58881492943766,144.63691916973934,142.84642330762284,143.02110290527344,161338,0.0,0.0,-0.0003053575477709458,1.0308465484461626,146.08459930419923,155.6456028713104,136.52359573708807,142.03852210415397,144.76794020406197,143.40323115410797,,143.58883666992188
2018-04-27 00:00:00+05:30,143.9381896623622,145.20463342377633,143.2394579338305,144.1128692626953,197136,0.0,0.0,0.0076336032602473125,1.038715622019196,145.74178466796874,155.0637792158458,136.41979012009168,141.73282907952773,144.76794020406197,143.25038464179485,,140.44454956054688
2018-04-30 00:00:00+05:30,150.5761227584202,150.5761227584202,147.16982356755872,148.8292999267578,892830,0.0,0.0,0.03272733856589305,1.0727100198547004,145.65226058959962,154.81651321291852,136.48800796628072,144.0692037174976,144.76794020406197,144.4185719607798,,142.36605834960938
2018-05-02 00:00:00+05:30,149.30965908381916,149.30965908381916,146.42739912810413,146.645751953125,224759,0.0,0.0,-0.014671492607352121,1.0569717627285695,145.47539443969725,154.41440970979912,136.5363791695954,144.0692037174976,144.76794020406197,144.4185719607798,,140.13885498046875
2018-05-03 00:00:00+05:30,146.7331085205078,147.08246773372437,146.29640284038726,146.7331085205078,127604,0.0,0.0,0.0005956979061401135,1.057601398594476,145.43390731811525,154.34108592523881,136.52672871099168,144.37489610300068,144.76794020406197,144.57141815353134,,137.82432556152344
2018-05-04 00:00:00+05:30,146.73310765508396,147.03880696024524,146.12172237196103,146.29640197753906,136006,0.0,0.0,-0.0029761963565824168,1.0544537691652627,145.2635925292969,153.96339298536338,136.5637920732304,146.03437749159406,144.76794020406197,145.40115884782801,,139.83316040039062
2018-05-07 00:00:00+05:30,146.6457624786765,146.82045541299087,145.20463906098124,145.59767150878906,105516,0.0,0.0,-0.004776128867867047,1.0494175620785213,144.96444854736328,153.16683021919997,136.76206687552659,146.2527273049721,144.76794020406197,145.51033375451703,,139.30909729003906
2018-05-08 00:00:00+05:30,145.77234896869973,146.34007434245942,145.4666629925518,145.8596954345703,92144,0.0,0.0,0.001799643655464811,1.0513061397360492,144.67403869628907,152.29076043556913,137.05731695700902,146.27457366784296,144.76794020406197,145.52125693595247,,139.09075927734375
2018-05-09 00:00:00+05:30,146.0780474001223,146.0780474001223,145.07362968460365,145.42298889160156,93328,0.0,0.0,-0.0029940179270746548,1.0481585103068358,144.39891357421874,151.4643276067668,137.33349954167068,146.71127303302154,144.76794020406197,145.73960661854176,,130.22564697265625
2018-05-10 00:00:00+05:30,145.72869250380242,145.77235241056903,144.5932550566735,144.89894104003906,81803,0.0,0.0,-0.003603610787790368,1.0443813549917798,144.16309204101563,150.81469937863918,137.51148470339209,146.90779034612535,144.76794020406197,145.83786527509366,,129.13388061523438
2018-05-11 00:00:00+05:30,145.3356415535329,146.2090528929825,144.6805830489457,144.9862823486328,210823,0.0,0.0,0.0006027739607123994,1.0450108808776224,143.94692306518556,150.17881690170876,137.71502922866236,147.58468890754688,144.76794020406197,146.17631455580442,,127.91109466552734
2018-05-14 00:00:00+05:30,145.37931650112122,145.37931650112122,144.24387908100107,144.5059051513672,97692,0.0,0.0,-0.0033132596372842382,1.0415484885054878,143.83774642944337,149.94763445143107,137.72785840745567,146.7767690824101,144.76794020406197,145.77235464323604,,128.4351348876953
2018-05-15 00:00:00+05:30,144.28755617250792,145.77235284135674,144.1565497974212,145.11729431152344,65719,0.0,0.0,0.004230893952159365,1.0459551697063862,143.75695571899413,149.75198629191647,137.7619251460718,145.6195087655728,144.76794020406197,145.19372448481738,,125.90223693847656
2018-05-16 00:00:00+05:30,144.98629160023964,145.29199091943352,143.89452735626193,144.63693237304688,187221,0.0,0.0,-0.0033101632769239053,1.0424928873143156,144.1237892150879,149.3318353565539,138.91574307362188,145.46666715825359,144.3312297532448,144.89894845574918,,123.5003662109375
2018-05-17 00:00:00+05:30,144.54959323595972,147.16982755443632,143.67618179646752,144.28756713867188,652440,0.0,0.0,-0.002415463524032102,1.039974783770945,144.4141990661621,148.9249057169113,139.9034924154129,145.42300467545192,143.80718296930465,144.6150938223783,,122.67061614990234
2018-05-18 00:00:00+05:30,145.42299911079058,145.6850251980519,142.36605918954274,142.80276489257812,127297,0.0,0.0,-0.010290576489287773,1.0292728437116196,144.65220413208007,148.17842874215052,141.12597952200963,144.76794337198953,143.7416678026076,144.25480558729856,,122.9326400756836
2018-05-21 00:00:00+05:30,142.8027618874888,144.02553249937623,141.97302373462233,142.62808227539062,123584,0.0,0.0,-0.001223243942922947,1.0280137919399344,144.71334381103514,148.04740349066037,141.37928413140992,144.5714256445293,143.63249996301974,144.10196280377454,,121.40418243408205
2018-05-22 00:00:00+05:30,142.01669693674145,144.1128789358372,141.9293504671124,143.98187255859375,42189,0.0,0.0,0.00949175128491997,1.0377714431704956,144.7832176208496,147.99070654762534,141.57572869407386,144.54958901077435,143.63249996301974,144.09104448689703,,118.1288833618164
2018-05-23 00:00:00+05:30,144.33121987845152,144.59324593852693,142.3660444186844,143.02110290527344,132289,0.0,0.0,-0.006672851493366494,1.0308465484461622,144.8225212097168,147.92037189490296,141.72467052453064,144.54958901077435,143.63249996301974,144.09104448689703,,114.32953643798828
2018-05-24 00:00:00+05:30,143.98187127893615,144.5932565793053,142.80276058542418,143.32681274414062,311458,0.0,0.0,0.0021375156019434183,1.0330499990266755,144.83562240600585,147.905414326646,141.7658304853657,144.54958901077435,144.0692037174976,144.30939636413598,,119.9193878173828
2018-05-25 00:00:00+05:30,143.9818729825627,144.46223858533654,143.32681444001636,144.20022583007812,33052,0.0,0.0,0.006093856894010985,1.0393452578851023,144.8945785522461,147.8653514539933,141.92380565049888,144.54958901077435,144.0692037174976,144.30939636413598,,120.70545196533205
2018-05-28 00:00:00+05:30,143.7635066048563,144.76792427801726,141.49263187353725,143.71983337402344,171842,0.0,0.0,-0.0033314265167709856,1.0358827555329038,144.8749267578125,147.87149227941694,141.87836123620804,144.33122971398677,144.37489610300068,144.3530629084937,,119.96305847167967
2018-05-29 00:00:00+05:30,143.93820190429688,144.46224074986569,143.37047649593018,143.93820190429688,175382,0.0,0.0,0.0015194042822548326,1.0374566802275744,144.63037185668946,147.02897959406118,142.23176411931775,144.33122971398677,146.03437731597873,145.18280351498277,,120.09405517578124
2018-05-30 00:00:00+05:30,143.37046686736554,144.15654507372736,143.37046686736554,144.06919860839844,179782,0.0,0.0,0.0009100899022531639,1.0384008590762746,144.5015441894531,146.72159692234496,142.28149145656127,143.58882853579456,146.03437731597873,144.81160292588663,,117.82318878173828
2018-05-31 00:00:00+05:30,143.76351886120568,144.24388445972318,143.06478708990747,143.545166015625,97520,0.0,0.0,-0.0036373673056780964,1.0346238137412824,144.34214706420897,146.3431335861776,142.34116054224035,143.13027807577726,146.03437731597873,144.582327695878,,116.90611267089844
2018-06-01 00:00:00+05:30,143.9818764659406,144.28756246353765,142.84643896595043,143.23947143554688,618024,0.0,0.0,-0.00212960553506103,1.032420473140833,144.18930053710938,146.02862986641097,142.34997120780778,143.13027807577726,146.03437731597873,144.582327695878,,117.5611801147461
2018-06-04 00:00:00+05:30,143.85086276967013,144.46224811761533,142.89011817352798,143.58883666992188,209973,0.0,0.0,0.002439029067013765,1.0349385766842036,144.088858795166,145.82500182998368,142.35271576034833,143.13027807577726,146.03437731597873,144.582327695878,,114.4168930053711
2018-06-05 00:00:00+05:30,144.11287461251646,144.11287461251646,139.9204974128942,140.44454956054688,390944,0.0,0.0,-0.02189785210533468,1.0122756447938674,143.81810150146484,146.00190148596272,141.63430151696696,142.34421084545573,145.2483100856572,143.7962604655565,,114.2422103881836
2018-06-06 00:00:00+05:30,141.01226801274663,142.8027640500683,140.96859477726068,142.36605834960938,234462,0.0,0.0,0.013681618795994055,1.0261252142824062,143.66525497436524,145.805358073633,141.5251518750975,142.34421084545573,144.61507824835667,143.4796445469062,,113.49980926513672
2018-06-07 00:00:00+05:30,142.36605669232242,142.7590891527201,139.65847605011595,140.13885498046875,387167,0.0,0.0,-0.015644201960492987,1.010072304193418,143.42725067138673,145.98802683474065,140.8664745080328,142.21320016406662,143.41415180227614,142.81367598317138,,111.88400268554688
2018-06-08 00:00:00+05:30,139.61482164861738,140.6192394567136,137.38761984892494,137.82432556152344,348029,0.0,0.0,-0.016515972099728438,0.9933899781986512,143.06915283203125,146.51804728715499,139.62025837690751,140.92493398327014,142.27872370168063,141.60182884247538,,111.75298309326172
2018-06-11 00:00:00+05:30,138.78505613411264,140.00784000237053,138.78505613411264,139.83316040039062,532494,0.0,0.0,0.014575328634352402,1.0078689635929687,142.83551559448242,146.49256672023765,139.17846446872719,140.92493398327014,142.27872370168063,141.60182884247538,,111.88400268554688
2018-06-12 00:00:00+05:30,140.13883532946173,140.35718814653077,138.69771206768547,139.30909729003906,738115,0.0,0.0,-0.0037477741964137,1.0040916982978487,142.54510574340821,146.35228693659744,138.737924550219,140.92493398327014,142.27872370168063,141.60182884247538,,113.15044403076172
2018-06-13 00:00:00+05:30,139.65847133126934,140.05151710558675,138.43570075641432,139.09075927734375,1058177,0.0,0.0,-0.0015672918491513865,1.002517993563306,142.26779708862304,146.23157816052822,138.30401601671787,140.92493398327014,142.27872370168063,141.60182884247538,,113.49980926513672
2018-06-14 00:00:00+05:30,127.91109873253508,131.79777685385488,126.64465484948036,130.22564697265625,888563,0.0,0.0,-0.06373617018662381,0.9386213361104024,141.56470108032227,148.0614610490025,135.06794111164203,135.55345148354786,136.90724120195836,136.2303463427531,,116.94977569580078
2018-06-15 00:00:00+05:30,130.83703017708206,131.8414479546024,128.82818129484107,129.13388061523438,81601,0.0,0.0,-0.008383650861424563,0.930752262537369,140.8812568664551,149.32237790326616,132.44013582964402,135.3787647309984,136.90724120195836,136.14300296647838,,116.46940612792967
2018-06-18 00:00:00+05:30,129.1338786008256,129.70159067018542,127.78008828865973,127.91109466552734,72660,0.0,0.0,-0.009469133459641177,0.9219388451455397,140.14540748596193,150.26762569294806,130.0231892789758,134.72370944977433,136.90724120195836,135.81547532586634,,116.07635498046876
2018-06-19 00:00:00+05:30,128.30411519580758,129.7015786127504,126.73198551074545,128.4351348876953,63040,0.0,0.0,0.004096909838339435,0.9257159454705638,139.368070602417,150.53795211092543,128.19818909390855,134.70187200110024,136.90724120195836,135.8045566015293,,117.4738311767578
2018-06-20 00:00:00+05:30,127.9984321109768,128.7844969711649,125.5092045083825,125.90223693847656,64187,0.0,0.0,-0.019721223101712315,0.9074596947811262,138.51212730407715,150.99284115340214,126.03141345475215,133.06422198254805,136.3395160314094,134.7018690069787,,110.00615692138672
2018-06-21 00:00:00+05:30,126.03326725868108,126.73199904175516,122.3649420565424,123.5003662109375,65508,0.0,0.0,-0.019077268092645316,0.8901478429005165,137.520804977417,151.4014141285125,123.64019582632147,131.36106510153658,134.76738480548937,133.06422495351296,,110.7485580444336
2018-06-22 00:00:00+05:30,122.49593655287816,123.98073311838232,122.40859009076657,122.67061614990234,23367,0.0,0.0,-0.0067186040535131,0.8841672919949791,136.4443244934082,151.39601913655213,121.49262985026428,131.36106510153658,134.02498362729716,132.69302436441689,,107.38592529296876
2018-06-25 00:00:00+05:30,122.67061402109498,124.89781549430022,122.67061402109498,122.9326400756836,29002,0.0,0.0,0.002135995839957827,0.8860558696525072,135.40496482849122,151.07005782734743,119.739871829635,131.2082295810646,133.56643316727983,132.38733137417222,,101.53406524658205
2018-06-26 00:00:00+05:30,123.50036442580486,123.50036442580486,121.011149976534,121.40418243408205,31937,0.0,0.0,-0.012433293880783403,0.8750392766303244,134.27826385498048,150.5623861797397,117.99414153022126,126.4262989655682,132.88953712727562,129.6579180464219,,106.99288940429688
2018-06-27 00:00:00+05:30,121.75353508048592,122.01556114709804,116.86243958825716,118.1288833618164,51549,0.0,0.0,-0.02697846982367358,0.8514320559112241,132.98124809265136,150.0610351192205,115.90146106608223,124.35194377142977,130.8151819331372,127.58356285228349,,105.33340454101562
2018-06-28 00:00:00+05:30,118.60925990159156,118.60925990159156,112.53905389404716,114.32953643798828,54412,0.0,0.0,-0.032162726131856556,0.8240476798770677,131.52046661376954,149.71017527066346,113.33075795687562,121.12032228211629,128.6534890860322,124.88690568407425,144.37491271461457,106.64352416992188
2018-06-29 00:00:00+05:30,114.50423980589608,123.84973911515225,113.54348193556122,119.9193878173828,75378,0.0,0.0,0.04889245206050874,0.8643373915610307,130.35446243286134,148.37699480900758,112.3319300567151,121.12031625339878,128.6534890860322,124.8869026697155,144.76794020406197,106.4251708984375
2018-07-02 00:00:00+05:30,121.27317736765796,122.14658876151306,119.35166163941662,120.70545196533205,66433,0.0,0.0,0.006554937965046026,0.870003069543583,129.21029319763184,146.61515363525518,111.80543276000849,120.66177543260603,128.6534890860322,124.65763225931912,144.76794020406197,102.71317291259766
2018-07-03 00:00:00+05:30,122.88897860074503,122.88897860074503,118.78394777683842,119.96305847167967,32874,0.0,0.0,-0.006150455356942697,0.864652154503952,128.18621864318848,145.22909956864729,111.14333771772968,119.63552646790116,128.50065100583123,124.0680887368662,144.76794020406197,102.53849792480467
2018-07-04 00:00:00+05:30,120.35608123433182,122.01555739315395,119.35165023108776,120.09405517578124,36681,0.0,0.0,0.0010919753611691174,0.8655963333526522,127.07261848449707,143.13596985627564,111.0092671127185,118.71843469417368,128.50065100583123,123.60954285000246,144.76794020406197,101.31571197509766
2018-07-05 00:00:00+05:30,120.09406368039296,120.09406368039296,117.38648309562775,117.82318878173828,32454,0.0,0.0,-0.018909065821110738,0.8492287153107748,125.95683517456055,141.31181632871815,110.60185402040295,118.71843469417368,128.50065100583123,123.60954285000246,144.76794020406197,101.27204895019533
2018-07-06 00:00:00+05:30,118.3035628123751,118.3035628123751,116.20738093656044,116.90611267089844,33572,0.0,0.0,-0.007783494236764277,0.8426187484994587,124.91092453002929,139.72438022712424,110.09746883293434,118.1943965045997,128.50065100583123,123.34752375521546,144.76794020406197,101.83976745605467
2018-07-09 00:00:00+05:30,117.82319287375223,118.39091828173302,117.03712794233311,117.5611801147461,37748,0.0,0.0,0.005603363492991509,0.8473402476333108,123.79732551574708,137.22578837551703,110.36886265597713,118.1943965045997,128.50065100583123,123.34752375521546,144.76794020406197,100.57331848144533
2018-07-10 00:00:00+05:30,117.9542118286108,120.39976640561603,114.11119368554536,114.4168930053711,256469,0.0,0.0,-0.026745964155055257,0.8246773157429746,122.55271530151367,134.51937277947235,110.586057823555,118.1943965045997,128.32596425328182,123.26018037894076,144.76794020406197,100.79167175292967
2018-07-11 00:00:00+05:30,114.41688999754903,117.82318902537472,113.58715185766329,114.2422103881836,80084,0.0,0.0,-0.0015267205095256253,0.8234182639712893,121.31028785705567,131.08897336237962,111.5316023517317,118.69661052535673,127.67090897205773,123.18375974870723,144.76794020406197,101.05369567871094
2018-07-12 00:00:00+05:30,114.41689390462147,116.07637024106026,113.2814564141737,113.49980926513672,75553,0.0,0.0,-0.0064984835335755164,0.8180672939416265,120.47399597167968,129.91105356534368,111.03693837801569,118.08521750745936,127.64907152338363,122.8671445154215,144.76794020406197,103.28089141845705
2018-07-13 00:00:00+05:30,113.93651142446085,114.54789672270756,110.48653915195445,111.88400268554688,67694,0.0,0.0,-0.014236205241678457,0.806421120043569,119.61150207519532,128.87466218359313,110.3483419667975,116.68775887634973,125.55288930433402,121.12032409034188,144.76794020406197,106.7308578491211
2018-07-16 00:00:00+05:30,112.3207084849952,115.20295536918064,110.9669181843384,111.75298309326172,93702,0.0,0.0,-0.0011710306133164705,0.8054767762247731,118.80359649658203,127.843824375168,109.76336861799606,116.2510482725542,125.42186364924261,120.8364559608984,144.76794020406197,107.29857635498048
2018-07-17 00:00:00+05:30,111.70931641204784,113.5871522046627,110.70489199612824,111.88400268554688,69565,0.0,0.0,0.0011724035337457028,0.8064211200435691,117.97603988647461,126.33551979116635,109.61655998178287,115.44315277878525,125.42186364924261,120.43250821401392,144.76794020406197,107.997314453125
2018-07-18 00:00:00+05:30,112.58271865206092,113.54347647620096,111.84032699449789,113.15044403076172,65135,0.0,0.0,0.011319235233067326,0.8155491903982559,117.33845024108886,125.10007429546866,109.57682618670907,115.44315277878525,125.2690281287706,120.35609045377792,144.76794020406197,105.46442413330078
2018-07-19 00:00:00+05:30,113.15045003447604,113.98018820269544,112.32071186625664,113.49980926513672,41337,0.0,0.0,0.0030876169984805912,0.8180672939416267,116.83842239379882,124.22314099902013,109.45370378857751,115.44315277878525,121.16399355327842,118.30357316603184,144.76794020406197,107.42959594726562
2018-07-20 00:00:00+05:30,114.02385563805504,119.04597095473476,113.54347672493267,116.94977569580078,73332,0.0,0.0,0.03039623108621181,0.8429334564523483,116.55238037109375,123.43194011773224,109.67282062445526,115.44315277878525,121.16399355327842,118.30357316603184,139.74582904499255,107.73529052734376
2018-07-23 00:00:00+05:30,117.03711816126508,118.60926121991596,114.02385173971712,116.46940612792967,26282,0.0,0.0,-0.004107486012804307,0.8394711190702455,116.22921867370606,122.44828259528602,110.0101547521261,114.7662550533446,120.09406491106994,117.43015998220727,139.74582904499255,107.51693725585938
2018-07-24 00:00:00+05:30,115.72699579573842,118.25988320302984,115.55231620337324,116.07635498046876,38678,0.0,0.0,-0.0033747158204721073,0.8366381426038897,115.96282730102538,121.70563420200743,110.22002040004334,114.7662550533446,120.09405888235243,117.43015696784852,139.74582904499255,110.35552215576172
2018-07-25 00:00:00+05:30,119.65735963729234,119.65735963729234,115.85801478508225,117.4738311767578,23019,0.0,0.0,0.01203928393964615,0.8467106667574361,115.93007469177246,121.62994190544867,110.23020747809625,115.0719493946234,119.63551806155968,117.35373372809154,139.74582904499255,107.90997314453124
2018-07-26 00:00:00+05:30,115.2902982569362,115.72700393215187,107.4295961030542,110.00615692138672,688088,0.0,0.0,-0.06356883214385678,0.7928862585079196,115.71390571594239,121.94904530225679,109.47876612962799,113.54347787017326,117.08079757240468,115.31213772128896,139.1781038744436,106.38150024414062
2018-07-27 00:00:00+05:30,109.26375480223372,112.4953806844808,109.13274177151028,110.7485580444336,96715,0.0,0.0,0.006748723378977806,0.7982372285375823,115.25536422729492,121.53514881006652,108.97557964452332,113.54347787017326,116.1637057986772,114.85359183442523,137.16926219770636,105.7701187133789
2018-07-30 00:00:00+05:30,111.62197576901568,112.233361062672,106.59986039072491,107.38592529296876,226247,0.0,0.0,-0.030362767794373524,0.7740005369226713,114.58938789367676,121.23451033756665,107.94426544978687,113.12861001400863,115.74883794251257,114.4387239782606,136.6452154137662,107.47327423095705
2018-07-31 00:00:00+05:30,107.77895747403797,107.77895747403797,100.61698070149568,101.53406524658205,428346,0.0,0.0,-0.05449373398256574,0.7318223575612443,113.66793823242188,121.99543305110241,105.34044341374134,110.13717016939401,112.23335990832396,111.18526503885899,136.57970024706918,107.64794921875
2018-08-01 00:00:00+05:30,104.80936104910715,113.36879486689078,103.93594970703126,106.99288940429688,1426876,0.0,0.0,0.053763474794963795,0.7711676704363792,113.01287994384765,121.27552930650276,104.75023058119254,110.13717016939401,112.23335990832396,111.18526503885899,135.79363636747712,105.85746002197266
2018-08-02 00:00:00+05:30,106.20681586666848,107.69161911843813,104.8966988781892,105.33340454101562,252410,0.0,0.0,-0.015510235049457477,0.7592066786053684,112.38839073181153,120.98721999652354,103.78956146709952,110.13717016939401,112.23335990832396,111.18526503885899,133.7192811733387,106.48436737060548
2018-08-03 00:00:00+05:30,106.20681849628288,108.2593338296662,105.72644625343985,106.64352416992188,154840,0.0,0.0,0.012437836169969296,0.7686495668930085,111.8752613067627,120.55981294972719,103.1907096637982,110.13717016939401,112.23335990832396,111.18526503885899,131.55758832623368,109.0367660522461
2018-08-06 00:00:00+05:30,107.77896114662909,108.08465378420792,105.28974014977334,106.4251708984375,645032,0.0,0.0,-0.002047506148957101,0.7670757521784018,111.31846084594727,119.89964764638839,102.73727404550615,110.13717016939401,111.75297965112036,110.94507491025718,131.55758832623368,108.94721221923828
2018-08-07 00:00:00+05:30,106.73086376974558,107.16756944255732,102.36380704162832,102.71317291259766,1113319,0.0,0.0,-0.03487894785137091,0.7403209570201202,110.7332748413086,119.96816811099083,101.49838157162637,108.17199231682378,111.75297965112036,109.96248598397207,131.55758832623368,107.91728973388672
