Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,254.16059376504185,298.16151869353524,250.7449968527844,254.36151123046875,158013,0.0,0.0,0.0007903740189141306,0.9826139864069017,251.65114974975586,258.617725158987,244.68457434052473,272.44408913283473,265.71334747560655,269.0787183042206,,208.6327209472656
2018-04-25 00:00:00+05:30,254.3615383445997,254.763373318288,246.0033757970983,248.45455932617188,193853,0.0,0.0,-0.023222663978217928,0.959795071980277,252.08714065551757,256.6827300444176,247.4915512666175,272.08244724531676,265.71334747560655,268.8978973604617,,209.23545837402344
2018-04-26 00:00:00+05:30,248.05268870542324,248.65544107933536,239.1319486663125,240.73928833007807,349619,0.0,0.0,-0.031053046549108343,0.9299905109324687,251.6411033630371,258.3612643048384,244.9209424212358,268.64673367992384,265.71334747560655,267.1800405777652,,208.35142517089844
2018-04-27 00:00:00+05:30,244.1549148582004,244.1549148582004,235.31454563056744,237.72555541992188,43814,0.0,0.0,-0.012518658383770198,0.9183482774259571,251.00821228027343,260.08419432776,241.9322302327869,266.73803216205135,265.71334747560655,266.225689818829,,203.28829956054688
2018-04-30 00:00:00+05:30,242.3868211887728,243.4717803445901,237.88626531808416,240.9402008056641,26555,0.0,0.0,0.013522506573026227,0.930766648043777,250.47176284790038,260.55225432763984,240.39127136816091,266.73803216205135,265.71334747560655,266.225689818829,,207.5477294921875
2018-05-02 00:00:00+05:30,241.9045890796241,243.5119285419472,238.2880752893971,239.4132080078125,302863,0.0,0.0,-0.006337642256234455,0.924867782004441,249.8870880126953,261.06199423367696,238.71218179171362,266.73803216205135,265.71334747560655,266.225689818829,,208.23085021972656
2018-05-03 00:00:00+05:30,241.7438907149662,242.2662957591557,236.2789453273422,237.60499572753903,145085,0.0,0.0,-0.007552683894593071,0.917882548002668,249.17784957885743,261.53150100399,236.82419815372486,266.73803216205135,266.4165744628214,266.57730331243636,,208.35142517089844
2018-05-04 00:00:00+05:30,239.1721929347576,247.2892647052199,239.1721929347576,242.547592163086,48397,0.0,0.0,0.02080173617735981,0.9369760986080223,248.7981155395508,261.4760432528789,236.12018782622266,266.73803216205135,266.73803216205135,266.73803216205135,,208.8737945556641
2018-05-07 00:00:00+05:30,242.54756596648144,242.54756596648144,237.6853728827689,238.0068359375,14331,0.0,0.0,-0.01872109380716036,0.9194348811709144,247.98440017700196,261.2327621538638,234.73603820014011,266.73803216205135,266.73803216205135,266.73803216205135,,208.43179321289065
2018-05-08 00:00:00+05:30,238.0068276894017,239.1319606049987,233.86793275378184,234.4305114746093,24974,0.0,0.0,-0.015026141786237734,0.9056193222832276,246.9778030395508,261.1134557962581,232.84215028284345,244.31565303603492,266.01472572365856,255.16518937984674,,207.86920166015625
2018-05-09 00:00:00+05:30,233.9483022001668,235.4752700358017,227.51894329133944,228.6842498779297,41689,0.0,0.0,-0.024511577270955875,0.8834211642870116,245.5633415222168,261.0290560818878,230.0976269625458,238.08719218533741,262.84023099243734,250.46371158888738,,211.16424560546875
2018-05-10 00:00:00+05:30,228.9655422731836,232.30076734617603,223.4202250459596,224.2640686035156,46908,0.0,0.0,-0.019328752534438,0.8663457352188229,244.07655410766603,261.61462139029857,226.5384868250335,235.35474487558974,260.79087186974743,248.0728083726686,,211.6866455078125
2018-05-11 00:00:00+05:30,221.8530601472649,225.0275659777312,220.5270097529649,221.61196899414065,19861,0.0,0.0,-0.011825789239843343,0.8561005131452879,242.60181732177733,262.3713092638981,222.83232537965654,233.9081372290924,259.3442642232501,246.62620072617125,,212.2893981933593
2018-05-14 00:00:00+05:30,221.81290653079503,229.4477710671811,219.60281416499907,220.80831909179688,62312,0.0,0.0,-0.0036263831145556535,0.8529959647000553,241.05877380371095,262.5206556974005,219.59689191002138,233.44603943510947,258.88216642926716,246.1641029321883,,211.2847900390625
2018-05-15 00:00:00+05:30,225.83126516748203,229.60852389707804,217.75439165074224,219.92428588867188,23450,0.0,0.0,-0.004003622720199607,0.8495808906755437,239.43737030029297,262.1200615305757,216.75467907001024,232.52182817798106,257.9579551721387,245.23989167505988,,208.75323486328125
2018-05-16 00:00:00+05:30,219.9242742580766,222.21473849314563,210.5615243587854,212.9725341796875,411353,0.0,0.0,-0.031609750059633845,0.8227258510658486,237.34180145263673,261.6341050794965,213.04949782577697,228.92539453200266,254.36152152616032,241.6434580290815,,207.3870086669922
2018-05-17 00:00:00+05:30,210.56150650647703,212.6510530793102,202.56499373106973,204.41343688964844,72185,0.0,0.0,-0.040188737590067136,0.7896615377287985,235.00713806152345,262.37490740926216,207.63936871378476,222.5562798487756,250.36325621230247,236.45976803053904,,204.09194946289065
2018-05-18 00:00:00+05:30,202.7659201095276,204.73490893024487,200.1138069622413,201.60060119628903,47012,0.0,0.0,-0.013760522479145498,0.7787953823879649,232.7006057739258,263.0385223990408,202.3626891488108,219.62288378362,249.13766282788828,234.38027330575414,,197.42149353027344
2018-05-21 00:00:00+05:30,198.90828967437304,221.8128806065736,188.86241645849563,209.55691528320312,125423,0.0,0.0,0.03946572599338327,0.8095311075542004,230.61106338500977,261.28234412226016,199.9397826477594,212.1688432471487,243.51196757601542,227.84040541158205,,197.46170043945312
2018-05-22 00:00:00+05:30,208.7934145326514,215.3835170282675,204.2526848437968,212.8921356201172,77150,0.0,0.0,0.015915582324767197,0.8224152665409393,228.5476387023926,258.12565364177146,198.9696237630137,210.58159190233584,243.51196757601542,227.04677973917563,,202.08279418945312
2018-05-23 00:00:00+05:30,215.7049720869009,215.7049720869009,208.15048077852848,210.5213165283203,53631,0.0,0.0,-0.011136245521193633,0.8132566482123615,226.35562896728516,254.39845137736154,198.31280655720877,209.23547017778685,243.51196757601542,226.37371887690114,,205.0161895751953
2018-05-24 00:00:00+05:30,212.97251979124147,215.38352944925552,204.9358209311946,206.26187133789065,86260,0.0,0.0,-0.02023284511360468,0.7968021524114716,224.2459945678711,251.6557886036044,196.83620053213778,209.23547017778685,243.51196757601542,226.37371887690114,,207.02536010742188
2018-05-25 00:00:00+05:30,206.9048112925269,211.20442534007984,206.54315005205177,208.3112335205078,107771,0.0,0.0,0.009935729610733413,0.8047189631510824,222.62459182739258,249.77240609606565,195.4767775587195,209.23547017778685,243.51196757601542,226.37371887690114,,210.4409637451172
2018-05-28 00:00:00+05:30,217.6338032274861,219.20096937256253,211.44555959603204,212.08848571777344,344406,0.0,0.0,0.01813273405101201,0.8193107180957071,221.34273834228514,247.92651396725822,194.75896271731207,205.53857747582063,243.51196757601542,224.525272525918,,211.40538024902344
2018-05-29 00:00:00+05:30,212.16883963923908,214.1780142570349,211.48571536397705,212.0482940673828,290627,0.0,0.0,-0.00018950416027818662,0.8191554553060675,219.89814300537108,245.15822622478245,194.6380597859597,205.33764853253462,243.51196757601542,224.42480805427502,,211.7268524169922
2018-05-30 00:00:00+05:30,212.1688560549441,213.2939890227509,211.5259299379286,211.92776489257807,109075,0.0,0.0,-0.0005684043596523303,0.8186898437740385,218.52387084960938,242.32046085510927,194.7272808441095,205.33764853253462,243.51196757601542,224.42480805427502,,205.81985473632807
2018-05-31 00:00:00+05:30,212.2894093571472,212.450153155277,207.62813352410475,208.6327209472656,162825,0.0,0.0,-0.015547957800539525,0.8059608886313094,217.07525711059571,239.52426653634456,194.62624768484687,205.33764853253462,221.8128948883918,213.5752717104632,,209.8784027099609
2018-06-01 00:00:00+05:30,209.67746699804545,210.6016824557649,207.38700293252603,209.23545837402344,65468,0.0,0.0,0.002888987997765602,0.8082892999652338,215.40965042114257,234.74816199071287,196.07113885157227,211.72682710817966,218.7589287689155,215.24287793854757,,223.29969787597656
2018-06-04 00:00:00+05:30,211.3651873479124,211.7670223048476,208.1505076924309,208.35142517089844,81302,0.0,0.0,-0.004225064002033152,0.8048742259407221,213.9268798828125,230.41674129378492,197.43701847184008,212.06839515187858,218.07584058185776,215.07211786686815,,223.2193145751953
2018-06-05 00:00:00+05:30,208.8336292504095,208.8336292504095,202.44444370958632,203.28829956054688,51846,0.0,0.0,-0.024300892620238046,0.7853150638033394,212.36976928710936,226.5117080357734,198.22783053844532,210.8227065410744,218.07584058185776,214.4492735614661,,224.82666015625
2018-06-06 00:00:00+05:30,204.5339676893,208.9541516668684,202.5247931540416,207.5477294921875,77176,0.0,0.0,0.020952656600740527,0.8017695006585994,211.31294326782228,223.41104690623874,199.21483962940582,210.8227065410744,218.07584058185776,214.4492735614661,,226.393798828125
2018-06-07 00:00:00+05:30,208.07010644920035,209.7578179355017,207.34680853394428,208.23085021972656,34966,0.0,0.0,0.0032913909933414143,0.804408437571803,210.51128234863282,221.0835296702004,199.93903502706524,210.8227065410744,218.07584058185776,214.4492735614661,,228.1217193603516
2018-06-08 00:00:00+05:30,209.11492139949908,209.67747562357272,206.98517650689504,208.35142517089844,37730,0.0,0.0,0.0005790446086382239,0.8048742259407221,209.8482551574707,219.12311938091713,200.57339093402427,208.31122898331063,218.07584058185776,213.1935347825842,,221.089599609375
2018-06-11 00:00:00+05:30,209.6372907434933,212.24921782409297,208.2308684693243,208.8737945556641,263950,0.0,0.0,0.0025071553234501387,0.8068921706409972,209.25152893066405,217.02890459808714,201.47415326324096,207.86921636616862,215.70499121248855,211.78710378932857,,204.05178833007807
2018-06-12 00:00:00+05:30,210.3204223807708,210.3204223807708,207.58792510329707,208.43179321289065,48467,0.0,0.0,-0.002116116785802147,0.8051846925743714,208.676904296875,214.69830428019748,202.6555043135525,207.44729843243167,213.99718853174716,210.72224348208943,,203.8910522460937
2018-06-13 00:00:00+05:30,208.43178036520808,208.954160862152,207.4271930533708,207.86920166015625,33751,0.0,0.0,-0.0026991638082765057,0.8030113671931964,208.42173767089844,214.11339677377896,202.73007856801792,207.34683076683964,212.1688432471487,209.75783700699418,,213.896728515625
2018-06-14 00:00:00+05:30,211.28479117348607,212.9725027038981,209.1148973710048,211.16424560546875,87870,0.0,0.0,0.015851525473694394,0.8157403223359255,208.75927810668946,214.25532447355286,203.26323173982607,207.7084732067422,210.58159190233584,209.14503255453903,,211.5660858154297
2018-06-15 00:00:00+05:30,211.2848105601796,215.3835319312472,210.4811406649137,211.6866455078125,142515,0.0,0.0,0.002473903197228733,0.8177583849274608,209.26358032226562,213.79670624200298,204.73045440252827,208.91398782041676,209.23547017778685,209.0747289991018,,211.12408447265625
2018-06-18 00:00:00+05:30,212.9725225103969,214.57986230292823,211.5259265075423,212.2893981933593,260788,0.0,0.0,0.002847381723589004,0.8200868552070149,209.40020446777345,214.1232873345181,204.6771216010288,208.95416254264438,209.23547017778685,209.09481636021562,,211.7268524169922
2018-06-19 00:00:00+05:30,212.9725015604129,213.4145101494553,209.8783678589465,211.2847900390625,79244,0.0,0.0,-0.004732257770978077,0.8162059928135845,209.3198371887207,213.85129258400218,204.7883817934392,211.1843542190711,209.23547017778685,210.20991219842898,,214.8611602783203
2018-06-20 00:00:00+05:30,211.28478988037733,213.69579933019384,206.9449777759189,208.75323486328125,76991,0.0,0.0,-0.011981719911372757,0.8064264412177082,209.23143310546874,213.73426821761586,204.7285979933216,211.16425485358303,205.53857747582063,208.35141616470185,,207.3870086669922
2018-06-21 00:00:00+05:30,209.3158360551163,211.6464738686974,196.9393121906053,207.3870086669922,222857,0.0,0.0,-0.006544694731000722,0.8011486263369311,209.28768997192384,213.66577036732534,204.90960957652234,206.16142206092627,205.33764853253462,205.74953529673044,,200.716552734375
2018-06-22 00:00:00+05:30,207.34681470446168,207.8290215043345,202.92663067006424,204.09194946289065,253217,0.0,0.0,-0.015888455237774823,0.7884196122485719,209.07672576904298,214.00146786913143,204.15198366895453,206.16142206092627,205.33764853253462,205.74953529673044,,197.66262817382807
2018-06-25 00:00:00+05:30,204.8554396346017,205.7394813738414,196.0954431844426,197.42149353027344,254764,0.0,0.0,-0.03268358183736242,0.7626512353294642,208.34337615966797,215.25066535166505,201.4360869676709,205.73948755784488,205.33764853253462,205.53856804518975,,189.2642517089844
2018-06-26 00:00:00+05:30,198.90830877405224,200.6763801772156,196.61784455568448,197.46170043945312,90410,0.0,0.0,0.0002036602421586764,0.762806557064734,207.6140464782715,215.78263008092745,199.44546287561553,205.73948755784488,207.64820627850256,206.69384691817373,,190.4697723388672
2018-06-27 00:00:00+05:30,197.70279568083723,203.24811309350247,192.9611481693135,202.08279418945312,76559,0.0,0.0,0.023402481289868993,0.7806581232442308,207.12179794311524,215.37827869481742,198.86531719141306,204.17234005028035,206.081058770938,205.12669941060918,,188.78204345703125
2018-06-28 00:00:00+05:30,203.12756046781016,206.50298374594777,199.3101285697999,205.0161895751953,79678,0.0,0.0,0.014515809708134375,0.7919900080083534,206.94097137451172,215.21575826752002,198.66618448150342,203.77050523612087,206.081058770938,204.92578200352943,243.51196757601542,189.02316284179688
2018-06-29 00:00:00+05:30,204.85544168269,213.6958101113557,203.73030878788944,207.02536010742188,119502,0.0,0.0,0.00980005791927785,0.7997515559583246,206.83046646118163,215.03776181112755,198.6231711112357,203.3284791403346,206.081058770938,204.7047689556363,243.51196757601542,189.02316284179688
2018-07-02 00:00:00+05:30,207.3468297907032,211.3250055215296,205.2974691366776,210.4409637451172,38869,0.0,0.0,0.016498479393650234,0.8129462405243427,206.93494338989257,215.27062024737617,198.59926653240896,203.3284791403346,206.081058770938,204.7047689556363,243.51196757601542,195.1712341308593
2018-07-03 00:00:00+05:30,208.95419659934043,211.96795905029245,208.95419659934043,211.40538024902344,22053,0.0,0.0,0.00458283637721002,0.8166718401281338,207.3407974243164,215.71751666576728,198.96407818286553,203.3284791403346,204.17234005028035,203.75040959530747,243.51196757601542,199.06903076171875
2018-07-04 00:00:00+05:30,210.56152121055564,212.1688610671248,209.95876876434224,211.7268524169922,37004,0.0,0.0,0.001520643266458288,0.8179137066627307,207.54975357055665,216.144741662557,198.95476547855628,203.3284791403346,204.17234005028035,203.75040959530747,243.51196757601542,199.59141540527344
2018-07-05 00:00:00+05:30,211.76700675712308,214.5798512491532,205.3778338635462,205.81985473632807,114061,0.0,0.0,-0.02789914275507388,0.7950946153992156,207.42920379638673,216.05047532933582,198.80793226343764,203.77049970923335,204.17234005028035,203.97141987975687,243.51196757601542,204.654525756836
2018-07-06 00:00:00+05:30,207.26647537031204,211.3651970238963,205.21712680655017,209.8784027099609,131555,0.0,0.0,0.01971893323329854,0.8107730330344278,207.50555267333985,216.1856240548803,198.8254812917994,203.77049970923335,204.17234005028035,203.97141987975687,243.51196757601542,197.98406982421875
2018-07-09 00:00:00+05:30,216.9908839377593,225.83125328337167,214.1780391459736,223.29969787597656,527291,0.0,0.0,0.06394795744926207,0.8626203124519226,208.22684783935546,219.33083153028448,197.12286414842643,209.39620072634258,209.39620072634258,209.39620072634258,243.51196757601542,197.9037170410156
2018-07-10 00:00:00+05:30,227.39840786281425,227.39840786281425,222.536190255442,223.2193145751953,209999,0.0,0.0,-0.00035997944263177484,0.8623097868726434,208.9662239074707,221.87072945391193,196.06171836102945,213.35426821630708,210.1797780160639,211.7670231161855,243.51196757601542,198.1046142578125
2018-07-11 00:00:00+05:30,222.61656787589365,226.072338722027,222.21473291582888,224.82666015625,165454,0.0,0.0,0.007200745975381118,0.8685190605999983,209.8140968322754,224.45094623350684,195.17724743104395,215.56435832535186,210.1797780160639,212.87206817070788,243.51196757601542,200.67637634277344
2018-07-12 00:00:00+05:30,225.0275503193349,228.84498197653795,224.30425238423413,226.393798828125,277037,0.0,0.0,0.006970430778920456,0.8745730125920836,210.5755744934082,226.91886562912612,194.23228335769028,217.03105439154405,210.90306507292573,213.96705973223487,243.51196757601542,202.1229858398437
2018-07-13 00:00:00+05:30,228.24226494718903,230.65327478818048,224.022997725454,228.1217193603516,496462,0.0,0.0,0.00763236688094282,0.8812480746883579,211.39732818603517,229.46305227767778,193.33160409439256,217.93520079736533,211.80721147874698,214.87120613805615,243.51196757601542,199.43067932128903
2018-07-16 00:00:00+05:30,227.43858706389736,228.24225698285105,219.8037228338372,221.089599609375,490046,0.0,0.0,-0.030826173722933947,0.8540825684450135,211.83733825683595,230.39590172058962,193.27877479308228,217.93520079736533,211.80721147874698,214.87120613805615,243.51196757601542,199.47085571289065
2018-07-17 00:00:00+05:30,199.39051259199988,208.47197290193355,196.9393168768196,204.05178833007807,357278,0.0,0.0,-0.0770629252095062,0.7882644673501925,211.4756881713867,230.34591151618127,192.60546482659214,213.79629583250005,211.80721147874698,212.80175365562351,243.51196757601542,201.3595123291016
2018-07-18 00:00:00+05:30,203.408857661384,207.5879264476533,203.3284857657509,203.8910522460937,163627,0.0,0.0,-0.0007877220057702639,0.787643534082894,211.23257904052736,230.3631579189117,192.102000162143,213.79629583250005,211.80721147874698,212.80175365562351,243.51196757601542,200.07362365722656
2018-07-19 00:00:00+05:30,203.32847475285232,215.70498570216225,202.5248048921691,213.896728515625,543127,0.0,0.0,0.049073640845477495,0.8262960699887406,211.55806503295898,230.63673537837818,192.47939468753978,213.79629583250005,211.80721147874698,212.80175365562351,243.51196757601542,188.90261840820312
2018-07-20 00:00:00+05:30,211.36516835501607,213.77617787997835,205.65910757406093,211.5660858154297,72367,0.0,0.0,-0.010896111952572785,0.8172926555041724,211.93177185058593,230.69770664221372,193.16583705895815,213.79629583250005,211.80721147874698,212.80175365562351,243.51196757601542,186.7728729248047
2018-07-23 00:00:00+05:30,209.15508348247485,212.89214346945727,209.15508348247485,211.12408447265625,15077,0.0,0.0,-0.002089188071282111,0.8155851774375467,212.61690139770508,230.1617986260596,195.07200416935055,213.79629583250005,211.80721147874698,212.80175365562351,243.51196757601542,180.6649932861328
2018-07-24 00:00:00+05:30,211.16427365676907,213.7762009236939,209.75785128227108,211.7268524169922,19472,0.0,0.0,0.002855041128261293,0.8179137066627311,213.33015899658204,229.43877364739723,197.22154434576686,213.79629583250005,211.80721147874698,212.80175365562351,243.51196757601542,180.22100830078125
2018-07-25 00:00:00+05:30,213.7762009696908,215.9059213748911,211.164273702204,214.8611602783203,26497,0.0,0.0,0.014803544404255131,0.8300217285381618,213.96907730102538,229.2246674414455,198.71348716060527,213.79629583250005,211.80721147874698,212.80175365562351,243.51196757601542,186.8405303955078
2018-07-26 00:00:00+05:30,215.38353401258453,215.38353401258453,206.6235369747472,207.3870086669922,229138,0.0,0.0,-0.03478595946166574,0.8011486263369316,214.08761825561524,229.0952647593507,199.07997175187978,212.5907869298353,211.80721147874698,212.19899920429114,243.51196757601542,185.5892944335937
2018-07-27 00:00:00+05:30,208.95416901276275,208.95416901276275,199.7923372766456,200.716552734375,78137,0.0,0.0,-0.03216429021032918,0.775380249417824,213.77217788696288,229.61172685002887,197.93262892389689,206.42261912585536,211.80721147874698,209.11491530230117,243.51196757601542,184.8223876953125
2018-07-30 00:00:00+05:30,200.99786593253967,203.9312564401613,196.0954741730025,197.66262817382807,63482,0.0,0.0,-0.015215110657009201,0.7635827531216725,213.13326110839844,230.4384224334173,195.8280997833796,206.0006977739468,211.80721147874698,208.9039546263469,243.51196757601542,180.98789978027344
2018-07-31 00:00:00+05:30,197.7027852246716,197.7027852246716,187.73728388278585,189.2642517089844,279272,0.0,0.0,-0.042488438722255495,0.7311393141062911,212.02620468139648,232.25248274143232,191.79992662136064,201.8216026288385,209.19527933548318,205.50844098216083,243.51196757601542,182.1987762451172
2018-08-01 00:00:00+05:30,190.8716073016074,191.67527722708783,189.2642674506465,190.4697723388672,351618,0.0,0.0,0.00636951045428491,0.7357963136110298,210.96335067749024,233.28978037682694,188.63692097815354,201.8216026288385,209.19527933548318,205.50844098216083,243.51196757601542,183.9747467041016
2018-08-02 00:00:00+05:30,192.0770947576672,192.0770947576672,188.09893144018733,188.78204345703125,39883,0.0,0.0,-0.008860875198786311,0.7292765143043954,210.1114601135254,234.39448097524513,185.82843925180566,201.8216026288385,209.19527933548318,205.50844098216083,243.51196757601542,180.90719604492188
2018-08-03 00:00:00+05:30,192.3985740551624,192.88078091265595,188.1391332870984,189.02316284179688,115190,0.0,0.0,0.0012772368618867436,0.7302079731509733,209.06869812011718,235.0528095376878,183.08458670254655,201.8216026288385,209.19527933548318,205.50844098216083,243.51196757601542,177.55703735351562
2018-08-06 00:00:00+05:30,191.11270954022925,192.8405949640265,186.45142154890075,189.02316284179688,48942,0.0,0.0,0.0,0.7302079731509733,207.3548713684082,233.88020665308073,180.82953608373566,201.17867146189593,208.55234816854062,204.86550981521827,243.51196757601542,174.81236267089844
2018-08-07 00:00:00+05:30,191.27343033026213,195.69361464461693,189.1035241194574,195.1712341308593,88966,0.0,0.0,0.032525491567443776,0.7539583464241755,205.9524673461914,231.92873329749773,179.9762013948851,200.91747778074264,208.55234816854062,204.73491297464165,243.51196757601542,175.98287963867188
2018-08-08 00:00:00+05:30,196.65802107402004,200.5156390269439,196.0954545994962,199.06903076171875,82977,0.0,0.0,0.019971163518113677,0.7690157718464593,204.66458587646483,229.27377703794144,180.0553947149882,197.70279528083177,208.55234816854062,203.1275717246862,243.51196757601542,174.81236267089844
