Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,171.3000030517578,171.9499969482422,165.0,166.6999969482422,70024,0.0,0.0,-0.02685350859057334,1.057741056423243,175.0125,180.53647772601335,169.48852227398663,175.3000030517578,167.3000030517578,171.3000030517578,,146.60000610351562
2018-05-07 00:00:00+05:30,166.6999969482422,171.64999389648438,166.6999969482422,170.1999969482422,43693,0.0,0.0,0.02099580122419975,1.0799491773905805,174.93499984741212,180.68136406753186,169.18863562729237,175.3000030517578,167.3000030517578,171.3000030517578,,145.75
2018-05-08 00:00:00+05:30,172.1999969482422,173.0,163.1999969482422,164.0500030517578,145042,0.0,0.0,-0.0361339248340562,1.0409263749901485,174.4550003051758,181.9189937286282,166.99100688172337,172.8499984741211,171.07500457763672,171.9625015258789,,143.0
2018-05-09 00:00:00+05:30,165.5,167.9499969482422,159.4499969482422,160.8000030517578,104136,0.0,0.0,-0.019811032853041866,1.020304548377621,173.74250030517578,183.29691284590461,164.18808776444695,170.9749984741211,172.5250015258789,171.75,,142.10000610351562
2018-05-10 00:00:00+05:30,162.39999389648438,162.39999389648438,155.6999969482422,156.0,84527,0.0,0.0,-0.029850764680724562,0.9898476774013276,172.79000015258788,185.07498653787366,160.5050137673021,169.0999984741211,170.6500015258789,169.875,,142.85000610351562
2018-05-11 00:00:00+05:30,157.5,164.60000610351562,156.0,162.3000030517578,159594,0.0,0.0,0.04038463494716549,1.0298223145064798,172.1425003051758,185.19052219407143,159.09447841628014,169.0999984741211,170.6500015258789,169.875,,139.8000030517578
2018-05-14 00:00:00+05:30,163.0,165.4499969482422,161.39999389648438,162.5,46598,0.0,0.0,0.0012322670639655087,1.031091330626383,171.51000061035157,185.13363672751674,157.8863644931864,167.2249984741211,170.6500015258789,168.9375,,139.6999969482422
2018-05-15 00:00:00+05:30,162.4499969482422,164.9499969482422,160.0,162.85000610351562,40344,0.0,0.0,0.0021538837139423173,1.0333121814510062,170.94250106811523,185.0137973079535,156.87120482827697,166.25,170.6500015258789,168.45000076293945,,139.4499969482422
2018-05-16 00:00:00+05:30,160.85000610351562,161.0,156.10000610351562,156.5500030517578,178657,0.0,0.0,-0.03868592456639652,0.993337544345854,170.04250106811523,185.33880573569226,154.7461964005382,164.3499984741211,170.6500015258789,167.5,,139.0500030517578
2018-05-17 00:00:00+05:30,158.14999389648438,159.5,156.25,158.89999389648438,37051,0.0,0.0,0.015011119763118863,1.008248653189232,169.28000106811524,185.19595348017293,153.36404865605755,164.3499984741211,170.6500015258789,167.5,,134.64999389648438
2018-05-18 00:00:00+05:30,159.0,160.64999389648438,156.0,157.14999389648438,31677,0.0,0.0,-0.011013216282059979,0.9971445927055633,168.28750076293946,184.6286629123331,151.9463386135458,164.3499984741211,170.6500015258789,167.5,,133.25
2018-05-21 00:00:00+05:30,158.0,158.0,145.35000610351562,150.35000610351562,209043,0.0,0.0,-0.04327068442298476,0.9539974637105152,167.05250091552733,184.84785682991406,149.2571450011406,156.6500015258789,165.47500610351562,161.06250381469727,,127.6999969482422
2018-05-22 00:00:00+05:30,154.89999389648438,159.8000030517578,152.3000030517578,153.8000030517578,199447,0.0,0.0,0.02294643703484045,0.975888306442946,165.885001373291,183.942076109321,147.82792663726102,155.4000015258789,165.47500610351562,160.43750381469727,,133.8000030517578
2018-05-23 00:00:00+05:30,154.60000610351562,155.1999969482422,151.0,151.85000610351562,58221,0.0,0.0,-0.012678783547136585,0.9635152298393742,164.54750137329103,182.60195364711305,146.493049099469,155.4000015258789,165.47500610351562,160.43750381469727,,127.4000015258789
2018-05-24 00:00:00+05:30,151.9499969482422,153.64999389648438,148.10000610351562,150.0,38139,0.0,0.0,-0.012183115108039488,0.951776612885892,163.29250106811523,181.72802684220613,144.85697529402432,155.4000015258789,165.47500610351562,160.43750381469727,,129.4499969482422
2018-05-25 00:00:00+05:30,150.6999969482422,152.14999389648438,148.5500030517578,149.35000610351562,63538,0.0,0.0,-0.004333292643229125,0.9476522862912761,161.90750122070312,180.15983791345977,143.65516452794648,155.1500015258789,165.47500610351562,160.31250381469727,,127.0
2018-05-28 00:00:00+05:30,150.39999389648438,157.75,150.10000610351562,155.39999389648438,62598,0.0,0.0,0.04050878838783212,0.9860405322218947,160.70000076293945,177.21910794384408,144.18089358203483,153.1750030517578,165.47500610351562,159.32500457763672,,126.75
2018-05-29 00:00:00+05:30,156.39999389648438,157.10000610351562,154.0,154.6999969482422,231683,0.0,0.0,-0.004504485043342221,0.981598927392372,159.58500061035156,174.46494263253723,144.70505858816588,153.0,165.47500610351562,159.2375030517578,,122.8000030517578
2018-05-30 00:00:00+05:30,153.0,154.9499969482422,152.0500030517578,153.4499969482422,23865,0.0,0.0,-0.008080155298375469,0.9736674556183228,158.41000061035157,171.15640949636918,145.66359172433397,153.0,165.47500610351562,159.2375030517578,,125.5999984741211
2018-05-31 00:00:00+05:30,155.0,155.5,143.0,145.64999389648438,374582,0.0,0.0,-0.05083091043911003,0.9241750523843116,157.12750015258788,169.5832420276633,144.67175827751248,151.4000015258789,162.75,157.07500076293945,,125.6999969482422
2018-06-01 00:00:00+05:30,149.0,149.0,144.0,145.89999389648438,135936,0.0,0.0,0.001716443600936035,0.9257613467391214,156.0875,168.64663822401639,143.52836177598363,151.4000015258789,162.75,157.07500076293945,,131.5500030517578
2018-06-04 00:00:00+05:30,146.10000610351562,152.60000610351562,141.10000610351562,141.5500030517578,85456,0.0,0.0,-0.02981488023784884,0.8981598830572648,154.65500030517578,166.979600990669,142.33039961968254,149.4250030517578,161.8000030517578,155.6125030517578,,137.4499969482422
2018-06-05 00:00:00+05:30,142.0,143.0,134.39999389648438,138.5500030517578,153517,0.0,0.0,-0.021193923951404292,0.879124350799547,153.38000030517577,166.7933406187073,139.96665999164424,146.0749969482422,158.4499969482422,152.2624969482422,,133.3000030517578
2018-06-06 00:00:00+05:30,140.0,145.85000610351562,138.5500030517578,142.4499969482422,117195,0.0,0.0,0.028148638113183244,0.9038705040066906,152.4625,166.22971962348763,138.6952803765124,146.0749969482422,156.5749969482422,151.3249969482422,,129.1999969482422
2018-06-07 00:00:00+05:30,143.1999969482422,147.1999969482422,142.25,146.3000030517578,57003,0.0,0.0,0.027027070452760205,0.9282994757986512,151.97750015258788,165.89631397595903,138.05868632921673,146.0749969482422,155.5999984741211,150.83749771118164,,125.75
2018-06-08 00:00:00+05:30,146.0,147.8000030517578,145.0,145.6999969482422,47075,0.0,0.0,-0.004101203629526595,0.9244923306192182,151.14749984741212,164.46557737668408,137.82942231814016,145.75,153.6999969482422,149.7249984741211,,119.0999984741211
2018-06-11 00:00:00+05:30,147.9499969482422,148.89999389648438,146.14999389648438,146.60000610351562,43961,0.0,0.0,0.006177139149791122,0.9302030483883679,150.35250015258788,162.7193349470271,137.98566535814865,144.9499969482422,153.6999969482422,149.3249969482422,,123.8499984741211
2018-06-12 00:00:00+05:30,147.1999969482422,147.25,143.6999969482422,145.75,38628,0.0,0.0,-0.005798131433333187,0.9248096088541249,149.49749984741212,160.57386978220228,138.42112991262195,144.9499969482422,153.6999969482422,149.3249969482422,,121.0999984741211
2018-06-13 00:00:00+05:30,146.0,146.0500030517578,142.5,143.0,98558,0.0,0.0,-0.018867924528301883,0.9073603709512169,148.81999969482422,159.74288029132106,137.89711909832738,143.5,151.17499542236328,147.33749771118164,,117.0
2018-06-14 00:00:00+05:30,143.35000610351562,145.0,141.0,142.10000610351562,32901,0.0,0.0,-0.006293663611778855,0.901649750001791,147.9800003051758,158.2290413153547,137.7309592949969,143.5,149.92499542236328,146.71249771118164,,116.3000030517578
2018-06-15 00:00:00+05:30,142.5,143.9499969482422,142.0,142.85000610351562,30636,0.0,0.0,0.005277973031567962,0.9064086330662204,147.26500091552734,156.8198258928025,137.71017593825218,141.64999389648438,149.92499542236328,145.78749465942383,,116.1500015258789
2018-06-18 00:00:00+05:30,144.0,145.89999389648438,136.14999389648438,139.8000030517578,53037,0.0,0.0,-0.02135108800448804,0.8870558225735958,146.73750076293945,156.71309249824247,136.76190902763642,142.52499389648438,149.92499542236328,146.22499465942383,,118.25
2018-06-19 00:00:00+05:30,140.0,142.8000030517578,138.1999969482422,139.6999969482422,44064,0.0,0.0,-0.0007153512255546612,0.8864212661037824,146.03250045776366,155.9032297517933,136.16177116373402,142.52499389648438,149.67499542236328,146.09999465942383,,120.6500015258789
2018-06-20 00:00:00+05:30,140.0,142.5,138.0,139.4499969482422,40059,0.0,0.0,-0.0017895490727363184,0.8848349717489726,145.4125,155.3016267174899,135.52337328251008,142.52499389648438,147.6999969482422,145.11249542236328,,115.4000015258789
2018-06-21 00:00:00+05:30,142.0,142.0,138.5,139.0500030517578,32478,0.0,0.0,-0.002868367911351255,0.8822969395091664,144.8650001525879,154.89059111013006,134.83940919504573,142.52499389648438,147.52499389648438,145.02499389648438,,121.8000030517578
2018-06-22 00:00:00+05:30,139.0500030517578,140.0,133.0500030517578,134.64999389648438,96466,0.0,0.0,-0.03164335892632553,0.8543781007726794,144.12999954223633,154.8705093466502,133.38948973782246,140.1500015258789,146.8499984741211,143.5,,134.0500030517578
2018-06-25 00:00:00+05:30,134.60000610351562,135.39999389648438,132.1999969482422,133.25,48572,0.0,0.0,-0.010397281544332282,0.845494891113634,143.02249984741212,153.4461282121795,132.59887148264474,139.125,146.0,142.5625,,131.5
2018-06-26 00:00:00+05:30,133.0,133.3000030517578,125.25,127.6999969482422,104871,0.0,0.0,-0.04165105479743192,0.8102791370729112,141.6724998474121,152.68071181291467,130.66428788190953,135.5749969482422,142.5250015258789,139.04999923706055,,133.39999389648438
2018-06-27 00:00:00+05:30,128.0,137.0,127.5,133.8000030517578,127327,0.0,0.0,0.04776825567183063,0.8489847580581603,140.69000015258788,150.77774450029634,130.60225580487943,135.5749969482422,141.5,138.5374984741211,,131.5
2018-06-28 00:00:00+05:30,134.89999389648438,134.89999389648438,126.25,127.4000015258789,68867,0.0,0.0,-0.04783259626237224,0.8083756128930566,139.77750053405762,151.14116441028145,128.4138366578338,135.5749969482422,141.5,138.5374984741211,165.47500610351562,133.89999389648438
2018-06-29 00:00:00+05:30,128.4499969482422,130.14999389648438,126.6500015258789,129.4499969482422,31722,0.0,0.0,0.016091015681399812,0.82138319755658,138.95500068664552,150.80333985649403,127.106661516797,134.0250015258789,141.5,137.76250076293945,165.47500610351562,129.89999389648438
2018-07-02 00:00:00+05:30,129.0,130.75,124.5,127.0,63747,0.0,0.0,-0.018926203213598836,0.8058375322433885,138.2275005340576,151.10300907597852,125.35199199213669,133.5,141.125,137.3125,165.47500610351562,130.5500030517578
2018-07-03 00:00:00+05:30,128.0,128.0,124.9499969482422,126.75,18826,0.0,0.0,-0.0019685039370078705,0.8042512378885787,137.63750038146972,151.457235427813,123.81776533512645,133.25,140.8000030517578,137.0250015258789,165.47500610351562,128.39999389648438
2018-07-04 00:00:00+05:30,126.9499969482422,129.5,122.0,122.8000030517578,67039,0.0,0.0,-0.031163684009800408,0.7791878064465282,136.6550006866455,151.71857037450468,121.59143099878634,131.0,138.75,134.875,165.47500610351562,130.10000610351562
2018-07-05 00:00:00+05:30,122.8000030517578,126.4000015258789,122.1500015258789,125.5999984741211,32742,0.0,0.0,0.0228012650877798,0.7969542741744812,135.62000045776367,150.73557607634234,120.50442483918498,129.5,138.75,134.125,165.47500610351562,128.9499969482422
2018-07-06 00:00:00+05:30,125.4499969482422,126.5500030517578,123.5,125.6999969482422,49384,0.0,0.0,0.0007961662049040807,0.7975887822344327,134.62000045776367,149.5796080353383,119.66039288018902,129.5,137.3000030517578,133.4000015258789,164.3000030517578,126.4499969482422
2018-07-09 00:00:00+05:30,128.75,132.5,127.1999969482422,131.5500030517578,83181,0.0,0.0,0.04653942916103948,0.8347081088648719,133.86750030517578,147.80978518764374,119.92521542270784,129.5,137.3000030517578,133.4000015258789,164.3000030517578,127.0
2018-07-10 00:00:00+05:30,132.1999969482422,139.25,131.89999389648438,137.4499969482422,211428,0.0,0.0,0.044849819533360646,0.8721446169104942,133.4525001525879,146.40386774236455,120.50113256281126,130.625,135.4499969482422,133.0374984741211,163.35000610351562,122.8000030517578
2018-07-11 00:00:00+05:30,136.9499969482422,137.0,132.5,133.3000030517578,74158,0.0,0.0,-0.030192753645873704,0.8458121693485408,132.96750030517578,145.14784894773803,120.78715166261354,130.625,135.4499969482422,133.0374984741211,160.0,122.4000015258789
2018-07-12 00:00:00+05:30,133.35000610351562,135.0,127.4000015258789,129.1999969482422,44254,0.0,0.0,-0.030757734506005052,0.8197969032017701,132.3224998474121,143.8414115434989,120.8035881513253,130.625,135.4499969482422,133.0374984741211,160.0,122.75
2018-07-13 00:00:00+05:30,129.35000610351562,129.35000610351562,125.0999984741211,125.75,29803,0.0,0.0,-0.02670276338802291,0.7979060604693393,131.46749954223634,142.24038268063453,120.69461640383815,130.625,135.4499969482422,133.0374984741211,160.0,122.8499984741211
2018-07-16 00:00:00+05:30,127.0999984741211,127.0999984741211,118.0,119.0999984741211,84470,0.0,0.0,-0.052882715911561906,0.7557106209494258,130.4324993133545,141.77317693993416,119.09182168677482,128.625,133.4499969482422,131.0374984741211,160.0,120.6500015258789
2018-07-17 00:00:00+05:30,120.6500015258789,124.4499969482422,117.5999984741211,123.8499984741211,54639,0.0,0.0,0.039882452232206544,0.7858502136908124,129.63999938964844,140.47820151845042,118.80179726084647,128.42499923706055,132.42499923706055,130.42499923706055,160.0,119.8499984741211
2018-07-18 00:00:00+05:30,124.8499984741211,126.1500015258789,119.0,121.0999984741211,59982,0.0,0.0,-0.02220427964377103,0.7684009757879044,128.72249946594238,139.17958447828795,118.2654144535968,128.42499923706055,131.82500076293945,130.125,160.0,120.5500030517578
2018-07-19 00:00:00+05:30,122.0,122.0,111.4499969482422,117.0,124260,0.0,0.0,-0.03385630491974989,0.7423857580509958,127.6199993133545,138.13925092039833,117.10074770631067,125.3499984741211,128.67499542236328,127.01249694824219,160.0,118.75
2018-07-20 00:00:00+05:30,116.0999984741211,119.6999969482422,115.4000015258789,116.3000030517578,23755,0.0,0.0,-0.005982879899505966,0.737944153221473,126.70249977111817,137.80057291267065,115.6044266295657,125.3499984741211,128.67499542236328,127.01249694824219,160.0,120.0
2018-07-23 00:00:00+05:30,117.4499969482422,121.0,115.0,116.1500015258789,36765,0.0,0.0,-0.0012897809281409156,0.7369923669266149,125.84749984741211,137.42584842952337,114.26915126530086,124.2249984741211,128.67499542236328,126.44999694824219,160.0,117.0500030517578
2018-07-24 00:00:00+05:30,116.9000015258789,123.5999984741211,116.0999984741211,118.25,82070,0.0,0.0,0.018080055501791703,0.7503172298250449,125.375,137.38051015055103,113.36948984944897,123.2249984741211,127.125,125.17499923706055,160.0,115.0
2018-07-25 00:00:00+05:30,120.5500030517578,121.0,118.4000015258789,120.6500015258789,38662,0.0,0.0,0.020295995990519344,0.7655456653131916,124.71749992370606,136.23038730922,113.20461253819211,120.4000015258789,126.9749984741211,123.6875,160.0,113.8000030517578
2018-07-26 00:00:00+05:30,121.0500030517578,121.8000030517578,112.0,115.4000015258789,72030,0.0,0.0,-0.04351429700457898,0.7322334838621853,124.11749992370605,136.24965265358531,111.98534719382678,119.27499771118164,126.7249984741211,122.99999809265137,160.0,111.6500015258789
2018-07-27 00:00:00+05:30,116.9000015258789,122.9000015258789,116.5,121.8000030517578,119020,0.0,0.0,0.055459284586262925,0.7728426290272891,123.73500022888183,135.6486081187291,111.82139233903457,118.79999923706055,125.7249984741211,122.26249885559082,160.0,112.0
2018-07-30 00:00:00+05:30,122.9000015258789,140.0,121.25,134.0500030517578,627376,0.0,0.0,0.10057471012373043,0.8505710524129704,124.08750038146972,136.76776128178923,111.40723948115021,125.7249984741211,125.7249984741211,125.7249984741211,159.32500457763672,110.5
2018-07-31 00:00:00+05:30,134.0,134.0,128.75,131.5,91051,0.0,0.0,-0.019022775036963147,0.8343908306299654,124.32500038146972,137.37248867490936,111.27751208803008,125.7249984741211,125.7249984741211,125.7249984741211,158.9000015258789,108.1999969482422
2018-08-01 00:00:00+05:30,132.60000610351562,136.0,130.10000610351562,133.39999389648438,84713,0.0,0.0,0.014448622786953358,0.8464466289986305,124.85499992370606,138.46684233000474,111.24315751740738,126.0,125.7249984741211,125.86249923706055,155.4250030517578,109.3000030517578
2018-08-02 00:00:00+05:30,133.0,133.0,130.0,131.5,28879,0.0,0.0,-0.014242833458888549,0.8343908306299654,125.15,139.06926745977526,111.23073254022475,126.0,125.7249984741211,125.86249923706055,155.4250030517578,106.6999969482422
2018-08-03 00:00:00+05:30,136.0,141.6999969482422,133.0,133.89999389648438,301067,0.0,0.0,0.018250904155774794,0.8496192177082502,125.55999984741212,139.99901624251098,111.12098345231325,126.8499984741211,126.57499694824219,126.71249771118164,155.4250030517578,104.5999984741211
2018-08-06 00:00:00+05:30,138.0,138.0,129.0,129.89999389648438,115785,0.0,0.0,-0.029873040943469542,0.8242385080312931,125.47749938964844,139.79571975464572,111.15927902465116,126.8499984741211,126.57499694824219,126.71249771118164,155.4250030517578,106.5
2018-08-07 00:00:00+05:30,131.0,132.75,128.5,130.5500030517578,49157,0.0,0.0,0.005003919829214221,0.8283629314456328,125.13249969482422,138.57684934316873,111.6881500464797,126.8499984741211,126.57499694824219,126.71249771118164,155.0500030517578,105.25
2018-08-08 00:00:00+05:30,130.64999389648438,132.3000030517578,128.0,128.39999389648438,49612,0.0,0.0,-0.01646885564928746,0.814720741902434,124.88749923706055,137.8943747209519,111.88062375316919,129.0999984741211,126.57499694824219,127.83749771118164,155.0500030517578,102.8000030517578
2018-08-09 00:00:00+05:30,129.5,132.60000610351562,129.3000030517578,130.10000610351562,124108,0.0,0.0,0.013239971089109126,0.8255076209709198,124.93249969482422,138.00552186802724,111.85947752162119,131.4749984741211,126.57499694824219,129.02499771118164,153.8000030517578,100.4499969482422
2018-08-10 00:00:00+05:30,130.89999389648438,132.0,128.5,128.9499969482422,51868,0.0,0.0,-0.008839424299168841,0.8182106088469604,125.09249954223633,138.28070104592382,111.90429803854884,134.8499984741211,126.57499694824219,130.71249771118164,153.8000030517578,103.0500030517578
2018-08-13 00:00:00+05:30,128.0500030517578,129.14999389648438,126.0,126.4499969482422,30153,0.0,0.0,-0.019387359900469248,0.8023476652988623,125.45999946594239,138.36327334224575,112.55672558963902,133.8499984741211,126.57499694824219,130.21249771118164,152.25,97.8000030517578
2018-08-14 00:00:00+05:30,126.4499969482422,131.60000610351562,125.5500030517578,127.0,254804,0.0,0.0,0.004349569513891982,0.8058375322433886,125.61749954223633,138.5151575577439,112.71984152672876,133.625,126.57499694824219,130.0999984741211,152.25,95.6500015258789
2018-08-16 00:00:00+05:30,126.9000015258789,126.9499969482422,122.0,122.8000030517578,85572,0.0,0.0,-0.033070842112143284,0.7791878064465283,125.70249977111817,138.5009042871838,112.90409525505254,131.8499984741211,126.57499694824219,129.21249771118164,152.25,93.9499969482422
2018-08-17 00:00:00+05:30,123.3000030517578,124.8499984741211,122.0,122.4000015258789,59010,0.0,0.0,-0.0032573413350022173,0.7766497257968603,125.97249984741211,138.23614641721903,113.70885327760517,130.0,126.57499694824219,128.2874984741211,152.25,89.19999694824219
2018-08-20 00:00:00+05:30,123.5500030517578,124.5999984741211,122.5,122.75,251550,0.0,0.0,0.002859464622205099,0.7788705282116217,126.29499969482421,137.83448867810685,114.75551071154156,127.375,126.57499694824219,126.9749984741211,150.375,84.4000015258789
