Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,4.0,4.25,4.0,4.150000095367432,17612,0.0,0.0,-0.04597696865513612,0.7410714582216984,4.527499985694885,4.98326785855656,4.071732112833211,4.400000095367432,4.700000047683716,4.550000071525574,,2.900000095367432
2018-04-25 00:00:00+05:30,4.150000095367432,4.25,4.0,4.050000190734863,13774,0.0,0.0,-0.024096362008327765,0.723214332090349,4.509999990463257,5.009299030315353,4.01070095061116,4.400000095367432,4.625,4.512500047683716,,2.900000095367432
2018-04-26 00:00:00+05:30,4.050000190734863,4.050000190734863,3.650000095367432,3.650000095367432,160339,0.0,0.0,-0.09876545099491763,0.6517857424154576,4.479999995231628,5.097682286271467,3.862317704191789,4.2250001430511475,4.450000047683716,4.337500095367432,,2.900000095367432
2018-04-27 00:00:00+05:30,4.0,4.0,3.450000047683716,3.849999904632568,46656,0.0,0.0,0.054794466860144775,0.6874999946781563,4.457499980926514,5.130688173120333,3.7843117887326936,4.050000071525574,4.300000071525574,4.175000071525574,,2.900000095367432
2018-04-30 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5,3.5,205411,0.0,0.0,-0.09090906839021617,0.6250000106436865,4.407499980926514,5.20001258595757,3.614987375895458,4.024999976158142,4.300000071525574,4.162500023841858,,2.799999952316284
2018-05-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.25,3.299999952316284,109422,0.0,0.0,-0.05714287076677593,0.5892857158062407,4.339999973773956,5.259651249489103,3.420348698058809,3.875,4.200000047683716,4.037500023841858,,2.700000047683716
2018-05-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.150000095367432,3.299999952316284,52419,0.0,0.0,0.0,0.5892857158062407,4.277499961853027,5.297173429103424,3.2578264946026305,3.7750000953674316,4.150000095367432,3.9625000953674316,,2.8499999046325684
2018-05-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,145072,0.0,0.0,-0.045454502762512616,0.5625000266092167,4.197499966621399,5.304635112177799,3.090364821064998,3.7750000953674316,4.150000095367432,3.9625000953674316,,3.0999999046325684
2018-05-07 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0,3.25,99033,0.0,0.0,0.03174600050953447,0.5803571527405661,4.1149999618530275,5.246353235863197,2.983646687842859,3.625,4.075000047683716,3.850000023841858,,2.900000095367432
2018-05-08 00:00:00+05:30,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,37260,0.0,0.0,0.04615387549767136,0.6071428845123372,4.042499971389771,5.161804019203114,2.9231959235764275,3.625,4.075000047683716,3.850000023841858,,3.0
2018-05-09 00:00:00+05:30,3.400000095367432,3.450000047683716,3.25,3.25,44207,0.0,0.0,-0.04411767387060084,0.5803571527405661,3.9574999809265137,5.045662279152959,2.8693376827000687,3.5250000953674316,4.075000047683716,3.8000000715255737,,3.049999952316284
2018-05-10 00:00:00+05:30,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,23553,0.0,0.0,-0.04615387549767125,0.5535714209687951,3.877499985694885,4.970852572416023,2.7841473989737473,3.5,4.075000047683716,3.787500023841858,,3.0
2018-05-11 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,33877,0.0,0.0,-0.016129017372408794,0.5446428579031204,3.7949999928474427,4.876464266212446,2.7135357194824388,3.375,4.050000071525574,3.712500035762787,,2.8499999046325684
2018-05-14 00:00:00+05:30,3.150000095367432,3.150000095367432,2.900000095367432,3.0999999046325684,39603,0.0,0.0,0.01639342724524062,0.5535714209687951,3.7174999833106996,4.763986465752743,2.671013500868656,3.25,4.025000095367432,3.637500047683716,,2.75
2018-05-15 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.0,17299,0.0,0.0,-0.032258034744817476,0.5357142948374457,3.6424999833106995,4.668499085813735,2.616500880807663,3.1750000715255737,3.9750001430511475,3.5750001072883606,,2.5999999046325684
2018-05-16 00:00:00+05:30,2.900000095367432,3.049999952316284,2.8499999046325684,2.900000095367432,30048,0.0,0.0,-0.03333330154418934,0.5178571687060963,3.564999997615814,4.568999793676676,2.5610002015549522,3.149999976158142,3.950000047683716,3.550000011920929,,2.400000095367432
2018-05-17 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,36869,0.0,0.0,-0.03448280681469351,0.49999999999999983,3.4875,4.4761656418141955,2.4988343581858037,3.125,3.899999976158142,3.512499988079071,,2.400000095367432
2018-05-18 00:00:00+05:30,2.799999952316284,2.900000095367432,2.700000047683716,2.700000047683716,26725,0.0,0.0,-0.035714252262698754,0.48214287386865046,3.410000002384186,4.390309427612975,2.429690577155397,3.075000047683716,3.7500001192092896,3.4125000834465027,,2.299999952316284
2018-05-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,4898,0.0,0.0,-0.037037089364844955,0.4642857051625541,3.322500002384186,4.262738413611129,2.382261591157243,3.024999976158142,3.700000047683716,3.362500011920929,,2.200000047683716
2018-05-22 00:00:00+05:30,2.5,2.700000047683716,2.5,2.700000047683716,23061,0.0,0.0,0.03846159489197354,0.4821428738686505,3.240000009536743,4.08935985438277,2.3906401646907165,2.950000047683716,3.6500000953674316,3.3000000715255737,,2.0999999046325684
2018-05-23 00:00:00+05:30,2.700000047683716,2.799999952316284,2.650000095367432,2.650000095367432,11230,0.0,0.0,-0.01851850053083437,0.4732143108029759,3.165000009536743,3.940638347176643,2.389361671896843,2.850000023841858,3.575000047683716,3.212500035762787,,2.0
2018-05-24 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,11128,0.0,0.0,-0.037735901680140294,0.45535714209687944,3.089999997615814,3.7949693021520687,2.3850306930795595,2.825000047683716,3.549999952316284,3.1875,,2.049999952316284
2018-05-25 00:00:00+05:30,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,5836,0.0,0.0,0.039215743106313816,0.4732143108029759,3.0399999976158143,3.7201540024436324,2.3598459927879962,2.799999952316284,3.5,3.149999976158142,,2.0
2018-05-28 00:00:00+05:30,2.650000095367432,2.75,2.650000095367432,2.75,2426,0.0,0.0,0.03773581171086815,0.4910714369343252,2.9850000023841856,3.563553941508182,2.4064460632601894,2.774999976158142,3.450000047683716,3.112500011920929,,2.0999999046325684
2018-05-29 00:00:00+05:30,2.75,2.75,2.75,2.75,220,0.0,0.0,0.0,0.4910714369343252,2.947500002384186,3.482830080726443,2.4121699240419288,2.75,3.450000047683716,3.100000023841858,,2.0
2018-05-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,14386,0.0,0.0,0.03636360168457031,0.5089285630656746,2.925,3.4362043552324915,2.413795644767508,2.700000047683716,3.375,3.037500023841858,,2.0999999046325684
2018-05-31 00:00:00+05:30,2.75,2.950000047683716,2.75,2.900000095367432,24313,0.0,0.0,0.01754392716069586,0.5178571687060963,2.9050000071525575,3.3860466349622613,2.4239533793428536,2.725000023841858,3.375,3.050000011920929,,2.200000047683716
2018-06-01 00:00:00+05:30,3.0,3.0,2.799999952316284,2.900000095367432,44210,0.0,0.0,0.0,0.5178571687060963,2.8925000071525573,3.3600923923372528,2.424907621967862,2.75,3.2750000953674316,3.012500047683716,,2.150000095367432
2018-06-04 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,19939,0.0,0.0,0.0,0.5178571687060963,2.875000011920929,3.3126922838080115,2.4373077400338468,2.774999976158142,3.25,3.012499988079071,,2.25
2018-06-05 00:00:00+05:30,3.0,3.0,2.799999952316284,2.900000095367432,40591,0.0,0.0,0.0,0.5178571687060963,2.850000011920929,3.215301304436383,2.4846987194054755,2.774999976158142,3.149999976158142,2.962499976158142,,2.299999952316284
2018-06-06 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,2098,0.0,0.0,-0.03448280681469351,0.49999999999999983,2.8275000095367435,3.14302025688494,2.511979762188547,2.774999976158142,3.049999952316284,2.912499964237213,,2.400000095367432
2018-06-07 00:00:00+05:30,2.900000095367432,2.900000095367432,2.5999999046325684,2.700000047683716,18970,0.0,0.0,-0.035714252262698754,0.48214287386865046,2.8075000166893007,3.1011129114561764,2.513887121922425,2.799999952316284,2.975000023841858,2.887499988079071,,2.299999952316284
2018-06-08 00:00:00+05:30,2.549999952316284,2.8499999046325684,2.549999952316284,2.8499999046325684,27950,0.0,0.0,0.05555550159250355,0.5089285630656745,2.797500014305115,3.070042409575862,2.5249576190343683,2.774999976158142,2.975000023841858,2.875,,2.200000047683716
2018-06-11 00:00:00+05:30,2.900000095367432,3.0999999046325684,2.799999952316284,3.0999999046325684,61056,0.0,0.0,0.08771930118089988,0.553571420968795,2.797500014305115,3.070042409575862,2.5249576190343683,2.8249999284744263,2.975000023841858,2.899999976158142,,2.200000047683716
2018-06-12 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,13651,0.0,0.0,-0.06451606948963484,0.5178571687060963,2.7925000190734868,3.0532901420840566,2.531709896062917,2.8249999284744263,2.975000023841858,2.899999976158142,,2.0999999046325684
2018-06-13 00:00:00+05:30,2.900000095367432,3.049999952316284,2.799999952316284,3.0,3271,0.0,0.0,0.03448272460139279,0.5357142948374457,2.797500014305115,3.070042409575862,2.5249576190343683,2.8249999284744263,2.975000023841858,2.899999976158142,,2.0
2018-06-14 00:00:00+05:30,3.0,3.0999999046325684,2.900000095367432,3.049999952316284,34471,0.0,0.0,0.016666650772094727,0.5446428579031204,2.810000014305115,3.104171882088689,2.5158281465215406,2.8249999284744263,2.950000047683716,2.887499988079071,,2.0
2018-06-15 00:00:00+05:30,3.049999952316284,3.049999952316284,2.900000095367432,3.0,12687,0.0,0.0,-0.01639342724524051,0.5357142948374457,2.8250000119209293,3.125798587727063,2.5242014361147955,2.8249999284744263,2.850000023841858,2.837499976158142,,2.049999952316284
2018-06-18 00:00:00+05:30,3.0,3.0,2.75,2.8499999046325684,17547,0.0,0.0,-0.05000003178914392,0.5089285630656746,2.8375000119209295,3.119879998058821,2.555120025783038,2.8249999284744263,2.825000047683716,2.824999988079071,,2.049999952316284
2018-06-19 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.650000095367432,2.75,10095,0.0,0.0,-0.03508768701010212,0.49107143693432515,2.8400000095367437,3.118277845101436,2.5617221739720515,2.8249999284744263,2.799999952316284,2.8124999403953552,,2.049999952316284
2018-06-20 00:00:00+05:30,2.700000047683716,2.950000047683716,2.549999952316284,2.5999999046325684,48710,0.0,0.0,-0.05454548922452063,0.4642857051625541,2.8375000000000004,3.123437703616261,2.55156229638374,2.8249999284744263,2.799999952316284,2.8124999403953552,,1.950000047683716
2018-06-21 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.400000095367432,2.400000095367432,70072,0.0,0.0,-0.07692300638503302,0.4285714528998554,2.8300000071525577,3.1517467872029465,2.508253227102169,2.75,2.75,2.75,,1.950000047683716
2018-06-22 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.400000095367432,16884,0.0,0.0,0.0,0.4285714528998554,2.8175000071525576,3.1831816093508536,2.4518184049542615,2.7249999046325684,2.7249999046325684,2.7249999046325684,,2.0
2018-06-25 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,38003,0.0,0.0,-0.041666724615624706,0.41071428419375894,2.795000004768372,3.2250026275033017,2.364997382033442,2.6999999284744263,2.6999999284744263,2.6999999284744263,,2.0999999046325684
2018-06-26 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,17616,0.0,0.0,-0.04347822030685711,0.39285715806240956,2.7675000071525577,3.2705057970040405,2.264494217301075,2.649999976158142,2.649999976158142,2.649999976158142,,2.200000047683716
2018-06-27 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,35364,0.0,0.0,-0.04545460949259217,0.3749999893563132,2.7300000071525576,3.309688637667585,2.1503113766375304,2.5749999284744263,2.5999999046325684,2.5874999165534973,,2.0999999046325684
2018-06-28 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0,26277,0.0,0.0,-0.04761900436850974,0.3571428632249638,2.6850000023841862,3.340556044010486,2.0294439607578867,2.5,2.549999952316284,2.524999976158142,4.150000095367432,2.0999999046325684
2018-06-29 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,2.049999952316284,31002,0.0,0.0,0.02499997615814209,0.3660714262906385,2.6424999952316286,3.345800267800208,1.9391997226630493,2.425000011920929,2.4999999403953552,2.462499976158142,4.150000095367432,2.200000047683716
2018-07-02 00:00:00+05:30,2.150000095367432,2.150000095367432,1.950000047683716,2.0,14544,0.0,0.0,-0.02439022120941492,0.3571428632249638,2.5974999904632567,3.3434900969266157,1.8515098839998978,2.425000011920929,2.4999999403953552,2.462499976158142,3.950000047683716,2.150000095367432
2018-07-03 00:00:00+05:30,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,22224,0.0,0.0,0.04999995231628418,0.3749999893563132,2.5574999809265138,3.3201091436224623,1.7948908182305652,2.3749999403953552,2.4999999403953552,2.4374999403953552,3.950000047683716,2.150000095367432
2018-07-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,4065,0.0,0.0,-0.04761900436850974,0.3571428632249638,2.5174999833106995,3.3087359901476336,1.7262639764737653,2.199999988079071,2.4999999403953552,2.349999964237213,3.950000047683716,2.150000095367432
2018-07-05 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,16480,0.0,0.0,0.04999995231628418,0.3749999893563132,2.487499976158142,3.29429842098524,1.6807015313310443,2.199999988079071,2.4999999403953552,2.349999964237213,3.950000047683716,2.0999999046325684
2018-07-06 00:00:00+05:30,2.150000095367432,2.200000047683716,2.0,2.200000047683716,26792,0.0,0.0,0.04761911790117157,0.39285715806240956,2.4549999833106995,3.252994811082798,1.657005155538601,2.1249999403953552,2.4999999403953552,2.3124999403953552,3.950000047683716,2.200000047683716
2018-07-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.150000095367432,56087,0.0,0.0,-0.022727250560256373,0.38392859499673493,2.4074999928474425,3.157409824437384,1.657590161257501,2.099999964237213,2.4999999403953552,2.299999952316284,3.875,2.3499999046325684
2018-07-10 00:00:00+05:30,2.150000095367432,2.25,2.0999999046325684,2.25,24201,0.0,0.0,0.04651158148691992,0.40178572112808425,2.374999988079071,3.091984452947389,1.658015523210753,2.099999964237213,2.4999999403953552,2.299999952316284,3.875,2.549999952316284
2018-07-11 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,11781,0.0,0.0,0.02222220102945971,0.410714284193759,2.3399999856948854,2.9967115896624987,1.683288381727272,2.1249999403953552,2.4999999403953552,2.3124999403953552,3.825000047683716,2.799999952316284
2018-07-12 00:00:00+05:30,2.400000095367432,2.400000095367432,2.25,2.400000095367432,11534,0.0,0.0,0.043478323967111265,0.42857145289985543,2.3074999928474424,2.878291601667571,1.7367083840273143,2.175000071525574,2.4999999403953552,2.3375000059604645,3.825000047683716,2.900000095367432
2018-07-13 00:00:00+05:30,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,13227,0.0,0.0,-0.041666724615624706,0.410714284193759,2.272499990463257,2.74568025569811,1.799319725228404,2.200000047683716,2.4999999403953552,2.3499999940395355,3.825000047683716,3.0
2018-07-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250,0.0,0.0,-0.04347822030685711,0.3928571580624096,2.239999997615814,2.631483887815283,1.8485161074163452,2.200000047683716,2.4999999403953552,2.3499999940395355,3.825000047683716,2.950000047683716
2018-07-17 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,17344,0.0,0.0,0.0,0.3928571580624096,2.2125,2.525446546198512,1.899553453801488,2.200000047683716,2.4999999403953552,2.3499999940395355,3.825000047683716,2.8499999046325684
2018-07-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500,0.0,0.0,-0.04545460949259217,0.37499998935631323,2.1875,2.447513728497626,1.9274862715023737,2.225000023841858,2.4999999403953552,2.3624999821186066,3.825000047683716,2.75
2018-07-19 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,7511,0.0,0.0,-0.04761900436850974,0.35714286322496386,2.1674999952316285,2.420418400087137,1.91458159037612,2.225000023841858,2.4999999403953552,2.3624999821186066,3.825000047683716,2.650000095367432
2018-07-20 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,14166,0.0,0.0,0.0,0.35714286322496386,2.147499990463257,2.3864419643827457,1.9085580165437683,2.175000011920929,2.474999964237213,2.324999988079071,3.825000047683716,2.549999952316284
2018-07-23 00:00:00+05:30,1.950000047683716,2.049999952316284,1.899999976158142,2.049999952316284,16543,0.0,0.0,0.02499997615814209,0.36607142629063855,2.134999990463257,2.3666922937203547,1.903307687206159,2.175000011920929,2.449999988079071,2.3125,3.825000047683716,2.450000047683716
2018-07-24 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,15554,0.0,0.0,0.0,0.36607142629063855,2.127499985694885,2.360008970832405,1.8949910005573654,2.175000011920929,2.425000011920929,2.300000011920929,3.825000047683716,2.3499999046325684
2018-07-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,22081,0.0,0.0,0.0,0.36607142629063855,2.124999988079071,2.3597267428709623,1.8902732332871792,2.175000011920929,2.425000011920929,2.300000011920929,3.825000047683716,2.25
2018-07-26 00:00:00+05:30,2.0,2.0,1.950000047683716,1.950000047683716,10945,0.0,0.0,-0.04878044241882973,0.34821430015928917,2.1224999904632567,2.363548148035478,1.8814518328910355,2.050000011920929,2.3749999403953552,2.212499976158142,3.7750000953674316,2.299999952316284
2018-07-27 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,18891,0.0,0.0,0.0,0.34821430015928917,2.1174999952316282,2.3684118457297654,1.8665881447334909,2.050000011920929,2.199999988079071,2.125,3.7250001430511475,2.400000095367432
2018-07-30 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,2.0,13849,0.0,0.0,0.025641000560833627,0.3571428632249638,2.1174999952316282,2.3684118457297654,1.8665881447334909,1.9999999403953552,2.199999988079071,2.099999964237213,3.674999952316284,2.3499999046325684
2018-07-31 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,29142,0.0,0.0,0.04999995231628418,0.3749999893563132,2.1174999952316282,2.3684118457297654,1.8665881447334909,1.9999999403953552,2.175000011920929,2.087499976158142,3.5500000715255737,2.25
2018-08-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.200000047683716,18407,0.0,0.0,0.04761911790117157,0.39285715806240956,2.127499997615814,2.374759078825896,1.8802409164057323,2.050000011920929,2.175000011920929,2.112500011920929,3.5000001192092896,2.200000047683716
2018-08-02 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,33364,0.0,0.0,-0.04545460949259217,0.3749999893563132,2.127499997615814,2.374759078825896,1.8802409164057323,2.099999964237213,2.175000011920929,2.137499988079071,3.450000047683716,2.0999999046325684
2018-08-03 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,12371,0.0,0.0,0.0,0.3749999893563132,2.1224999904632567,2.36770624068814,1.8772937402383734,2.099999964237213,2.175000011920929,2.137499988079071,3.325000047683716,2.0
2018-08-06 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,16416,0.0,0.0,0.04761911790117157,0.39285715806240956,2.124999988079071,2.3723101716074857,1.877689804550656,2.099999964237213,2.175000011920929,2.137499988079071,3.2499999403953552,2.0999999046325684
2018-08-07 00:00:00+05:30,2.0,2.299999952316284,2.0,2.150000095367432,21160,0.0,0.0,-0.022727250560256373,0.38392859499673493,2.1199999928474424,2.3608908202146037,1.8791091654802812,2.099999964237213,2.175000011920929,2.137499988079071,3.199999988079071,2.200000047683716
2018-08-08 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,13515,0.0,0.0,0.0,0.38392859499673493,2.1125,2.339286163066532,1.8857138369334676,2.099999964237213,2.175000011920929,2.137499988079071,3.150000035762787,2.0999999046325684
2018-08-09 00:00:00+05:30,2.150000095367432,2.25,2.0999999046325684,2.150000095367432,18722,0.0,0.0,0.0,0.38392859499673493,2.1,2.285397457574772,1.9146025424252282,2.099999964237213,2.175000011920929,2.137499988079071,3.150000035762787,2.150000095367432
2018-08-10 00:00:00+05:30,2.25,2.299999952316284,2.0,2.0999999046325684,39146,0.0,0.0,-0.0232559016358177,0.3749999893563132,2.089999997615814,2.2508734355851985,1.9291265596464298,2.099999964237213,2.175000011920929,2.137499988079071,3.074999988079071,2.150000095367432
