Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,209.2276573391596,212.4968423393485,208.3528085775844,209.9413604736328,687980,0.0,0.0,0.013559986283250947,0.9925981775467784,,,,201.90653990408327,,,,202.57418823242188
2018-04-06 00:00:00+05:30,211.80619011370203,211.80619011370203,208.44492358695152,211.13853454589844,13362,0.0,0.0,0.0057024212359335635,0.9982583904731701,204.5725471496582,216.27666980260662,192.86842449670976,201.90653990408327,,,,201.99864196777344
2018-04-09 00:00:00+05:30,210.03346401212545,217.3315715010629,206.971485995186,213.2796325683593,54304,0.0,0.0,0.010140725979110199,1.008381455267306,204.66118392944335,216.6010772682568,192.7212905906299,204.32390448494047,,,,201.3770294189453
2018-04-10 00:00:00+05:30,219.61079072324245,219.61079072324245,212.2896525646896,213.99331665039065,35666,0.0,0.0,0.003346236456979179,1.0117557380554631,204.92939453125,217.44719078091788,192.41159828158214,205.46351409603022,,,,201.8605194091797
2018-04-11 00:00:00+05:30,214.56886693493425,214.56886693493425,212.3356902948938,213.3947296142578,15032,0.0,0.0,-0.0027972230418334965,1.0089256315922672,205.11127166748048,218.00848809444648,192.21405524051448,206.24627152093024,,,,198.91363525390625
2018-04-12 00:00:00+05:30,214.7760734902279,215.0062975955656,211.73711248941768,213.0493927001953,227290,0.0,0.0,-0.0016183010456103375,1.0072928861877184,205.37027282714843,218.68453478524867,192.05601086904818,206.45347488985993,,,,195.3221435546875
2018-04-13 00:00:00+05:30,214.9372215812689,216.0192776990867,212.31267518145503,213.2105407714844,25332,0.0,0.0,0.000756388315623413,1.0080547907572415,205.68107528686522,219.4205840954017,191.94156647832875,207.76575718485444,,,,193.66452026367188
2018-04-16 00:00:00+05:30,212.35873061043608,216.9632129389212,211.483867726612,215.32861328125,12386,0.0,0.0,0.009934182907193723,1.0180689914290968,205.9320198059082,220.1800530520489,191.6839865597675,209.0434999942059,205.46351409603022,207.25350704511806,,197.90066528320312
2018-04-17 00:00:00+05:30,215.95020934428567,222.85693245764244,213.6479683065002,218.3905792236328,208814,0.0,0.0,0.014219967777266307,1.0325458996822525,206.43620986938475,221.67501650891626,191.19740322985325,214.91420922641421,207.08658496323022,211.00039709482223,,195.5523681640625
2018-04-18 00:00:00+05:30,219.219397204744,221.4986074299598,215.28255654921148,216.6408843994141,90118,0.0,0.0,-0.008011768778849349,1.0242733806804494,206.9714797973633,222.8480981459727,191.09486144875387,214.91420922641421,207.08658496323022,211.00039709482223,,197.39414978027344
2018-04-19 00:00:00+05:30,218.068292763934,218.7129174998964,214.24656387971868,216.9862365722656,24628,0.0,0.0,0.0015941227982378958,1.0259061982282203,207.53667907714845,223.99018399484603,191.08317415945086,214.91420922641421,207.08658496323022,211.00039709482223,,201.53819274902344
2018-04-20 00:00:00+05:30,216.91717287266067,218.6438538060796,214.8221249090532,217.33157348632807,20926,0.0,0.0,0.0015915152938628108,1.027538943632769,208.06274185180663,225.0595095319289,191.06597417168436,217.17040009212724,207.08658496323022,212.12849252767873,,200.13381958007807
2018-04-23 00:00:00+05:30,218.18342077048104,223.3174162934725,214.13146746646748,218.8971099853516,344912,0.0,0.0,0.00720344712878096,1.0349407660859913,208.80636596679688,226.3303703286404,191.28236160495334,217.40064201004225,207.31682688114526,212.35873444559377,,198.9366455078125
2018-04-24 00:00:00+05:30,218.8970731239662,222.39648228076584,216.96319910040927,218.45965576171875,21372,0.0,0.0,-0.0019984467755747026,1.032872492049096,209.89187240600586,226.97330418229672,192.810440629715,217.40064201004225,207.31682688114526,212.35873444559377,,196.33514404296875
2018-04-25 00:00:00+05:30,219.0812579930277,219.0812579930277,214.568871046658,216.8020477294922,15130,0.0,0.0,-0.007587707791843146,1.0250353573931945,211.0775260925293,226.5261395766094,195.62891260844918,217.40064201004225,207.31682688114526,212.35873444559377,,204.46202087402344
2018-04-26 00:00:00+05:30,217.12435633141456,223.04111887262263,213.76308988712103,214.2926025390625,118546,0.0,0.0,-0.011574822363120685,1.0131707552154503,211.97079544067384,225.90373204879228,198.0378588325554,217.40064201004225,207.31682688114526,212.35873444559377,,205.267822265625
2018-04-27 00:00:00+05:30,215.6509239850902,216.2495010429948,210.8852821565703,212.86520385742188,154792,0.0,0.0,-0.006660979729248617,1.0064220453526926,212.86406478881835,224.38918448352632,201.3389450941104,217.1013492250214,207.31682688114526,212.20908805308335,,198.8906097412109
2018-04-30 00:00:00+05:30,213.14150420628087,215.0523617418318,209.57303006633936,212.934310913086,119330,0.0,0.0,0.0003246517251846992,1.0067487820059804,213.6168991088867,222.8433342694787,204.39046394829472,216.44522317990592,207.31682688114526,211.8810250305256,,200.17987060546875
2018-05-02 00:00:00+05:30,210.42486008135103,214.68400659284447,210.42486008135103,211.89830017089844,348318,0.0,0.0,-0.004865400685051813,1.0018505457923335,214.29836349487306,220.31659466684874,208.28013232289737,216.44522317990592,207.31682688114526,211.8810250305256,,201.19287109375
2018-05-03 00:00:00+05:30,211.898280033354,213.16451265967905,208.49095190655845,211.1615600585937,32048,0.0,0.0,-0.003476857113580256,0.9983672545954512,214.49980926513672,219.75932721401733,209.2402913162561,215.90418410001547,207.31682688114526,211.61050549058035,,201.7914581298828
2018-05-04 00:00:00+05:30,210.7011108398437,212.45080847637576,208.58304619178176,210.7011108398437,38082,0.0,0.0,-0.002180554162520054,0.9961902607227193,214.53779678344728,219.67325419258046,209.4023393743141,215.90418410001547,207.31682688114526,211.61050549058035,,202.2518768310547
2018-05-07 00:00:00+05:30,210.0795089336538,212.03641394837825,207.73122010563145,209.45790100097656,209636,0.0,0.0,-0.0059003478145499555,0.9903123916949881,214.45376510620116,219.8598395193995,209.04769069300283,215.38616948912704,208.09958430604524,211.74287689758614,,205.0146026611328
2018-05-08 00:00:00+05:30,207.8002871700107,212.0594334326168,207.66215831733496,209.1586151123047,46896,0.0,0.0,-0.001428859390080861,0.9888973745350013,214.24771423339843,220.11664345587528,208.37878501092158,215.3516385949788,208.30678767497497,211.8292131349769,,204.02462768554688
2018-05-09 00:00:00+05:30,211.3457362583705,211.3457362583705,204.89946107837667,205.4750213623047,138384,0.0,0.0,-0.017611484700365554,0.9714814235531464,213.82179946899413,220.8402193789605,206.80337955902775,213.97028997549967,209.61906996996947,211.79467997273457,,205.7513122558593
2018-05-10 00:00:00+05:30,210.12556539736,210.14858218955905,203.2879059541219,204.78436279296875,108936,0.0,0.0,-0.003361277515665173,0.9682160048872708,213.3912811279297,221.45265314281602,205.32990911304336,209.76870349855835,210.8968127793209,210.33275813893962,,209.64208984375
2018-05-11 00:00:00+05:30,207.61609467396403,207.8923664097784,202.1597805857465,204.807357788086,159788,0.0,0.0,0.00011228882324609835,0.9683247247231076,212.97917938232422,221.8771237417677,204.08123502288075,208.60607116378912,212.7385984396095,210.67233480169932,,208.37583923339844
2018-05-14 00:00:00+05:30,205.22176534349668,205.5671014884195,201.69932542387315,202.57418823242188,75676,0.0,0.0,-0.010903756485032057,0.9577663477262911,212.4473617553711,222.44279546650125,202.45192804424096,208.19166600835882,212.50837085867283,210.35001843351583,,210.1025390625
2018-05-15 00:00:00+05:30,201.00866704241776,202.735347886506,199.1438573515084,201.99864196777344,51108,0.0,0.0,-0.002841162882943893,0.9550451775285984,211.78086318969727,222.66700345055847,200.89472292883607,206.15418500559372,211.23063682249045,208.69241091404209,,207.7312164306641
2018-05-16 00:00:00+05:30,201.3770294189453,202.5972143769993,198.4531804465608,201.3770294189453,11884,0.0,0.0,-0.003077310534232658,0.9521062069431215,210.9301856994629,222.27185085466894,199.58852054425685,205.45199446146827,210.88529837001664,208.16864641574244,,202.343994140625
2018-05-17 00:00:00+05:30,200.778463160834,202.5972394539108,199.3971183463755,201.8605194091797,19544,0.0,0.0,0.002400919268843227,0.9543921370813565,210.19116744995117,221.87290168562726,198.50943321427508,205.2563069395888,210.88529837001664,208.07080265480272,,204.43899536132807
2018-05-18 00:00:00+05:30,202.15978965296893,205.56711779456344,197.85460994617705,198.91363525390625,30950,0.0,0.0,-0.014598615736740372,0.9404593330099393,209.28753738403321,221.5162041862236,197.05887058184283,204.95702168939692,210.58601311982477,207.77151740461085,,204.46202087402344
2018-05-21 00:00:00+05:30,197.94669001807392,199.857547350168,193.3882553801798,195.3221435546875,111388,0.0,0.0,-0.018055532968538568,0.9234788385172086,208.18706588745118,221.26351790285733,195.11061387204504,202.36699581927513,208.35283583682616,205.35991582805065,,202.2518768310547
2018-05-22 00:00:00+05:30,195.6904895807432,197.07183421307784,193.34220089542143,193.66452026367188,51898,0.0,0.0,-0.008486612223521428,0.9156416317180851,206.9254364013672,220.4903744603134,193.36049834242098,201.74539154249024,208.32980859444694,205.03760006846858,,198.6604156494141
2018-05-23 00:00:00+05:30,192.00693291514736,200.47917846363995,191.31626049458927,197.90066528320312,285114,0.0,0.0,0.021873624625531773,0.9356700330617959,205.8974868774414,218.90914507134477,192.88582868353802,199.60431345218382,207.31683839403087,203.46057592310734,,197.6013641357422
2018-05-24 00:00:00+05:30,198.844570185791,198.9596822428568,189.2442218161516,195.5523681640625,1019010,0.0,0.0,-0.01186603953948373,0.9245673354535745,204.83500289916992,217.5760666614079,192.09393913693194,197.40566980535752,206.28081905481204,201.84324443008478,,199.65036010742188
2018-05-25 00:00:00+05:30,198.86757559533265,204.4390016488176,195.94372670284025,197.39414978027344,138786,0.0,0.0,0.00941835495781751,0.9332752388012798,203.99008026123047,216.3414879334584,191.63867258900254,197.40566980535752,206.28081905481204,201.84324443008478,,200.52520751953125
2018-05-28 00:00:00+05:30,198.9366490486787,202.1367698179836,198.49923166805848,201.53819274902344,67904,0.0,0.0,0.020993747653427874,0.9528681836558666,203.42372970581056,215.10917806212933,191.73828134949179,197.40566980535752,206.28081905481204,201.84324443008478,,201.4460906982422
2018-05-29 00:00:00+05:30,201.6763239549265,207.10960742707024,199.12084190908027,200.13381958007807,130238,0.0,0.0,-0.006968273108880374,0.9462283379153897,202.78370513916016,213.68294217989464,191.88446809842569,198.17691462161093,206.28081905481204,202.2288668382115,,202.2979278564453
2018-05-30 00:00:00+05:30,199.7884775152207,200.7324047862596,198.0157490785635,198.9366455078125,59214,0.0,0.0,-0.00598186790607147,0.9405681249889983,202.13562240600587,212.29880338817193,191.9724414238398,198.17691462161093,206.1426703443871,202.15979248299902,,202.89651489257807
2018-05-31 00:00:00+05:30,199.5122343688442,200.54824300022312,195.69051926046404,196.33514404296875,833244,0.0,0.0,-0.013077034943476895,0.9282682827517966,201.3943016052246,210.9545762612903,191.8340269491589,198.17691462161093,206.1426703443871,202.15979248299902,,202.965576171875
2018-06-01 00:00:00+05:30,194.42425557347,216.8711056840838,194.42425557347,204.46202087402344,1045236,0.0,0.0,0.04139287884840459,0.9666919793185583,201.08234710693358,209.76538391905456,192.3993102948126,203.05766375011768,206.1426703443871,204.6001670472524,,204.78436279296875
2018-06-04 00:00:00+05:30,202.59722806187904,213.6019383212508,202.59722806187904,205.267822265625,159944,0.0,0.0,0.003941081028921545,0.9705017907390613,200.87284317016602,208.908766440711,192.83691989962105,203.05766375011768,203.05766375011768,203.05766375011768,,206.3268585205078
2018-06-05 00:00:00+05:30,206.0505737792016,207.8923666174514,197.532281902296,198.8906097412109,149616,0.0,0.0,-0.031067765293294358,0.9403504688876583,200.35944290161132,207.46039599313366,193.25848981008897,203.05766375011768,203.05766375011768,203.05766375011768,,207.68516540527344
2018-06-06 00:00:00+05:30,197.94669385046592,201.67632737250216,197.94669385046592,200.17987060546875,88540,0.0,0.0,0.006482261107929599,0.9464460661599521,200.09468536376954,206.79210827845463,193.39726244908445,205.6476806287769,203.05766375011768,204.35267218944728,,207.75425720214844
2018-06-07 00:00:00+05:30,198.9136466056869,202.27491325401195,198.9136466056869,201.19287109375,90626,0.0,0.0,0.00506045130920163,0.9512355103945399,199.91511077880858,206.28081170381066,193.5494098538065,205.6476806287769,203.05766375011768,204.35267218944728,,208.6291046142578
2018-06-08 00:00:00+05:30,201.1928809883101,208.3988937392408,199.35108787360505,201.7914581298828,65760,0.0,0.0,0.002975190089383961,0.9540656168577358,199.76431579589843,205.78949804508403,193.73913354671282,205.6476806287769,203.05766375011768,204.35267218944728,,205.59014892578125
2018-06-11 00:00:00+05:30,202.96556593792585,204.1166864662756,201.67631656687985,202.2518768310547,131414,0.0,0.0,0.0022816560494622884,0.9562424664440232,199.7482002258301,205.74457812565547,193.7518223260047,205.6476806287769,203.05766375011768,204.35267218944728,,207.6160888671875
2018-06-12 00:00:00+05:30,202.29796054009776,206.51105961486368,200.29500765321228,205.0146026611328,652042,0.0,0.0,0.013659827900563304,0.9693045739668588,199.89899826049805,206.2588983970307,193.5390981239654,205.6476806287769,203.05766375011768,204.35267218944728,,205.6822509765625
2018-06-13 00:00:00+05:30,205.3599248348824,207.6621661446905,203.6332438525264,204.02462768554688,34700,0.0,0.0,-0.004828802254746023,0.964623993854552,200.03137817382813,206.61751486887326,193.445241478783,205.6476806287769,203.05766375011768,204.35267218944728,,205.84336853027344
2018-06-14 00:00:00+05:30,204.0246312433929,206.74127322598693,202.1137737332832,205.7513122558593,40822,0.0,0.0,0.008463118349484988,0.9727877208772959,200.2259178161621,207.23753982958627,193.21429580273795,205.5671101117734,203.05766375011768,204.31238693094554,,203.7943725585937
2018-06-15 00:00:00+05:30,206.7412713892838,211.20762518922416,205.91247013136945,209.64208984375,138390,0.0,0.0,0.01891009853221437,0.9911832325300138,200.7623405456543,208.86036778659545,192.66431330471315,204.3699535457601,203.05766375011768,203.7138086479389,,204.7383270263672
2018-06-18 00:00:00+05:30,210.42483946155272,212.7270805935172,206.34986984762264,208.37583923339844,98112,0.0,0.0,-0.006040059089733929,0.985196427236779,201.41502532958984,209.75717371060577,193.0728769485739,205.33688722199156,203.05766375011768,204.19727548605462,,207.7082061767578
2018-06-19 00:00:00+05:30,209.6651216389704,210.88530673878705,205.40597516007568,210.1025390625,70398,0.0,0.0,0.008286468505436906,0.9933602264027456,202.23692626953124,210.6019732511316,193.87187928793088,205.82036359960205,203.05766375011768,204.43901367485986,,213.947265625
2018-06-20 00:00:00+05:30,211.29969021791416,212.38174637020748,207.06357492733423,207.7312164306641,32954,0.0,0.0,-0.011286501545469174,0.9821486646722434,202.72845382690429,211.1723138598081,194.28459379400047,206.03908423356114,203.05766375011768,204.5483739918394,,213.4638061523437
2018-06-21 00:00:00+05:30,207.7312303692152,207.7312303692152,201.8605150349816,202.343994140625,184438,0.0,0.0,-0.02593361933081073,0.9566779950763693,203.06803512573242,210.84301780209773,195.2930524493671,206.51104412336474,203.05766375011768,204.7843539367412,,210.2406616210937
2018-06-22 00:00:00+05:30,203.74832307970203,205.244779689892,200.9165695353877,204.43899536132807,29618,0.0,0.0,0.01035366149413397,0.9665831151962768,203.42027740478517,210.7564593060164,196.08409550355393,206.51104412336474,203.05766375011768,204.7843539367412,,217.67691040039065
2018-06-25 00:00:00+05:30,204.8534046606639,207.68515832580388,203.05765946216763,204.46202087402344,19996,0.0,0.0,0.00011262779224030517,0.9666919793185581,203.56646881103515,210.862793852354,196.2701437697163,206.82182506445247,203.05766375011768,204.93974440728508,,221.52166748046875
2018-06-26 00:00:00+05:30,204.5080702562674,206.55707041743568,201.65329977701853,202.2518768310547,35198,0.0,0.0,-0.010809557850993246,0.956242466444023,203.672371673584,210.8248541510673,196.51988919610068,206.82182506445247,203.05766375011768,204.93974440728508,,217.4696807861328
2018-06-27 00:00:00+05:30,202.45911395219963,204.4390359317329,196.54235075508336,198.6604156494141,79686,0.0,0.0,-0.017757368870503054,0.9392621162377368,203.65856018066407,210.84894610640916,196.46817425491898,204.63471567430028,203.05766375011768,203.84618971220897,,216.1114044189453
2018-06-28 00:00:00+05:30,198.9136444616408,199.627333630091,193.52639430343183,197.6013641357422,120136,0.0,0.0,-0.005330963947749234,0.9342549437585868,203.72187118530275,210.66879750510205,196.77494486550344,203.1267374484745,203.05766375011768,203.0922005992961,207.31682688114526,216.940185546875
2018-06-29 00:00:00+05:30,201.05472162176207,204.4390190034561,195.94374333632263,199.65036010742188,24020,0.0,0.0,0.010369341227179696,0.9439425520635991,203.48128814697264,210.64136510485054,196.32121118909475,202.95407033681965,205.19874999375781,204.07641016528873,206.28081905481204,215.53579711914065
2018-07-02 00:00:00+05:30,200.8475269066292,202.1367763514908,198.01575900334544,200.52520751953125,17862,0.0,0.0,0.004381897491387843,0.9480788115645008,203.24415740966796,210.466400956325,196.02191386301092,202.95407033681965,205.19874999375781,204.07641016528873,206.28081905481204,216.3646240234375
2018-07-03 00:00:00+05:30,203.01161179274428,203.01161179274428,198.45317735072544,201.4460906982422,35342,0.0,0.0,0.004592356193528602,0.9524327271667423,203.37193145751954,210.36595005666095,196.37791285837812,200.6288123363235,205.19874999375781,202.91378116504066,206.28081905481204,221.7288360595703
2018-07-04 00:00:00+05:30,202.2288634339385,204.8534098515488,199.14385474549897,202.2979278564453,16018,0.0,0.0,0.004228611015733907,0.9564601946885851,203.47783432006835,210.33669764100352,196.61897099913318,200.60577631461786,205.19874999375781,202.90226315418784,206.28081905481204,229.21112060546875
2018-07-05 00:00:00+05:30,202.9886101616232,204.8994675543047,201.8835371919081,202.89651489257807,15558,0.0,0.0,0.0029589380498129536,0.9592903011517807,203.56301651000976,210.34736230676472,196.7786707132548,200.60577631461786,205.19874999375781,202.90226315418784,206.28081905481204,226.03404235839844
2018-07-06 00:00:00+05:30,203.67927936649684,203.67927936649684,200.5482229404525,202.965576171875,32728,0.0,0.0,0.0003403768632177506,0.9596168213754019,203.62172241210936,210.3634599202932,196.87998490392553,200.04173236043374,205.19874999375781,202.62024117709578,206.28081905481204,226.7246856689453
2018-07-09 00:00:00+05:30,203.05768182506853,211.57597460004305,203.05768182506853,204.78436279296875,24212,0.0,0.0,0.008961059581618747,0.9682160048872706,203.74834671020508,210.47739492700637,197.0192984934038,202.55118445173744,203.5641663123413,203.05767538203938,206.28081905481204,228.0139617919922
2018-07-10 00:00:00+05:30,206.4419705801542,209.7111558844641,203.90950526793404,206.3268585205078,63212,0.0,0.0,0.007532292536898799,0.975508891074989,203.81395950317383,210.61710521909143,197.01081378725624,202.55118445173744,203.1267374484745,202.83896095010596,206.28081905481204,227.8067779541016
2018-07-11 00:00:00+05:30,205.22177865313893,210.33274268805667,205.22177865313893,207.68516540527344,23834,0.0,0.0,0.006583277109463825,0.9819309364276814,203.99698638916016,211.0090057116048,196.9849670667155,203.75985896818284,203.1267374484745,203.44329820832866,206.28081905481204,226.74774169921875
2018-07-12 00:00:00+05:30,209.1586187519285,209.84929113085616,206.7642822176064,207.75425720214844,23552,0.0,0.0,0.00033267564748862277,0.9822576009377465,204.0971336364746,211.26371674012393,196.9305505328253,204.79586680169425,203.1267374484745,203.9613021250844,206.28081905481204,223.3634490966797
2018-07-13 00:00:00+05:30,206.85637604370825,210.6550741012721,204.0015912767116,208.6291046142578,53774,0.0,0.0,0.004210972251019296,0.9863938604386482,204.046484375,211.06685717948366,197.02611157051635,205.01457597538425,203.1267374484745,204.07065671192936,206.28081905481204,228.3362731933593
2018-07-16 00:00:00+05:30,210.8392563007672,210.8392563007672,204.89947653297347,205.59014892578125,78700,0.0,0.0,-0.014566307486653884,0.9720257441645512,203.90719985961914,210.68210065168586,197.13229906755242,205.35991467277103,203.1267374484745,204.24332606062276,206.28081905481204,227.71466064453125
2018-07-17 00:00:00+05:30,206.6721756856332,208.5830328896113,204.89944731981683,207.6160888671875,17646,0.0,0.0,0.00985426564449643,0.9816043440608381,203.78287734985352,210.17487130789502,197.39088339181203,206.06209877024776,203.1267374484745,204.59441810936113,206.28081905481204,227.8067779541016
2018-07-18 00:00:00+05:30,206.53406904768207,209.5039660553268,204.8994832848801,205.6822509765625,26244,0.0,0.0,-0.009314489552214256,0.9724612006536753,203.68042907714843,209.87660197262505,197.4842561816718,206.06209877024776,203.1267374484745,204.59441810936113,206.28081905481204,224.69873046875
2018-07-19 00:00:00+05:30,204.89945531190185,207.24774401459337,204.89945531190185,205.84336853027344,23282,0.0,0.0,0.0007833323145092219,0.9732229609367538,203.85539779663085,210.08865890269374,197.62213669056797,207.31682821255578,203.1267374484745,205.22178283051514,206.28081905481204,224.7447967529297
2018-07-20 00:00:00+05:30,205.84335858162427,206.55706171017405,203.080669430044,203.7943725585937,15772,0.0,0.0,-0.009954150995048483,0.9635353526317412,203.82316665649412,210.05062465973316,197.5957086532551,206.9599628654056,203.1267374484745,205.04335015694005,206.28081905481204,225.0440826416016
2018-07-23 00:00:00+05:30,203.79441366323195,206.09665508723648,200.52522803079225,204.7383270263672,24330,0.0,0.0,0.004631896631503318,0.9679983487859305,203.83698196411132,210.07134466259197,197.60261926563066,205.6822421657797,203.1267374484745,204.4044898071271,206.28081905481204,224.85989379882807
2018-07-24 00:00:00+05:30,203.72533166696144,208.05354236058577,203.72533166696144,207.7082061767578,108676,0.0,0.0,0.014505731259629506,0.9820398726931843,204.10979843139646,210.5198201614544,197.69977670133852,205.6822421657797,202.95407033681965,204.31815625129968,206.28081905481204,224.9289703369141
2018-07-25 00:00:00+05:30,208.12259837034225,221.4755969383509,203.51811610551167,213.947265625,363410,0.0,0.0,0.03003761653467274,1.011538009810901,204.87414093017577,212.10523943457721,197.64304242577433,211.00041248457157,207.50099562089136,209.25070405273146,206.28081905481204,228.45138549804688
2018-07-26 00:00:00+05:30,207.2017072991713,214.1084308758104,206.55708257570475,213.4638061523437,292540,0.0,0.0,-0.0022597132580497448,1.0092522239591102,205.66726303100586,213.0135967283148,198.3209293336969,211.00041248457157,207.50099562089136,209.25070405273146,206.28081905481204,224.9519958496093
2018-07-27 00:00:00+05:30,212.2896477842264,216.41066500448576,207.52401991330527,210.2406616210937,36558,0.0,0.0,-0.015099255416394675,0.9940132668499873,206.19677810668946,213.24971337763557,199.14384283574336,211.00041248457157,207.50099562089136,209.25070405273146,206.28081905481204,222.0972137451172
2018-07-30 00:00:00+05:30,208.375850120588,220.30147104866367,208.375850120588,217.67691040039065,75828,0.0,0.0,0.035370173980421304,1.0291716890373181,207.05436325073242,215.2344217317951,198.87430476966975,211.00041248457157,207.50099562089136,209.25070405273146,206.28081905481204,223.73179626464844
2018-07-31 00:00:00+05:30,221.01517156860413,221.93606811680667,218.3445771995233,221.52166748046875,61752,0.0,0.0,0.017662677557330753,1.0473496167319178,208.05814208984376,217.9978795247766,198.1184046549109,211.23064807379944,207.73123121011923,209.48093964195934,206.28081905481204,226.74774169921875
2018-08-01 00:00:00+05:30,218.8510253959581,221.9820816092873,213.9242380519728,217.4696807861328,52932,0.0,0.0,-0.01829160434020838,1.0281919119367886,208.8167297363281,219.1932440501838,198.44021542247242,211.25365482003977,207.75423795635956,209.50394638819967,206.28081905481204,222.90298461914065
2018-08-02 00:00:00+05:30,218.7129344073319,220.71588724857327,214.10845157770385,216.1114044189453,38550,0.0,0.0,-0.0062458194736730865,1.0217700108705408,209.47747421264648,219.94547467271823,199.00947375257473,211.25365482003977,207.75423795635956,209.50394638819967,206.28081905481204,223.3279266357422
2018-08-03 00:00:00+05:30,216.08835349220303,217.792017601547,215.95022464085736,216.940185546875,20068,0.0,0.0,0.0038349717367207603,1.0256884699836581,210.17620468139648,220.678171088755,199.67423827403798,212.75009885739948,208.96291247280496,210.85650566510222,206.28081905481204,220.2353363037109
2018-08-06 00:00:00+05:30,216.94015845558505,218.45964588946083,214.36164582226883,215.53579711914065,42844,0.0,0.0,-0.006473620478354869,1.0190485520999595,210.7137763977051,221.15660196696834,200.27095082844184,212.75009885739948,209.99892030631636,211.37450958185792,206.28081905481204,225.4998321533203
2018-08-07 00:00:00+05:30,213.7861110826967,216.91716752922665,213.1875339945627,216.3646240234375,83086,0.0,0.0,0.0038454257500377675,1.0229672276427433,211.21566467285157,221.73227973193107,200.69904961377208,214.26958209249602,210.21762948000637,212.24360578625118,206.28081905481204,224.304443359375
2018-08-08 00:00:00+05:30,216.77901766467264,231.1450078361512,215.2365273597674,221.7288360595703,267694,0.0,0.0,0.02479246346459929,1.0483291052595585,211.9178482055664,223.25065584394167,200.58504056719113,219.33451387472823,215.14443129082508,217.23947258277667,206.28081905481204,229.2772674560547
