Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-22 00:00:00+05:30,296.54998779296875,312.5,296.54998779296875,307.70001220703125,17199292,0.0,0.0,0.039878399979538015,0.891496501950729,325.61749877929685,351.80629503344903,299.4287025251447,319.2250061035156,323.75,321.4875030517578,,271.04998779296875
2018-05-23 00:00:00+05:30,311.1000061035156,317.25,305.3999938964844,309.45001220703125,17698475,0.0,0.0,0.0056873575904266005,0.8965667613479373,324.5125,351.4689347678342,297.5560652321658,314.3500061035156,323.1750030517578,318.7625045776367,,263.3500061035156
2018-05-24 00:00:00+05:30,300.0,307.6499938964844,284.1000061035156,288.6499938964844,46104103,0.0,0.0,-0.06721608495730502,0.8363030537472785,322.51499938964844,353.614457442963,291.4155413363339,308.5500030517578,317.875,313.2125015258789,,269.29998779296875
2018-05-25 00:00:00+05:30,290.3999938964844,297.45001220703125,286.25,294.1499938964844,19240172,0.0,0.0,0.01905421831386711,0.8522381547099329,320.70999908447266,353.94523303661344,287.47476513233187,304.0749969482422,317.875,310.9749984741211,,266.70001220703125
2018-05-28 00:00:00+05:30,293.75,299.8999938964844,290.29998779296875,296.29998779296875,8516862,0.0,0.0,0.00730917539043352,0.8584673128571272,318.67999877929685,352.6710852823071,284.6889122762866,301.8000030517578,317.875,309.8375015258789,,269.45001220703125
2018-05-29 00:00:00+05:30,296.79998779296875,300.0,293.0,294.6499938964844,9816561,0.0,0.0,-0.0055686600218062265,0.8536868002519923,316.3924987792969,350.38664799321714,282.39834956537663,301.8000030517578,317.875,309.8375015258789,,267.04998779296875
2018-05-30 00:00:00+05:30,289.95001220703125,292.25,286.1499938964844,288.8999938964844,11649429,0.0,0.0,-0.019514678836274002,0.8370273765183083,314.03499908447264,348.78871278124836,279.2812853876969,300.6750030517578,317.875,309.2750015258789,,261.54998779296875
2018-05-31 00:00:00+05:30,289.95001220703125,290.8500061035156,281.6000061035156,282.5,28771987,0.0,0.0,-0.022152973456889602,0.8184847312636082,311.48499908447263,347.6234499380911,275.3465482308542,299.4250030517578,316.625,308.0250015258789,,270.8500061035156
2018-06-01 00:00:00+05:30,284.5,290.3500061035156,283.04998779296875,287.20001220703125,15840810,0.0,0.0,0.01663721135232299,0.8321020347262902,309.125,345.13249445675365,273.11750554324635,299.4250030517578,316.625,308.0250015258789,,273.5
2018-06-04 00:00:00+05:30,292.5,293.8500061035156,286.0,286.6499938964844,10835487,0.0,0.0,-0.0019151054567170256,0.8305084715790405,306.7,341.88448229905254,271.51551770094744,299.4250030517578,316.625,308.0250015258789,,275.45001220703125
2018-06-05 00:00:00+05:30,286.6499938964844,288.25,283.6000061035156,284.95001220703125,7456195,0.0,0.0,-0.005930513607710131,0.8255831297870224,304.34000091552736,338.6928044116046,269.9871974194501,294.625,316.625,305.625,,267.79998779296875
2018-06-06 00:00:00+05:30,286.8500061035156,296.8999938964844,285.25,295.6499938964844,19754001,0.0,0.0,0.03755038157948576,0.8565840913361112,302.025,331.81950401815413,272.2304959818458,290.8000030517578,316.625,303.7125015258789,,266.1000061035156
2018-06-07 00:00:00+05:30,296.29998779296875,306.8999938964844,295.25,305.3999938964844,22839023,0.0,0.0,0.03297818434392985,0.8848326794062712,300.61499938964846,326.6994199361233,274.5305788431736,294.25,314.4250030517578,304.3375015258789,,263.6000061035156
2018-06-08 00:00:00+05:30,305.70001220703125,315.54998779296875,302.3999938964844,309.95001220703125,27249374,0.0,0.0,0.014898554032352518,0.8980154068899968,299.57250061035154,322.1423892011041,277.002612019599,298.5749969482422,314.4250030517578,306.5,,252.1000061035156
2018-06-11 00:00:00+05:30,310.8999938964844,313.8999938964844,306.6499938964844,309.75,14650133,0.0,0.0,-0.0006453047238392795,0.8974359133058503,298.88000030517577,319.1697883589787,278.59021225137286,298.5749969482422,314.4250030517578,306.5,,257.95001220703125
2018-06-12 00:00:00+05:30,310.95001220703125,313.6499938964844,307.20001220703125,307.79998779296875,7932388,0.0,0.0,-0.006295438925040364,0.8917861603244954,298.76499938964844,318.8213232567197,278.70867552257715,298.5749969482422,314.4250030517578,306.5,,251.8500061035156
2018-06-13 00:00:00+05:30,309.20001220703125,311.25,307.0,308.3999938964844,7280886,0.0,0.0,0.0019493376455856914,0.8935245526586283,298.67249908447263,318.5300305475225,278.8149676214228,299.29998779296875,314.4250030517578,306.8624954223633,,252.5
2018-06-14 00:00:00+05:30,308.5,309.6000061035156,303.79998779296875,305.8999938964844,6532693,0.0,0.0,-0.008106355543052057,0.8862813249483309,298.22249908447264,316.95272920509433,279.49226896385096,299.5749969482422,312.6750030517578,306.125,,253.3999938964844
2018-06-15 00:00:00+05:30,305.75,307.6499938964844,300.54998779296875,302.95001220703125,8224497,0.0,0.0,-0.009643614737865569,0.8777343693011641,298.13999938964844,316.77033047216327,279.5096683071336,299.5749969482422,307.8000030517578,303.6875,,258.75
2018-06-18 00:00:00+05:30,302.8999938964844,311.0,302.1000061035156,308.79998779296875,8787098,0.0,0.0,0.019310035815214732,0.8946834514086145,298.78499908447264,317.9518528066567,279.6181453622886,300.3999938964844,307.3000030517578,303.8499984741211,,258.79998779296875
2018-06-19 00:00:00+05:30,309.6000061035156,312.79998779296875,303.29998779296875,305.04998779296875,10498362,0.0,0.0,-0.012143782863469954,0.8838186098431684,298.65249786376955,317.60411348484587,279.70088224269324,305.3999938964844,302.8249969482422,304.1124954223633,,257.8500061035156
2018-06-20 00:00:00+05:30,304.8999938964844,308.25,304.04998779296875,305.6000061035156,6607472,0.0,0.0,0.001803043214412936,0.885412172990418,298.4599975585937,317.039572796254,279.88042232093346,308.04998779296875,300.5500030517578,304.2999954223633,,258.25
2018-06-21 00:00:00+05:30,307.8999938964844,308.5,305.5,307.0,5085379,0.0,0.0,0.004581131768728319,0.8894683628245231,299.3774978637695,317.7373615835516,281.01763414398744,307.22499084472656,300.5500030517578,303.8874969482422,,268.1499938964844
2018-06-22 00:00:00+05:30,306.8500061035156,308.8999938964844,303.20001220703125,308.0,6033095,0.0,0.0,0.0032573289902280145,0.8923656539086421,300.0699981689453,318.63481622194115,281.50518011594943,307.09999084472656,299.4250030517578,303.2624969482422,,267.5
2018-06-25 00:00:00+05:30,306.29998779296875,306.29998779296875,287.6000061035156,289.3999938964844,16392183,0.0,0.0,-0.06038963020621957,0.8384760220603679,299.7249984741211,318.8120755464872,280.63792140175497,300.1999969482422,299.4250030517578,299.8125,,264.1000061035156
2018-06-26 00:00:00+05:30,288.3999938964844,288.3999938964844,275.1000061035156,276.8500061035156,30728620,0.0,0.0,-0.04336554270093651,0.8021150543219976,298.83499908447266,320.32231243451105,277.34768573443426,293.9499969482422,296.1750030517578,295.0625,,265.04998779296875
2018-06-27 00:00:00+05:30,278.5,279.5,270.0,271.04998779296875,19077416,0.0,0.0,-0.02095003858651978,0.7853107129831234,297.9424987792969,322.32729342793726,273.55770413065653,291.3999938964844,293.625,292.5124969482422,,260.8500061035156
2018-06-28 00:00:00+05:30,272.0,272.6499938964844,261.8500061035156,263.3500061035156,19507165,0.0,0.0,-0.028407976521786282,0.7630016246863915,296.98499908447263,324.9964732454655,268.9735249234798,287.3249969482422,288.6999969482422,288.0124969482422,333.52500915527344,258.45001220703125
2018-06-29 00:00:00+05:30,265.45001220703125,270.5,262.6499938964844,269.29998779296875,14765516,0.0,0.0,0.022593436687122548,0.7802404535859152,296.08999786376955,326.3722498634311,265.807745864108,287.3249969482422,288.6999969482422,288.0124969482422,328.2250061035156,254.0500030517578
2018-07-02 00:00:00+05:30,276.0,276.04998779296875,265.6000061035156,266.70001220703125,16495647,0.0,0.0,-0.009654570010364405,0.7727075675018515,295.0924987792969,327.79752601590286,262.3874715426909,285.375,288.6999969482422,287.0374984741211,328.2250061035156,251.6000061035156
2018-07-03 00:00:00+05:30,269.5,271.5,267.20001220703125,269.45001220703125,11484332,0.0,0.0,0.010311210626661849,0.7806751179831787,294.3174987792969,328.65898755345904,259.97601000513475,285.375,288.6999969482422,287.0374984741211,328.2250061035156,255.1499938964844
2018-07-04 00:00:00+05:30,270.0,271.5,265.6499938964844,267.04998779296875,7394858,0.0,0.0,-0.008907123048183196,0.7737215486466476,292.8874984741211,329.2336268617839,256.54137008645836,285.375,288.6999969482422,287.0374984741211,328.2250061035156,257.8500061035156
2018-07-05 00:00:00+05:30,263.5,263.75,252.5500030517578,261.54998779296875,20820454,0.0,0.0,-0.020595395062380173,0.7577864476839933,290.6949981689453,329.0160770543331,252.37391928355746,279.4249954223633,284.0499954223633,281.7374954223633,328.2250061035156,250.1000061035156
2018-07-06 00:00:00+05:30,262.0,272.5,261.8500061035156,270.8500061035156,19215897,0.0,0.0,0.035557326494346286,0.7847313078172838,288.73999786376953,326.9200155908612,250.55998013667784,270.4749984741211,284.0499954223633,277.2624969482422,326.9750061035156,248.6999969482422
2018-07-09 00:00:00+05:30,274.6000061035156,277.0,272.04998779296875,273.5,9387556,0.0,0.0,0.009783990536339715,0.7924091115065376,286.92749786376953,324.3726415578985,249.4823541696406,266.0250015258789,284.0499954223633,275.0374984741211,326.9750061035156,248.8000030517578
2018-07-10 00:00:00+05:30,274.8999938964844,276.8999938964844,272.8999938964844,275.45001220703125,6351033,0.0,0.0,0.007129843535763181,0.7980588644878923,285.3099990844727,321.7806439388571,248.83935423008822,264.7750015258789,284.0499954223633,274.4124984741211,326.9750061035156,251.3000030517578
2018-07-11 00:00:00+05:30,276.3999938964844,276.3999938964844,267.1000061035156,267.79998779296875,7356582,0.0,0.0,-0.02777282292626171,0.7758945169597365,283.2799987792969,318.88390848806796,247.6760890705258,264.7750015258789,284.0499954223633,274.4124984741211,326.9750061035156,258.25
2018-07-12 00:00:00+05:30,269.6000061035156,272.0,265.5,266.1000061035156,8573517,0.0,0.0,-0.006347952826522674,0.7709691751677186,281.2899993896484,316.04410896150694,246.53588981778987,264.7750015258789,284.0499954223633,274.4124984741211,326.9750061035156,270.1000061035156
2018-07-13 00:00:00+05:30,267.29998779296875,269.3999938964844,262.70001220703125,263.6000061035156,8352827,0.0,0.0,-0.009394964083644042,0.7637259474574212,279.32249908447267,313.3902006797339,245.25479748921148,264.7750015258789,284.0499954223633,274.4124984741211,326.9750061035156,268.79998779296875
2018-07-16 00:00:00+05:30,260.5,260.79998779296875,250.5,252.1000061035156,11067012,0.0,0.0,-0.04362670612186548,0.7304070999900529,276.4875,309.6877391803146,243.2872608196854,263.75,282.1999969482422,272.9749984741211,326.9750061035156,256.8999938964844
2018-07-17 00:00:00+05:30,253.0,259.0,252.3000030517578,257.95001220703125,6350966,0.0,0.0,0.023205100999138972,0.7473562705158103,274.13250122070315,305.50700801586504,242.75799442554123,263.75,282.0749969482422,272.9124984741211,326.9750061035156,255.5
2018-07-18 00:00:00+05:30,259.45001220703125,259.45001220703125,247.3000030517578,251.8500061035156,9348644,0.0,0.0,-0.02364801633976965,0.7296827772190232,271.44500122070315,300.69107770491655,242.19892473648974,262.1500015258789,280.0499954223633,271.0999984741211,326.9750061035156,258.79998779296875
2018-07-19 00:00:00+05:30,254.0,257.8500061035156,251.1999969482422,252.5,9556686,0.0,0.0,0.0025808770328845654,0.7315659987400392,268.7200012207031,294.0631332747197,243.37686916668653,262.1500015258789,280.0499954223633,271.0999984741211,326.9750061035156,260.0
2018-07-20 00:00:00+05:30,252.6999969482422,254.0,251.0,253.3999938964844,6422014,0.0,0.0,0.0035643322633045482,0.7341735430320849,265.99000091552733,284.6348108437476,247.3451909873071,262.0999984741211,280.0499954223633,271.0749969482422,326.9750061035156,261.70001220703125
2018-07-23 00:00:00+05:30,254.9499969482422,259.5,251.1000061035156,258.75,8891743,0.0,0.0,0.021112889630538367,0.7496740680157826,264.45750122070314,279.8823097115283,249.03269272987797,261.8499984741211,280.0499954223633,270.9499969482422,326.9750061035156,259.3500061035156
2018-07-24 00:00:00+05:30,258.75,263.75,257.1000061035156,258.79998779296875,9906160,0.0,0.0,0.00019318953804337013,0.7498188972026657,263.5550003051758,278.04815412160707,249.0618464887445,259.6500015258789,280.0499954223633,269.8499984741211,326.9750061035156,267.5
2018-07-25 00:00:00+05:30,260.0,261.70001220703125,256.1000061035156,257.8500061035156,6721386,0.0,0.0,-0.003670717674890578,0.7470665237237369,262.89500122070314,277.16078999666115,248.6292124447451,258.3499984741211,278.0999984741211,268.2249984741211,325.1000061035156,266.6000061035156
2018-07-26 00:00:00+05:30,260.1000061035156,263.0,257.5,258.25,8817721,0.0,0.0,0.0015512658018856929,0.7482254224737233,262.64000091552737,277.04730356446197,248.23269826659276,255.5250015258789,278.0999984741211,266.8125,325.1000061035156,261.95001220703125
2018-07-27 00:00:00+05:30,259.1000061035156,269.70001220703125,258.54998779296875,268.1499938964844,15275469,0.0,0.0,0.03833492312288245,0.7769085865228397,262.58250122070314,276.89079521068913,248.27420723071714,258.50000762939453,278.0999984741211,268.3000030517578,323.0,266.5
2018-07-30 00:00:00+05:30,267.75,271.6499938964844,266.20001220703125,267.5,7801098,0.0,0.0,-0.0024239937023280422,0.7750253650018237,262.62250061035155,276.98154695173326,248.26345426896984,259.4749984741211,276.7999954223633,268.1374969482422,323.0,269.95001220703125
2018-07-31 00:00:00+05:30,268.95001220703125,270.45001220703125,262.20001220703125,264.1000061035156,10026055,0.0,0.0,-0.012710257556950988,0.7651745929994807,262.3550003051758,276.3874338746093,248.32256673574227,261.3249969482422,267.8499984741211,264.58749771118164,323.0,277.3999938964844
2018-08-01 00:00:00+05:30,250.0,268.0,250.0,265.04998779296875,53282545,0.0,0.0,0.0035970528871580587,0.7679269664784094,262.25500030517577,276.1790946629472,248.33090594740437,260.8249969482422,263.4000015258789,262.11249923706055,318.0500030517578,275.70001220703125
2018-08-02 00:00:00+05:30,263.45001220703125,266.45001220703125,258.70001220703125,260.8500061035156,17421472,0.0,0.0,-0.01584599842628076,0.7557583969760939,262.2200012207031,276.1546371073118,248.28536533409442,260.8249969482422,262.1500015258789,261.48749923706055,311.3999938964844,267.29998779296875
2018-08-03 00:00:00+05:30,262.1499938964844,263.8500061035156,257.6000061035156,258.45001220703125,9041836,0.0,0.0,-0.009200666437906735,0.7488049160578698,261.6000015258789,275.03260611017646,248.16739694158136,260.8249969482422,262.1500015258789,261.48749923706055,306.75,262.3999938964844
2018-08-06 00:00:00+05:30,259.95001220703125,261.79998779296875,252.5,254.0500030517578,11371744,0.0,0.0,-0.017024604168905277,0.7360568087622542,260.6275016784668,273.2569784981596,247.998024858774,260.8249969482422,262.1500015258789,261.48749923706055,306.75,266.6000061035156
2018-08-07 00:00:00+05:30,255.1999969482422,256.0,250.5500030517578,251.6000061035156,14490727,0.0,0.0,-0.009643758782963197,0.7289584544479933,259.435001373291,270.6514334102687,248.21856933631335,260.8249969482422,262.1500015258789,261.48749923706055,306.75,260.25
2018-08-08 00:00:00+05:30,253.5,258.25,251.8500061035156,255.1499938964844,16125867,0.0,0.0,0.01410964907333212,0.7392438024292931,258.8025016784668,269.4681128529626,248.13689050397102,260.8249969482422,262.1500015258789,261.48749923706055,306.75,251.5
2018-08-09 00:00:00+05:30,256.6499938964844,260.3999938964844,255.5,257.8500061035156,7777719,0.0,0.0,0.010582058677715,0.747066523723737,258.3900016784668,268.5134057587914,248.26659759814217,260.8249969482422,262.1500015258789,261.48749923706055,306.75,252.6000061035156
2018-08-10 00:00:00+05:30,257.25,258.6499938964844,249.5500030517578,250.1000061035156,14606037,0.0,0.0,-0.030056233533260923,0.724612517821815,257.7150016784668,268.15760062477904,247.2724027321546,260.00000762939453,262.1500015258789,261.0750045776367,302.0999984741211,250.3500061035156
2018-08-13 00:00:00+05:30,249.25,249.6999969482422,243.1000061035156,248.6999969482422,13877900,0.0,0.0,-0.005597797365482493,0.7205562837785564,257.5450012207031,268.45317901077146,246.6368234306348,255.5500030517578,260.0500030517578,257.8000030517578,302.0999984741211,240.1999969482422
2018-08-14 00:00:00+05:30,248.6000061035156,249.8500061035156,247.1999969482422,248.8000030517578,9171033,0.0,0.0,0.0004021154191506948,0.7208460305706297,257.08750076293944,268.64480249160135,245.53019903427756,254.77500915527344,260.0,257.3875045776367,302.0999984741211,240.8000030517578
