Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,5.150000095367432,5.599999904632568,5.150000095367432,5.550000190734863,236621,0.0,0.0,0.08823535186609299,1.01834869448981,5.042499995231628,5.77743135369538,4.3075686367678765,4.924999952316284,,,,4.800000190734863
2018-04-09 00:00:00+05:30,5.800000190734863,6.050000190734863,5.449999809265137,5.849999904632568,201828,0.0,0.0,0.054054000646436506,1.07339451548006,5.0625,5.86047911649595,4.26452088350405,5.150000095367432,,,,4.849999904632568
2018-04-10 00:00:00+05:30,5.75,5.949999809265137,5.5,5.75,292926,0.0,0.0,-0.017094001070560583,1.05504590848331,5.090000009536743,5.941737079730705,4.23826293934278,5.150000095367432,,,,4.75
2018-04-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.349999904632568,157978,0.0,0.0,-0.06956523397694458,0.9816513930032504,5.0875,5.935832683018033,4.239167316981968,5.175000190734863,,,,4.849999904632568
2018-04-12 00:00:00+05:30,5.349999904632568,5.400000095367432,5.050000190734863,5.199999809265137,248960,0.0,0.0,-0.028037401503044235,0.9541284387615956,5.082499980926514,5.9268909227341116,4.238109039118916,5.200000047683716,,,,4.699999809265137
2018-04-13 00:00:00+05:30,5.199999809265137,5.650000095367432,5.150000095367432,5.349999904632568,504381,0.0,0.0,0.02884617324411587,0.9816513930032503,5.084999966621399,5.932274336139684,4.237725597103114,5.3500001430511475,,,,4.75
2018-04-16 00:00:00+05:30,5.5,5.800000190734863,5.349999904632568,5.699999809265137,317085,0.0,0.0,0.06542054408814169,1.045871561238405,5.099999952316284,5.979417267344441,4.220582637288127,5.425000190734863,5.150000095367432,5.2875001430511475,,4.699999809265137
2018-04-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.349999904632568,5.449999809265137,243370,0.0,0.0,-0.04385965059044994,1.0000000000000002,5.094999933242798,5.965114004463861,4.224885862021735,5.4750001430511475,5.150000095367432,5.3125001192092896,,5.099999904632568
2018-04-18 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.300000190734863,165264,0.0,0.0,-0.027522866748595165,0.9724771332514051,5.092499947547912,5.959923079556091,4.225076815539733,5.550000190734863,5.150000095367432,5.3500001430511475,,5.050000190734863
2018-04-19 00:00:00+05:30,5.199999809265137,5.449999809265137,5.150000095367432,5.199999809265137,106183,0.0,0.0,-0.018867995824705996,0.9541284387615955,5.097499942779541,5.96620413205523,4.228795753503851,5.550000190734863,5.150000095367432,5.3500001430511475,,5.199999809265137
2018-04-20 00:00:00+05:30,5.099999904632568,5.449999809265137,5.050000190734863,5.349999904632568,98085,0.0,0.0,0.02884617324411587,0.9816513930032502,5.119999933242798,5.990404436645986,4.2495954298396095,5.5,5.150000095367432,5.325000047683716,,4.849999904632568
2018-04-23 00:00:00+05:30,5.599999904632568,5.699999809265137,5.25,5.550000190734863,396778,0.0,0.0,0.037383231713539855,1.01834869448981,5.154999947547912,6.035508673281167,4.274491221814658,5.4750001430511475,5.150000095367432,5.3125001192092896,,4.800000190734863
2018-04-24 00:00:00+05:30,5.75,5.75,5.300000190734863,5.400000095367432,119261,0.0,0.0,-0.02702704328151928,0.9908257402481552,5.192499947547913,6.047006901649479,4.337992993446346,5.4750001430511475,5.150000095367432,5.3125001192092896,,5.199999809265137
2018-04-25 00:00:00+05:30,5.400000095367432,5.449999809265137,5.150000095367432,5.25,276622,0.0,0.0,-0.027777794947839718,0.9633027860065004,5.232499957084656,6.0153870475938405,4.449612866575471,5.4750001430511475,5.150000095367432,5.3125001192092896,,4.900000095367432
2018-04-26 00:00:00+05:30,5.199999809265137,5.25,5.050000190734863,5.050000190734863,191100,0.0,0.0,-0.03809520176478798,0.9266055720130004,5.262499976158142,5.964073216847604,4.56092673546868,5.4750001430511475,5.150000095367432,5.3125001192092896,,4.75
2018-04-27 00:00:00+05:30,5.050000190734863,5.150000095367432,5.0,5.050000190734863,113729,0.0,0.0,0.0,0.9266055720130004,5.292499995231628,5.896005585354003,4.688994405109253,5.450000047683716,5.150000095367432,5.300000071525574,,4.449999809265137
2018-04-30 00:00:00+05:30,5.050000190734863,5.400000095367432,5.050000190734863,5.349999904632568,224787,0.0,0.0,0.05940588169642225,0.9816513930032504,5.327499985694885,5.853302983346638,4.801696988043132,5.375,5.150000095367432,5.262500047683716,,4.800000190734863
2018-05-02 00:00:00+05:30,5.349999904632568,5.449999809265137,5.199999809265137,5.199999809265137,130302,0.0,0.0,-0.028037401503044235,0.9541284387615956,5.344999980926514,5.827096190079343,4.862903771773684,5.375,5.150000095367432,5.262500047683716,,4.849999904632568
2018-05-03 00:00:00+05:30,5.150000095367432,5.25,5.0,5.099999904632568,99345,0.0,0.0,-0.01923075159625831,0.9357798317648456,5.354999971389771,5.806785603617239,4.903214339162302,5.375,5.150000095367432,5.262500047683716,,4.800000190734863
2018-05-04 00:00:00+05:30,5.099999904632568,5.349999904632568,5.0,5.150000095367432,116269,0.0,0.0,0.009803959150949337,0.9449541790097503,5.357499980926514,5.804081002191599,4.910918959661429,5.375,5.150000095367432,5.262500047683716,,4.949999809265137
2018-05-07 00:00:00+05:30,5.099999904632568,5.400000095367432,5.0,5.349999904632568,251528,0.0,0.0,0.03883491370127201,0.9816513930032503,5.347499966621399,5.785163309640692,4.909836623602106,5.375,5.175000190734863,5.275000095367432,,4.900000095367432
2018-05-08 00:00:00+05:30,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,77262,0.0,0.0,-0.028037401503044235,0.9541284387615955,5.314999961853028,5.689996960330454,4.940002963375601,5.224999904632568,5.200000047683716,5.212499976158142,,4.900000095367432
2018-05-09 00:00:00+05:30,5.099999904632568,5.300000190734863,5.0,5.050000190734863,117755,0.0,0.0,-0.028846081544659063,0.9266055720130002,5.2799999713897705,5.614078601139735,4.9459213416398065,5.224999904632568,5.3500001430511475,5.287500023841858,,4.849999904632568
2018-05-10 00:00:00+05:30,5.199999809265137,5.349999904632568,4.849999904632568,5.099999904632568,251131,0.0,0.0,0.00990093307113904,0.9357798317648455,5.26749997138977,5.608874993946295,4.9261249488332455,5.1499998569488525,5.425000190734863,5.287500023841858,,4.900000095367432
2018-05-11 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,5.0,46535,0.0,0.0,-0.01960782480441492,0.9174312247680955,5.2574999809265135,5.6176099850448855,4.8973899768081415,5.1499998569488525,5.450000047683716,5.299999952316284,,4.75
2018-05-14 00:00:00+05:30,5.0,5.0,4.75,4.800000190734863,106030,0.0,0.0,-0.039999961853027344,0.8807340107745955,5.229999995231628,5.63891392668772,4.821086063775536,5.099999904632568,5.400000095367432,5.25,,4.699999809265137
2018-05-15 00:00:00+05:30,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,52192,0.0,0.0,0.0,0.8807340107745955,5.185000014305115,5.574542203154305,4.795457825455925,5.075000047683716,5.400000095367432,5.237500071525574,,4.75
2018-05-16 00:00:00+05:30,5.0,5.0,4.599999904632568,4.849999904632568,64637,0.0,0.0,0.010416606648103066,0.8899082705264406,5.155000019073486,5.550721767588709,4.759278270558263,5.0,5.2749998569488525,5.137499928474426,,4.75
2018-05-17 00:00:00+05:30,5.0,5.0,4.699999809265137,4.75,74376,0.0,0.0,-0.020618537443073293,0.8715596635296906,5.127500009536743,5.554642458999016,4.700357560074471,5.0,5.25,5.125,,4.699999809265137
2018-05-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,170666,0.0,0.0,0.021052611501593432,0.8899082705264407,5.110000014305115,5.55240183918983,4.667598189420399,5.0,5.25,5.125,,4.650000095367432
2018-05-21 00:00:00+05:30,4.75,4.75,4.599999904632568,4.699999809265137,113753,0.0,0.0,-0.030927855323080733,0.862385316284786,5.0775000095367435,5.539874427359585,4.615125591713902,4.974999904632568,5.25,5.112499952316284,,4.599999904632568
2018-05-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.75,25195,0.0,0.0,0.010638338885950116,0.8715596635296908,5.0375,5.466296016432302,4.608703983567698,4.974999904632568,5.25,5.112499952316284,,4.400000095367432
2018-05-23 00:00:00+05:30,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,19209,0.0,0.0,-0.01052635594418172,0.8623853162847861,5.002499985694885,5.4212768640151054,4.583723107374665,4.8999998569488525,5.25,5.074999928474426,,4.550000190734863
2018-05-24 00:00:00+05:30,4.699999809265137,5.150000095367432,4.599999904632568,5.099999904632568,267166,0.0,0.0,0.08510640672344483,0.9357798317648457,4.994999980926513,5.400811883755389,4.589188078097638,4.8999998569488525,5.174999952316284,5.037499904632568,,4.5
2018-05-25 00:00:00+05:30,5.25,5.25,4.900000095367432,5.050000190734863,261180,0.0,0.0,-0.009803865653465582,0.9266055720130005,4.994999980926513,5.400811883755389,4.589188078097638,4.924999952316284,5.174999952316284,5.049999952316284,,4.349999904632568
2018-05-28 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,152793,0.0,0.0,0.029702893636613048,0.9541284387615957,5.002499961853028,5.4176399491508915,4.587359974555164,4.950000047683716,5.174999952316284,5.0625,,4.300000190734863
2018-05-29 00:00:00+05:30,5.099999904632568,5.099999904632568,4.699999809265137,4.849999904632568,147933,0.0,0.0,-0.06730767643663249,0.889908270526441,4.977499961853027,5.364927862910477,4.590072060795578,4.950000047683716,5.174999952316284,5.0625,,4.300000190734863
2018-05-30 00:00:00+05:30,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,222049,0.0,0.0,-0.010309219563065741,0.8807340107745958,4.957499980926514,5.338083023885131,4.576916937967896,4.950000047683716,5.174999952316284,5.0625,,4.25
2018-05-31 00:00:00+05:30,4.849999904632568,5.25,4.699999809265137,5.199999809265137,508988,0.0,0.0,0.08333325054910778,0.9541284387615958,4.962499976158142,5.353046567928434,4.57195338438785,4.950000047683716,5.0249998569488525,4.987499952316284,,4.300000190734863
2018-06-01 00:00:00+05:30,5.25,5.25,4.849999904632568,4.900000095367432,274502,0.0,0.0,-0.05769225478877493,0.8990826177713458,4.949999976158142,5.331544685378522,4.568455266937762,4.950000047683716,5.0249998569488525,4.987499952316284,,4.400000095367432
2018-06-04 00:00:00+05:30,4.849999904632568,5.0,4.699999809265137,4.75,97365,0.0,0.0,-0.03061226376490178,0.8715596635296909,4.919999980926514,5.2630367552871125,4.576963206565916,4.950000047683716,5.0249998569488525,4.987499952316284,,4.5
2018-06-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.400000095367432,4.449999809265137,228498,0.0,0.0,-0.0631579348915502,0.8165137550463814,4.8824999809265135,5.257732844197495,4.507267117655532,4.8500001430511475,4.924999952316284,4.887500047683716,,4.400000095367432
2018-06-06 00:00:00+05:30,4.400000095367432,4.849999904632568,4.400000095367432,4.800000190734863,236871,0.0,0.0,0.07865177448794647,0.8807340107745957,4.869999980926513,5.23860724082106,4.501392721031967,4.8500001430511475,4.924999952316284,4.887500047683716,,4.449999809265137
2018-06-07 00:00:00+05:30,4.849999904632568,5.050000190734863,4.75,4.849999904632568,256362,0.0,0.0,0.010416606648103066,0.8899082705264408,4.857499980926514,5.2105219778136735,4.5044779840393545,4.8500001430511475,4.900000095367432,4.8750001192092896,,4.400000095367432
2018-06-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,81616,0.0,0.0,-0.010309219563065741,0.8807340107745957,4.847499990463257,5.195038369753929,4.499961611172585,4.825000047683716,4.900000095367432,4.862500071525574,,4.25
2018-06-11 00:00:00+05:30,4.650000095367432,5.150000095367432,4.650000095367432,4.949999809265137,253865,0.0,0.0,0.031249919285380123,0.908256877523191,4.854999971389771,5.204604780529014,4.505395162250528,4.825000047683716,4.900000095367432,4.862500071525574,,4.25
2018-06-12 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.900000095367432,133867,0.0,0.0,-0.010100952691779574,0.8990826177713458,4.859999966621399,5.209170763925561,4.510829169317237,4.825000047683716,4.900000095367432,4.862500071525574,,4.150000095367432
2018-06-13 00:00:00+05:30,4.849999904632568,5.0,4.849999904632568,4.900000095367432,56380,0.0,0.0,0.0,0.8990826177713458,4.8624999761581424,5.21206865017705,4.5129313021392345,4.825000047683716,4.875,4.850000023841858,,4.150000095367432
2018-06-14 00:00:00+05:30,4.75,4.949999809265137,4.75,4.849999904632568,26870,0.0,0.0,-0.010204120359535218,0.889908270526441,4.867499971389771,5.2132886298741665,4.521711312905375,4.775000095367432,4.875,4.825000047683716,,4.199999809265137
2018-06-15 00:00:00+05:30,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,5726,0.0,0.0,0.010309317880007551,0.8990826177713458,4.869999980926513,5.215971317487228,4.524028644365798,4.775000095367432,4.8500001430511475,4.8125001192092896,,4.300000190734863
2018-06-18 00:00:00+05:30,4.699999809265137,4.800000190734863,4.699999809265137,4.75,31410,0.0,0.0,-0.03061226376490178,0.8715596635296909,4.872499990463257,5.214171077548241,4.530828903378272,4.775000095367432,4.8500001430511475,4.8125001192092896,,4.400000095367432
2018-06-19 00:00:00+05:30,4.800000190734863,4.849999904632568,4.699999809265137,4.699999809265137,77992,0.0,0.0,-0.01052635594418172,0.8623853162847862,4.869999980926513,5.215971317487228,4.524028644365798,4.900000095367432,4.8500001430511475,4.8750001192092896,,4.349999904632568
2018-06-20 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.75,14648,0.0,0.0,0.010638338885950116,0.871559663529691,4.872499990463257,5.214171077548241,4.530828903378272,4.900000095367432,4.8500001430511475,4.8750001192092896,,4.449999809265137
2018-06-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.75,46610,0.0,0.0,0.0,0.871559663529691,4.854999995231628,5.183740418916005,4.526259571547251,4.900000095367432,4.8500001430511475,4.8750001192092896,,4.5
2018-06-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,7018,0.0,0.0,-0.01052635594418172,0.8623853162847863,4.837499976158142,5.159992141251681,4.515007811064603,4.825000047683716,4.8500001430511475,4.837500095367432,,4.400000095367432
2018-06-25 00:00:00+05:30,4.699999809265137,4.75,4.650000095367432,4.650000095367432,53012,0.0,0.0,-0.01063823743123149,0.853211056532941,4.809999990463257,5.095451146569769,4.524548834356744,4.825000047683716,4.8500001430511475,4.837500095367432,,4.449999809265137
2018-06-26 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.599999904632568,160619,0.0,0.0,-0.010752728969764092,0.8440367092880363,4.7974999904632565,5.0965711888857905,4.498428792040722,4.75,4.8500001430511475,4.800000071525574,,4.449999809265137
2018-06-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,119166,0.0,0.0,-0.04347822030685711,0.8073394952945364,4.777499985694885,5.123580879334503,4.431419092055268,4.625,4.825000047683716,4.725000023841858,,4.449999809265137
2018-06-28 00:00:00+05:30,4.449999809265137,4.650000095367432,4.25,4.550000190734863,196097,0.0,0.0,0.03409093002642427,0.8348624495361912,4.745000004768372,5.044788651676286,4.445211357860457,4.575000047683716,4.775000095367432,4.675000071525574,5.150000095367432,4.349999904632568
2018-06-29 00:00:00+05:30,4.550000190734863,4.599999904632568,4.400000095367432,4.5,101763,0.0,0.0,-0.010989052448102776,0.8256881022912864,4.725,5.03408660938404,4.415913390615959,4.575000047683716,4.775000095367432,4.675000071525574,5.150000095367432,5.050000190734863
2018-07-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.300000190734863,4.349999904632568,76072,0.0,0.0,-0.03333335452609587,0.7981651480496317,4.704999995231629,5.054604852631043,4.355395137832214,4.575000047683716,4.775000095367432,4.675000071525574,5.150000095367432,4.800000190734863
2018-07-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,65881,0.0,0.0,-0.011494187354914032,0.7889908882977865,4.697500014305115,5.0743458727360675,4.320654155874163,4.549999952316284,4.75,4.649999976158142,5.150000095367432,4.900000095367432
2018-07-04 00:00:00+05:30,4.25,4.400000095367432,4.25,4.300000190734863,49311,0.0,0.0,0.0,0.7889908882977865,4.672500014305115,5.083970966246671,4.2610290623635585,4.549999952316284,4.75,4.649999976158142,5.150000095367432,5.150000095367432
2018-07-05 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.25,46740,0.0,0.0,-0.011627950817908794,0.7798165410528817,4.642500019073486,5.084530332366491,4.200469705780481,4.5249998569488525,4.724999904632568,4.6249998807907104,5.150000095367432,4.800000190734863
2018-07-06 00:00:00+05:30,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,38736,0.0,0.0,0.01176475076114425,0.7889908882977864,4.6175000190734865,5.07746297525205,4.157537062894923,4.5,4.700000047683716,4.600000023841858,5.150000095367432,5.050000190734863
2018-07-09 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.400000095367432,232465,0.0,0.0,0.02325579074346007,0.8073394952945364,4.590000033378601,5.032401825574164,4.147598241183038,4.474999904632568,4.625,4.549999952316284,5.150000095367432,4.800000190734863
2018-07-10 00:00:00+05:30,4.5,4.599999904632568,4.449999809265137,4.5,69364,0.0,0.0,0.022727250560256484,0.8256881022912863,4.570000028610229,4.989891858653264,4.150108198567194,4.474999904632568,4.625,4.549999952316284,5.150000095367432,4.650000095367432
2018-07-11 00:00:00+05:30,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,28512,0.0,0.0,-0.0222222010294596,0.8073394952945363,4.54500002861023,4.9419970174193315,4.148003039801128,4.474999904632568,4.625,4.549999952316284,5.150000095367432,5.400000095367432
2018-07-12 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.449999809265137,52728,0.0,0.0,0.011363571094088698,0.8165137550463815,4.525000023841858,4.897834035823703,4.152166011860013,4.474999904632568,4.625,4.549999952316284,5.150000095367432,6.449999809265137
2018-07-13 00:00:00+05:30,4.5,4.5,4.25,4.400000095367432,65661,0.0,0.0,-0.011235891245119367,0.8073394952945363,4.500000023841858,4.8334728614121465,4.16652718627157,4.349999904632568,4.625,4.487499952316284,5.150000095367432,7.699999809265137
2018-07-16 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.25,53692,0.0,0.0,-0.03409093002642438,0.7798165410528815,4.475000023841858,4.804661622753072,4.145338424930644,4.349999904632568,4.625,4.487499952316284,5.150000095367432,7.5
2018-07-17 00:00:00+05:30,4.150000095367432,4.300000190734863,4.150000095367432,4.25,37186,0.0,0.0,0.0,0.7798165410528815,4.452500033378601,4.779041952285834,4.125958114471368,4.349999904632568,4.549999952316284,4.449999928474426,5.150000095367432,6.75
2018-07-18 00:00:00+05:30,4.150000095367432,4.300000190734863,4.150000095367432,4.150000095367432,38539,0.0,0.0,-0.023529389325310235,0.7614679340561314,4.422500038146973,4.744364575317608,4.100635500976338,4.349999904632568,4.549999952316284,4.449999928474426,5.175000190734863,6.25
2018-07-19 00:00:00+05:30,4.099999904632568,4.199999809265137,3.950000047683716,4.150000095367432,167487,0.0,0.0,0.0,0.7614679340561314,4.392500042915344,4.6979261666077345,4.087073919222954,4.274999976158142,4.449999928474426,4.362499952316284,5.200000047683716,6.050000190734863
2018-07-20 00:00:00+05:30,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,39088,0.0,0.0,0.012048123553905166,0.7706421938079766,4.367500042915344,4.648803973064703,4.086196112765985,4.274999976158142,4.425000071525574,4.350000023841858,5.2250001430511475,6.349999904632568
2018-07-23 00:00:00+05:30,4.199999809265137,4.449999809265137,4.150000095367432,4.300000190734863,141869,0.0,0.0,0.023809615716916754,0.7889908882977862,4.350000047683716,4.600357239201185,4.0996428561662475,4.2500001192092896,4.425000071525574,4.337500095367432,5.2250001430511475,6.5
2018-07-24 00:00:00+05:30,4.25,4.449999809265137,4.25,4.400000095367432,70130,0.0,0.0,0.02325579074346007,0.8073394952945362,4.340000057220459,4.563926366914548,4.116073747526371,4.225000023841858,4.425000071525574,4.325000047683716,5.2250001430511475,6.5
2018-07-25 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.349999904632568,17297,0.0,0.0,-0.011363679466167786,0.7981651480496315,4.337500047683716,4.559783770874834,4.115216324492598,4.225000023841858,4.425000071525574,4.325000047683716,5.2250001430511475,6.300000190734863
2018-07-26 00:00:00+05:30,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,45434,0.0,0.0,0.02298848432756806,0.8165137550463815,4.332500028610229,4.539231199588608,4.125768857631851,4.225000023841858,4.399999976158142,4.3125,5.2250001430511475,6.099999904632568
2018-07-27 00:00:00+05:30,4.349999904632568,4.550000190734863,4.349999904632568,4.5,41657,0.0,0.0,0.011235998399541591,0.8256881022912863,4.332500028610229,4.539231199588608,4.125768857631851,4.2500001192092896,4.399999976158142,4.325000047683716,5.174999952316284,5.949999809265137
2018-07-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,88812,0.0,0.0,-0.0222222010294596,0.8073394952945363,4.335000038146973,4.543738657333107,4.126261418960838,4.274999976158142,4.399999976158142,4.337499976158142,5.150000095367432,6.150000095367432
2018-07-31 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,35498,0.0,0.0,0.011363571094088698,0.8165137550463815,4.342500019073486,4.556440698559142,4.12855933958783,4.274999976158142,4.399999976158142,4.337499976158142,5.150000095367432,6.150000095367432
2018-08-01 00:00:00+05:30,4.349999904632568,4.650000095367432,4.349999904632568,4.449999809265137,141397,0.0,0.0,0.0,0.8165137550463815,4.35,4.567978195092805,4.132021804907194,4.375,4.399999976158142,4.387499988079071,5.150000095367432,6.099999904632568
2018-08-02 00:00:00+05:30,4.400000095367432,4.5,3.900000095367432,4.449999809265137,70376,0.0,0.0,0.0,0.8165137550463815,4.3599999904632565,4.577048620145481,4.142951360781032,4.275000095367432,4.375,4.325000047683716,5.125,5.900000095367432
2018-08-03 00:00:00+05:30,4.349999904632568,4.5,4.349999904632568,4.349999904632568,57481,0.0,0.0,-0.02247188964466096,0.7981651480496315,4.3624999761581424,4.577853583744066,4.147146368572219,4.275000095367432,4.375,4.325000047683716,5.075000047683716,5.75
2018-08-06 00:00:00+05:30,4.449999809265137,5.199999809265137,4.300000190734863,5.050000190734863,435539,0.0,0.0,0.1609196095284562,0.9266055720130005,4.394999980926514,4.765658543131556,4.024341418721471,4.549999952316284,4.549999952316284,4.549999952316284,5.0,5.650000095367432
2018-08-07 00:00:00+05:30,5.199999809265137,5.199999809265137,4.699999809265137,4.800000190734863,144586,0.0,0.0,-0.04950494862528321,0.8807340107745958,4.409999990463257,4.819161253258592,4.000838727667922,4.549999952316284,4.549999952316284,4.549999952316284,5.0,5.449999809265137
2018-08-08 00:00:00+05:30,4.699999809265137,5.150000095367432,4.650000095367432,4.900000095367432,306222,0.0,0.0,0.020833312637276835,0.8990826177713457,4.434999990463257,4.896964345631437,3.973035635295077,4.549999952316284,4.549999952316284,4.549999952316284,5.0,5.25
2018-08-09 00:00:00+05:30,4.849999904632568,5.349999904632568,4.849999904632568,5.150000095367432,397707,0.0,0.0,0.051020407170268234,0.9449541790097504,4.470000004768371,5.028369301716341,3.911630707820401,4.625,4.625,4.625,5.0,5.5
2018-08-10 00:00:00+05:30,5.050000190734863,5.199999809265137,4.800000190734863,4.800000190734863,337727,0.0,0.0,-0.06796114527209485,0.8807340107745957,4.490000009536743,5.0654880527291475,3.914511966344339,4.625,4.625,4.625,4.974999904632568,5.25
2018-08-13 00:00:00+05:30,5.0,5.150000095367432,4.699999809265137,5.050000190734863,139941,0.0,0.0,0.05208333126372766,0.9266055720130004,4.530000019073486,5.143577208174167,3.916422829972805,4.625,4.625,4.625,4.799999952316284,5.0
2018-08-14 00:00:00+05:30,5.25,5.25,4.800000190734863,4.800000190734863,121285,0.0,0.0,-0.04950494862528321,0.8807340107745957,4.55750002861023,5.167669532561125,3.9473305246593346,4.625,4.625,4.625,4.7749998569488525,4.800000190734863
