Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-09 00:00:00+05:30,797.3770347801415,810.2539309939823,796.1388716826568,806.2918090820312,20929,0.0,0.0,0.016674095949183787,1.1137717306214436,812.8515319824219,843.8005734578106,781.9024905070331,800.7942823477144,794.331077324959,797.5626798363367,,753.001220703125
2018-05-10 00:00:00+05:30,816.1475856689165,816.1971001005445,772.6137598039136,774.8919677734375,9818,0.0,0.0,-0.03894352014358504,1.0703975387946318,810.3727325439453,844.9711889142028,775.7742761736878,800.7942823477144,803.2457929114548,802.0200376295846,,757.1119384765625
2018-05-11 00:00:00+05:30,781.1322240065371,802.1809943261222,774.1489970037098,793.3157958984375,22516,0.0,0.0,0.023775995740333622,1.0958473061174765,808.8572204589843,843.6577336998498,774.0567072181188,800.2247077176507,803.2457929114548,801.7352503145528,,735.1220703125
2018-05-14 00:00:00+05:30,791.4337435246105,802.2305484389173,776.3776702297037,789.502197265625,6238,0.0,0.0,-0.004807163367387068,1.0905793890912587,807.3540893554688,842.7730278771187,771.9351508338189,797.3769597962428,802.3296077901889,799.8532837932158,,733.784912109375
2018-05-15 00:00:00+05:30,800.2494922022379,800.2494922022379,767.6610195754553,776.8234252929688,13531,0.0,0.0,-0.01605919782942733,1.0730655589331461,805.1501586914062,842.382042254728,767.9182751280844,790.4432489147965,802.3296077901889,796.3864283524927,,720.5118408203125
2018-05-16 00:00:00+05:30,782.7172307412804,790.1462096578507,767.1658894511563,770.0384521484375,9192,0.0,0.0,-0.008734254044891032,1.063693131734601,802.8546112060546,842.7368104393867,762.9724119727226,790.4432489147965,802.3296077901889,796.3864283524927,,719.5708618164062
2018-05-17 00:00:00+05:30,776.9720432988838,790.4432320940576,762.7083818451433,783.3114013671875,7690,0.0,0.0,0.017236735622380817,1.0820277290296527,801.4653930664062,842.0397350365149,760.8910510962976,789.4527409728439,801.3390998482362,795.39592041054,,720.8089599609375
2018-05-18 00:00:00+05:30,783.2619569093945,790.4433027046434,757.5081650919499,762.658935546875,28938,0.0,0.0,-0.0263655881738295,1.053499431533393,798.4318939208985,841.0570262106673,755.8067616311296,786.8526325962472,798.7389914716396,792.7958120339433,,721.700439453125
2018-05-21 00:00:00+05:30,763.0056436253277,772.6138017124191,688.4682223703796,707.58544921875,34878,0.0,0.0,-0.07221247108136719,0.977423634299551,792.5332855224609,849.067498039159,735.9990730057629,752.3326612354621,764.2190201108544,758.2758406731582,,705.3071899414062
2018-05-22 00:00:00+05:30,715.2619951519765,723.0872096862473,699.0173324689491,710.4579467773438,118833,0.0,0.0,0.004059576920024677,0.9813915607264402,786.7882141113281,851.6480639701974,721.9283642524588,752.3326612354621,764.2190201108544,758.2758406731582,,660.3866577148438
2018-05-23 00:00:00+05:30,712.5876329580778,737.9451884035697,710.4579682986044,727.7427368164062,35380,0.0,0.0,0.02432908255508548,1.005267917026218,782.3481658935547,850.560858229735,714.1354735573743,745.3493854046485,764.2190201108544,754.7842027577515,,634.2366333007812
2018-05-24 00:00:00+05:30,729.9218984813183,734.379285418953,717.39166435154,732.4972534179688,91894,0.0,0.0,0.006533238136270159,1.0118355717189025,778.8392150878906,849.7059488234265,707.9724813523546,745.3493854046485,764.2190201108544,754.7842027577515,,663.5564575195312
2018-05-25 00:00:00+05:30,731.7543215447364,766.67051759814,731.7543215447364,761.81689453125,111940,0.0,0.0,0.04002696389163285,1.0523362776123646,776.2984985351562,845.7513347746428,706.8456622956696,744.3588572863088,764.2190201108544,754.2889386985817,,646.6183471679688
2018-05-28 00:00:00+05:30,774.8918892787979,784.5000458714361,726.0587545754579,763.1046142578125,73944,0.0,0.0,0.0016903270796519987,1.054115070119313,772.9554565429687,838.0044057442361,707.9065073417013,739.4557625375115,762.68369466838,751.0697286029458,,642.8047485351562
2018-05-29 00:00:00+05:30,767.6609755947637,772.6631414733341,761.3711324292105,767.1657104492188,72798,0.0,0.0,0.00532180793501813,1.059724868063896,769.8947143554688,829.7206819268629,710.0687467840746,739.4557625375115,762.68369466838,751.0697286029458,,636.3662109375
2018-05-30 00:00:00+05:30,762.7084455095071,772.6137499966435,762.6589310785075,765.5314331054688,69604,0.0,0.0,-0.0021302794448321283,1.057467357960282,767.2920928955078,822.9317744972782,711.6524112937375,739.4557625375115,762.68369466838,751.0697286029458,,608.6314086914062
2018-05-31 00:00:00+05:30,766.72010500985,772.5642590175376,759.7368772258727,771.3756103515625,11889,0.0,0.0,0.007634144064321724,1.0655402161142684,765.4076110839844,817.6758156534112,713.1394065145577,736.4841341209078,762.68369466838,749.5839143946439,,615.0203247070312
2018-06-01 00:00:00+05:30,772.564247338944,782.5190664087839,762.7084571326122,763.4513549804688,17117,0.0,0.0,-0.010272888155592796,1.0545940406488403,764.6424285888672,816.549563687778,712.7352934899565,741.7586891701926,762.68369466838,752.2211919192863,,656.8206787109375
2018-06-04 00:00:00+05:30,762.7083838699195,769.5430675965592,737.796520915194,757.1614379882812,29192,0.0,0.0,-0.008238792100052517,1.0459054595979802,763.8896270751953,815.7719238277464,712.0073303226443,747.4790070850203,762.68369466838,755.0813508767001,,663.5564575195312
2018-06-05 00:00:00+05:30,752.8031110704635,755.1308333494549,723.6319784250475,742.35302734375,108554,0.0,0.0,-0.01955779824693138,1.0254498516337989,761.353872680664,812.220468668825,710.4872766925031,750.9458551114881,762.1141200383163,756.5299875749022,,673.7587890625
2018-06-06 00:00:00+05:30,744.8788944393916,762.2131772222232,731.0114682131264,735.3202514648438,68346,0.0,0.0,-0.00947362726339318,1.0157351219621185,757.8052947998046,805.3996039717017,710.2109856279076,754.0660121482417,759.2663721169083,756.666192132575,,659.1484985351562
2018-06-07 00:00:00+05:30,735.9641334033614,746.859968487395,730.4171869979987,736.70703125,55574,0.0,0.0,0.0018859534772688313,1.017650751147367,755.8960479736328,803.6605704180857,708.1315255291798,754.0660121482417,752.3326612354621,753.1993366918518,,650.8775024414062
2018-06-08 00:00:00+05:30,736.6575141831137,740.6691504491755,728.1389159644881,731.40771484375,9584,0.0,0.0,-0.0071932480368192,1.0103305368795086,752.8006439208984,798.4168615553452,707.1844262864516,753.0755224169156,752.3326612354621,752.7040918261889,,613.4850463867188
2018-06-11 00:00:00+05:30,730.9124212374563,740.3719746587883,704.2671287516056,734.9735717773438,63875,0.0,0.0,0.00487533404587559,1.015256235743545,750.0742126464844,793.0007404215174,707.1476848714514,743.3930975801948,752.3326612354621,747.8628794078284,,631.4630737304688
2018-06-12 00:00:00+05:30,732.4973285620418,754.9328692992505,728.0399411671409,752.45654296875,13939,0.0,0.0,0.023787210673614112,1.0394063497108772,748.8558685302735,790.0039082801709,707.7078287803761,743.3930975801948,752.3326612354621,747.8628794078284,,611.206787109375
2018-06-13 00:00:00+05:30,752.704107154252,752.704107154252,733.4877923941398,736.7565307617188,112724,0.0,0.0,-0.020865008555960296,1.0177191273310402,747.1917724609375,787.4514244695189,706.9321204523561,743.3930975801948,752.3326612354621,747.8628794078284,,614.3270263671875
2018-06-14 00:00:00+05:30,738.4899261885502,767.6610585031036,735.4688205658766,753.001220703125,31967,0.0,0.0,0.022048925612659476,1.040158740664143,745.6762634277344,782.4810701881667,708.8714566673021,736.9050981740825,752.3326612354621,744.6188797047723,,587.4340209960938
2018-06-15 00:00:00+05:30,752.8031551268016,772.6137644722438,733.091574645214,757.1119384765625,17540,0.0,0.0,0.00545911169918023,1.0458370834143071,745.3989135742188,781.7638733824283,709.0339537660093,738.4404466119247,745.3493854046485,741.8949160082866,,592.1390991210938
2018-06-18 00:00:00+05:30,763.6988446620578,763.6988446620578,730.0703296182543,735.1220703125,10138,0.0,0.0,-0.029044408160185498,1.015461364294564,746.7757446289063,779.1330671732285,714.4184220845841,738.4404466119247,745.3493854046485,741.8949160082866,,601.7472534179688
2018-06-19 00:00:00+05:30,737.6975193015033,751.6639738324974,729.5751578871105,733.784912109375,24035,0.0,0.0,-0.0018189607646477146,1.0136142799148966,747.9420928955078,776.3838361452588,719.5003496457568,738.4404466119247,744.3588572863088,741.3996519491168,,636.8615112304688
2018-06-20 00:00:00+05:30,736.9546213613642,737.8461229087854,714.1724220450855,720.5118408203125,29463,0.0,0.0,-0.018088503960795643,0.995279513997937,747.5805480957031,777.2122741725161,717.94882201889,738.4404466119247,739.4557625375115,738.9481045747182,,628.491455078125
2018-06-21 00:00:00+05:30,726.0588242114433,730.0209460352438,717.1440501078921,719.5708618164062,81700,0.0,0.0,-0.0013059868701601474,0.9939796920205164,746.934228515625,778.382232409111,715.486224622139,738.4404466119247,739.4557625375115,738.9481045747182,,645.4295043945312
2018-06-22 00:00:00+05:30,718.134515879331,724.0776980797117,714.2219088393119,720.8089599609375,41394,0.0,0.0,0.0017206062810908307,0.9956899397218836,744.8838317871093,777.5211256894132,712.2465378848054,743.3930932586646,739.4557625375115,741.4244278980881,,649.6889038085938
2018-06-25 00:00:00+05:30,720.6108801745643,726.9502990421331,717.1440237063705,721.700439453125,31624,0.0,0.0,0.0012367763744720595,0.9969213855156311,742.813623046875,775.8197839181552,709.8074621755949,743.3930932586646,736.4841341209078,739.9386136897863,,644.63720703125
2018-06-26 00:00:00+05:30,721.5519133916594,721.5519133916594,698.3239624087547,705.3071899414062,3927,0.0,0.0,-0.022714756172437567,0.9742765593205549,739.7206970214844,774.58107936473,704.8603146782388,735.4688634404993,741.4120041400954,738.4404337902973,,644.5381469726562
2018-06-27 00:00:00+05:30,694.4113542116837,706.3968088331394,649.986088074757,660.3866577148438,50126,0.0,0.0,-0.06368931561621294,0.9122255520365101,734.4634582519532,781.806277897122,687.1206386067844,711.2999262735004,717.2430669730966,714.2714966232985,,647.212646484375
2018-06-28 00:00:00+05:30,664.2992686499824,664.2992686499824,626.3123897225558,634.2366333007812,37228,0.0,0.0,-0.039598050791259554,0.8761031982938836,727.6065093994141,789.3058253963056,665.9071934025226,695.0056171923068,705.406217796996,700.2059174946514,748.964760586319,659.0989990234375
2018-06-29 00:00:00+05:30,637.90169139992,676.6809876609117,632.3051694586446,663.5564575195312,18653,0.0,0.0,0.04622852525272747,0.9166041571202077,722.6117645263672,787.9998632568653,657.2236657958691,688.9881817775266,705.406217796996,697.1971997872613,748.964760586319,668.8062133789062
2018-07-02 00:00:00+05:30,663.5564562721468,663.5564562721468,641.56666541913,646.6183471679688,9718,0.0,0.0,-0.025526253508073138,0.8932066870390036,717.0846099853516,788.3472407970685,645.8219791736346,682.0792563156706,705.406217796996,693.7427370563332,748.964760586319,667.6670532226562
2018-07-03 00:00:00+05:30,646.6182665902195,653.750097931821,635.970064237542,642.8047485351562,27122,0.0,0.0,-0.005897758159067346,0.8879387700127859,712.1071960449219,789.3384236429251,634.8759684469187,678.1666678788998,704.4157280656699,691.2911979722849,748.964760586319,663.75439453125
2018-07-04 00:00:00+05:30,642.804657964505,643.9437315488257,634.286061008318,636.3662109375,6401,0.0,0.0,-0.01001631928253266,0.8790448917889985,707.1594940185547,790.3257267916656,623.9932612454438,676.6313443823444,704.4157280656699,690.5235362240071,748.964760586319,657.8111572265625
2018-07-05 00:00:00+05:30,639.0407036791214,653.7500557506401,604.2730508035312,608.6314086914062,27524,0.0,0.0,-0.0435830843457804,0.8407334041264312,700.755712890625,793.1520419073707,608.3593838738792,665.6116749228322,693.3960586061576,679.5038667644949,748.964760586319,646.4696655273438
2018-07-06 00:00:00+05:30,613.2868965770308,621.4587720470329,605.2140499601586,615.0203247070312,21277,0.0,0.0,0.010497184214271149,0.8495587375446376,694.9363433837891,793.4065291786948,596.4661575888834,662.9124820975953,693.3960586061576,678.1542703518764,748.964760586319,618.7843017578125
2018-07-09 00:00:00+05:30,615.0203445369135,663.3582155720319,603.9759064839386,656.8206787109375,55725,0.0,0.0,0.06796580913617456,0.9072996845505659,691.0286987304687,789.0300565440782,593.0273409168592,655.186357658539,688.2948354780913,671.7405965683151,748.964760586319,623.2911987304688
2018-07-10 00:00:00+05:30,672.5702615846982,672.5702615846982,651.7691194738313,663.5564575195312,17377,0.0,0.0,0.010255125983264168,0.9166041571202077,686.5836944580078,780.9978259012631,592.1695630147525,640.3284470724252,688.2948354780913,664.3116412752582,748.964760586319,619.279541015625
2018-07-11 00:00:00+05:30,658.8513186584717,677.5227924848692,648.8469253606312,673.7587890625,29022,0.0,0.0,0.015375227574615957,0.9306971546317699,683.4338073730469,775.0754357950483,591.7921789510455,640.7493494844039,688.2948354780913,664.5220924812476,748.964760586319,618.7347412109375
2018-07-12 00:00:00+05:30,683.3174051855256,685.8433061929884,653.7996099345274,659.1484985351562,20122,0.0,0.0,-0.021684749445232798,0.9105152200241889,678.7411712646484,765.0537761266949,592.428566402602,644.9096063384635,688.2948354780913,666.6022209082773,748.964760586319,607.8885498046875
2018-07-13 00:00:00+05:30,663.6553687996741,671.5300975805983,649.3421924109919,650.8775024414062,11432,0.0,0.0,-0.012548001113756424,0.8990900740292332,673.4294494628906,752.49212247179,594.3667764539912,644.9096063384635,688.2948354780913,666.6022209082773,748.964760586319,614.3270263671875
2018-07-16 00:00:00+05:30,651.174780608885,651.174780608885,609.6715281110586,613.4850463867188,11877,0.0,0.0,-0.05744929869972526,0.8474379798083698,667.3475982666016,745.1829096214054,589.5122869117978,644.9096063384635,688.2948354780913,666.6022209082773,760.2567878593303,604.5206298828125
2018-07-17 00:00:00+05:30,610.1666720281862,642.4084215836957,589.8608006376378,631.4630737304688,17775,0.0,0.0,0.029304752332002693,0.8722719399233867,662.2315063476562,735.1726035396229,589.2904091556896,637.8520534153131,681.2372825549407,659.5446679851269,765.1352052321204,609.6714477539062
2018-07-18 00:00:00+05:30,629.5811144153543,638.7930957404487,602.3415277075959,611.206787109375,20608,0.0,0.0,-0.032078339120332866,0.8442909048293736,656.7662536621094,727.7540572931407,585.7784500310781,637.8520534153131,681.2372825549407,659.5446679851269,765.1352052321204,604.8179321289062
2018-07-19 00:00:00+05:30,616.5557199855695,623.984698713509,604.3722069631852,614.3270263671875,22882,0.0,0.0,0.0051050468084119505,0.848601049418444,651.5040618896485,718.5408736505065,584.4672501287905,637.8520534153131,681.2372825549407,659.5446679851269,765.1352052321204,606.254150390625
2018-07-20 00:00:00+05:30,611.0582064806471,616.1098871603456,582.5804584808723,587.4340209960938,37437,0.0,0.0,-0.043776367011109873,0.8114523784330893,644.8353149414063,709.4335311311102,580.2370987517024,634.2118823369303,677.597111476558,655.9044969067442,765.1352052321204,591.396240234375
2018-07-23 00:00:00+05:30,593.9220418643555,617.0014500348046,584.9082388273653,592.1390991210938,73799,0.0,0.0,0.008009543126259011,0.8179517412530546,638.3572479248047,696.4098380670782,580.3046577825312,634.2118823369303,673.139651571465,653.6757669541977,765.1352052321204,590.3561401367188
2018-07-24 00:00:00+05:30,594.8630546413392,611.8506761840771,590.7523895136981,601.7472534179688,169967,0.0,0.0,0.01622617778683466,0.8312239716276776,633.1792510986328,684.4276911626257,581.9308110346399,634.2118823369303,667.1222161566848,650.6670492468076,765.1352052321204,611.60302734375
2018-07-25 00:00:00+05:30,613.1382968614383,647.0144474870596,609.7704694324793,636.8615112304688,80304,0.0,0.0,0.05835383146835893,0.879729075180499,632.0029937744141,681.7411064763658,582.2648810724625,627.0552780307353,660.2132906948289,643.6342843627821,764.2190201108544,633.989013671875
2018-07-26 00:00:00+05:30,625.0245991399478,642.8541439648591,620.0719477996946,628.491455078125,28419,0.0,0.0,-0.013142662894122914,0.8681670925072432,631.7157348632812,681.4654142321116,581.9660554944509,616.8776195448786,656.300702258058,636.5891609014683,764.2190201108544,622.1026000976562
2018-07-27 00:00:00+05:30,633.9393773627004,655.3843820454161,632.8002433611337,645.4295043945312,38831,0.0,0.0,0.026950325544681908,0.8915644782774934,630.8093872070312,678.8171776547435,582.801596759319,618.9824202631441,654.7653787615027,636.8738995123234,764.2190201108544,618.6359252929688
2018-07-30 00:00:00+05:30,653.7500542048745,677.5227834486881,636.4157724645937,649.6889038085938,76210,0.0,0.0,0.006599325542234302,0.8974482025115389,630.9629150390625,679.1934906318554,582.7323394462696,630.0516209647801,654.7653787615027,642.4084998631414,764.2190201108544,609.6219482421875
2018-07-31 00:00:00+05:30,640.8732033994745,652.7100544099582,638.0502157899381,644.63720703125,13479,0.0,0.0,-0.0077755626542639344,0.8904700377839538,631.0545379638672,679.3826694951487,582.7264064325858,630.0516209647801,652.0661859362658,641.058903450523,764.2190201108544,625.6189575195312
2018-08-01 00:00:00+05:30,645.8753388372564,649.886974888235,630.27448495009,644.5381469726562,9702,0.0,0.0,-0.00015366791974347205,0.8903332011056537,631.463134765625,680.1045599021032,582.8217096291468,630.0516209647801,644.4886336570058,637.270127310893,764.2190201108544,617.6947021484375
2018-08-02 00:00:00+05:30,644.5382020693784,652.759593046663,628.9868612816858,647.212646484375,13910,0.0,0.0,0.004149482112549396,0.8940276227978505,633.3921966552734,681.3055955641794,585.4787977463675,631.2155111380266,634.2118823369303,632.7136967374785,744.9779529630431,614.8717041015625
2018-08-03 00:00:00+05:30,649.5403558035773,663.6554150032738,642.1113772774212,659.0989990234375,28994,0.0,0.0,0.018365451607950778,0.9104468438405158,635.5961303710938,683.984377801566,587.2078829406215,634.137586481193,634.2118823369303,634.1747344090617,733.1411037869425,632.6575317382812
2018-08-06 00:00:00+05:30,668.6080951851923,692.3808274584435,661.2781452180659,668.8062133789062,16260,0.0,0.0,0.014728006520798198,0.923855910893439,636.1954071044922,685.9134555303198,586.4773586786647,651.0756484454614,637.4806429696579,644.2781457075596,733.1411037869425,656.6856079101562
2018-08-07 00:00:00+05:30,678.3152558072219,678.3152558072219,658.7027645335978,667.6670532226562,10688,0.0,0.0,-0.0017032738833193672,0.9222823312484639,636.4009368896484,686.6066188602033,586.1952549190935,656.226387629069,637.4806429696579,646.8535152993634,733.1411037869425,688.6900024414062
2018-08-08 00:00:00+05:30,667.6670016889752,673.6101840681496,659.2970077468692,663.75439453125,16292,0.0,0.0,-0.005860194347648062,0.916877577543946,635.9007171630859,684.7750633121727,587.0263710139991,660.6838443700647,637.4806429696579,649.0822436698613,731.605778344468,664.216064453125
