Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-09 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,1759447,0.0,0.0,0.0,0.6666666501098218,0.12500000372529024,0.1752729474722138,0.07472705997836668,0.12500000372529024,0.1250000018626451,0.12500000279396767,,0.1500000059604644
2018-05-10 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,2805100,0.0,0.0,0.0,0.6666666501098218,0.12250000350177284,0.1725209509563296,0.07247905604721608,0.12500000372529024,0.1250000018626451,0.12500000279396767,,0.1000000014901161
2018-05-11 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,3007001,0.0,0.0,0.5000000372529019,1.0,0.12250000350177284,0.1725209509563296,0.07247905604721608,0.12500000372529024,0.1250000018626451,0.12500000279396767,,0.1000000014901161
2018-05-14 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,2037583,0.0,0.0,0.0,1.0,0.12250000350177284,0.1725209509563296,0.07247905604721608,0.12500000372529024,0.1250000018626451,0.12500000279396767,,0.1000000014901161
2018-05-15 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,16242863,0.0,0.0,-0.33333334989017815,0.6666666501098218,0.12000000327825541,0.16925722729729742,0.0707427792592134,0.12500000372529024,0.1250000018626451,0.12500000279396767,,0.1500000059604644
2018-05-16 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,2858855,0.0,0.0,0.5000000372529019,1.0,0.12000000327825544,0.16925722729729745,0.07074277925921343,0.12500000372529024,0.1250000018626451,0.12500000279396767,,0.1000000014901161
2018-05-17 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,2152423,0.0,0.0,-0.33333334989017815,0.6666666501098218,0.11750000305473803,0.16545733486555736,0.0695426712439187,0.12500000372529024,0.1250000018626451,0.12500000279396767,,0.1000000014901161
2018-05-18 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,2037586,0.0,0.0,0.0,0.6666666501098218,0.11750000305473803,0.16545733486555736,0.0695426712439187,0.12500000372529024,0.1250000018626451,0.12500000279396767,,0.1000000014901161
2018-05-21 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,2604958,0.0,0.0,0.0,0.6666666501098218,0.11750000305473803,0.16545733486555736,0.0695426712439187,0.12500000372529024,0.1250000018626451,0.12500000279396767,,0.050000000745058
2018-05-22 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,1213622,0.0,0.0,0.0,0.6666666501098218,0.117500003054738,0.1654573348655573,0.06954267124391868,0.12500000372529024,0.1250000018626451,0.12500000279396767,,0.1000000014901161
2018-05-23 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,1148826,0.0,0.0,0.5000000372529019,1.0,0.117500003054738,0.1654573348655573,0.06954267124391868,0.12500000372529024,0.1000000033527612,0.11250000353902573,,0.1000000014901161
2018-05-24 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,1524062,0.0,0.0,-0.33333334989017815,0.6666666501098218,0.11500000283122058,0.16107591685692743,0.06892408880551373,0.12500000372529024,0.1000000033527612,0.11250000353902573,,0.1000000014901161
2018-05-25 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.050000000745058,0.1000000014901161,8327902,0.0,0.0,0.0,0.6666666501098218,0.11500000283122058,0.16107591685692743,0.06892408880551373,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-05-28 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,9372856,0.0,0.0,0.0,0.6666666501098218,0.11250000260770317,0.15603764901556505,0.06896235619984128,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-05-29 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,40378281,0.0,0.0,0.5000000372529019,1.0,0.11500000283122058,0.16107591685692743,0.06892408880551373,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-05-30 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,4524620,0.0,0.0,0.0,1.0,0.117500003054738,0.1654573348655573,0.06954267124391868,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-05-31 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,2189987,0.0,0.0,0.0,1.0,0.12000000327825541,0.16925722729729742,0.0707427792592134,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-01 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,11743324,0.0,0.0,-0.33333334989017815,0.6666666501098218,0.12000000327825541,0.16925722729729742,0.0707427792592134,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.050000000745058
2018-06-04 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,2380033,0.0,0.0,0.0,0.6666666501098218,0.11750000305473803,0.16545733486555736,0.0695426712439187,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-05 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,4915494,0.0,0.0,0.5000000372529019,1.0,0.12000000327825541,0.16925722729729742,0.0707427792592134,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-06 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,9551609,0.0,0.0,-0.33333334989017815,0.6666666501098218,0.12000000327825541,0.16925722729729742,0.0707427792592134,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-07 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,12584881,0.0,0.0,0.0,0.6666666501098218,0.12000000327825541,0.16925722729729742,0.0707427792592134,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-08 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,8115171,0.0,0.0,0.0,0.6666666501098218,0.117500003054738,0.1654573348655573,0.06954267124391868,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-11 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,4555434,0.0,0.0,0.5000000372529019,1.0,0.117500003054738,0.1654573348655573,0.06954267124391868,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.050000000745058
2018-06-12 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,13029012,0.0,0.0,-0.33333334989017815,0.6666666501098218,0.117500003054738,0.1654573348655573,0.06954267124391868,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-13 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,1995522,0.0,0.0,0.0,0.6666666501098218,0.11500000283122058,0.16107591685692743,0.06892408880551373,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.050000000745058
2018-06-14 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,4753296,0.0,0.0,0.5000000372529019,1.0,0.117500003054738,0.1654573348655573,0.06954267124391868,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-15 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,5103640,0.0,0.0,-0.33333334989017815,0.6666666501098218,0.117500003054738,0.1654573348655573,0.06954267124391868,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-18 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,7310753,0.0,0.0,0.0,0.6666666501098218,0.117500003054738,0.1654573348655573,0.06954267124391868,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-19 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,6263068,0.0,0.0,0.0,0.6666666501098218,0.117500003054738,0.1654573348655573,0.06954267124391868,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-20 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1500000059604644,7060790,0.0,0.0,0.5000000372529019,1.0,0.11750000305473803,0.16545733486555736,0.0695426712439187,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-21 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,13891803,0.0,0.0,-0.33333334989017815,0.6666666501098218,0.11750000305473803,0.16545733486555736,0.0695426712439187,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-22 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,11959067,0.0,0.0,0.0,0.6666666501098218,0.11750000305473803,0.16545733486555736,0.0695426712439187,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-25 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,5936519,0.0,0.0,0.0,0.6666666501098218,0.11750000305473803,0.16545733486555736,0.0695426712439187,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-26 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.050000000745058,7804390,0.0,0.0,-0.5000000000000006,0.33333332505491053,0.11250000279396768,0.1664117279544254,0.05858827763350997,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-27 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,7041396,0.0,0.0,1.0000000000000022,0.6666666501098218,0.11000000257045026,0.16126854592322026,0.05873145921768026,0.1000000033527612,0.1000000033527612,0.1000000033527612,,0.1000000014901161
2018-06-28 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,2390221,0.0,0.0,0.0,0.6666666501098218,0.10750000234693284,0.15545733325466118,0.059542671439204505,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-06-29 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,12883698,0.0,0.0,0.0,0.6666666501098218,0.10750000234693284,0.15545733325466118,0.059542671439204505,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-02 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,5378874,0.0,0.0,0.0,0.6666666501098218,0.10750000234693284,0.15545733325466118,0.059542671439204505,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-03 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,3656745,0.0,0.0,0.0,0.6666666501098218,0.10500000212341545,0.14882693745560846,0.06117306679122244,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-04 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,2421858,0.0,0.0,0.0,0.6666666501098218,0.10500000212341545,0.14882693745560846,0.06117306679122244,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-05 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,2044348,0.0,0.0,0.0,0.6666666501098218,0.10500000212341545,0.14882693745560846,0.06117306679122244,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-06 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,5695296,0.0,0.0,0.0,0.6666666501098218,0.10500000212341545,0.14882693745560846,0.06117306679122244,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-09 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.050000000745058,3009548,0.0,0.0,-0.5000000000000006,0.33333332505491053,0.10000000186264513,0.14496548804640808,0.05503451567888217,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-10 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,6767384,0.0,0.0,1.0000000000000022,0.6666666501098218,0.10000000186264513,0.14496548804640808,0.05503451567888217,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1500000059604644
2018-07-11 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,25665673,0.0,0.0,0.0,0.6666666501098218,0.10000000186264513,0.14496548804640808,0.05503451567888217,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-12 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,8730513,0.0,0.0,0.0,0.6666666501098218,0.09750000163912771,0.13611538059555184,0.058884622682703586,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-13 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,2147983,0.0,0.0,0.0,0.6666666501098218,0.09750000163912771,0.13611538059555184,0.058884622682703586,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-16 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,2248146,0.0,0.0,0.0,0.6666666501098218,0.09750000163912771,0.13611538059555184,0.058884622682703586,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-17 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.050000000745058,1918849,0.0,0.0,-0.5000000000000006,0.33333332505491053,0.0950000016018748,0.13882693555917908,0.05117306764457052,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-18 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,2318585,0.0,0.0,1.0000000000000022,0.6666666501098218,0.09250000137835739,0.12840206166952725,0.05659794108718752,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-19 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.050000000745058,4552066,0.0,0.0,-0.5000000000000006,0.33333332505491053,0.09000000134110449,0.13021835334214288,0.04978164934006611,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-20 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,6195177,0.0,0.0,1.0000000000000022,0.6666666501098218,0.09000000134110449,0.13021835334214288,0.04978164934006611,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-23 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,2166623,0.0,0.0,0.0,0.6666666501098218,0.09000000134110449,0.13021835334214288,0.04978164934006611,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-24 00:00:00+05:30,0.1000000014901161,0.1500000059604644,0.050000000745058,0.1000000014901161,15464987,0.0,0.0,0.0,0.6666666501098218,0.09250000137835739,0.12840206166952725,0.05659794108718752,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-25 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,1200221,0.0,0.0,0.0,0.6666666501098218,0.09250000137835739,0.12840206166952725,0.05659794108718752,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-26 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,1875535,0.0,0.0,0.0,0.6666666501098218,0.09250000137835739,0.12840206166952725,0.05659794108718752,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.050000000745058
2018-07-27 00:00:00+05:30,0.050000000745058,0.1000000014901161,0.050000000745058,0.1000000014901161,2858460,0.0,0.0,0.0,0.6666666501098218,0.09250000137835739,0.12840206166952725,0.05659794108718752,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-30 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,2701433,0.0,0.0,0.0,0.6666666501098218,0.09250000137835739,0.12840206166952725,0.05659794108718752,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-07-31 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,2357755,0.0,0.0,0.0,0.6666666501098218,0.09250000137835739,0.12840206166952725,0.05659794108718752,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1000000014901161
2018-08-01 00:00:00+05:30,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,3375586,0.0,0.0,0.0,0.6666666501098218,0.09250000137835739,0.12840206166952725,0.05659794108718752,0.1000000033527612,0.1000000033527612,0.1000000033527612,0.1250000018626451,0.1500000059604644
