Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,1824.92364396477,1824.92364396477,1747.2630202485614,1757.7056884765625,582,0.0,0.0,-0.024183820784263732,0.9458781609933848,1838.2895080566407,1890.4625092188317,1786.1165068944497,1802.990812699933,1784.3697635574945,1793.6802881287138,,1656.9630126953125
2018-05-04 00:00:00+05:30,1743.8160463126317,1784.3698245802375,1742.5318077186182,1782.950439453125,427,0.0,0.0,0.014362331044421195,0.9594631762692601,1834.8407409667968,1891.89787108817,1777.7836108454237,1798.9353999562031,1784.3697635574945,1791.6525817568488,,1672.8804931640625
2018-05-07 00:00:00+05:30,1811.405710442568,1821.544125458524,1743.8159304733117,1780.990234375,47,0.0,0.0,-0.0010994164698858722,0.9584083266510207,1830.8106994628906,1891.0724773702166,1770.5489215555647,1798.9353999562031,1788.0871796021502,1793.5112897791766,,1688.730224609375
2018-05-08 00:00:00+05:30,1799.9153639627984,1799.9153639627984,1764.768720044016,1794.5758056640625,439,0.0,0.0,0.007628099821574752,0.9657191610365431,1827.5765258789063,1888.3302602287981,1766.8227915290145,1798.9353999562031,1810.7636017274394,1804.8495008418213,,1652.56982421875
2018-05-09 00:00:00+05:30,1804.6466427273613,1807.3502662556143,1764.09286735282,1784.3021240234375,523,0.0,0.0,-0.005724852418158677,0.9601905613622209,1824.2849060058593,1886.9183707756042,1761.6514412361144,1798.9353999562031,1810.7636017274394,1804.8495008418213,,1672.8465576171875
2018-05-10 00:00:00+05:30,1774.6030613564842,1803.2949004112656,1760.71334799572,1760.7471923828125,123,0.0,0.0,-0.013201201368023274,0.947514892410003,1820.7043395996093,1889.0722818188267,1752.3363973803919,1798.9353999562031,1810.7636017274394,1804.8495008418213,,1645.506591796875
2018-05-11 00:00:00+05:30,1760.7472469667482,1760.7472469667482,1747.1955150173844,1757.266357421875,884,0.0,0.0,-0.001976907858207033,0.9456417427734295,1815.6351135253906,1886.9990270727806,1744.2711999780006,1798.9353999562031,1810.7636017274394,1804.8495008418213,,1631.785888671875
2018-05-14 00:00:00+05:30,1774.2312241394352,1774.2312241394352,1743.1399011136075,1751.4534912109375,845,0.0,0.0,-0.0033079027470062083,0.9425136518548255,1810.413800048828,1884.4946249893737,1736.3329751082824,1797.2456633163235,1810.7636017274394,1804.0046325218814,,1636.6185302734375
2018-05-15 00:00:00+05:30,1764.0929323497712,1820.868335475835,1742.193765779823,1818.367431640625,3140,0.0,0.0,0.03820480576017116,0.9785222028502487,1809.7311462402345,1883.246332363023,1736.215960117446,1783.5587048722964,1803.8356424822214,1793.697173677259,,1635.67236328125
2018-05-16 00:00:00+05:30,1763.755062019645,1763.755062019645,1757.3339843750002,1757.333984375,236,0.0,0.0,-0.033564969435554315,0.9456781350195689,1804.6957153320313,1878.079256211051,1731.3121744530117,1781.8689456191735,1803.8356146872711,1792.8522801532222,,1607.1156005859375
2018-05-17 00:00:00+05:30,1784.3021504548635,1818.1646717918168,1764.09289348488,1782.4434814453125,1101,0.0,0.0,0.014288403509844283,0.9591903658031655,1800.8836547851563,1870.4333004228804,1731.3340091474322,1781.8689456191735,1803.8187131484597,1792.8438293838167,,1623.1343994140625
2018-05-18 00:00:00+05:30,1721.511338058813,1757.3338304608435,1721.511338058813,1737.056884765625,68,0.0,0.0,-0.02546313369941211,0.9347663732755315,1794.8073303222657,1864.365935999926,1725.2487246446053,1771.1898367673239,1790.114987061429,1780.6524119143764,,1593.530029296875
2018-05-21 00:00:00+05:30,1690.419945877674,1724.2147770087256,1689.7439822593424,1714.0087890625,1125,0.0,0.0,-0.013268474915969608,0.9223634490994332,1787.5769104003907,1859.157037806621,1715.9967829941604,1755.3061588675887,1774.2313091616936,1764.7687340146413,,1602.55322265625
2018-05-22 00:00:00+05:30,1703.262052280161,1737.0568847656252,1701.2343923635945,1737.056884765625,64,0.0,0.0,0.013446894701007572,0.9347663732755315,1782.8456237792968,1854.6503239211524,1711.0409236374412,1755.3061588675887,1774.2313091616936,1764.7687340146413,,1525.5008544921875
2018-05-23 00:00:00+05:30,1704.613731089071,1736.3809011799017,1704.613731089071,1726.9183349609375,3392,0.0,0.0,-0.005836625094782333,0.9293104924035128,1777.1123168945312,1847.5240227619402,1706.7006110271222,1755.3061588675887,1774.2313091616936,1764.7687340146413,,1528.1707763671875
2018-05-24 00:00:00+05:30,1692.346202336316,1726.9184150218944,1689.7778408906015,1725.1273193359375,1467,0.0,0.0,-0.0010371165727651732,0.9283466890905966,1771.671337890625,1840.4564638128054,1702.8862119684445,1755.3061588675887,1774.2313091616936,1764.7687340146413,,1498.3975830078125
2018-05-25 00:00:00+05:30,1733.6437025311618,1733.6437025311618,1710.054858151418,1726.8846435546875,1779,0.0,0.0,0.0010186634917046522,0.9292923619704181,1768.0873901367188,1838.363926466131,1697.8108538073066,1755.3061588675887,1774.2313091616936,1764.7687340146413,,1547.805419921875
2018-05-28 00:00:00+05:30,1733.6774453933858,1736.3810690057855,1700.558460425973,1730.2979736328125,159,0.0,0.0,0.001976582564947149,0.9311291850508274,1763.394970703125,1830.4999965339546,1696.2899448722953,1753.9543270255795,1774.2312937053237,1764.0928103654514,,1530.3675537109375
2018-05-29 00:00:00+05:30,1730.298047926979,1736.0431617176182,1691.704356323682,1700.8626708984375,275,0.0,0.0,-0.01701169577895001,0.9152890986238411,1756.3808471679688,1818.610295371067,1694.1513989648706,1753.9543270255795,1772.541487226565,1763.2479071260723,,1530.3675537109375
2018-05-30 00:00:00+05:30,1689.7440134435471,1716.0364805672352,1658.8555249756755,1691.0958251953125,49,0.0,0.0,-0.00574228941009447,0.9100332437256385,1750.8722778320312,1815.7119901809347,1686.0325654831277,1708.0946777182594,1757.0972585847317,1732.5959681514955,,1490.3543701171875
2018-05-31 00:00:00+05:30,1679.6057024645947,1709.9534912109375,1650.5421522883446,1709.9534912109375,415,0.0,0.0,0.01115115165839109,0.9201811624406007,1748.48466796875,1815.642913658152,1681.326422279348,1693.799518526985,1752.9405722410663,1723.3700453840256,,1500.2900390625
2018-06-01 00:00:00+05:30,1733.6773443853235,1733.6773443853235,1655.9491518912027,1656.625,366,0.0,0.0,-0.03118710040070849,0.891483380140725,1742.1683959960938,1818.4234810984885,1665.913310893699,1693.799518526985,1752.9405722410663,1723.3700453840256,,1486.0286865234375
2018-06-04 00:00:00+05:30,1632.6306372893664,1672.1705797088164,1595.118239097012,1654.631103515625,896,0.0,0.0,-0.0012035895174677957,0.8904104000893909,1735.850439453125,1818.904818529262,1652.7960603769882,1665.749654051399,1725.2286156454002,1695.4891348483995,,1558.04541015625
2018-06-05 00:00:00+05:30,1622.8302321629362,1622.8302321629362,1588.3594360529034,1592.5838623046875,400,0.0,0.0,-0.037499138677560606,0.8570207770164966,1725.7508422851563,1825.4417314565887,1626.0599531137239,1662.3702525293445,1721.8492141233457,1692.1097333263451,,1581.6004638671875
2018-06-06 00:00:00+05:30,1592.5838649046952,1628.913330078125,1589.4408418679814,1628.913330078125,382,0.0,0.0,0.02281165132545282,0.8765708361604656,1717.9814025878907,1822.3703352342523,1613.592469941529,1662.3702525293445,1720.1594774834662,1691.2648650064052,,1614.787109375
2018-06-07 00:00:00+05:30,1642.431233234738,1649.1564478273688,1604.986520080286,1644.796875,582,0.0,0.0,0.009751006777698468,0.8851182843249992,1712.18388671875,1819.3018943182724,1605.0658791192277,1662.3702525293445,1706.6415400088367,1684.5058962690905,,1575.923095703125
2018-06-08 00:00:00+05:30,1645.810767878282,1662.7081260116386,1629.622986741974,1656.9630126953125,700,0.0,0.0,0.007396741737676571,0.8916652756814466,1707.168719482422,1814.7706163840787,1599.5668225807651,1662.2012988852607,1704.9517807557136,1683.5765398204871,,1555.713623046875
2018-06-11 00:00:00+05:30,1628.9133992864736,1712.724693766538,1628.9133992864736,1672.8804931640625,887,0.0,0.0,0.009606418699025676,0.9002309856590247,1703.2400695800782,1809.809031983624,1596.6711071765324,1661.0183902191134,1704.9517807557136,1682.9850854874135,,1595.0509033203125
2018-06-12 00:00:00+05:30,1672.9142692994585,1699.8825852004895,1630.6030109278004,1688.730224609375,1134,0.0,0.0,0.009474515071506762,0.9087602377004885,1696.7582092285156,1789.2229707400693,1604.293447716962,1661.0183902191134,1704.6138857643691,1682.8161379917412,,1528.7791748046875
2018-06-13 00:00:00+05:30,1699.8826612495122,1699.8826612495122,1652.56982421875,1652.56982421875,144,0.0,0.0,-0.021412775032784936,0.8893011591718678,1691.520001220703,1781.4736234457205,1601.5663789956857,1661.0183902191134,1704.6138857643691,1682.8161379917412,,1500.3575439453125
2018-06-14 00:00:00+05:30,1696.469128733282,1696.469128733282,1655.949084971806,1672.8465576171875,396,0.0,0.0,0.012269819466190102,0.9002127238459802,1686.0401550292968,1765.8474912344843,1606.2328188241092,1650.5420649097207,1704.6138857643691,1677.5779753370448,,1506.609619140625
2018-06-15 00:00:00+05:30,1676.2262063215892,1676.2262063215892,1635.6723138876405,1645.506591796875,21,0.0,0.0,-0.016343379311044348,0.8855002058395369,1681.4626403808593,1759.5038480220517,1603.421432739667,1650.5420649097207,1704.6138857643691,1677.5779753370448,,1491.7061767578125
2018-06-18 00:00:00+05:30,1636.34829692033,1651.2179960502056,1628.9809628655753,1631.785888671875,369,0.0,0.0,-0.008338285117422184,0.8781166526517108,1677.351495361328,1756.7673214679726,1597.9356692546835,1651.0827678172595,1704.6138857643691,1677.8483267908143,,1535.6395263671875
2018-06-19 00:00:00+05:30,1686.3645801149016,1696.5031107284528,1605.2569127557465,1636.6185302734375,2014,0.0,0.0,0.0029615659965633867,0.8807172530712202,1672.3295776367188,1748.6159228294514,1596.0432324439862,1658.8556069234119,1704.6138857643691,1681.7347463438905,,1557.9439697265625
2018-06-20 00:00:00+05:30,1659.328781997115,1659.328781997115,1635.67236328125,1635.67236328125,9,0.0,0.0,-0.0005781231085226768,0.8802080900751451,1667.7672790527345,1741.2833871014855,1594.2511710039835,1658.9908032611422,1703.26205392236,1681.1264285917512,,1557.9439697265625
2018-06-21 00:00:00+05:30,1639.0180355981445,1639.051764474937,1601.8774598161228,1607.1156005859375,70,0.0,0.0,-0.01745873032789158,0.8648407743980947,1661.8666931152343,1734.9581888704372,1588.7751973600314,1657.3010767913304,1703.26205392236,1680.2815653568452,,1560.681396484375
2018-06-22 00:00:00+05:30,1622.1544138245822,1678.2538529183646,1588.3933096157573,1623.1343994140625,562,0.0,0.0,0.009967421648003905,0.8734610070549067,1656.679180908203,1725.1054007637513,1588.2529610526549,1644.1379854326347,1672.8466332568735,1658.4923093447542,,1612.015869140625
2018-06-25 00:00:00+05:30,1585.6895676171446,1616.0711978000645,1585.6895676171446,1593.530029296875,519,0.0,0.0,-0.018239013434669604,0.8575299400125722,1649.8407836914062,1714.6754018383958,1585.0061655444165,1642.7861144333283,1661.373226191385,1652.0796703123565,,1579.6065673828125
2018-06-26 00:00:00+05:30,1581.600429672607,1603.2291862743425,1578.220958111682,1602.55322265625,1652,0.0,0.0,0.0056623930478150175,0.8623856115831926,1644.925311279297,1708.420149580645,1581.4304729779487,1637.3620344200674,1657.6389214386536,1647.5004779293604,,1558.82275390625
2018-06-27 00:00:00+05:30,1541.0465158373622,1570.1101787248151,1524.149042786975,1525.5008544921875,317,0.0,0.0,-0.048081004159317264,0.8209212454057258,1636.6455627441405,1715.4302812824114,1557.8608442058696,1610.326076757714,1630.2650558963803,1620.2955663270473,,1609.98828125
2018-06-28 00:00:00+05:30,1520.7697134359269,1541.0466598898513,1449.8004586021189,1528.1707763671875,767,0.0,0.0,0.001750193627973351,0.8223580165385028,1627.5564270019531,1712.2057439276846,1542.9071100762217,1573.151784665286,1593.090763803952,1583.121274234619,1791.128663497001,1588.2919921875
2018-06-29 00:00:00+05:30,1486.9749285936036,1520.7697634551105,1453.1799782222383,1498.3975830078125,460,0.0,0.0,-0.019482896689172913,0.8063361002607701,1619.6450561523438,1720.2158604940241,1519.0742518106636,1573.151784665286,1593.090763803952,1583.121274234619,1791.128663497001,1555.9500732421875
2018-07-02 00:00:00+05:30,1554.5644782779266,1554.5644782779266,1520.769533027192,1547.805419921875,247,0.0,0.0,0.0329737831096093,0.8329240519442169,1614.3037719726562,1718.2033478168216,1510.4041961284909,1564.0271557602418,1593.090763803952,1578.558959782097,1791.128663497001,1611.103515625
2018-07-03 00:00:00+05:30,1488.326702141224,1539.0190108829495,1488.326702141224,1530.3675537109375,225,0.0,0.0,-0.011266187588241938,0.8235401733282548,1611.1929565429687,1721.125157667317,1501.2607554186204,1564.0271557602418,1592.9218101598685,1578.4744829600552,1784.3696889978016,1615.0576171875
2018-07-04 00:00:00+05:30,1530.3675537109375,1530.3675537109375,1530.3675537109375,1530.3675537109375,0,0.0,0.0,0.0,0.8235401733282548,1606.2656677246093,1721.3494441257806,1491.181891323438,1564.0271557602418,1591.7389014937212,1577.8830286269815,1784.3696889978016,1614.65185546875
2018-07-05 00:00:00+05:30,1500.4927857158011,1500.4927857158011,1490.3543701171875,1490.3543701171875,210,0.0,0.0,-0.026146126462707198,0.8020077878092945,1598.5435424804687,1722.7186623759449,1474.3684225849925,1532.9358282010917,1591.7389014937212,1562.3373648474064,1768.9254603559682,1601.84375
2018-07-06 00:00:00+05:30,1520.0938570436265,1544.4261233506616,1491.0301915967702,1500.2900390625,235,0.0,0.0,0.0066666486471478326,0.8073544919428953,1590.709893798828,1718.901768019947,1462.518019577709,1526.5148224382306,1591.7389014937212,1559.1268619659759,1764.7687740123029,1600.965087890625
2018-07-09 00:00:00+05:30,1486.9749432950334,1503.872418647778,1480.2159993578794,1486.0286865234375,65,0.0,0.0,-0.009505730337298068,0.7996799978558798,1581.3673034667968,1711.4850859596388,1451.2495209739548,1509.955318663467,1581.2625761843283,1545.6089474238977,1764.7687740123029,1595.79443359375
2018-07-10 00:00:00+05:30,1557.943992512916,1560.3096341250807,1528.238325842971,1558.04541015625,1295,0.0,0.0,0.04846253930756572,0.8384345211854445,1574.8330627441405,1695.40403146834,1454.262094019941,1505.0550463635998,1581.2625761843283,1543.1588112739641,1737.0568174166365,1587.075439453125
2018-07-11 00:00:00+05:30,1554.5645752854186,1581.6004638671875,1554.5645752854186,1581.6004638671875,25,0.0,0.0,0.015118335805485383,0.8511102558276373,1571.2845947265625,1686.4968710625626,1456.0723183905625,1517.390221044713,1581.2625761843283,1549.3263986145207,1733.6774158945823,1604.4796142578125
2018-07-12 00:00:00+05:30,1554.5646605037573,1622.1544434182497,1554.5646605037573,1614.787109375,974,0.0,0.0,0.02098295129900718,0.8689690608757542,1568.3816223144531,1675.7914791714502,1460.971765457456,1551.1852213880645,1581.2625761843283,1566.2238987861965,1733.6774158945823,1609.0419921875
2018-07-13 00:00:00+05:30,1570.820101064849,1599.173960109479,1570.7862566755828,1575.923095703125,190,0.0,0.0,-0.024067577358180214,0.8480550807812618,1564.9024475097656,1666.3753611754858,1463.4295338440454,1551.1852213880645,1581.2625761843283,1566.2238987861965,1733.6774158945823,1613.8408203125
2018-07-16 00:00:00+05:30,1605.2569543852203,1605.2569543852203,1541.0466438670524,1555.713623046875,247,0.0,0.0,-0.012823895221380166,0.8371797112833638,1561.0988342285157,1657.7986131039459,1464.3990553530855,1551.1852213880645,1581.2625761843283,1566.2238987861965,1733.6774158945823,1673.9619140625
2018-07-17 00:00:00+05:30,1576.1933415316398,1604.5810441146184,1537.667223244679,1595.0509033203125,375,0.0,0.0,0.025285682204411852,0.8583483714108562,1559.0204528808595,1650.7446042474116,1467.2963015143073,1551.1852213880645,1574.8415599258155,1563.01339065694,1733.6774158945823,1680.18017578125
2018-07-18 00:00:00+05:30,1557.944142704876,1604.581015835053,1527.5287806191209,1528.7791748046875,502,0.0,0.0,-0.04154834706382815,0.8226854153738062,1553.6757934570312,1639.0850992350763,1468.266487678986,1551.1852213880645,1574.8415599258155,1563.01339065694,1733.6774158945823,1688.3924560546875
2018-07-19 00:00:00+05:30,1534.28763800517,1534.28763800517,1493.7337471652522,1500.3575439453125,497,0.0,0.0,-0.018591063593606405,0.8073908184990594,1548.337890625,1633.0545071770898,1463.6212740729102,1551.1852213880645,1573.151784665286,1562.1685030266754,1733.6774158945823,1705.5938720703125
2018-07-20 00:00:00+05:30,1527.5286836598625,1527.5286836598625,1493.7337363676054,1506.609619140625,427,0.0,0.0,0.00416705685957508,0.8107552619476438,1542.511651611328,1621.6352763453174,1463.3880268773387,1557.9440898929274,1573.151784665286,1565.5479372791067,1733.6774158945823,1697.1790771484375
2018-07-23 00:00:00+05:30,1486.9748930596727,1497.1133086228915,1478.8641375071263,1491.7061767578125,800,0.0,0.0,-0.009892039844610512,0.8027352385922301,1537.420458984375,1615.8509938914233,1458.9899240773268,1550.509290462688,1573.151784665286,1561.830537563987,1733.6774158945823,1706.0333251953125
2018-07-24 00:00:00+05:30,1549.1574136482143,1566.2914524418695,1535.6395263671875,1535.6395263671875,105,0.0,0.0,0.02945174478318724,0.8263771919677193,1534.074774169922,1606.5246311082872,1461.6249172315568,1550.509290462688,1573.151784665286,1561.830537563987,1733.6774158945823,1705.22216796875
2018-07-25 00:00:00+05:30,1577.544950436457,1577.8490878521663,1541.114070141951,1557.9439697265625,70,0.0,0.0,0.014524530644336675,0.8383799328162354,1535.6969299316406,1608.7631515404735,1462.6307083228078,1542.0605459461733,1564.0271557602418,1553.0438508532075,1733.6774158945823,1704.71533203125
2018-07-26 00:00:00+05:30,1557.9439697265625,1557.9439697265625,1537.6670254174535,1557.9439697265625,130,0.0,0.0,0.0,0.8383799328162354,1537.1855895996093,1610.7948855179677,1463.576293681251,1542.0605459461733,1564.0271557602418,1553.0438508532075,1726.9184776187617,1680.9912109375
2018-07-27 00:00:00+05:30,1571.461930613985,1571.461930613985,1559.295855855588,1560.681396484375,274,0.0,0.0,0.001757076513023037,0.8398530305051766,1540.2997802734376,1612.3173777876432,1468.282182759232,1541.7225908108724,1564.0271557602418,1552.874873285557,1726.9184498238112,1676.22607421875
2018-07-30 00:00:00+05:30,1588.3594515316222,1622.1205554493065,1588.3594515316222,1612.015869140625,313,0.0,0.0,0.03289234610721126,0.8674777670637431,1543.510302734375,1622.081056091975,1464.9395493767752,1550.4923464782164,1535.9774510101843,1543.2348987442003,1726.901548285,1726.751953125
2018-07-31 00:00:00+05:30,1612.015859309493,1642.431220189903,1575.652549676586,1579.6065673828125,127,0.0,0.0,-0.020104827984782858,0.8500372757763031,1545.9722534179687,1625.830686393675,1466.1138204422623,1560.6476788485147,1546.1158393960109,1553.3817591222628,1722.2041018405948,1727.4345703125
2018-08-01 00:00:00+05:30,1571.4619572167114,1573.4897326356452,1556.693676348757,1558.82275390625,67,0.0,0.0,-0.013157588671588227,0.8388528349461211,1547.3950134277343,1627.1028414158186,1467.68718543965,1560.6476788485147,1546.1158393960109,1553.3817591222628,1718.4697970878633,1711.662353515625
