Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,103.51680544876405,108.1947198720666,103.31591426906073,107.04676818847656,121575,0.0,0.0,0.04384327539293542,0.9824407727757264,,,,106.95110803492125,,,,125.519287109375
2018-03-28 00:00:00+05:30,108.0607858483135,108.0607858483135,105.22916554226862,105.34396362304688,142770,0.0,0.0,-0.015907108586702634,0.9668129807231789,,,,106.18580251079268,,,,125.61493682861328
2018-04-02 00:00:00+05:30,105.21961148540824,109.80186482785106,105.1048206875554,109.36181640625,38070,0.0,0.0,0.03814032285305147,1.003687539946482,,,,105.94185983298055,,,,125.98800659179688
2018-04-03 00:00:00+05:30,109.0461181811959,116.51739429914916,108.21385577095116,114.89112091064452,402035,0.0,0.0,0.05055973543686054,1.0544337164274495,,,,108.96002798077009,,,,124.4574203491211
2018-04-04 00:00:00+05:30,115.95299373952815,116.89049331851952,111.17941733965796,112.2699737548828,72265,0.0,0.0,-0.022814183854993342,1.0303776717579698,,,,109.14657749045529,,,,121.6066665649414
2018-04-05 00:00:00+05:30,114.49890614728513,116.80437781523192,113.09266060987626,114.02059173583984,44075,0.0,0.0,0.015592931238936014,1.0464442799438267,,,,109.14657749045529,,,,124.6774444580078
2018-04-06 00:00:00+05:30,115.17811171152796,115.17811171152796,111.6098829915563,112.89176940917967,28620,0.0,0.0,-0.009900161974912391,1.0360843120746623,108.14258651733398,114.89615812694515,101.38901490772281,109.14657749045529,,,,126.3611068725586
2018-04-09 00:00:00+05:30,113.25528428951942,114.79545725828126,111.0072080445778,111.7725067138672,32740,0.0,0.0,-0.009914475618285956,1.0258120794241095,108.28321075439453,115.21572638861394,101.35069512017512,109.14657749045529,,,,126.4376220703125
2018-04-10 00:00:00+05:30,112.69087820808942,113.81970051056123,111.0167777687413,111.76294708251952,70230,0.0,0.0,-8.552757407653822e-05,1.025724344205498,108.57115631103515,115.57989478735144,101.56241783471887,110.10320379379013,,,,126.90637969970705
2018-04-11 00:00:00+05:30,112.88220409218322,115.84775206202384,108.85479751691756,114.18321990966795,102495,0.0,0.0,0.021655413447190464,1.0479368289621163,108.85049171447754,116.27846349412168,101.4225199348334,110.99765700303746,,,,126.3037109375
2018-04-12 00:00:00+05:30,113.26485605010068,118.62197609129828,113.26485605010068,117.70361328125,216400,0.0,0.0,0.030831092119902426,1.0802458658716858,109.30489044189453,117.68199117948727,100.92778970430179,111.86339838942683,,,,123.82604217529295
2018-04-13 00:00:00+05:30,118.60285019336528,125.04096568240315,118.60285019336528,122.43892669677734,320990,0.0,0.0,0.0402308245560179,1.1237050477789332,110.04436454772949,120.1581549203606,99.93057417509837,116.62741072667716,,,,125.15575408935548
2018-04-16 00:00:00+05:30,121.87451380827407,122.11367101460958,117.85666836273832,119.47337341308594,66265,0.0,0.0,-0.024220673634584022,1.096488154555145,110.54850769042969,121.46411318436931,99.63290219649006,116.94788159966035,113.2218136723971,115.08484763602873,,126.4663314819336
2018-04-17 00:00:00+05:30,119.29160762879688,120.65958709542744,117.3305229812416,118.00016021728516,35745,0.0,0.0,-0.012330891425548551,1.0829674781719254,110.97325057983399,122.34988801637537,99.5966131432926,116.94788159966035,113.2218136723971,115.08484763602873,,126.26544952392578
2018-04-18 00:00:00+05:30,117.8566616625096,121.49185391154572,117.8566616625096,121.2239990234375,45590,0.0,0.0,0.027320630753517428,1.1125548327611285,111.6773292541504,123.74802614467052,99.60663236363027,116.94788159966035,113.2218136723971,115.08484763602873,,126.10283660888672
2018-04-19 00:00:00+05:30,121.3579377895594,123.94083279271486,121.3579377895594,122.8885498046875,49915,0.0,0.0,0.01373119839849668,1.1278315438989779,112.54881858825684,125.20682795905145,99.89080921746222,116.94788159966035,113.2218136723971,115.08484763602873,,130.99119567871094
2018-04-20 00:00:00+05:30,122.831141760267,124.36175379967771,120.7743955169947,123.1851043701172,50505,0.0,0.0,0.0024131993249252304,1.1305532262193443,113.4164810180664,126.49059254727973,100.34236948885308,116.94788159966035,113.2218136723971,115.08484763602873,,128.15956115722656
2018-04-23 00:00:00+05:30,122.96506337510588,123.9791021962979,121.26227252410868,121.78841400146484,13770,0.0,0.0,-0.011338143323367356,1.117734851705774,114.28653450012207,127.15350863545098,101.41956036479317,116.94788159966035,113.2218136723971,115.08484763602873,,129.48927307128906
2018-04-24 00:00:00+05:30,121.27183443454652,123.2903291626523,120.1525804470864,121.97017669677734,23530,0.0,0.0,0.0014924465254166908,1.1194030112015394,115.2383804321289,127.39447552167971,103.0822853425781,119.15291086625191,113.2218136723971,116.18736226932451,,126.92550659179688
2018-04-25 00:00:00+05:30,123.194664264167,123.194664264167,118.23932644359388,119.24378967285156,68105,0.0,0.0,-0.022352898862348036,1.0943811089059436,116.07303924560547,126.82705992056421,105.31901857064673,121.18574433182238,113.2218136723971,117.20377900210974,,119.7603759765625
2018-04-26 00:00:00+05:30,118.1436620397126,121.68318583729231,117.53142016443935,119.3298797607422,18260,0.0,0.0,0.0007219670569580394,1.095171216014331,116.68719482421875,126.6769507410418,106.6974389073957,120.84613839045966,113.2218136723971,117.03397603142838,,117.97147369384766
2018-04-27 00:00:00+05:30,120.5735092913408,124.74440464504625,118.1149732723645,124.33306121826172,69850,0.0,0.0,0.04192731499898383,1.141088804565984,117.63664970397949,126.68950803670651,108.58379137125246,121.03746381314392,113.2218136723971,117.12963874277051,,113.83883666992188
2018-04-30 00:00:00+05:30,124.72527123262628,129.1544527791342,121.87451411460228,127.93954467773438,205265,0.0,0.0,0.02900663286285221,1.1741879485839404,118.5655361175537,127.84362801769389,109.28744421741352,123.34293647178677,115.27855722076262,119.3107468462747,,111.51422119140624
2018-05-02 00:00:00+05:30,128.6665791173726,130.57983679941532,122.46762831471356,123.03203582763672,34770,0.0,0.0,-0.0383580296651761,1.1291484124196653,118.97258186340332,128.2847655983658,109.66039812844083,124.05562848192733,115.99124923090318,120.02343885641525,,115.6181640625
2018-05-03 00:00:00+05:30,124.17043829801077,124.17043829801077,120.62133853746796,123.30946350097656,39315,0.0,0.0,0.002254922236095469,1.1316945542826824,119.52455635070801,128.48023930388644,110.56887339752959,124.05562848192733,115.99124923090318,120.02343885641525,,112.76740264892578
2018-05-04 00:00:00+05:30,123.20423674681754,123.8164786944111,122.15195365404703,123.22337341308594,82880,0.0,0.0,-0.0006981628615223556,1.130904447174295,119.98469543457031,128.7018753492439,111.26751551989673,124.05562848192733,116.94787553423802,120.50175200808268,,111.59075927734376
2018-05-07 00:00:00+05:30,121.77886452610912,126.2750175340584,121.77886452610912,125.519287109375,49500,0.0,0.0,0.018632128245608115,1.151975603867575,120.61607131958007,129.006456557557,112.22568608160316,124.05562848192733,117.84232874348535,120.94897861270634,,110.76805877685548
2018-05-08 00:00:00+05:30,124.93573849309662,126.80116190352756,124.36175532204167,125.61493682861328,33515,0.0,0.0,0.000762032046556671,1.1528534461945736,121.30819282531738,128.9043062858794,113.71207936475538,124.05562848192733,117.84232874348535,120.94897861270634,,108.34779357910156
2018-05-09 00:00:00+05:30,125.30880833670766,128.5613403288738,124.85919164525572,125.98800659179688,53840,0.0,0.0,0.0029699474648672286,1.1562773603644627,122.01944580078126,128.47401910953158,115.56487249203094,124.05562848192733,119.39684628518324,121.72623738355529,,106.912841796875
2018-05-10 00:00:00+05:30,125.74886055009938,126.24631164375664,123.8643005307997,124.4574203491211,30695,0.0,0.0,-0.012148666242771111,1.1422301326293225,122.53315582275391,127.95352400913339,117.11278763637443,124.3474050358899,119.71731715816644,122.03236109702817,,104.8847885131836
2018-05-11 00:00:00+05:30,123.86430402033834,125.12706115588963,120.6309010144698,121.6066665649414,25925,0.0,0.0,-0.022905454541665038,1.1160668322502616,122.72830848693847,127.6966056427462,117.76001133113074,125.60058766844165,119.71731715816644,122.65895241330404,,106.63541412353516
2018-05-14 00:00:00+05:30,121.30054565835052,125.96888469584653,120.73613082041815,124.6774444580078,53555,0.0,0.0,0.025251723279714255,1.1442494430599124,122.840234375,127.87854074042127,117.80192800957872,125.60058766844165,119.71731715816644,122.65895241330404,,105.22917938232422
2018-05-15 00:00:00+05:30,124.36175599105891,127.09771520674214,124.36175599105891,126.3611068725586,56265,0.0,0.0,0.013504146013498586,1.159701554614858,123.18462104797364,128.19654776699258,118.17269432895468,124.59133943317087,119.71731715816644,122.15432829566865,,103.83248901367188
2018-05-16 00:00:00+05:30,126.27499693196394,131.0581407551444,126.13150845606714,126.4376220703125,186840,0.0,0.0,0.0006055280746399827,1.1604037864643808,123.606494140625,128.2004797292595,119.0125085519905,125.8445208848071,119.95646913603098,122.90049501041904,,102.3497314453125
2018-05-17 00:00:00+05:30,126.56199274894404,129.01096013348223,126.27500119047538,126.90637969970705,17520,0.0,0.0,0.0037074220609263353,1.1647058930619012,123.89061317443847,128.56311574034865,119.21811060852829,125.8445208848071,119.95646913603098,122.90049501041904,,101.89054107666016
2018-05-18 00:00:00+05:30,127.44210164994364,127.92041609402928,126.26545220465246,126.3037109375,38465,0.0,0.0,-0.004748924077994432,1.1591747932025576,124.06137123107911,128.82463723091968,119.29810523123854,125.8445208848071,122.16149840262253,124.00300964371482,,100.20687866210938
2018-05-21 00:00:00+05:30,125.18445340706234,126.8489928810886,123.21380028777722,123.82604217529295,79870,0.0,0.0,-0.019616753489001493,1.1364355470336387,124.09341812133789,128.84110148381467,119.34573475886111,125.8445208848071,124.19433186819299,125.01942637650004,,104.6647720336914
2018-05-22 00:00:00+05:30,122.45805372811976,126.25587142710891,122.45805372811976,125.15575408935548,45675,0.0,0.0,0.010738548133357506,1.148639214855918,124.26178512573242,128.90719222506078,119.61637802640404,125.8445208848071,124.19433186819299,125.01942637650004,,103.19155883789062
2018-05-23 00:00:00+05:30,125.22271105329246,127.16466645765598,123.84517776607235,126.4663314819336,31495,0.0,0.0,0.010471571220308507,1.160667272200721,124.48659286499023,129.1013836529067,119.87180207707377,125.8445208848071,124.19433186819299,125.01942637650004,,99.59463500976562
2018-05-24 00:00:00+05:30,126.38980135078904,128.16913162889088,124.60091003892788,126.26544952392578,122010,0.0,0.0,-0.001588422433495773,1.158823642267733,124.83767585754394,128.82265701382696,120.85269470126093,125.89713578778128,124.29478045979187,125.09595812378657,,100.75215911865234
2018-05-25 00:00:00+05:30,126.47592131968818,129.0588165942367,124.7731083403641,126.10283660888672,53020,0.0,0.0,-0.001287865490141482,1.1573312332896963,125.17632369995117,128.2757383759457,122.07690902395663,126.75809724163207,124.29478045979187,125.52643885071197,,109.20875549316406
2018-05-28 00:00:00+05:30,123.3477396775107,131.9574002644342,123.3477396775107,130.99119567871094,157365,0.0,0.0,0.038764862086216656,1.2021950189362425,125.50923042297363,129.4905637198302,121.52789712611707,127.20772699627699,124.74441021443678,125.97606860535689,,108.2425537109375
2018-05-29 00:00:00+05:30,132.0147740430426,135.08555890541817,126.7820133534318,128.15956115722656,154675,0.0,0.0,-0.021616983544677892,1.176207188994404,125.52023124694824,129.52978708561915,121.51067540827734,128.77180631676896,126.30848953492875,127.54014792584886,,106.37712097167967
2018-05-30 00:00:00+05:30,128.379580176126,132.68440971360636,126.695918767497,129.48927307128906,95085,0.0,0.0,0.01037544059963813,1.1884108568166827,125.84309310913086,130.0369440525592,121.64924216570253,128.77180631676896,126.30848953492875,127.54014792584886,,105.76487731933594
2018-05-31 00:00:00+05:30,129.9101984775598,131.75648511921338,126.2845670251452,126.92550659179688,73965,0.0,0.0,-0.019799064576420444,1.16488143351925,126.02389526367188,130.0729908397913,121.97479968755248,128.77180631676896,126.30848953492875,127.54014792584886,,108.46258544921876
2018-06-01 00:00:00+05:30,126.60984249821324,127.79605300847756,119.023767626254,119.7603759765625,86955,0.0,0.0,-0.05645146359965325,1.0991221716770263,125.8507453918457,130.6068376654339,121.09465311825753,127.05466326583608,126.30848953492875,126.68157640038243,,110.53846740722656
2018-06-04 00:00:00+05:30,119.76037233455276,121.29097708939445,116.70872385879088,117.97147369384766,48240,0.0,0.0,-0.01493734691568549,1.082704202495965,125.47335472106934,131.35338721593098,119.5933222262077,125.89714138210452,125.89714138210452,125.89714138210452,,110.99764251708984
2018-06-05 00:00:00+05:30,117.68448155449052,119.3777187585052,111.94470827701548,113.83883666992188,154140,0.0,0.0,-0.035030816302681345,1.0447761904681878,124.88454971313476,132.66513812199528,117.10396130427425,123.51513359121682,123.51513359121682,123.51513359121682,,110.0888442993164
2018-06-06 00:00:00+05:30,113.65706770339575,114.61369652284628,107.1519961102315,111.51422119140624,814490,0.0,0.0,-0.020420232202968736,1.0234416180586943,124.16086044311524,133.8726094111501,114.44911147508036,121.11877750782483,121.11877750782483,121.11877750782483,,110.873291015625
2018-06-07 00:00:00+05:30,111.64815285237596,121.54926004734868,111.64815285237596,115.6181640625,78175,0.0,0.0,0.036801968639045946,1.0611062843903847,123.71889762878418,134.1239792189698,113.31381603859856,121.11877750782483,121.11877750782483,121.11877750782483,,111.61946105957033
2018-06-08 00:00:00+05:30,115.2642044524474,119.25335217781443,110.39496726301552,112.76740264892578,111540,0.0,0.0,-0.024656691590719038,1.0349429139911972,123.2769344329834,134.71474080885523,111.83912805711158,121.11877750782483,121.11877750782483,121.11877750782483,,106.69281768798828
2018-06-11 00:00:00+05:30,112.96829988879564,115.9242868958156,110.39497318842773,111.59075927734376,61550,0.0,0.0,-0.010434250891148134,1.0241440599685971,122.62260017395019,135.12491275036578,110.1202875975346,119.91820291191893,121.11877750782483,120.51849020987189,,105.89881896972656
2018-06-12 00:00:00+05:30,111.27507091497304,111.62902622766792,110.21321227538752,110.76805877685548,78555,0.0,0.0,-0.0073724787412151604,1.0165935796585368,121.84294776916504,135.23837984174827,108.44751569658182,119.45424061472244,121.11877750782483,120.28650906127363,,105.8222885131836
2018-06-13 00:00:00+05:30,108.51041874394622,113.19790191408278,107.34333029317963,108.34779357910156,54225,0.0,0.0,-0.021849847550633683,0.9943811649220448,120.93845634460449,135.3843384962949,106.49257419291406,117.47402455935452,121.11877750782483,119.29640103358967,,104.4064712524414
2018-06-14 00:00:00+05:30,108.98872463958612,110.94981669189777,106.61628189184565,106.912841796875,25490,0.0,0.0,-0.013243940968478918,0.9812116394736499,119.93877944946288,135.34057847704432,104.53698042188145,114.08277096959716,120.8509203986319,117.46684568411453,,106.29103088378906
2018-06-15 00:00:00+05:30,107.08503782918343,109.00785659911908,103.23938569231404,104.8847885131836,58155,0.0,0.0,-0.018969220625007166,0.9625988194046492,118.86783332824707,135.3058085464728,102.42985811002134,112.39432286983137,119.1624722988661,115.77839758434874,,104.02381896972656
2018-06-18 00:00:00+05:30,104.85608396131364,107.40071278888402,104.85608396131364,106.63541412353516,26275,0.0,0.0,0.016690939030987506,0.9786654976106327,118.00830192565918,135.1110192449313,100.90558460638707,112.39432286983137,119.1624722988661,115.77839758434874,,106.54931640625
2018-06-19 00:00:00+05:30,106.39626781232444,108.10863442536582,104.22471611427504,105.22917938232422,60470,0.0,0.0,-0.013187314484302992,0.9657595279187045,117.01197319030761,134.652224605668,99.3717217749472,112.39432286983137,119.1624722988661,115.77839758434874,,104.76042938232422
2018-06-20 00:00:00+05:30,102.41667520306945,106.95110089076348,102.41667520306945,103.83248901367188,14170,0.0,0.0,-0.01327284292104769,0.9529411534051343,115.88028106689453,133.85378559350374,97.90677654028529,110.83501369044194,118.7511170542438,114.79306537234288,,103.22982025146484
2018-06-21 00:00:00+05:30,103.78467490015257,104.17689628108876,101.61313034983452,102.3497314453125,50905,0.0,0.0,-0.014280285317672892,0.9393328818435567,114.68449516296387,132.91836873463794,96.4506215912898,108.76870862282506,118.34934462762635,113.5590266252257,,104.7030258178711
2018-06-22 00:00:00+05:30,102.47408526029764,104.08122202370107,99.87205361493028,101.89054107666016,33855,0.0,0.0,-0.004486483375852335,0.9351185804847741,113.47388038635253,131.72989001969918,95.21787075300588,106.53497776450652,117.47880626017422,112.00689201234037,,105.1166534423828
2018-06-25 00:00:00+05:30,105.80315634487576,105.80315634487576,99.49897530989006,100.20687866210938,32550,0.0,0.0,-0.016524226849320867,0.9196664689298288,111.93466453552246,129.17549755604944,94.69383151499547,106.34843861198641,117.29226710765411,111.82035285982026,,104.78960418701172
2018-06-26 00:00:00+05:30,102.35929286860484,111.332469372991,100.79042204776972,104.6647720336914,496605,0.0,0.0,0.04448689981267395,0.9605795789941858,110.7599250793457,126.54365084386512,94.97619931482629,105.41572234144053,117.29226710765411,111.35399472454732,,103.29865264892578
2018-06-27 00:00:00+05:30,104.45430865439388,106.17623624135337,101.24959610098496,103.19155883789062,187430,0.0,0.0,-0.014075540099839468,0.9470589026109663,109.44503936767578,122.96503574836821,95.92504298698334,105.41572234144053,117.29226710765411,111.35399472454732,,102.5676040649414
2018-06-28 00:00:00+05:30,103.33505020028429,105.2387469594542,97.0404376074614,99.59463500976562,205795,0.0,0.0,-0.0348567641445906,0.914047493811621,108.07849578857422,119.61430629767881,96.54268527946962,104.1864534902262,116.06299825643978,110.12472587333299,116.23040120876772,104.24131774902344
2018-06-29 00:00:00+05:30,100.1112194839924,103.29679558843588,99.4894092166882,100.75215911865234,49725,0.0,0.0,0.011622354043199445,0.9246708773969988,107.12808494567871,117.74329830750108,96.51287158385634,104.1864534902262,116.06299825643978,110.12472587333299,116.23040120876772,109.18549346923828
2018-07-02 00:00:00+05:30,101.40266039705465,110.77762625882347,100.24514033815343,109.20875549316406,228385,0.0,0.0,0.08393464168398301,1.00228279616693,106.68994903564453,116.1243838823066,97.25551418898246,104.1864534902262,116.06299825643978,110.12472587333299,116.23040120876772,106.82882690429688
2018-07-03 00:00:00+05:30,107.02763100814344,113.45617792162412,106.24319565849244,108.2425537109375,154685,0.0,0.0,-0.008847292306037202,0.993415307295929,106.4101348876953,115.28966906705097,97.53060070833965,105.24830776454276,116.06299825643978,110.65565301049128,116.68003096341262,105.0396957397461
2018-07-04 00:00:00+05:30,106.3771209716797,108.48170873711317,105.63095166610276,106.37712097167967,15220,0.0,0.0,-0.01723382048283406,0.9762949662250915,106.15327987670898,114.715533186038,97.59102656737996,105.24830776454276,114.86242366053388,110.05536571253832,118.2441102839046,104.905029296875
2018-07-05 00:00:00+05:30,106.39625582779074,106.39625582779074,105.02827635797053,105.76487731933594,14660,0.0,0.0,-0.00575540724125001,0.9706759911068836,105.66061553955078,113.02595557449384,98.29527550460772,105.24830776454276,114.39846136333739,109.82338456394007,118.2441102839046,101.46142578125
2018-07-06 00:00:00+05:30,105.7361944585876,109.8210040765942,104.47344456300584,108.46258544921876,40600,0.0,0.0,0.025506653988144334,0.995434687746646,105.44537467956543,112.18602896794755,98.70472039118332,105.24830776454276,112.41824530796947,108.83327653625611,118.2441102839046,98.29676818847656
2018-07-09 00:00:00+05:30,107.55378274426695,111.41856420451629,107.55378274426695,110.53846740722656,21065,0.0,0.0,0.019139152449760832,1.014486463989209,105.39276008605957,111.95279827989971,98.83272189221942,105.24830776454276,109.29484882740505,107.27157829597391,118.2441102839046,99.26828002929688
2018-07-10 00:00:00+05:30,111.4759569344166,113.1309280297067,109.47660617327014,110.99764251708984,25195,0.0,0.0,0.004153984767779173,1.0187006253077384,105.40423927307128,112.00297110868901,98.80550743745356,105.24830776454276,109.29484882740505,107.27157829597391,118.2441102839046,97.77734375
2018-07-11 00:00:00+05:30,110.9880704103278,111.49508980618884,108.30951414349803,110.0888442993164,47245,0.0,0.0,-0.00818754522316556,1.0103599678691644,105.49129180908203,112.28819539131389,98.69438822685017,106.47279356915615,109.29484882740505,107.8838211982806,118.2441102839046,100.99971771240234
2018-07-12 00:00:00+05:30,110.39497656542687,110.96895244596476,107.27636430655532,110.873291015625,83025,0.0,0.0,0.007125578629709306,1.0175593672645267,105.68931427001954,112.86478271771813,98.51384582232095,106.85065912988878,109.29484882740505,108.07275397864692,118.2441102839046,102.16361236572266
2018-07-13 00:00:00+05:30,110.96895311145973,112.30823503974617,107.72598170354786,111.61946105957033,35505,0.0,0.0,0.006729935019608835,1.0244074756848112,106.02604789733887,113.64236453700562,98.40973125767212,108.96481124231498,108.14689489263792,108.55585306747645,118.2441102839046,100.99971771240234
2018-07-16 00:00:00+05:30,111.54292581170904,111.54292581170904,104.65520080354317,106.69281768798828,25700,0.0,0.0,-0.044137853066256394,0.9791923290430603,106.02891807556152,113.6462048092888,98.41163134183424,108.80218629635627,106.4823622516385,107.64227427399739,118.2441102839046,99.7973175048828
2018-07-17 00:00:00+05:30,107.41029442131963,108.09906841437468,105.23874997513173,105.89881896972656,16960,0.0,0.0,-0.007441913480846329,0.9719052644492134,106.06240005493164,113.67112066964593,98.45367944021736,108.80218629635627,105.24830776454276,107.02524703044952,119.20073658723945,99.40293884277344
2018-07-18 00:00:00+05:30,104.4638699672488,106.9511108747778,104.4638699672488,105.8222885131836,11630,0.0,0.0,-0.000722675260097505,0.9712028925594375,106.16189002990723,113.70237224651277,98.62140781330169,108.79739899847775,105.24830776454276,107.02285338151026,120.09518979648678,98.43143463134766
2018-07-19 00:00:00+05:30,104.27254379841509,106.00403966725446,102.7132414131094,104.4064712524414,35050,0.0,0.0,-0.01337919714867819,0.9582089775885182,106.26472702026368,113.64719434435482,98.88225969617254,107.92208472140805,105.24830776454276,106.5851962429754,120.09518979648678,99.06627655029295
2018-07-20 00:00:00+05:30,102.95239827930212,107.1424299666081,102.74193876696503,106.29103088378906,8410,0.0,0.0,0.018050218619026337,0.9755048591167047,106.48475151062011,113.58662505656095,99.38287796467928,107.92208472140805,105.24830776454276,106.5851962429754,120.8509203986319,98.28713989257812
2018-07-23 00:00:00+05:30,107.1424310602382,109.11308415314792,103.41157709040512,104.02381896972656,100695,0.0,0.0,-0.021330227914915123,0.9546971181396382,106.67559852600098,113.27447660573222,100.07672044626975,107.51073822642778,105.24830776454276,106.37952299548527,119.1624722988661,99.1720962524414
2018-07-24 00:00:00+05:30,105.22917124895,107.37201778353078,103.73683261039358,106.54931640625,68450,0.0,0.0,0.024278068826317778,0.9778753204821196,106.7698257446289,113.3039649216905,100.23568656756731,107.51073822642778,105.24830776454276,106.37952299548527,119.1624722988661,100.06666564941406
2018-07-25 00:00:00+05:30,104.42561073821103,107.888602569466,104.27254661604556,104.76042938232422,18980,0.0,0.0,-0.01678928672902169,0.9614574913413113,106.84826927185058,113.2433950793029,100.45314346439827,107.51073822642778,105.24830776454276,106.37952299548527,119.1624722988661,101.0093231201172
2018-07-26 00:00:00+05:30,105.15263893931152,106.75977566102584,102.12969564043146,103.22982025146484,146085,0.0,0.0,-0.014610565648537022,0.9474100535457913,107.03002853393555,112.75480817420048,101.30524889367062,106.83631072607025,105.24830776454276,106.04230924530651,118.7511170542438,100.88426971435548
2018-07-27 00:00:00+05:30,101.8044415395466,105.59269094969832,101.8044415395466,104.7030258178711,26165,0.0,0.0,0.014271124010654779,0.9609306599088844,107.22757186889649,112.3011824376194,102.15396130017358,105.45876284634727,105.24830776454276,105.353535305445,118.34934462762635,99.64342498779295
2018-07-30 00:00:00+05:30,105.23208432878018,106.40560598826458,104.17399355569312,105.1166534423828,18895,0.6,0.0,0.0039504839643431655,0.9647268010717002,107.02296676635743,112.09046891406314,101.95546461865172,105.45876284634727,105.24830776454276,105.353535305445,117.47880626017422,99.56648254394533
2018-07-31 00:00:00+05:30,104.09703358630676,106.40559980908009,103.79884632050924,104.78960418701172,27535,0.0,0.0,-0.003111298206904478,0.9617252483053731,106.85031929016114,111.97543506254684,101.72520351777544,105.45876284634727,105.24830776454276,105.353535305445,117.29226710765411,99.40293884277344
2018-08-01 00:00:00+05:30,104.77998257309208,105.80921739419551,101.97123056355946,103.29865264892578,45295,0.0,0.0,-0.014228048189065867,0.9480417751278429,106.69639587402344,112.05141379024207,101.34137795780481,105.45876284634727,105.24830776454276,105.353535305445,117.29226710765411,97.48876190185548
2018-08-02 00:00:00+05:30,103.7122697536818,104.46255211349396,101.57684621345972,102.5676040649414,90905,0.0,0.0,-0.0070770389084254814,0.9413324465984504,106.53653221130371,112.17959300648819,100.89347141611923,105.34496518330383,105.24830776454276,105.29663647392329,117.29226710765411,93.46800994873048
2018-08-03 00:00:00+05:30,101.9712285428173,105.7899804872928,101.9712285428173,104.24131774902344,21075,0.0,0.0,0.016318151324099528,0.9566932519083288,106.32546882629394,111.98047289304583,100.67046475954206,104.73272439146285,106.47279356915615,105.6027589803095,116.06299825643978,93.35259246826172
2018-08-06 00:00:00+05:30,105.39559740070816,111.56139248321612,102.53874740701757,109.18549346923828,1139270,0.0,0.0,0.047430096117152765,1.0020693048009723,106.25782012939453,111.73739032922742,100.77824992956164,106.56911934833792,106.85065912988878,106.70988923911335,116.06299825643978,95.62267303466795
2018-08-07 00:00:00+05:30,110.19548368787709,110.8111003412048,105.90540192430528,106.82882690429688,73880,0.0,0.0,-0.021584062956178096,0.9804405778396945,106.04937934875488,111.08659570600099,101.01216299150877,106.56911934833792,107.51651206754192,107.04281570793992,116.06299825643978,94.77619934082033
