Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,694.0279926905584,699.8254496089945,688.1888262141174,690.357666015625,2829,0.0,0.0,-0.01739390751940617,1.0263534111073147,680.9232147216796,708.5114549918513,653.334974451508,690.4410506571764,,,,663.8728637695312
2018-04-16 00:00:00+05:30,688.1887721917634,690.6912310461131,680.722933539187,684.2681884765625,2249,0.0,0.0,-0.00882075746939659,1.0173001965900492,681.6510223388672,708.7769869566574,654.5250577210769,691.5462845997076,684.8521404245831,688.1992125121453,,650.2341918945312
2018-04-17 00:00:00+05:30,684.7270048417389,696.5305239372667,684.1014186729644,690.7747192382812,5948,0.0,0.0,0.009508743605639136,1.0269734433293902,682.8397094726563,709.3640401496642,656.3153787956484,697.8025461650873,684.8521404245831,691.3273432948351,,671.0049438476562
2018-04-18 00:00:00+05:30,692.3596320153041,705.956546723125,689.4817298755615,701.7857055664062,6512,0.0,0.0,0.015940054002362425,1.0433434554750527,684.5622650146485,711.3112720503142,657.8132579789827,697.8025461650873,684.8521404245831,691.3273432948351,,653.57080078125
2018-04-19 00:00:00+05:30,702.3696453135123,708.6676166579396,691.0249320963981,696.48876953125,2681,0.0,0.0,-0.0075477969886564855,1.0354685108836836,685.9136138916016,712.1963166091066,659.6309111740966,694.8829956886333,686.9375222139388,690.9102589512861,,651.8190307617188
2018-04-20 00:00:00+05:30,686.520439046773,700.4927975912841,684.0596895713611,687.4380493164062,3004,0.0,0.0,-0.012994782702576924,1.0220128225893892,686.7832336425781,712.0276892911997,661.5387779939565,694.6952750985633,687.3963191170468,691.0457971078051,,652.319580078125
2018-04-23 00:00:00+05:30,686.5621049869169,725.6012186582478,682.4329734654062,708.000244140625,11802,0.0,0.0,0.02991134233065207,1.0525825979921763,688.6663665771484,714.3427445894517,662.9899885648451,703.1620760987174,692.7558490506769,697.9589625746971,,645.6044311523438
2018-04-24 00:00:00+05:30,710.4193561895324,724.141399592342,707.916840047553,716.3002319335938,6248,0.0,0.0,0.011723142557730881,1.0649221738422254,690.9811828613281,717.8435403583017,664.1188253643545,703.1620760987174,692.7558490506769,697.9589625746971,,641.6839599609375
2018-04-25 00:00:00+05:30,715.7163746132433,715.7163746132433,687.354674546826,689.60693359375,3483,0.0,0.0,-0.03726551681797918,1.0252372986630691,692.007211303711,716.9227657358871,667.0916568715348,703.1620760987174,692.7558490506769,697.9589625746971,,653.7793579101562
2018-04-26 00:00:00+05:30,686.5205309209023,705.1225384312044,686.5205309209023,689.8572387695312,2579,0.0,0.0,0.00036296789314005373,1.0256094268853335,692.751708984375,716.4323027429133,669.0711152258367,703.1620760987174,692.7558490506769,697.9589625746971,,658.6176147460938
2018-04-27 00:00:00+05:30,695.4043261157371,720.7213403458056,688.6892591604178,710.5444946289062,6072,0.0,0.0,0.029987734703304625,1.0563651302879793,694.5368286132813,717.925737925615,671.1479193009476,704.017096061827,692.7558490506769,698.386472556252,,627.0859985351562
2018-04-30 00:00:00+05:30,709.3766614556789,721.5555664762528,700.9516167039158,714.757080078125,5350,0.0,0.0,0.005928672280289593,1.0626279729537822,696.6389373779297,719.3448207962558,673.9330539596035,704.017096061827,692.7558490506769,698.386472556252,,620.3291625976562
2018-05-02 00:00:00+05:30,723.2239233685448,726.5605737689681,704.9556508574439,707.83349609375,8250,0.0,0.0,-0.00968662525681907,1.0523346939923657,698.5450103759765,718.0284521851421,679.0615685668109,704.4967736171872,693.2355266060372,698.8661501116121,,609.9437866210938
2018-05-03 00:00:00+05:30,704.8722181980403,705.6229330555982,696.5305351424422,697.28125,1535,0.0,0.0,-0.014907808336259376,1.0366466900687312,699.1956634521484,717.5533234243246,680.8380034799723,704.4967736171872,694.8621384612741,699.6794560392307,,603.437255859375
2018-05-04 00:00:00+05:30,696.5722209306799,707.3746532029312,689.8571537128358,701.8274536132812,4609,0.0,0.0,0.006519899414018759,1.043405522215855,698.9266418457031,716.9580520198018,680.8952316716044,704.4967736171872,694.8621384612741,699.6794560392307,,589.590087890625
2018-05-07 00:00:00+05:30,704.8722105535425,709.6269286490407,692.3596861058464,694.48681640625,2185,0.0,0.0,-0.010459318981095422,1.0324922110323629,698.7243591308594,716.8605230728778,680.588195188841,706.5405523449351,694.8621384612741,700.7013454031046,,606.6488037109375
2018-05-08 00:00:00+05:30,692.6098677490286,698.8661292889833,688.2721885041464,693.61083984375,3052,0.0,0.0,-0.001261329289205082,1.0311898983657117,698.3886016845703,716.6432662998161,680.1339370693245,706.5405523449351,694.8621384612741,700.7013454031046,,610.5277709960938
2018-05-09 00:00:00+05:30,685.6862760398388,700.7013156758435,685.0189231447595,687.6048583984375,2767,0.0,0.0,-0.008659007472641922,1.0222608173300503,698.2175933837891,716.8096289858469,679.6255577817313,705.7897484568638,696.2802581461667,701.0350033015152,,616.7839965820312
2018-05-10 00:00:00+05:30,690.149177319526,699.6586712851497,684.9355965519919,692.943603515625,5153,0.0,0.0,0.007764263227607815,1.0301979194030704,697.9172943115234,716.6473418093856,679.1872468136612,705.7480851604801,697.3854920886979,701.566788624589,,618.2020874023438
2018-05-11 00:00:00+05:30,688.2305717949714,717.9686299877701,688.1888622347832,706.0400390625,13377,0.0,0.0,0.018899713454934464,1.049668364881658,698.0903839111328,717.054595513568,679.1261723086976,705.7480851604801,703.6417536540775,704.6949194072788,,605.0640258789062
2018-05-14 00:00:00+05:30,697.6983497484949,719.5118773875093,692.3596977356301,693.1104125976562,2102,0.0,0.0,-0.01831287993526831,1.0304459141437308,698.2280212402344,717.0027152042396,679.4533272762292,705.7480851604801,703.6417536540775,704.6949194072788,,598.6409301757812
2018-05-15 00:00:00+05:30,693.4024048656498,698.6159856044069,669.0029980552379,682.5999145507812,6404,0.0,0.0,-0.015164247796369823,1.0148199769608983,698.1446075439453,717.1824968468692,679.1067182410214,694.2574377213737,697.781785912103,696.0196118167383,,595.3041381835938
2018-05-16 00:00:00+05:30,686.0199901631947,689.7737359746608,675.6763057951677,676.8441162109375,2726,0.0,0.0,-0.008432169733908701,1.0062628426658027,697.4480773925782,718.4536235472758,676.4425312378805,694.2574377213737,697.781785912103,696.0196118167383,,590.7996215820312
2018-05-17 00:00:00+05:30,682.9752554843546,688.3556741130568,675.6763115899898,682.6832885742188,1958,0.0,0.0,0.008627056398110788,1.0149439289608038,696.4929565429687,718.3519798720678,674.6339332138697,694.2574377213737,697.781785912103,696.0196118167383,,595.554443359375
2018-05-18 00:00:00+05:30,680.8897750711384,683.1837433777481,667.4179893307705,672.2144165039062,1801,0.0,0.0,-0.015334888440255656,0.9993798770370751,695.2792388916016,719.59055373804,670.9679240451633,693.4649333591399,696.9892815498692,695.2271074545046,,580.7896728515625
2018-05-21 00:00:00+05:30,658.99287930874,675.2591477980939,650.7346164009294,660.0772705078125,3556,0.0,0.0,-0.018055468163294286,0.9813356054841952,693.9111999511719,722.5745798916753,665.2478200106684,685.1232468942194,688.6475950849488,686.8854209895841,,565.0655517578125
2018-05-22 00:00:00+05:30,660.7864705323718,679.8472259194441,646.9392388839256,663.8728637695312,21673,0.0,0.0,0.005750225664941766,0.9869785066687715,691.7048309326171,722.4327493481833,660.976912517051,683.2255581357174,686.7499063264468,684.9877322310821,,574.0745849609375
2018-05-23 00:00:00+05:30,654.8221290826483,663.1638122556757,640.6412219166937,650.2341918945312,5388,0.0,0.0,-0.020544102070324644,0.9667019194865517,688.4015289306641,721.9499560569724,654.8531018043558,680.0765496521014,683.6008978428308,681.8387237474661,,565.5661010742188
2018-05-24 00:00:00+05:30,648.8577979814472,695.6963155291284,620.6211710958515,671.0049438476562,30977,0.0,0.0,0.03194349391656415,0.9975817563708013,687.4714294433594,721.8646819620061,653.0781769247127,670.0665242416804,673.5908724324098,671.8286983370451,,572.9485473632812
2018-05-25 00:00:00+05:30,669.5451608050934,672.3395867288918,647.5230865862634,653.57080078125,15973,0.0,0.0,-0.02598213802484961,0.9716624494857032,685.6571075439454,723.0843773026905,648.2298377852002,659.6185783501292,673.5908724324098,666.6047253912695,,555.1390380859375
2018-05-28 00:00:00+05:30,653.1536793344839,654.8220615688832,645.6461881387041,651.8190307617188,12794,0.0,0.0,-0.002680306429597601,0.9690580963749481,682.720834350586,721.0902716959514,644.3513970052205,658.15874331249,673.5908724324098,665.8748078724499,,580.1640625
2018-05-29 00:00:00+05:30,651.4853889166196,658.9929377258956,643.977897322101,652.319580078125,12220,0.0,0.0,0.0007679268213776069,0.9698022620786275,679.5989593505859,717.1777041894118,642.0202145117601,658.15874331249,673.5908724324098,665.8748078724499,,605.1473999023438
2018-05-30 00:00:00+05:30,652.3194975082035,658.2420823609448,643.1436247521466,645.6044311523438,47214,0.0,0.0,-0.010294262399692222,0.9598188631169751,676.4875061035157,714.5070554868056,638.4679567202257,658.15874331249,673.5908724324098,665.8748078724499,,616.4503173828125
2018-05-31 00:00:00+05:30,650.7764152032514,650.7764152032514,640.6412209584887,641.6839599609375,3233,0.0,0.0,-0.006072559298281988,0.9539903061550876,673.7076416015625,713.3526156004087,634.0626676027163,658.15874331249,673.5908724324098,665.8748078724499,,633.75927734375
2018-06-01 00:00:00+05:30,640.6411903946589,654.822096862858,634.0095995145056,653.7793579101562,10252,0.0,0.0,0.018849462825835772,0.9719725109671656,671.3052368164062,709.6302393451222,632.9802342876903,658.15874331249,673.5908724324098,665.8748078724499,,651.9024658203125
2018-06-04 00:00:00+05:30,653.9879677861042,663.0804234578127,630.1724372078351,658.6176147460938,9946,0.0,0.0,0.007400442943630514,0.9791655380773554,669.5117767333984,706.6559937601135,632.3675597066833,658.15874331249,673.5908724324098,665.8748078724499,,637.387939453125
2018-06-05 00:00:00+05:30,645.8130756116202,645.8130756116202,618.3689295546764,627.0859985351562,51463,0.0,0.0,-0.04787545231855572,0.93228754504716,666.1855346679688,705.9530913032586,626.417978032679,657.0326225419024,672.4647516618222,664.7486871018623,,643.0186157226562
2018-06-06 00:00:00+05:30,627.1276484302232,633.9678438178626,613.1136384291171,620.3291625976562,12035,0.0,0.0,-0.010774974968797979,0.9222421700855548,662.8217498779297,706.043345309378,619.6001544464815,642.7266125790045,669.8371060990426,656.2818593390235,,628.5874633789062
2018-06-07 00:00:00+05:30,621.4553380712675,623.2070822188526,606.4820078821697,609.9437866210938,6460,0.0,0.0,-0.01674171811151559,0.90680225164343,658.6717590332031,705.3659601279361,611.9775579384701,634.7812156699912,662.9969426348396,648.8890791524154,,610.6112060546875
2018-06-08 00:00:00+05:30,609.9854844195414,613.1136438629537,601.0182160732339,603.437255859375,3612,0.0,0.0,-0.010667426907917221,0.897129004904089,653.5416198730469,700.8397068621578,606.243532883936,632.0493197655233,660.2650467303716,646.1571832479474,,594.553466796875
2018-06-11 00:00:00+05:30,600.6428340828066,608.9428068121845,586.5453475377772,589.590087890625,5669,0.0,0.0,-0.02294715454555385,0.8765424469812559,648.3656036376954,699.7379656032319,596.9932416721588,624.8128854977949,653.0286124626432,638.9207489802191,,602.8951416015625
2018-06-12 00:00:00+05:30,590.0071496497644,625.4592973305861,587.1292476846571,606.6488037109375,28984,0.0,0.0,0.0289331794592127,0.901903606903382,644.5680480957031,696.488249467769,592.6478467236373,624.8128854977949,653.0286124626432,638.9207489802191,,598.2237548828125
2018-06-13 00:00:00+05:30,605.6061573807546,622.2895235435537,592.6765943763928,610.5277709960938,22213,0.0,0.0,0.006394090388752494,0.9076704600878641,641.252230834961,692.9716916040479,589.532770065874,624.8128854977949,653.0286124626432,638.9207489802191,,600.8931274414062
2018-06-14 00:00:00+05:30,597.7232438658995,633.8844573236412,597.7232438658995,616.7839965820312,33368,0.0,0.0,0.010247241621343939,0.9169715786049408,637.9572662353515,686.997912169116,588.916620301587,624.8128854977949,653.0286124626432,638.9207489802191,,608.3171997070312
2018-06-15 00:00:00+05:30,616.4503431484883,624.8337356035353,608.1086602522178,618.2020874023438,27870,0.0,0.0,0.0022991692848242096,0.9190798514935261,635.2566497802734,682.3429559891099,588.1703435714369,616.1792115746987,653.0286124626432,634.6039120186709,,641.558837890625
2018-06-18 00:00:00+05:30,616.0750069988405,617.8267513945226,603.103676457694,605.0640258789062,2337,0.0,0.0,-0.02125204976036721,0.8995475207558348,632.5059875488281,679.9008993764427,585.1110757212135,610.2565956778199,653.0286124626432,631.6426040702315,,650.1090698242188
2018-06-19 00:00:00+05:30,604.6886450965205,604.6886450965205,590.6745753792396,598.6409301757812,15476,0.0,0.0,-0.0106155636898011,0.8899983167572485,629.2443908691406,676.5329605154634,581.9558212228178,610.2149024307091,642.580666571092,626.3977845009006,,637.5548095703125
2018-06-20 00:00:00+05:30,593.4272653505551,601.9774955981507,592.2594549800165,595.3041381835938,15684,0.0,0.0,-0.0055739456224747075,0.8850375145355496,626.4978881835938,674.9699081521278,578.0258682150597,610.2149024307091,641.1208315334527,625.6678669820809,,626.919189453125
2018-06-21 00:00:00+05:30,594.303167129584,599.0995945051445,586.5036516720451,590.7996215820312,38467,0.0,0.0,-0.007566748343639573,0.8783406583883788,622.4876220703125,668.7656331342425,576.2096110063824,610.1940544978431,641.0999836005867,625.6470190492149,,616.283447265625
2018-06-22 00:00:00+05:30,589.8821148480292,600.1840900862849,584.8353725214411,595.554443359375,30016,0.0,0.0,0.008048112428730825,0.885409642757814,619.5868041992187,664.9624157313904,574.211192667047,609.3599149225411,640.2658440252847,624.8128794739129,,634.5517578125
2018-06-25 00:00:00+05:30,594.7620324702074,598.056973353132,575.5761493812147,580.7896728515625,4545,0.0,0.0,-0.02479163856880673,0.863458886909226,616.0353363037109,661.8853445892811,570.1853280181407,604.7303033524279,635.6362324551715,620.1832679037997,,653.529052734375
2018-06-26 00:00:00+05:30,588.0885969924917,589.2146977743289,564.0645224275095,565.0655517578125,7839,0.0,0.0,-0.027073692644271175,0.8400818663940811,611.6726348876953,659.4673752115865,563.877894563804,598.9744898755753,629.8804189783189,614.4274544269471,,643.4773559570312
2018-06-27 00:00:00+05:30,565.566120907457,579.7052610568227,558.0585718511966,574.0745849609375,43953,0.0,0.0,0.01594334175052725,0.8534755786884227,608.096142578125,655.9044617657476,560.2878233905024,591.446153727366,626.8774436901624,609.1617987087642,,639.105712890625
2018-06-28 00:00:00+05:30,571.4886866637838,571.4886866637838,563.1052943678748,565.5661010742188,60825,0.0,0.0,-0.014821216806345294,0.8408260320977606,604.290249633789,652.918273455653,555.662225811925,587.9426616228595,626.8774436901624,607.410052656511,683.6008978428308,651.5061645507812
2018-06-29 00:00:00+05:30,565.7329644260594,575.5761926839818,565.6912548620044,572.9485473632812,23896,0.0,0.0,0.013053197981704567,0.8518015007629037,600.2487091064453,644.9929563616338,555.5044618512568,581.3736084738586,615.1990792900442,598.2863438819513,673.5908724324098,652.3047485351562
2018-07-02 00:00:00+05:30,571.8224047769363,577.2444760656064,553.0536172495626,555.1390380859375,3703,0.0,0.0,-0.031083959212923062,0.825324137655683,595.0747802734375,635.279057094572,554.870503452303,577.5155564238567,608.0670203536877,592.7912883887722,673.5908724324098,667.5216064453125
2018-07-03 00:00:00+05:30,556.7656291619979,588.0886498852897,555.4726328273975,580.1640625,15712,0.0,0.0,0.04507884096990589,0.8625287932056883,592.7286834716797,630.5690275829945,554.8883393603649,576.6188536679238,608.0670203536877,592.3429370108057,673.5908724324098,703.714111328125
2018-07-04 00:00:00+05:30,581.4152901681448,613.0302777027939,568.6942179480043,605.1473999023438,15433,0.0,0.0,0.043062538714803145,0.8996714727557407,591.969595336914,628.1181627253645,555.8210279484636,583.0419474761783,608.0670203536877,595.5544839149329,673.5908724324098,668.9088134765625
2018-07-05 00:00:00+05:30,604.7719847020544,621.2885115691507,588.9227535327333,616.4503173828125,10887,0.0,0.0,0.0186779576055236,0.9164754983827713,592.294921875,629.2021378045979,555.3877059454021,587.1710644093566,608.0670203536877,597.6190423815221,673.5908724324098,640.6610107421875
2018-07-06 00:00:00+05:30,615.3241694783782,639.8069910065761,609.6934941392199,633.75927734375,8837,0.0,0.0,0.02807843466513904,0.9422086957863127,593.8110229492188,634.7422877493414,552.8797581490962,596.4303041280693,608.0670203536877,602.2486622408785,673.5908724324098,646.714111328125
2018-07-09 00:00:00+05:30,633.75932351019,655.6562115100267,633.75932351019,651.9024658203125,4456,0.0,0.0,0.028627886210368825,0.9691821391157033,596.9266418457031,645.0392655341846,548.8140181572217,604.3549143797946,608.0670203536877,606.2109673667412,673.5908724324098,638.9375610351562
2018-07-10 00:00:00+05:30,649.9421727643604,656.0733059711436,634.8437137024789,637.387939453125,2798,0.0,0.0,-0.022264874161694315,0.9476034207485304,598.4635986328125,649.621871480157,547.305325785468,604.5634616103531,604.5634616103531,604.5634616103531,673.5908724324098,642.0902099609375
2018-07-11 00:00:00+05:30,638.806064536075,659.8271109084259,633.2171550659239,643.0186157226562,2512,0.0,0.0,0.008833986213109712,0.9559745363029185,600.0881408691406,654.6632779771986,545.5130037610826,606.4403640789942,606.4403640789942,606.4403640789942,672.4647516618222,637.970703125
2018-07-12 00:00:00+05:30,635.4276591771821,644.9788617884171,624.7920080689581,628.5874633789062,1117,0.0,0.0,-0.022442822013063468,0.9345197699356512,600.6783142089844,656.2201639555784,545.1364644623903,606.4403640789942,606.4403640789942,606.4403640789942,669.8371060990426,633.5149536132812
2018-07-13 00:00:00+05:30,642.3096140344024,642.3096140344024,592.8851004366173,610.6112060546875,3540,0.0,0.0,-0.028597861668429148,0.9077945028286193,600.2987701416016,655.4546779158906,545.1428623673127,607.6498718679118,606.4403640789942,607.045117973453,666.5212908255689,629.0172119140625
2018-07-16 00:00:00+05:30,607.274481990929,615.4493840406984,593.0936322086521,594.553466796875,1214,0.0,0.0,-0.026297812910387908,0.8839214928321536,599.7732421875,654.9379054531765,544.6085789218236,614.260664428215,606.4403640789942,610.3505142536046,663.789394921101,624.897705078125
2018-07-17 00:00:00+05:30,593.0936240741079,609.5267326380673,593.0936240741079,602.8951416015625,4593,0.0,0.0,0.014030150811545683,0.8963230446821553,599.985952758789,655.1644672898055,544.8074382277725,624.3749322205796,606.4403640789942,615.4076481497868,656.5529606533726,630.6566162109375
2018-07-18 00:00:00+05:30,614.9071199498941,619.7869664702766,593.9694945021164,598.2237548828125,2644,0.0,0.0,-0.007748257360874811,0.8893781030534751,600.13193359375,655.2751860271133,544.9886811603867,626.3561056725216,606.4403640789942,616.3982348757579,656.5529606533726,631.4132080078125
2018-07-19 00:00:00+05:30,594.0112219791952,603.0619672541466,592.259477748666,600.8931274414062,15910,0.0,0.0,0.004462164092959853,0.893346654089985,600.6366088867187,655.6116614456585,545.661556327779,626.0432943285459,606.4403640789942,616.2418292037701,656.5529606533726,629.9000244140625
2018-07-20 00:00:00+05:30,602.1860662952062,614.5734617934706,597.2644528565611,608.3171997070312,2349,0.0,0.0,0.012355062700145414,0.9043840080142319,601.2747467041015,656.2957873691538,546.2537060390492,626.0432943285459,606.4403640789942,616.2418292037701,656.5529606533726,625.6123657226562
2018-07-23 00:00:00+05:30,605.1891309761724,646.480451603371,602.1443902724117,641.558837890625,10672,0.0,0.0,0.05464523804292076,0.9538042874143804,604.3132049560547,661.1748790973112,547.4515308147983,626.0432943285459,606.4403640789942,616.2418292037701,656.5529606533726,628.80712890625
2018-07-24 00:00:00+05:30,633.1337363844401,654.8221357407383,631.4654111758235,650.1090698242188,9802,0.0,0.0,0.013327276359727191,0.9665159007458445,608.565380859375,665.7731609342626,551.3576007844873,623.5408067447022,606.4403640789942,614.9905854118482,656.5529606533726,618.8446044921875
2018-07-25 00:00:00+05:30,655.9899196695803,658.1587595174211,625.626219014567,637.5548095703125,2554,0.0,0.0,-0.0193110061628593,0.94785150623004,611.7393920898437,667.9655544260054,555.513229753682,625.2091186330435,606.4403640789942,615.8247413560189,656.5529606533726,616.4066162109375
2018-07-26 00:00:00+05:30,636.0116448878053,645.6462674004695,618.7860539209937,626.919189453125,2322,0.0,0.0,-0.016681891435115226,0.9320395503065,614.8070465087891,667.1411132180392,562.472979799539,625.2091186330435,606.4403640789942,615.8247413560189,656.5529606533726,613.8424072265625
2018-07-27 00:00:00+05:30,620.6211265431156,631.7990011758417,608.9427944666428,616.283447265625,2398,0.0,0.0,-0.016965092736717424,0.9162274129012619,616.9737915039062,665.6158258339283,568.3317571738842,625.2091186330435,606.4403640789942,615.8247413560189,656.5321127205066,607.4950561523438
2018-07-30 00:00:00+05:30,616.1583578730766,638.1387225456164,609.776967214735,634.5517578125,1944,0.0,0.0,0.029642708445163146,0.9433868749713601,620.9444274902344,660.8403913922712,581.0484635881976,625.2091186330435,606.4403640789942,615.8247413560189,655.6979731452045,626.6632690429688
2018-07-31 00:00:00+05:30,628.1286202825265,663.9978649795755,628.1286202825265,653.529052734375,5506,0.0,0.0,0.0299066146901803,0.9716003827449019,624.6126770019531,662.2384915895723,586.9868624143339,628.1286713641207,608.5257411145691,618.3272062393448,651.0683615750913,627.6300048828125
2018-08-01 00:00:00+05:30,647.3145207114144,653.7376207445355,638.555742737635,643.4773559570312,2419,0.0,0.0,-0.015380642582433435,0.9566565445249471,626.5291748046875,663.8948629043917,589.1634867049833,630.6311589180683,608.5257411145691,619.5784500163187,645.3125480982387,603.375732421875
2018-08-02 00:00:00+05:30,647.3446400601475,648.4795684234632,635.574702915641,639.105712890625,1557,5.339209,0.0,-0.006793779184202098,0.9501572312063228,627.6619445800782,665.1112018567954,590.2126873033609,633.0711276259935,608.5257411145691,620.7984343702813,642.3095728100823,606.2760620117188
2018-08-03 00:00:00+05:30,645.7052399687689,656.5083375690756,645.6632034476925,651.5061645507812,2370,0.0,0.0,0.01940281773428376,0.9685929587823308,628.5492889404297,667.3655247526586,589.7330531282008,636.4703297231092,608.5257411145691,622.4980354188392,642.3095728100823,629.5636596679688
2018-08-06 00:00:00+05:30,651.5061123619454,665.7560882224925,632.2118697028317,652.3047485351562,26735,0.0,0.0,0.0012257504653476747,0.9697802120522907,628.5694030761719,667.4349433056534,589.7038628466903,637.3494413445676,609.4048527360276,623.3771470402976,642.3095728100823,644.2760009765625
2018-08-07 00:00:00+05:30,665.2937285293414,670.8844127478181,647.3446533037485,667.5216064453125,13552,0.0,0.0,0.023327835562025,0.9924030853703523,630.0760864257812,672.4128754967178,587.7392973548447,639.9136036072305,613.1785227876078,626.5460631974191,639.8070955092653,659.36669921875
2018-08-08 00:00:00+05:30,694.2561243467869,718.594636763387,654.2804867474404,703.714111328125,119831,0.0,0.0,0.054219226064523784,1.0462104126031784,633.1108612060547,686.192653794763,580.0290686173463,663.7687156150149,643.6444273556956,653.7065714853552,639.8070955092653,649.1521606445312
