Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-21 00:00:00+05:30,13.918534113140096,13.918534113140096,12.87090230859768,12.92078971862793,7063,0.0,0.0,-0.02264149228414092,0.8170346683558425,14.726707029342652,16.702916579949633,12.75049747873567,14.292688600770239,15.265489461805815,14.779089031288027,,11.873157501220703
2018-05-22 00:00:00+05:30,12.82101609437436,13.718985685935388,12.372030347070623,12.970677375793455,10400,0.0,0.0,0.003861037773380316,0.8201892700725256,14.63691005706787,16.75727668546913,12.516543428666612,14.043252083401644,15.040996814404588,14.542124448903117,,10.925300598144531
2018-05-23 00:00:00+05:30,12.970676587091276,13.569323579412446,12.57157922655927,12.621465682983398,6706,0.0,0.0,-0.026923165436353647,0.7981071786652408,14.527158117294311,16.821067586179648,12.233248648408974,13.91853437270321,15.040996814404588,14.4797655935539,,11.77338409423828
2018-05-24 00:00:00+05:30,13.220113449244,13.369774730324266,12.571579962531883,12.77112865447998,7867,0.0,0.0,0.011857812337782825,0.8075709838152906,14.429878091812133,16.84648024421955,12.013275939404718,13.619210546779192,15.040996814404588,14.33010368059189,,11.823271751403809
2018-05-25 00:00:00+05:30,12.771127989457463,13.270000169111873,12.471804491360189,13.020564079284668,7606,0.0,0.0,0.0195311966195868,0.8233438114844601,14.25776720046997,16.55693531675648,11.958599084183462,13.619210546779192,15.040996814404588,14.33010368059189,,10.97518825531006
2018-05-28 00:00:00+05:30,13.369774730324266,13.369774730324266,12.471805140796226,12.77112865447998,7918,0.0,0.0,-0.019157036767825764,0.8075709838152905,14.103116846084594,16.364661414268323,11.841572277900866,13.369774507051638,15.040996814404588,14.205385660728112,,10.775639533996582
2018-05-29 00:00:00+05:30,14.068195889170315,14.367518436644565,12.970676710020822,13.220112800598145,7853,0.0,0.0,0.03515618378495189,0.8359620977416953,13.985881853103638,16.17326917760522,11.798494528602056,13.36977441281856,15.040996814404588,14.205385613611574,,10.82552719116211
2018-05-30 00:00:00+05:30,13.818760279060006,13.818760279060006,12.97067716100068,13.120338439941406,2321,0.0,0.0,-0.0075471640947136764,0.8296529546130776,13.873635625839233,15.995069983509826,11.75220126816864,13.369774391857593,15.040996814404588,14.205385603131091,,10.576090812683104
2018-05-31 00:00:00+05:30,13.07045177186592,13.569323962371898,13.020564362510685,13.270000457763672,9436,0.0,0.0,0.01140687174399857,0.8391166994583785,13.768872499465942,15.788751912614586,11.748993086317299,13.369774391857593,15.040996814404588,14.205385603131091,,10.42642879486084
2018-06-01 00:00:00+05:30,13.070451660053497,13.220112935315724,12.571579473815168,12.671353340148926,6790,0.0,0.0,-0.0451128181585333,0.8012617803819241,13.636671352386475,15.578117886942552,11.695224817830399,13.369774391857593,15.040996814404588,14.205385603131091,,10.27676773071289
2018-06-04 00:00:00+05:30,12.471804497720557,12.821015404266,11.673608819561808,11.873157501220703,8742,0.0,0.0,-0.06299215383720347,0.7507885750482344,13.459571695327758,15.36526487942058,11.553878511234936,13.020563628103186,14.69178605065018,13.856174839376683,,10.526203155517578
2018-06-05 00:00:00+05:30,12.821015183454708,12.821015183454708,11.62372121107552,12.022819519042969,7607,0.0,0.0,0.012605073065600214,0.7602523198935353,13.282472038269043,15.02203956881525,11.542904507722836,12.995619823860043,14.29268780917033,13.644153816515185,,10.875412940979004
2018-06-06 00:00:00+05:30,13.269999947335329,13.269999947335329,11.773383433384495,12.022819519042969,8573,0.0,0.0,0.0,0.7602523198935353,13.112855482101441,14.633037455566846,11.592673508636036,12.995619823860043,14.26774455923038,13.631682191545211,,10.675864219665527
2018-06-07 00:00:00+05:30,11.972932907197348,12.97067731613046,11.972932907197348,12.571579933166504,8203,0.0,0.0,0.045643238115181894,0.7949526975580553,12.99312620162964,14.265034401570922,11.721218001688356,12.995619823860043,13.768871916146587,13.382245870003315,,10.576090812683104
2018-06-08 00:00:00+05:30,12.272256420181924,12.77112862464848,12.072707728699946,12.571579933166504,6597,0.0,0.0,0.0,0.7949526975580553,12.895846128463745,13.966256007631369,11.825436249296121,12.995619823860043,13.768871916146587,13.382245870003315,,10.226880073547363
2018-06-11 00:00:00+05:30,12.870902275497109,13.070451915104917,12.372030079523991,12.721240997314451,4592,0.0,0.0,0.011904714041002018,0.8044163820986071,12.833487129211425,13.78407348431751,11.882900774105341,12.721240745067764,13.768871916146587,13.245056330607175,,10.176992416381836
2018-06-12 00:00:00+05:30,12.47180486623141,13.27000056797486,12.272256178676349,12.521692276000977,4589,0.0,0.0,-0.015686262162284415,0.791798095841372,12.76863374710083,13.61123952824227,11.92602796595939,12.596522586723708,13.768871916146587,13.182697251435147,,10.27676773071289
2018-06-13 00:00:00+05:30,12.471804655958229,13.170225526387254,12.222368562839064,12.671353340148926,5940,0.0,0.0,0.011952143596020814,0.8012617803819239,12.748678827285767,13.580465709772088,11.916891944799445,12.44686088952519,13.69404138537146,13.070451137448325,,10.27676773071289
2018-06-14 00:00:00+05:30,12.870902340691392,13.968421558000731,12.42191755234601,13.120338439941406,28476,0.0,0.0,0.035433081829537416,0.8296529546130774,12.733712673187256,13.526090726106297,11.941334620268215,12.796071384538125,13.669097515404092,13.232584449971108,,9.927556037902832
2018-06-15 00:00:00+05:30,12.870901771196692,13.419661355570572,12.57157922655927,12.621465682983398,6019,0.0,0.0,-0.03802285735551769,0.7981071786652406,12.703780317306519,13.464669541711888,11.94289109290115,12.796071384538125,13.544379804705658,13.170225594621892,,9.97744369506836
2018-06-18 00:00:00+05:30,12.421917489425944,12.92078968539906,12.372030079523991,12.721240997314451,6955,0.0,0.0,0.007905208225188254,0.8044163820986069,12.693802881240845,13.448183271468162,11.939422491013529,12.870902495692613,13.24505597878164,13.057979237237127,,10.027331352233888
2018-06-19 00:00:00+05:30,12.521692522415204,12.77112862464848,12.372030290161309,12.571579933166504,2763,0.0,0.0,-0.011764659138172262,0.7949526975580551,12.673848009109497,13.41883136779183,11.928864650427164,12.97067723259904,13.24505597878164,13.10786660569034,,10.27676773071289
2018-06-20 00:00:00+05:30,12.571579685770542,12.970677060880668,12.47180486623141,12.521692276000977,4821,0.0,0.0,-0.003968288586696511,0.7917980958413718,12.668859338760376,13.416539578572099,11.921179098948652,13.020564643350339,12.995619939054086,13.008092291202212,,9.927556037902832
2018-06-21 00:00:00+05:30,12.471804618835447,12.771128119992134,12.471804618835447,12.47180461883545,3089,0.0,0.0,-0.00398409863985727,0.7886434941246887,12.65389313697815,13.40479686758761,11.90298940636869,13.095395060419897,12.995619844821007,13.045507452620452,,10.027331352233888
2018-06-22 00:00:00+05:30,12.322143799079589,12.771128591634188,12.322143799079589,12.372030258178713,4154,0.0,0.0,-0.007999993882685796,0.7823343509960713,12.621466445922852,13.362063370538728,11.880869521306977,13.095395060419897,12.995619823860043,13.04550744213997,,10.476316452026367
2018-06-25 00:00:00+05:30,12.771128299930565,12.771128299930565,12.072707421740036,12.122593879699709,5395,0.0,0.0,-0.02016131332317994,0.7665614630221529,12.589039707183838,13.357169032353108,11.820910382014569,13.020564489870385,12.995619823860043,13.008092156865214,,10.176992416381836
2018-06-26 00:00:00+05:30,12.072707134402767,12.521691906016072,11.573834954493943,11.873157501220703,14447,0.0,0.0,-0.02057615564410742,0.7507885750482344,12.521691942214966,13.292910514852677,11.750473369577255,12.771128256247337,12.970676695569253,12.870902475908295,,10.725751876831056
2018-06-27 00:00:00+05:30,11.224624097721746,12.3720297359907,10.775639324117511,10.925300598144531,16183,0.0,0.0,-0.07983191522379118,0.6908516851739928,12.411940050125121,13.406365204969545,11.417514895280698,12.09765033984404,12.571578880381038,12.334614610112538,,10.775639533996582
2018-06-28 00:00:00+05:30,10.8255271058364,11.972932783661328,10.276767496280614,11.77338409423828,17987,0.0,0.0,0.07762564411617023,0.7444794922243656,12.337109231948853,13.285695292291631,11.388523171606074,11.62372227858064,12.32214296646259,11.972932622521615,14.991109564223752,10.675864219665527
2018-06-29 00:00:00+05:30,12.671353937044753,12.671353937044753,10.975188614239636,11.823271751403809,9319,0.0,0.0,0.004237325204563991,0.747634093941049,12.294705152511597,13.255610869442833,11.33379943558036,11.62372227858064,12.32214296646259,11.972932622521615,14.991109564223752,11.025075912475586
2018-07-02 00:00:00+05:30,11.474060448733244,11.873157822862511,10.775639568245424,10.97518825531006,20794,0.0,0.0,-0.07173001804623602,0.6940062868906762,12.249806690216065,13.35944428482901,11.14016909560312,11.62372227858064,12.32214296646259,11.972932622521615,14.991109564223752,10.82552719116211
2018-07-03 00:00:00+05:30,10.875413401450183,11.374285593287771,10.725752124508183,10.775639533996582,4489,0.0,0.0,-0.01818180396285518,0.681388000633441,12.187447690963745,13.46984589102083,10.905049490906661,11.5239480439574,12.32214296646259,11.923045505209995,14.991109564223752,10.725751876831056
2018-07-04 00:00:00+05:30,10.82552719116211,10.975188471528208,10.576091089536469,10.82552719116211,2831,0.0,0.0,0.004629670193414981,0.6845426023501242,12.127583074569703,13.541655166507894,10.713510982631512,11.5239480439574,12.122594527140674,11.823271285549037,14.991109564223752,11.42417335510254
2018-07-05 00:00:00+05:30,10.476315994035398,11.074963002875268,10.476315994035398,10.576090812683104,2018,0.0,0.0,-0.023041499418397282,0.6687697143762057,12.027808618545532,13.578995880880862,10.4766213562102,11.52394789810559,12.122594527140674,11.823271212623132,14.991109564223752,11.224624633789062
2018-07-06 00:00:00+05:30,10.57609102584891,11.174737095231569,9.777895315148823,10.42642879486084,11769,0.0,0.0,-0.014150976998305032,0.659305969530905,11.920551061630249,13.599352649338716,10.241749473921782,11.224624626096787,11.873158436574776,11.548891531335782,14.991109564223752,11.074962615966797
2018-07-09 00:00:00+05:30,10.975188635387443,10.975188635387443,10.2268803193383,10.27676773071289,11035,0.0,0.0,-0.014354010092287428,0.6498422849903531,11.79832739830017,13.580085603720061,10.01656919288028,11.224624626096787,11.873158436574776,11.548891531335782,14.991109564223752,10.875412940979004
2018-07-10 00:00:00+05:30,10.675864428442145,10.675864428442145,10.326654474443766,10.526203155517578,2881,0.0,0.0,0.024271777989029575,0.6656151126595227,11.698552942276,13.530440725341965,9.866665159210037,11.224624626096787,11.873158436574776,11.548891531335782,14.69178605065018,10.97518825531006
2018-07-11 00:00:00+05:30,10.775639077749885,10.975187755731278,10.47631558501622,10.875412940979004,4663,0.0,0.0,0.03317528460187269,0.6876970834573098,11.608755922317505,13.416755096600628,9.800756748034381,11.224624626096787,11.873158436574776,11.548891531335782,14.666842246407036,10.775639533996582
2018-07-12 00:00:00+05:30,11.174736388355722,11.37428506552717,10.276766865322632,10.675864219665527,9079,0.0,0.0,-0.018348610981158142,0.6750787972000746,11.486532211303711,13.196045634269808,9.777018788337614,10.825526569005667,11.873158436574776,11.349342502790222,14.666842246407036,10.675864219665527
2018-07-13 00:00:00+05:30,11.124849460675932,11.124849460675932,10.52620340335925,10.576090812683104,5888,0.0,0.0,-0.009345698383708911,0.6687697143762057,11.384263467788696,13.053785297410906,9.714741638166485,10.576090454218297,11.873158436574776,11.224624445396536,14.666842246407036,12.122593879699709
2018-07-16 00:00:00+05:30,10.47631617290218,10.775639682432596,10.17699266337176,10.226880073547363,17923,0.0,0.0,-0.033018886214267185,0.6466876832736698,11.259545421600341,12.88245278346898,9.636638059731704,10.576090190337997,11.873158436574776,11.224624313456387,14.666842246407036,12.372030258178713
2018-07-17 00:00:00+05:30,10.07721854997529,10.426428509682976,9.97744373204556,10.176992416381836,1798,0.0,0.0,-0.004878091539820217,0.6435330815569865,11.139816045761108,12.709769620997342,9.569862470524875,10.576090190337997,11.873158436574776,11.224624313456387,14.666842246407036,11.873157501220703
2018-07-18 00:00:00+05:30,10.077219036737764,10.426429013313427,9.977444213988589,10.27676773071289,2718,0.0,0.0,0.009804007927769254,0.649842284990353,11.027569818496705,12.503479573286583,9.551660063706827,10.576090190337997,11.873158436574776,11.224624313456387,14.666842246407036,11.174736976623535
2018-07-19 00:00:00+05:30,9.977444213988589,10.426429013313427,9.977444213988589,10.27676773071289,2110,0.0,0.0,0.0,0.649842284990353,10.917817974090577,12.267575571912966,9.568060376268187,10.675864398786365,11.873158436574776,11.274511417680571,14.666842246407036,10.875412940979004
2018-07-20 00:00:00+05:30,10.47631561770637,10.47631561770637,9.678119951766966,9.927556037902832,9732,0.0,0.0,-0.03398069334255882,0.6277601935830681,10.795594263076783,12.033386987468024,9.557801538685542,10.526202508647067,11.548890653668769,11.037546581157919,14.666842246407036,10.775639533996582
2018-07-23 00:00:00+05:30,9.827782420251603,10.226879787445068,9.328910235498189,9.97744369506836,1546,0.0,0.0,0.005025170039338889,0.6309147952997514,10.688336753845215,11.813018446988801,9.56365506070163,10.35159765051268,11.149793648189428,10.750695649351055,14.666842246407036,10.725751876831056
2018-07-24 00:00:00+05:30,9.827782663694164,10.476316139329064,9.777895253678434,10.027331352233888,6711,0.0,0.0,0.005000043968194756,0.6340693970164347,10.596045446395873,11.613382082313564,9.578708810478183,10.35159765051268,11.149793648189428,10.750695649351055,14.666842246407036,10.675864219665527
2018-07-25 00:00:00+05:30,9.87766939123941,10.326655142087478,9.77789552001346,10.27676773071289,5768,0.0,0.0,0.024875649334499483,0.6498422849903531,10.563618803024292,11.578218986075074,9.549018619973511,10.22687984808706,11.149793648189428,10.688336748138244,14.666842246407036,10.925300598144531
2018-07-26 00:00:00+05:30,10.077218260498244,10.426428210174564,9.728007359298772,9.927556037902832,10546,0.0,0.0,-0.03398069334255882,0.6277601935830682,10.47132740020752,11.35499019396676,9.587664606448278,10.052274958965391,11.050019413566188,10.55114718626579,14.666842246407036,11.025075912475586
2018-07-27 00:00:00+05:30,9.977443942218155,10.3765413192976,9.777895253678434,10.027331352233888,8615,0.0,0.0,0.010050340078678,0.6340693970164348,10.381530380249023,11.028491281536562,9.734569478961484,9.902613187413627,11.050019413566188,10.476316300489907,14.666842246407036,10.675864219665527
2018-07-30 00:00:00+05:30,10.675865146522224,10.675865146522224,9.877669417015568,10.476316452026367,9671,0.0,0.0,0.04477613075910303,0.6624605712475883,10.356586790084839,10.945315431268233,9.767858148901444,10.002387691010206,11.050019267714376,10.526203479362291,14.666842246407036,10.326654434204102
2018-07-31 00:00:00+05:30,9.97744373204556,10.925300696285252,9.97744373204556,10.176992416381836,1732,0.0,0.0,-0.028571496194794155,0.6435330815569866,10.326654434204102,10.887006395235355,9.766302473172848,10.12710546589172,11.00013208627147,10.563618776081595,14.666842246407036,10.42642879486084
2018-08-01 00:00:00+05:30,10.675864468494648,10.875413150317105,10.576090603345008,10.725751876831056,6873,0.0,0.0,0.053921575058450966,0.6782333989167579,10.32166566848755,10.865520852363545,9.777810484611553,10.12710546589172,11.00013208627147,10.563618776081595,14.641899118116248,10.326654434204102
2018-08-02 00:00:00+05:30,10.576090847566183,10.97518822042698,10.376541209612594,10.775639533996582,2978,0.0,0.0,0.00465120373269956,0.6813880006334411,10.331643104553223,10.900815690389086,9.76247051871736,10.152049227962586,11.00013208627147,10.576090657117028,14.242801302928033,10.176992416381836
2018-08-03 00:00:00+05:30,10.675864219665527,10.975187711184274,10.675864219665527,10.675864219665527,749,0.0,0.0,-0.00925934038682985,0.6750787972000746,10.344114875793457,10.93188095725328,9.756348794333633,10.351597789862875,11.00013208627147,10.675864938067173,13.993365389009583,10.326654434204102
2018-08-06 00:00:00+05:30,11.923045500187914,11.923045500187914,10.526203707852469,11.025075912475586,9435,0.0,0.0,0.03271039099268336,0.6971608886073594,10.381530284881592,11.039289981490223,9.723770588272961,10.825526429743343,10.625977867843051,10.725752148793198,13.993365389009583,10.077219009399414
2018-08-07 00:00:00+05:30,10.875413650268666,11.07496329278775,10.476316268276928,10.82552719116211,4727,0.0,0.0,-0.018099532637927185,0.6845426023501241,10.396496486663818,11.080140001908799,9.712852971418837,10.825526429743343,10.625977867843051,10.725752148793198,13.993365389009583,10.42642879486084
