Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,81.18843282825162,81.18843282825162,77.264645373032,79.00855255126953,1399003,0.0,0.0,-0.025686743102179888,1.034898487937055,83.0025707244873,89.01919698038739,76.9859444685872,84.60357200920342,79.63828927486827,82.12093064203584,,74.8425521850586
2018-05-04 00:00:00+05:30,78.8632289689219,82.10882714776419,77.02243962533632,78.28192901611328,2709047,0.0,0.0,-0.009196770624100958,1.0253807639242691,82.96623954772949,89.08790383396877,76.8445752614902,84.48246913535559,81.21264558440865,82.84755735988212,,73.92216491699219
2018-05-07 00:00:00+05:30,78.76633708096087,80.26802782301519,77.65217466483733,79.44451904296875,1418709,0.0,0.0,0.014851320623641806,1.0406090224106233,83.01225891113282,89.01094211010266,77.01357571216298,84.48246913535559,81.21264558440865,82.84755735988212,,73.05020141601562
2018-05-08 00:00:00+05:30,79.10543823242188,80.17115604900715,78.47569353437558,79.10543823242188,929618,0.0,0.0,-0.004268146055028343,1.0361675511167945,83.0703899383545,88.88936653776814,77.25141333894085,84.48246913535559,81.96349495981089,83.22298204758323,,71.69384002685547
2018-05-09 00:00:00+05:30,78.08814520198686,79.83205217879423,78.08814520198686,78.7663345336914,744233,0.0,0.0,-0.004286730549853512,1.0317257800206552,82.91295356750489,89.01507760534882,76.81082952966095,84.48246913535559,82.5932327425119,83.53785093893374,,71.88760375976562
2018-05-10 00:00:00+05:30,78.66944818714329,79.39607489105765,75.37541304270144,75.81138610839844,1327579,0.0,0.0,-0.037515373068795266,0.9930202024784865,82.49393196105957,89.30510698233259,75.68275693978656,83.65895584403813,83.17453782799694,83.41674683601754,,71.83916473388672
2018-05-11 00:00:00+05:30,75.7145052921621,78.3303585133397,74.21280712231214,77.26464080810547,1441741,0.0,0.0,0.019169346114172203,1.012055750438162,82.19359321594239,89.36534972940946,75.02183670247531,83.07765288384348,83.07765288384348,83.07765288384348,,70.87032318115234
2018-05-14 00:00:00+05:30,77.2646358909852,77.50684478092559,74.98787380387125,76.73177337646484,689029,0.0,0.0,-0.006896653191775681,1.0050759529166478,81.83754539489746,89.34730548668999,74.32778530310493,79.20230752951268,83.07765288384348,81.13998020667808,,69.9014892578125
2018-05-15 00:00:00+05:30,76.2958069315023,78.33036030468315,73.3893000007784,74.0674819946289,1302757,0.0,0.0,-0.03472214005486718,0.9701775649136968,81.4039909362793,89.63072812380508,73.17725374875351,77.7490635742713,82.66589932307662,80.20748144867396,,72.27513122558594
2018-05-16 00:00:00+05:30,73.63150920327207,74.40658067785301,70.96721117289052,71.83916473388672,2070082,0.0,0.0,-0.030084960373079506,0.9409898113184174,80.78151397705078,89.88795562174539,71.67507233235617,76.53801916032735,81.45485490913268,78.99643703473001,,71.06409454345703
2018-05-17 00:00:00+05:30,71.69384414330864,75.27853339382206,71.45163521039206,74.64879608154297,1274601,0.0,0.0,0.039110022479575735,0.9777919439921324,80.38671417236328,89.83513951823845,70.93828882648812,75.61761949795286,81.45485490913268,78.53623720354277,,71.69384002685547
2018-05-18 00:00:00+05:30,74.64877862772656,76.05358715352895,71.7907094525851,72.37200927734375,985618,0.0,0.0,-0.0304999802235546,0.9479693090376213,79.87807502746583,89.89169780459365,69.864452250338,75.56918361094884,81.45485490913268,78.51201926004076,,68.88421630859375
2018-05-21 00:00:00+05:30,71.69383054055616,72.85643024131915,68.88420597347891,69.41706848144531,1431985,0.0,0.0,-0.04082988472206883,0.909263831429556,79.23379936218262,90.1668554144856,68.30074330987965,74.35812907613658,80.41335230942687,77.38574069278172,,66.94654083251953
2018-05-22 00:00:00+05:30,69.94992746704595,71.69383450628283,69.07798133905656,70.53123474121094,917424,0.0,0.0,0.016050321399893708,0.9238578081612991,78.54592590332031,89.84923085367564,67.24262095296498,74.14014043226828,80.41335230942687,77.27674637084758,,61.86015319824219
2018-05-23 00:00:00+05:30,70.24057721878813,71.35473957713602,68.39978819955624,69.41706848144531,949054,0.0,0.0,-0.015796778035343628,0.909263831429556,77.79750022888183,89.43598376730102,66.15901669046264,73.3650742521197,80.17114342246555,76.76810883729263,,61.56949996948242
2018-05-24 00:00:00+05:30,69.07797858724318,70.6765513526285,69.02953385244962,69.85304260253906,805908,0.0,0.0,0.006280503205206456,0.9149744658372276,76.957035446167,88.33551426931793,65.57855662301607,73.3650742521197,80.17114342246555,76.76810883729263,,60.213138580322266
2018-05-25 00:00:00+05:30,69.41707561535804,72.56579146944533,69.41707561535804,71.83916473388672,1245100,0.0,0.0,0.028432865017041786,0.9409898113184174,76.10930442810059,86.28432752880492,65.93428132739625,73.3650742521197,80.17114342246555,76.76810883729263,,56.28934860229492
2018-05-28 00:00:00+05:30,72.2267024154136,75.42385570295649,71.59695774931846,74.93943786621094,2052181,0.0,0.0,0.043155751376126705,0.9815989336631434,75.38509941101074,83.49959640549592,67.27060241652556,72.2266876765426,80.17114342246555,76.19891554950408,,58.08169937133789
2018-05-29 00:00:00+05:30,74.30969086000253,79.15386907490829,74.30969086000253,76.29580688476562,2943252,0.0,0.0,0.01809953553396282,0.9993654184430795,75.03631896972657,82.31271010075335,67.75992783869978,73.77682863723226,80.17114342246555,76.9739860298489,,57.3066291809082
2018-05-30 00:00:00+05:30,74.84255703070252,76.44113739706289,74.69723019891892,75.37541961669922,635295,0.0,0.0,-0.012063405652902093,0.9873096680049184,74.75051345825196,81.47549727535808,68.02552964114584,73.77682863723226,80.17114342246555,76.9739860298489,,55.804931640625
2018-05-31 00:00:00+05:30,75.76295125965522,76.29581386872373,73.19554248404347,74.64879608154297,1785599,0.0,0.0,-0.009640059569171133,0.9777919439921324,74.53252563476562,80.96443570799215,68.10061556153909,73.77682863723226,80.17114342246555,76.9739860298489,,57.8394889831543
2018-06-01 00:00:00+05:30,74.60034066659433,75.18164054411213,71.11253400985858,71.93604278564453,1402001,0.0,0.0,-0.03634021495718631,0.9422587745640533,74.2152313232422,80.49878736871636,67.93167527776802,73.77682863723226,80.17114342246555,76.9739860298489,,60.213138580322266
2018-06-04 00:00:00+05:30,71.40317691955111,72.22669304852256,68.78732389702012,69.41706848144531,1427276,0.0,0.0,-0.035016859513738785,0.9092638314295561,73.71385879516602,79.84513023089517,67.58258735943687,73.77682863723226,80.17114342246555,76.9739860298489,,61.617942810058594
2018-06-05 00:00:00+05:30,69.2717478076978,69.6592835394933,67.14031237026651,69.17486572265625,1078062,0.0,0.0,-0.0034890951762649447,0.9060913233813631,73.21733016967774,79.12356917030372,67.31109116905175,73.1470907225874,79.54140550782068,76.34424811520404,,61.12968444824219
2018-06-06 00:00:00+05:30,69.17485654535709,73.14708063810747,67.86693009174309,72.37200927734375,1201408,0.0,0.0,0.04621828349484414,0.9479693090376214,72.89761390686036,78.22575430835144,67.56947350536927,73.1470907225874,75.66606015348987,74.40657543803863,,61.03125
2018-06-07 00:00:00+05:30,72.662670350474,74.60034155981998,72.51734353144724,73.58306121826172,809593,0.0,0.0,0.01673370620783765,0.9638323489491039,72.78619766235352,77.95507336864775,67.61732195605929,73.1470907225874,74.62456975901534,73.88583024080137,,60.489845275878906
2018-06-08 00:00:00+05:30,73.38929874457203,75.32696999855412,71.83916321971219,74.8425521850586,1383409,0.0,0.0,0.01711658832813412,0.9803298704834041,72.66509323120117,77.50841256891073,67.82177389349161,73.1470907225874,74.62456975901534,73.88583024080137,,56.99531555175781
2018-06-11 00:00:00+05:30,74.30969327346749,76.00515570375053,73.63151125800611,73.92216491699219,549965,0.0,0.0,-0.012297646742332136,0.968274120045243,72.52461280822754,77.03611566212189,68.0131099543332,71.7907248836647,73.70417009664085,72.74744749015278,,60.88359069824219
2018-06-12 00:00:00+05:30,73.87371014918905,74.2128011108924,72.46890156857722,73.05020141601562,892230,0.0,0.0,-0.011795697568593888,0.956852651361693,72.47374877929687,76.93667927728903,68.01081828130471,71.71806311949513,73.65573420963683,72.68689866456597,,61.32656097412109
2018-06-13 00:00:00+05:30,72.56579361361612,73.82527555748852,71.06409535910447,71.69384002685547,1013637,0.0,0.0,-0.01856752428971109,0.9390862665158602,72.46648254394532,76.9340431026109,67.99892198527974,71.57273403700853,73.48618227453036,72.52945815576945,,57.83203125
2018-06-14 00:00:00+05:30,71.01565757003996,73.24397517613716,71.01565757003996,71.88760375976562,760762,0.0,0.0,0.0027026552467768195,0.9416242929412354,72.32842292785645,76.68581307150394,67.97103278420896,71.57273403700853,73.26819363066208,72.4204638338353,,53.30390930175781
2018-06-15 00:00:00+05:30,71.25786482376571,72.2267004711772,71.20942008474339,71.83916473388672,961430,0.0,0.0,-0.000673816114956094,0.9409898113184174,72.3017807006836,76.66434797850415,67.93921342286303,71.57273403700853,73.1470907225874,72.35991237979796,,49.95703125
2018-06-18 00:00:00+05:30,70.91876052450921,72.61422276620362,70.43434274116794,70.87032318115234,1114264,0.0,0.0,-0.013486258593390477,0.9282993793892316,72.37444343566895,76.58661749504158,68.16226937629632,71.9360428977468,73.1470907225874,72.5415668101671,,52.51640319824219
2018-06-19 00:00:00+05:30,70.3374623164176,71.20941582525674,69.17486256571804,69.9014892578125,712160,0.0,0.0,-0.01367051651314466,0.9156090473941492,72.34295616149902,76.61939967055545,68.06651265244258,72.59000913473429,73.1470907225874,72.86854992866084,,51.53202819824219
2018-06-20 00:00:00+05:30,69.75616025042414,72.80799373970595,69.75616025042414,72.27513122558594,3148139,0.0,0.0,0.03395695847078328,0.9467003457919857,72.48585929870606,76.54485083691921,68.42686776049291,72.59000913473429,73.1470907225874,72.86854992866084,,52.81172180175781
2018-06-21 00:00:00+05:30,73.58306579391962,74.21281045444265,70.48279462283175,71.06409454345703,3327659,0.0,0.0,-0.0167559250546222,0.9308375057487103,72.54641189575196,76.47932081168071,68.61350297982321,72.59000913473429,73.1470907225874,72.86854992866084,,54.140625
2018-06-22 00:00:00+05:30,71.1609774483824,72.2751399541527,70.14370442351965,71.69384002685547,1288478,0.0,0.0,0.008861654924954276,0.9390862665158605,72.5391456604004,76.4778499391505,68.60044138165028,71.69383651008035,73.1470907225874,72.42046361633388,,53.45156097412109
2018-06-25 00:00:00+05:30,71.11254135961858,71.64539655590382,68.5935700356099,68.88421630859375,2245129,0.0,0.0,-0.03918919278433508,0.9022842337762489,72.23638458251953,76.32035020753273,68.15241895750634,71.40319024502628,73.1470907225874,72.27514048380684,,52.614845275878906
2018-06-26 00:00:00+05:30,68.88421210056137,69.17486574741936,66.36524093043283,66.94654083251953,3304380,0.0,0.0,-0.028129455191790886,0.8769034698519805,71.76892127990723,76.02579956044099,67.51204299937348,70.28902569243775,72.75955500267057,71.52429034755416,,52.07344055175781
2018-06-27 00:00:00+05:30,66.36524033429772,66.5105671564213,60.45534449818246,61.86015319824219,5604238,0.0,0.0,-0.0759768551298563,0.8102791019601683,71.09315795898438,76.88075289239268,65.30556302557608,67.33407747631256,69.80460678654538,68.56934213142897,,53.6484375
2018-06-28 00:00:00+05:30,61.036641143110224,63.55561215640488,56.87064891536241,61.56949996948242,10543560,0.0,0.0,-0.00469855332928637,0.8064719623880021,70.43919315338135,77.33478975201378,63.54359655474893,65.54172968490252,68.01225899513534,66.77699434001893,79.63828927486827,56.84765625
2018-06-29 00:00:00+05:30,61.61794735010477,62.393018845479006,59.77716178812795,60.213138580322266,3146461,0.0,0.0,-0.022029761323909547,0.7887055775421695,69.85304794311523,78.02925257104043,61.67684331519003,65.54172968490252,68.01225899513534,66.77699434001893,79.63828927486827,55.91249847412109
2018-07-02 00:00:00+05:30,60.55222685092597,60.69755367369404,54.44856312351556,56.28934860229492,3112379,0.0,0.0,-0.06516501332667024,0.7373095680708149,69.19666194915771,79.30938896654439,59.08393493177103,64.33068678897911,66.80121609921193,65.56595144409552,79.63828927486827,54.43593597412109
2018-07-03 00:00:00+05:30,54.73921555826328,59.97092967401614,53.47972992174939,58.08169937133789,7481274,0.0,0.0,0.031841739397387325,0.760786787192526,68.64200363159179,79.86706791051587,57.41693935266771,63.846270188096014,66.31679949832883,65.08153484321242,79.63828927486827,52.614845275878906
2018-07-04 00:00:00+05:30,57.40351126590032,58.13013799078513,53.96414550727513,57.3066291809082,4635397,0.0,0.0,-0.01334448197657534,0.7506344816228187,67.88873462677002,80.00789234926648,55.76957690427355,62.87743493795105,64.96043365940614,63.91893429867859,79.63828927486827,52.860939025878906
2018-07-05 00:00:00+05:30,56.82221202392429,58.22702075169058,54.88454073507183,55.804931640625,2141167,0.0,0.0,-0.026204604279595256,0.7309644020732736,66.99982814788818,79.90897456184662,54.09068173392974,62.5625632388266,64.88777189523655,63.725167567031576,79.63828927486827,51.97499847412109
2018-07-06 00:00:00+05:30,55.56272299056699,59.48651032557997,54.78765521054747,57.8394889831543,3590487,0.0,0.0,0.036458378905139144,0.7576141792102296,66.14967498779296,79.12091705531118,53.178432920274744,61.32729783458437,64.74244281274996,63.034870323667164,79.63828927486827,50.49843597412109
2018-07-09 00:00:00+05:30,58.17858144868708,60.988206379881696,57.59728152297121,60.213138580322266,2079484,0.0,0.0,0.041038564463446336,0.7887055775421695,65.46422367095947,78.16320939217553,52.76523794974341,59.99514853908535,64.74244281274996,62.36879567591765,79.63828927486827,49.169532775878906
2018-07-10 00:00:00+05:30,60.55222512616391,62.78054996745836,60.35845726659728,61.617942810058594,2872910,0.0,0.0,0.02333052657373713,0.8071064939778718,64.89261074066162,77.19296528041957,52.59225620090368,58.51767103907713,64.74244281274996,61.63005692591354,79.63828927486827,46.41328430175781
2018-07-11 00:00:00+05:30,61.91089747226171,62.203850493719145,60.2020005011436,61.12968444824219,1474882,0.5,0.0,-0.007923964020050023,0.8007110111592425,64.36440296173096,76.35109531976555,52.37771060369637,58.130139944603876,64.74244281274996,61.43629137867691,79.54140550782068,47.79140472412109
2018-07-12 00:00:00+05:30,61.72031325101853,62.85234224796295,60.34218674898148,61.03125,1106770,0.5,0.0,-0.001610256115840647,0.7994216613565024,63.82158527374268,75.36679910470323,52.27637144278213,58.166036084856174,64.74244281274996,61.454239448803065,79.54140550782068,48.13594055175781
2018-07-13 00:00:00+05:30,61.03125078179565,61.67109604202896,59.505470263269295,60.489845275878906,1455959,0.0,0.0,-0.008870942740335397,0.7923300375732251,63.254119300842284,74.26489286614397,52.24334573554059,58.166036084856174,64.74244281274996,61.454239448803065,79.54140550782068,47.54531097412109
2018-07-16 00:00:00+05:30,59.899218876641775,60.9328156588197,56.50312803837508,56.99531555175781,1937018,0.0,0.0,-0.057770518476009114,0.7465567204985041,62.56036891937256,73.30666488012464,51.81407295862047,58.40824387761904,64.74244281274996,61.5753433451845,79.54140550782068,45.82265472412109
2018-07-17 00:00:00+05:30,55.61718608432943,61.52343593399273,55.37109234059346,60.88359069824219,2564624,0.0,0.0,0.06822096007089229,0.7974875367182889,62.10947399139404,72.32381770040884,51.89513028237925,58.81999872925521,63.846270188096014,61.333134458675616,79.54140550782068,49.7109375
2018-07-18 00:00:00+05:30,60.53906173508966,62.360153960043135,59.899216491137054,61.32656097412109,2331096,0.0,0.0,0.00727569236306036,0.803289810698826,61.5620454788208,70.63676511447234,52.48732584316926,58.81999872925521,63.846270188096014,61.333134458675616,79.54140550782068,49.7109375
2018-07-19 00:00:00+05:30,60.93281400203705,61.32656174898148,57.09375,57.83203125,2815854,0.0,0.0,-0.05698232003577908,0.7575164936241051,60.90044231414795,68.97125917842632,52.82962544986958,59.11171729427821,63.846270188096014,61.47899374118711,79.54140550782068,49.46484375
2018-07-20 00:00:00+05:30,57.68437517503833,57.68437517503833,51.28593748901461,53.30390930175781,11089806,0.0,0.0,-0.07829781957109083,0.6982046038841996,59.98094577789307,67.04015416007228,52.921737395713855,57.069139868488776,62.74937397172863,59.9092569201087,79.54140550782068,49.80937194824219
2018-07-23 00:00:00+05:30,54.140625,54.6328125,48.97265625,49.95703125,5461969,0.0,0.0,-0.06278860398044839,0.6543653115135888,59.03458652496338,66.14087876243234,51.928294287494424,55.912499248981476,61.59273335222132,58.7526163006014,79.54140550782068,53.00859069824219
2018-07-24 00:00:00+05:30,50.79374699907652,54.33749914755855,49.66171803553744,52.51640319824219,4929423,0.0,0.0,0.05123146600594253,0.6878894057258652,58.31307964324951,64.97099285064157,51.65516643585746,55.912499248981476,61.59273335222132,58.7526163006014,79.54140550782068,54.18984222412109
2018-07-25 00:00:00+05:30,52.66406091623566,53.20546639893547,50.6953109754418,51.53202819824219,2962818,0.0,0.0,-0.01874414354471532,0.6749955079620507,57.79667339324951,64.86793530839992,50.725411478099105,55.66640510502157,61.59273335222132,58.62956922862145,79.54140550782068,51.82734680175781
2018-07-26 00:00:00+05:30,51.4828132597064,53.9437508319208,51.08906550120774,52.81172180175781,2413474,0.0,0.0,0.024832975690238346,0.6917576550022924,57.35878448486328,64.52632999267091,50.19123897705565,55.66640510502157,61.59273335222132,58.62956922862145,79.54140550782068,49.07109069824219
2018-07-27 00:00:00+05:30,53.15625,54.78047025203705,52.27031099796295,54.140625,2410489,0.0,0.0,0.02516303488893179,0.7091643770098007,57.05515880584717,64.22785684452771,49.882460767166634,55.66640510502157,60.62389810207635,58.14515160354896,79.54140550782068,50.84297180175781
2018-07-30 00:00:00+05:30,54.140624215150616,54.58359370974763,53.1562492294206,53.45156097412109,1370241,0.0,0.0,-0.012727300910894801,0.7001386285883098,56.913269424438475,64.25310756019081,49.57343128868614,55.66640510502157,60.30902640295191,57.987715753986734,79.54140550782068,51.23671722412109
2018-07-31 00:00:00+05:30,53.40234453645791,53.89453204370637,52.27031176774938,52.614845275878906,1247981,0.0,0.0,-0.01565371867525589,0.6891788554627089,56.639926719665525,64.19180039650388,49.08805304282717,55.14960899949074,59.07376099870968,57.111684999100206,79.54140550782068,48.7265625
2018-08-01 00:00:00+05:30,53.00859382551415,53.45156333971557,50.99062576647735,52.07344055175781,1216913,0.0,0.0,-0.010289961346124143,0.6820872316794315,56.37826728820801,64.18084888133997,48.57568569507604,53.32851571251916,57.74161170321065,55.53506370786491,79.15386978790383,49.7109375
2018-08-02 00:00:00+05:30,52.07343900203705,54.58359450101853,50.99062424898148,53.6484375,2030861,0.0,0.0,0.030245686314441578,0.7027174281278935,56.27044258117676,64.16179945493732,48.3790857074162,51.876563251018524,56.26413420320244,54.070348727110485,76.19892157177865,49.80937194824219
2018-08-03 00:00:00+05:30,54.33750075101853,57.43827974796295,53.94374924898148,56.84765625,4031351,0.0,0.0,0.059633027522935755,0.7446225958602908,56.22085094451904,64.08425741345177,48.35744447558632,53.54999889175019,55.912499248981476,54.731249070365834,74.40657378036863,47.446876525878906
2018-08-06 00:00:00+05:30,56.89687346047919,57.782812450238495,54.928123487763,55.91249847412109,2587234,0.0,0.0,-0.016450243291761257,0.7323733729978462,56.005818939208986,63.65061044480095,48.361027433617025,54.23906171284015,55.912499248981476,55.07578048091081,74.40657378036863,48.431251525878906
2018-08-07 00:00:00+05:30,55.37109296182827,57.2414069372426,53.45156098813304,54.43593597412109,2044354,0.0,0.0,-0.02640845142492465,0.7130325263521243,55.64671859741211,62.86139352437827,48.43204367044595,54.38671834960999,55.912499248981476,55.149608799295734,73.1955308844452,48.33280944824219
