Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,484.0251673782622,490.82040201060016,481.0919777248124,485.2962341308594,157031,0.0,0.0,0.010381673510902134,1.038389124924866,,,,488.3760966363021,,,,489.5493774414063
2018-03-27 00:00:00+05:30,488.1316670738131,498.0556198859912,483.5363244721397,486.3717651367188,158994,0.0,0.0,0.0022162360435078465,1.0406904403307111,,,,488.3760966363021,,,,486.9583740234375
2018-03-28 00:00:00+05:30,481.97197371419287,486.1762004150813,474.1990089518641,479.5276489257813,117292,0.0,0.0,-0.014071779452521471,1.02604607397603,,,,488.3760966363021,,,,483.6340942382813
2018-04-02 00:00:00+05:30,488.6693805861391,488.6693805861391,479.1854186820715,483.7807312011719,83939,0.0,0.0,0.008869316054909815,1.0351464008930227,,,,488.3760966363021,,,,478.2565612792969
2018-04-03 00:00:00+05:30,482.4608306672576,485.83398091653146,480.1142550389556,482.4119262695313,62999,0.0,0.0,-0.002829391175299567,1.0322175668011928,,,,483.68299672359285,,,,475.0300903320313
2018-04-04 00:00:00+05:30,483.6340929664173,487.88722403329535,477.1321950465894,478.01214599609375,104902,0.0,0.0,-0.009120380392460103,1.0228033499441864,,,,483.68299672359285,,,,468.4792785644531
2018-04-05 00:00:00+05:30,481.7275258844943,487.3005683217114,478.5987783198492,479.4787292480469,69109,0.0,0.0,0.00306808783884982,1.025941400463685,,,,484.17185142081047,,,,454.3511047363281
2018-04-06 00:00:00+05:30,480.0653847660026,485.78511069465367,479.6742987704428,483.8296508789063,65782,0.0,0.0,0.009074274551621686,1.0352510744053678,483.28211517333983,497.67639826280714,468.8878320838725,484.17185142081047,,,,446.773681640625
2018-04-09 00:00:00+05:30,484.4651729737354,497.4689689105047,480.6520322721072,485.2473449707031,181106,0.0,0.0,0.002930151323345953,1.038284516711032,484.1767379760742,496.5641951496828,471.7892808024656,486.12731441892765,,,,445.01373291015625
2018-04-10 00:00:00+05:30,485.7361878650924,512.0371452592575,484.5629299229328,499.7177429199219,620801,0.0,0.0,0.029820663830921967,1.069246850244723,484.71448822021483,498.73168462178876,470.6972918186409,493.1180771055608,,,,445.0626525878906
2018-04-11 00:00:00+05:30,507.148526128844,513.3082127466237,483.976314875388,486.3717651367188,693212,0.0,0.0,-0.026707032064182123,1.0406904403307113,484.4749465942383,498.20077739575356,470.74911579272305,493.75361084924384,,,,445.4048156738281
2018-04-12 00:00:00+05:30,489.54937293746303,503.0420336242759,486.9094902718938,495.855712890625,299877,0.0,0.0,0.019499379761981572,1.0609832584413836,484.8415954589844,499.35813702757423,470.32505389039454,495.22020389660656,,,,444.0849304199219
2018-04-13 00:00:00+05:30,500.25549811855336,505.9752240097313,494.6824555829545,501.575439453125,172445,0.0,0.0,0.011535062345367386,1.073221766474896,485.3426818847656,501.3808519907901,469.30451177874113,495.22020389660656,,,,444.3782348632813
2018-04-16 00:00:00+05:30,498.5444716319036,506.9529547663018,492.1892272616414,493.7536010742188,134014,0.0,0.0,-0.01559454024988638,1.0564853664405491,485.1544677734375,500.69189325883275,469.6170422880422,495.22020389660656,481.6786353095318,488.44941960306915,,444.2804565429688
2018-04-17 00:00:00+05:30,497.37120936707873,503.5308957684847,495.90461452503456,498.15338134765625,129725,0.0,0.0,0.008910882399369324,1.0658995832975555,485.4624526977539,501.76383126882735,469.1610741266805,495.95349553323643,488.2538807363741,492.1036881348052,,437.6807861328125
2018-04-18 00:00:00+05:30,500.7932758429595,503.33534975893406,497.1756632118431,500.49993896484375,125147,0.0,0.0,0.004710512274029632,1.0709205163675617,486.3766296386719,503.8679224335903,468.88533684375346,496.49125575853327,491.30929315390915,493.9002744562212,,444.0360107421875
2018-04-19 00:00:00+05:30,502.55317892073225,526.4586874018495,500.4021611613782,521.4722290039062,834261,0.0,0.0,0.04190268251068785,1.1157949587590936,488.7598449707031,511.1221880898733,466.3975018515329,503.55535983697837,497.884530481522,500.7199451592502,,436.6541748046875
2018-04-20 00:00:00+05:30,523.0855438737441,528.9519238050384,511.6460910725396,516.9747314453125,215080,0.0,0.0,-0.008624615671643077,1.1061716560714396,491.0110687255859,515.1649146669886,466.8572227841832,506.4641193402132,499.1311486831165,502.79763401166485,,435.5786743164063
2018-04-23 00:00:00+05:30,519.8589606173762,523.9165035912858,512.5259869195833,514.285888671875,96467,0.0,0.0,-0.005201110634402317,1.100418334907572,492.64632110595704,518.4173116688258,466.8753305430882,506.4641193402132,499.1311486831165,502.79763401166485,,436.6541748046875
2018-04-24 00:00:00+05:30,517.903500249613,522.4988423623975,513.8947721614851,516.2902221679688,93503,0.0,0.0,0.00389731380977576,1.1047070104807377,494.4453414916992,521.5251502350372,467.36553274836115,507.9307070384661,499.1311486831165,503.5309278607913,,436.0186462402344
2018-04-25 00:00:00+05:30,514.2859081793101,515.2636380427689,496.6867706370523,498.2022399902344,164607,0.0,0.0,-0.035034523996562705,1.0660041262128792,495.090641784668,521.8779785652828,468.30330500405324,510.57057553333993,499.1311486831165,504.8508621082282,,442.08056640625
2018-04-26 00:00:00+05:30,502.4064890377903,504.9974971627112,494.731333135202,497.3712158203125,83287,0.0,0.0,-0.001668045832026288,1.064225982473227,495.64061431884767,522.1362682180384,469.14496041965697,510.57057553333993,499.1311486831165,504.8508621082282,,432.25439453125
2018-04-27 00:00:00+05:30,497.17565467577424,503.38421567698106,490.087112893278,497.7622985839844,74233,0.0,0.0,0.000786299550983971,1.0650627828853911,496.55234680175784,521.9900046531691,471.11468895034653,509.5195183491582,499.1311486831165,504.32533351613733,,417.0506591796875
2018-04-30 00:00:00+05:30,502.3087418515995,503.9708946357284,495.3179789544906,497.077880859375,68376,0.0,0.0,-0.0013749890792379427,1.063598333190221,497.21720428466796,521.9631698811837,472.47123868815214,509.5195183491582,499.6200033803341,504.5697608647462,,404.4868774414063
2018-05-02 00:00:00+05:30,497.6645258773698,503.33534743941766,486.0295458765103,493.0691833496094,90895,0.0,0.0,-0.008064526031283381,1.0550209167453788,497.75006713867185,521.6325778995749,473.8675563777688,507.4907348407744,499.6200033803341,503.55536911055424,,396.1761474609375
2018-05-03 00:00:00+05:30,492.7758707360862,492.7758707360862,482.0208418112906,486.1273193359375,93609,0.0,0.0,-0.014078884359620902,1.0401673992615394,498.15582580566405,520.9209720249571,475.390679586371,505.48638280816454,501.5754663784512,503.5309245933079,,408.1533508300781
2018-05-04 00:00:00+05:30,487.8872246606893,497.7623027105896,485.93176484241,489.5493774414063,94344,0.0,0.0,0.007039427675332943,1.0474895824388801,498.659358215332,520.1459218643611,477.172794566303,502.96867270128826,501.5754663784512,502.27206953986973,,412.2597961425781
2018-05-07 00:00:00+05:30,494.6335598520356,494.6335598520356,483.4874447475879,486.9583740234375,66025,0.0,0.0,-0.005292629379921809,1.041945608299702,498.81579437255857,519.9058459834636,477.72574276165363,502.25984208684406,501.5754663784512,501.91765423264764,,419.15283203125
2018-05-08 00:00:00+05:30,490.2337711338431,490.6248571304347,482.0208458536226,483.6340942382813,46571,0.0,0.0,-0.006826620020289886,1.0348326415500302,498.7351318359375,520.045733813199,477.424529858676,498.6422399270298,503.04205942581393,500.84214967642185,,416.512939453125
2018-05-09 00:00:00+05:30,485.7850932345129,485.7850932345129,477.1321778932446,478.2565612792969,89707,0.0,0.0,-0.01111901130017312,1.0233263257148475,497.6620727539063,520.7723057029601,474.5518398048525,491.06483752797794,503.0420508491415,497.05344418855975,,414.7530212402344
2018-05-10 00:00:00+05:30,483.8785342237491,488.8160882509201,474.1990139276609,475.0300903320313,124645,0.0,0.0,-0.006746318207606072,1.0164226406913548,497.09498901367186,521.8047428363316,472.38523519101216,489.08495428169465,501.57546886634964,495.33021157402214,,406.6378784179688
2018-05-11 00:00:00+05:30,475.6655993422496,477.2299731596802,463.9817150285708,468.4792785644531,116032,0.0,0.0,-0.013790309079156127,1.002405858321169,495.7261672973633,523.4434781062573,468.00885648846935,483.9763048321496,496.4668194168046,490.2215621244771,,407.2245178222656
2018-05-14 00:00:00+05:30,469.359235104182,473.1235012552975,451.9556545025412,454.3511047363281,128199,0.0,0.0,-0.03015752131325322,0.9721757822843184,493.3649505615234,526.3029742242594,460.4269268987874,477.64550097097947,490.4537891537898,484.0496450623846,,403.3624572753906
2018-05-15 00:00:00+05:30,454.35108822825424,465.3994239627797,444.86709643501,446.773681640625,113809,0.0,0.0,-0.016677461585793862,0.9559623580206327,491.0159545898438,529.7647890637902,452.26712011589734,471.3146995727998,486.9095101200242,479.11210484641197,,397.6916198730469
2018-05-16 00:00:00+05:30,449.6579496731339,449.6579496731339,441.9338898665078,445.01373291015625,108663,0.0,0.0,-0.00393923993912515,0.9521965929196176,488.3589721679688,531.838840613536,444.8791037224015,469.84809628854873,485.4429068357731,477.6455015621609,,397.5938720703125
2018-05-17 00:00:00+05:30,451.1734643279597,453.47110567186735,443.9871437540489,445.0626525878906,89737,0.0,0.0,0.00010992846763291375,0.9523012664319624,485.5871078491211,532.5833291907969,438.59088650744525,468.28372485927173,485.4429068357731,476.8633158475224,,402.82470703125
2018-05-18 00:00:00+05:30,445.844806036016,453.6666447384022,442.9116165226212,445.4048156738281,71534,0.0,0.0,0.0007687975702925787,0.9530333933317818,481.7837371826172,528.8606899810471,434.7067843841873,466.2793734984713,485.4429068357731,475.8611401671222,,398.6205139160156
2018-05-21 00:00:00+05:30,445.4048419083354,446.0892647702856,438.3163001667802,444.0849304199219,156900,0.0,0.0,-0.002963338534877513,0.9502092327522966,478.13924713134764,525.0379426565371,431.24055160615825,463.5661942088501,483.63411198590927,473.6001530973797,,400.967041015625
2018-05-22 00:00:00+05:30,447.5558570047679,447.849164036495,442.1294680521777,444.3782348632813,150100,0.0,0.0,0.0006604692554690317,0.9508368167367923,474.643864440918,520.6477983912812,428.6399304905548,463.5661942088501,483.63411198590927,473.6001530973797,,396.8116760253906
2018-05-23 00:00:00+05:30,446.28482072246896,450.7334797917417,442.2272178040935,444.2804565429688,59253,0.0,0.0,-0.0002200339995107603,0.9506276003091236,471.04337615966796,514.6285202589661,427.4582320603698,457.77313666323016,483.63411198590927,470.7036243245697,,379.89691162109375
2018-05-24 00:00:00+05:30,446.5781342384871,448.72915196529146,437.04526766196767,437.6807861328125,94342,0.0,0.0,-0.014854739417325735,0.9365062750236139,468.0173034667969,512.0462609767535,423.98834595684025,455.0843844586326,482.99859573350307,469.04149009606783,,379.310302734375
2018-05-25 00:00:00+05:30,440.4184281565134,448.6802275854583,432.2543778433847,444.0360107421875,82251,0.0,0.0,0.014520227551059417,0.9501045592399519,465.3505432128906,508.38371527367923,422.317371152102,448.8269009030822,480.6031508242115,464.7150258636469,,373.2484130859375
2018-05-28 00:00:00+05:30,446.38256930659634,447.7514150228393,431.17888145356056,436.6541748046875,212583,0.0,0.0,-0.016624408288781756,0.9343096331301138,462.2951370239258,504.3450824300113,420.2451916178403,442.4227630959814,480.06540262929946,461.2440828626404,,367.8708801269531
2018-05-29 00:00:00+05:30,436.0186647104912,446.8225682662125,429.8100738227911,435.5786743164063,374397,0.0,0.0,-0.0024630486786534345,0.9320083830227796,459.22017669677734,499.58925184906144,418.85110154449325,441.7383592805967,476.86328870703846,459.3008239938176,,361.4667663574219
2018-05-30 00:00:00+05:30,434.40537815510856,441.9339102426516,431.17888145356056,436.6541748046875,88674,0.0,0.0,0.002469130266694153,0.9343096331301137,456.39942626953126,494.7241891589968,418.0746633800657,441.7383592805967,476.15445809259427,458.9464086865955,,364.5466003417969
2018-05-31 00:00:00+05:30,438.8051524915702,444.8670896037676,435.0897909311573,436.0186462402344,135714,0.0,0.0,-0.0014554505627648595,0.9329497916487779,453.8939926147461,490.61869834419963,417.16928688529254,440.2717768072664,472.53685593278,456.4043163700232,,364.6932373046875
2018-06-01 00:00:00+05:30,441.4450479415871,444.9159771364025,437.5830029181037,442.08056640625,103589,0.0,0.0,0.013902892039795223,0.9459204918806203,451.52055206298826,484.64300115271527,418.39810297326125,440.2717768072664,467.4037854927511,453.83778115000877,,368.6530456542969
2018-06-04 00:00:00+05:30,446.2359201587495,446.2359201587495,430.5922417669409,432.25439453125,58280,0.0,0.0,-0.022227106599321145,0.9248954162731075,448.7853530883789,478.58427873716346,418.9864274395943,440.2717768072664,466.89048422925976,453.5811305182631,,374.6661071777344
2018-06-05 00:00:00+05:30,434.7475755849257,434.7475755849257,411.2331844247757,417.0506591796875,121374,0.0,0.0,-0.03517311921848687,0.8923639595319014,445.45618133544923,473.762264240072,417.15009843082646,429.98116819503355,457.60203953025206,443.7916038626428,,369.1419372558594
2018-06-06 00:00:00+05:30,417.5395479256714,420.42386310775305,402.4336386539878,404.4868774414063,195471,0.0,0.0,-0.03012531322452139,0.8654812157407288,441.7676971435547,471.23059110354376,412.30480318356564,425.55693311972306,452.88449304670274,439.2207130832129,,365.4265747070313
2018-06-07 00:00:00+05:30,406.78449247126713,410.5976627595677,394.36734126945214,396.1761474609375,428577,0.0,0.0,-0.020546352536919277,0.8476987335680383,437.825,469.47576789815605,406.1742321018439,421.0593781461457,446.06482199002085,433.5621000680833,,362.933349609375
2018-06-08 00:00:00+05:30,394.0251421119757,414.55746961657,394.0251421119757,408.1533508300781,227337,0.0,0.0,0.030232015344441088,0.8733263746887304,434.80870361328124,465.6793229909999,403.9380842355626,420.42385518909407,445.8937224112826,433.15878880018835,,354.9159545898437
2018-06-11 00:00:00+05:30,418.3217333074099,423.357036199935,410.6465478151795,412.2597961425781,169828,0.0,0.0,0.010061035402866514,0.8821129422627308,432.7041381835937,463.6988318644207,401.70944450276676,420.1305311353626,444.3293509820056,432.2299410586841,,351.1028137207031
2018-06-12 00:00:00+05:30,414.6552683952628,421.4504734914847,410.64656972323183,419.15283203125,85298,0.0,0.0,0.016720126369751398,0.8968619821297569,431.323095703125,462.14620769602107,400.4999837102289,420.1305311353626,442.32499962120517,431.2277653782839,,350.22283935546875
2018-06-13 00:00:00+05:30,420.3260801143315,421.2549354590896,412.8953268701132,416.512939453125,114697,0.0,0.0,-0.00629816233217817,0.8912133997767446,429.89805603027344,460.6925953487097,399.1035167118372,420.1305311353626,441.4206151814479,430.7755731584052,,345.0408935546875
2018-06-14 00:00:00+05:30,415.53519319813415,422.8192926376099,410.84210177484016,414.7530212402344,157462,0.0,0.0,-0.004225362638676677,0.88744769997424,428.3825744628906,459.02399191634106,397.74115700944014,420.1305311353626,441.4206151814479,430.7755731584052,,336.8768310546875
2018-06-15 00:00:00+05:30,416.2685243499679,419.250588748945,403.362477132534,406.6378784179688,192466,0.0,0.0,-0.019566205444384477,0.8700837159553976,426.44422760009763,457.43969572351324,395.448759476682,414.3863588484507,435.62755763582794,425.0069582421393,,333.1125793457031
2018-06-18 00:00:00+05:30,406.735652854892,412.602032463376,404.5846350632679,407.2245178222656,71221,0.0,0.0,0.0014426580390867194,0.8713389492228991,424.60120697021483,455.5649180917269,393.63749584870277,408.69108915595535,433.57432168363664,421.132705419796,,339.46783447265625
2018-06-19 00:00:00+05:30,406.7356373569195,406.7356373569195,399.8915280744713,403.3624572753906,53210,0.0,0.0,-0.009483860567945035,0.8630752921210494,422.5504180908203,453.43514405039076,391.66569213124984,408.69108915595535,429.7122830373777,419.20168609666655,,345.5297241210937
2018-06-20 00:00:00+05:30,405.6601122507932,405.6601122507932,395.3939487383973,397.6916198730469,77769,0.0,0.0,-0.014058912276191493,0.8509413923013712,420.2209762573242,451.2273577064124,389.214594808236,408.69108915595535,423.84589342518893,416.2684912905721,,341.0810852050781
2018-06-21 00:00:00+05:30,399.8915433849799,401.7492242937505,395.83397012262446,397.5938720703125,38467,0.0,0.0,-0.0002457879368078508,0.850732241172213,418.21663055419924,449.63369391127475,386.79956719712374,409.37549246916615,423.84589342518893,416.61069294717754,,344.6986694335937
2018-06-22 00:00:00+05:30,397.9360576740747,409.47325822182944,396.90945324424695,402.82470703125,210148,0.0,0.0,0.013156226311285879,0.8619246670673821,416.1560653686523,445.8709695452591,386.44116119204557,409.1066206880036,423.84589342518893,416.4762570565963,,351.73834228515625
2018-06-25 00:00:00+05:30,403.2158267939909,409.4732925278415,397.93609101349045,398.6205139160156,63886,0.0,0.0,-0.010436780668739432,0.8529289483642236,414.25438232421874,443.3330598755102,385.1757047729273,409.1066206880036,422.37931095185866,415.7429658199311,,351.1028137207031
2018-06-26 00:00:00+05:30,398.86492768218267,405.9045651131024,397.9360723349192,400.967041015625,113823,0.0,0.0,0.005886619021578499,0.8579498161357194,412.5238006591797,440.4023810147125,384.6452203036469,409.1066206880036,422.37931095185866,415.7429658199311,,351.3500061035156
2018-06-27 00:00:00+05:30,400.9670279971675,403.411352686448,394.122918867182,396.8116760253906,73585,0.0,0.0,-0.010363357994984002,0.8490585750493742,410.5316757202148,436.86325441763415,384.2000970227955,406.6867538080635,422.37931095185866,414.53303237996107,,359.04998779296875
2018-06-28 00:00:00+05:30,398.8159897050487,398.8159897050487,377.4037125021776,379.89691162109375,109191,0.0,0.0,-0.042626680176655274,0.8128660267194979,407.7255889892578,434.5569868062042,380.8941911723114,395.0028724827768,413.06643223373453,404.0346523582557,483.63411198590927,365.75
2018-06-29 00:00:00+05:30,384.0522685801565,394.416210834565,376.4259877759778,379.310302734375,105423,0.0,0.0,-0.0015441264953052203,0.8116108587505069,404.5870758056641,429.17788710245,379.9962645088782,392.94964015190965,412.553107680718,402.7513739163138,482.99859573350307,374.5
2018-07-02 00:00:00+05:30,382.7812802177984,386.154460522714,370.55965568977166,373.2484130859375,113335,0.0,0.0,-0.01598134721028799,0.798640223817175,401.63677673339845,426.40188012824393,376.87167333855297,390.0164741088066,409.15553535630545,399.58600473255603,480.6031508242115,383.4500122070313
2018-07-03 00:00:00+05:30,374.47055704617424,381.021359404877,365.96429485955406,367.8708801269531,135271,0.0,0.0,-0.014407383314838706,0.7871339079819925,399.1777877807617,426.95088206809714,371.4046934934263,387.71879369369776,406.3934315628833,397.0561126282905,480.06540262929946,376.1499938964844
2018-07-04 00:00:00+05:30,367.6264529693347,369.9241242679829,354.08488749742224,361.4667663574219,149381,0.0,0.0,-0.01740859120820104,0.7734310155518203,397.0267822265625,429.1900187644836,364.86354568864135,381.77909001263185,400.16040382808586,390.96974692035883,479.38099881391474,382.0499877929688
2018-07-05 00:00:00+05:30,363.6177449986638,375.448282793873,363.0311010892087,364.5466003417969,139425,0.0,0.0,0.00852037938483563,0.7800209412323205,395.44530487060547,430.62364957897256,360.2669601622384,381.77909001263185,400.16040382808586,390.96974692035883,479.38099881391474,372.7000122070313
2018-07-06 00:00:00+05:30,364.6932373046875,368.7508102508097,361.4667407060716,364.6932373046875,122924,0.0,0.0,0.00040224476857875224,0.7803347005753131,393.2722991943359,430.37994490497545,356.1646534836964,379.99472630526236,400.16040382808586,390.0775650666741,479.38099881391474,371.1000061035156
2018-07-09 00:00:00+05:30,374.4705504754526,374.6661083899926,366.5020577840999,368.6530456542969,120383,0.0,0.0,0.010857915487753056,0.7888075088063209,391.0919616699219,428.60739757723866,353.5765257626051,378.7481200919351,400.16040382808586,389.4542619600105,479.38099881391474,397.0499877929688
2018-07-10 00:00:00+05:30,370.7551876031774,390.0653530025523,368.7019488589453,374.6661071777344,353165,0.0,0.0,0.016310896096803695,0.8016736661228393,388.8676254272461,424.68307682433783,353.05217403015433,376.4504386012355,394.41623154117394,385.43333507120474,479.38099881391474,391.7000122070313
2018-07-11 00:00:00+05:30,376.3771628849636,379.35922735034666,367.626467741573,369.1419372558594,71512,0.0,0.0,-0.014744247787682685,0.7898535909446641,386.4990753173828,420.9113878377448,352.08676279702075,374.2505491659936,388.7209618486786,381.4857555073361,470.09255411490705,388.0499877929688
2018-07-12 00:00:00+05:30,370.8040895187735,375.7416139107384,363.7155472669314,365.4265747070313,88819,0.0,0.0,-0.01006486170725407,0.7819038237828281,384.03275299072266,417.0174052586603,351.048100722785,372.07512024998726,388.7209618486786,380.39804104933296,465.6927812295131,389.0
2018-07-13 00:00:00+05:30,365.377674351254,368.359738601167,361.76006179809366,362.933349609375,75423,0.0,0.0,-0.006822779924134381,0.7765690660713187,381.84752655029297,414.33401398425343,349.3610391163325,372.07512024998726,388.7209618486786,380.39804104933296,461.6596325372453,385.7999877929688
2018-07-16 00:00:00+05:30,362.7377938094546,362.8844473272326,351.1516884978163,354.9159545898437,77402,0.0,0.0,-0.02209054369944352,0.7594142331816341,379.2320983886719,411.54544063913363,346.91875613821014,370.6085207501843,387.25436234887565,378.93144154952995,461.48853295850705,389.75
2018-07-17 00:00:00+05:30,356.8225396140955,362.7377935850879,349.04957495923554,351.1028137207031,101930,0.0,0.0,-0.010743785450691323,0.7512552495921294,376.6191162109375,409.15826881742504,344.0799636044499,369.5574639808939,385.93443379842273,377.7459488896583,461.48853295850705,382.25
2018-07-18 00:00:00+05:30,354.7692771274226,356.67583240575334,346.5074480741494,350.22283935546875,75264,0.0,0.0,-0.0025063153322786302,0.7493723670416218,374.2456771850586,407.2170714298247,341.27428294029244,368.28640053835085,384.6633703558797,376.4748854471153,461.48853295850705,377.6499938964844
2018-07-19 00:00:00+05:30,350.2228801949698,358.82689182396103,343.42764510399536,345.0408935546875,78018,0.0,0.0,-0.014796138967743566,0.738284549360287,371.61802825927737,405.1056745204088,338.13038199814594,366.74649905327385,383.12346887080264,374.93498396203825,461.48853295850705,382.0499877929688
2018-07-20 00:00:00+05:30,346.40969774791404,346.40969774791404,331.4504419491074,336.8768310546875,171762,0.0,0.0,-0.02366114467155478,0.7208158918290996,368.32063446044924,401.85545612382845,334.78581279707004,360.75789747582985,375.3505153490262,368.054206412428,461.48853295850705,386.9500122070313
2018-07-23 00:00:00+05:30,337.316805860378,346.11637470890963,331.64598453761454,333.1125793457031,99919,0.0,0.0,-0.011173970311936676,0.712761516453429,365.0452377319336,398.90096760321984,331.1895078606473,355.40483464972704,372.0262372062417,363.7155359279844,461.48853295850705,388.6499938964844
2018-07-24 00:00:00+05:30,335.1657990263615,351.0050354002136,328.1750361830556,339.46783447265625,191668,0.0,0.0,0.019078400279677332,0.7263598659682773,361.9702774047852,393.26480589552676,330.6757489140436,351.958325046897,368.8241643554486,360.3912447011728,461.48853295850705,388.3500061035156
2018-07-25 00:00:00+05:30,341.42327664080466,353.49821645634177,341.42327664080466,345.5297241210937,187533,0.0,0.0,0.01785703690558549,0.7393305009016089,359.4061798095703,387.00996434159566,331.8023952775449,348.26738739211135,368.8241643554486,358.54577587378,461.48853295850705,385.9500122070313
2018-07-26 00:00:00+05:30,346.9963392277223,347.0941181863505,339.5167113808738,341.0810852050781,101468,0.0,0.0,-0.01287483711374282,0.7298117411292788,357.4653884887695,384.4791080998115,330.4516688777275,345.5297417551441,368.8241643554486,357.17695305529634,461.48853295850705,382.5
2018-07-27 00:00:00+05:30,343.6720649585132,351.0050393175142,341.22774017217955,344.6986694335937,143925,0.0,0.0,0.010606229384841015,0.7375522918634462,355.7348068237305,381.31018678770204,330.1594268597589,345.45641488407176,368.8241643554486,357.1402896197602,461.48853295850705,388.3999938964844
2018-07-30 00:00:00+05:30,347.2896830392451,353.93823462745394,344.747579253889,351.73834228515625,555097,0.0,0.0,0.020422686467371998,0.752615091073465,354.65930328369143,378.9622875120511,330.35631905533177,343.50096400350833,368.8241643554486,356.16256417947847,461.48853295850705,387.7999877929688
2018-07-31 00:00:00+05:30,354.7203964547664,354.7203964547664,348.46293105053786,351.1028137207031,145767,0.0,0.0,-0.0018068219697752186,0.7512552495921291,353.8208999633789,377.38058338482716,330.26121654193065,343.50096400350833,367.039800648079,355.27038232579366,461.48853295850705,399.4500122070313
2018-08-01 00:00:00+05:30,355.7004714358136,358.5678215293243,350.7567539731894,351.3500061035156,232176,4.0,0.0,0.0007040455762599152,0.7517841675272464,353.31506195068357,376.62683089116643,330.0032930102007,343.37142885618994,365.79319443475185,354.5823116454709,461.48853295850705,384.6499938964844
2018-08-02 00:00:00+05:30,357.70001220703125,361.0,352.45001220703125,359.04998779296875,357238,4.0,0.0,0.021915416410109634,0.7682598306091336,353.0402313232422,375.93733450209356,330.14312814439086,344.58751809152784,363.49551294405217,354.04151551779,461.48853295850705,382.6499938964844
2018-08-03 00:00:00+05:30,360.0,376.3999938964844,358.0,365.75,314505,0.0,0.0,0.018660388343738177,0.7825958573971945,353.0930694580078,376.1033182182283,330.08282069778727,352.28751503977,361.2956235088103,356.79156927429017,453.177818153608,380.5
2018-08-06 00:00:00+05:30,370.0,376.3500061035156,362.75,374.5,543560,0.0,0.0,0.02392344497607657,0.8013182463301417,353.38541717529296,377.319241380591,329.4515929699949,357.9583526386791,359.12019459280395,358.53927361574154,452.6889557905081,380.2000122070313
2018-08-07 00:00:00+05:30,377.0,390.6000061035156,375.25,383.4500122070313,317313,0.0,0.0,0.023898563970710995,0.8204686017009606,353.8246124267578,379.5780165742442,328.07120827927145,365.05835874219474,359.38752114328565,362.2229399427402,449.75578974740506,386.2999877929688
2018-08-08 00:00:00+05:30,386.0,386.7999877929688,372.7999877929688,376.1499938964844,95339,0.0,0.0,-0.01903773132912434,0.8048487408977953,354.1750152587891,380.93467429292156,327.4153562246566,365.9138731378476,359.38752114328565,362.65069714056665,447.4581093322962,383.1499938964844
