Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-04 00:00:00+05:30,3.5,3.5,3.299999952316284,3.299999952316284,15436,0.0,0.0,-0.05714287076677593,0.8048780558720575,3.4750000119209288,3.8740291057940257,3.075970918047832,3.625,3.600000023841858,3.612500011920929,,2.8499999046325684
2018-06-05 00:00:00+05:30,3.299999952316284,3.400000095367432,3.150000095367432,3.200000047683716,27001,0.0,0.0,-0.030303001841675226,0.7804878346626426,3.4650000095367433,3.8809003585732826,3.049099660500204,3.6500000953674316,3.600000023841858,3.6250000596046448,,2.950000047683716
2018-06-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0,3.150000095367432,37671,0.0,0.0,-0.015624984866008274,0.7682927240579353,3.4450000166893004,3.880840593401544,3.009159439977057,3.575000047683716,3.575000047683716,3.575000047683716,,2.950000047683716
2018-06-07 00:00:00+05:30,3.150000095367432,3.450000047683716,3.0,3.25,25202,0.0,0.0,0.03174600050953447,0.7926829452673501,3.435000014305115,3.8791124217224473,2.9908876068877825,3.575000047683716,3.575000047683716,3.575000047683716,,2.900000095367432
2018-06-08 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,19788,0.0,0.0,-0.015384600712702867,0.7804878346626426,3.425000011920929,3.8807956688069205,2.9692043550349374,3.575000047683716,3.575000047683716,3.575000047683716,,2.799999952316284
2018-06-11 00:00:00+05:30,3.200000047683716,3.450000047683716,3.0,3.400000095367432,62970,0.0,0.0,0.06250001396983862,0.8292683352323469,3.4275000214576723,3.882157535959731,2.9728425069556135,3.424999952316284,3.575000047683716,3.5,,2.700000047683716
2018-06-12 00:00:00+05:30,3.25,3.400000095367432,3.25,3.299999952316284,16775,0.0,0.0,-0.029411805954770442,0.8048780558720576,3.425000023841858,3.881903321998082,2.9680967256856343,3.424999952316284,3.575000047683716,3.5,,2.75
2018-06-13 00:00:00+05:30,3.25,3.400000095367432,3.25,3.3499999046325684,8372,0.0,0.0,0.015151500920837613,0.8170731664767651,3.4225000143051147,3.880480692604909,2.9645193360053206,3.350000023841858,3.575000047683716,3.462500035762787,,2.5999999046325684
2018-06-14 00:00:00+05:30,3.200000047683716,3.75,3.200000047683716,3.400000095367432,26852,0.0,0.0,0.014925430495004166,0.829268335232347,3.4275000214576723,3.882157535959731,2.9728425069556135,3.375,3.575000047683716,3.475000023841858,,2.650000095367432
2018-06-15 00:00:00+05:30,3.400000095367432,3.549999952316284,3.25,3.450000047683716,23402,0.0,0.0,0.014705867915830284,0.8414634458370543,3.4350000262260436,3.8858897073114935,2.9841103451405937,3.375,3.575000047683716,3.475000023841858,,2.799999952316284
2018-06-18 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,23486,0.0,0.0,-0.028985548309857667,0.8170731664767651,3.4425000190734862,3.8822373875867786,3.002762650560194,3.375,3.575000047683716,3.475000023841858,,2.650000095367432
2018-06-19 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,14055,0.0,0.0,-0.014925359325276832,0.8048780558720576,3.450000011920929,3.874203548275809,3.025796475566049,3.375,3.575000047683716,3.475000023841858,,2.700000047683716
2018-06-20 00:00:00+05:30,3.5,3.5,3.200000047683716,3.25,13691,0.0,0.0,-0.015151500920837613,0.7926829452673502,3.4400000095367433,3.873164921582118,3.006835097491369,3.375,3.575000047683716,3.475000023841858,,2.950000047683716
2018-06-21 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.0999999046325684,3.150000095367432,14778,0.0,0.0,-0.030769201425405512,0.7682927240579354,3.4100000143051146,3.836105809975433,2.9838942186347963,3.375,3.575000047683716,3.475000023841858,,3.0
2018-06-22 00:00:00+05:30,3.150000095367432,3.200000047683716,2.799999952316284,2.950000047683716,127695,0.0,0.0,-0.06349207670750479,0.7195122234882311,3.362500011920929,3.77076454126052,2.9542354825813377,3.274999976158142,3.475000023841858,3.375,,3.0
2018-06-25 00:00:00+05:30,3.150000095367432,3.150000095367432,2.950000047683716,3.0,42079,0.0,0.0,0.016949136104436047,0.7317073340929385,3.3225000143051147,3.707309717147547,2.9376903114626822,3.274999976158142,3.475000023841858,3.375,,2.900000095367432
2018-06-26 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.049999952316284,15593,0.0,0.0,0.016666650772094727,0.743902444697646,3.290000009536743,3.650565986402575,2.929434032670911,3.274999976158142,3.475000023841858,3.375,,2.900000095367432
2018-06-27 00:00:00+05:30,3.0,3.0999999046325684,2.900000095367432,3.0,21417,0.0,0.0,-0.01639342724524051,0.7317073340929385,3.2575000047683718,3.5988750732181614,2.916124936318582,3.174999952316284,3.475000023841858,3.324999988079071,,2.8499999046325684
2018-06-28 00:00:00+05:30,2.900000095367432,3.25,2.799999952316284,2.8499999046325684,42950,0.0,0.0,-0.05000003178914392,0.6951219441279418,3.2200000047683717,3.567429315022188,2.8725706945145553,3.149999976158142,3.475000023841858,3.3125,3.8749998807907104,2.950000047683716
2018-06-29 00:00:00+05:30,2.950000047683716,3.200000047683716,2.5999999046325684,3.0,26083,0.0,0.0,0.05263161417079765,0.7317073340929384,3.1950000047683718,3.5298344025771655,2.860165606959578,3.049999952316284,3.375,3.212499976158142,3.8749998807907104,2.950000047683716
2018-07-02 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.700000047683716,2.799999952316284,10057,0.0,0.0,-0.06666668256123864,0.6829268335232344,3.1700000047683714,3.5426985288121284,2.7973014807246144,3.049999952316284,3.375,3.212499976158142,3.8749998807907104,2.950000047683716
2018-07-03 00:00:00+05:30,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,32702,0.0,0.0,0.089285715806241,0.7439024446976459,3.1625,3.53854027217393,2.7864597278260703,2.9749999046325684,3.375,3.174999952316284,3.8749998807907104,2.950000047683716
2018-07-04 00:00:00+05:30,3.299999952316284,3.299999952316284,2.900000095367432,3.0,24512,0.0,0.0,-0.01639342724524051,0.7317073340929384,3.1549999952316283,3.537735278444164,2.772264712019093,2.9499999284744263,3.2249999046325684,3.0874999165534973,3.8749998807907104,2.950000047683716
2018-07-05 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.900000095367432,28219,0.0,0.0,-0.03333330154418934,0.7073171128835236,3.1375,3.533189887641589,2.7418101123584115,2.9499999284744263,3.2249999046325684,3.0874999165534973,3.8749998807907104,3.0999999046325684
2018-07-06 00:00:00+05:30,3.0,3.0,2.75,2.900000095367432,20930,0.0,0.0,0.0,0.7073171128835236,3.122500002384186,3.5302690201425966,2.714730984625775,2.9499999284744263,3.174999952316284,3.0624999403953552,3.8749998807907104,3.700000047683716
2018-07-09 00:00:00+05:30,3.150000095367432,3.150000095367432,2.900000095367432,3.0,9720,0.0,0.0,0.03448272460139279,0.7317073340929384,3.1024999976158143,3.492528583232875,2.7124714119987536,2.9499999284744263,3.174999952316284,3.0624999403953552,3.8749998807907104,3.5
2018-07-10 00:00:00+05:30,2.549999952316284,3.0,2.549999952316284,2.8499999046325684,29212,0.0,0.0,-0.05000003178914392,0.6951219441279417,3.0799999952316286,3.473801126932876,2.686198863530381,2.924999952316284,3.149999976158142,3.037499964237213,3.7499998807907104,3.450000047683716
2018-07-11 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,25237,0.0,0.0,0.03508777066574664,0.7195122234882309,3.060000002384186,3.437013547637904,2.682986457130468,2.924999952316284,3.149999976158142,3.037499964237213,3.6999999284744263,3.450000047683716
2018-07-12 00:00:00+05:30,2.950000047683716,3.0,2.900000095367432,2.950000047683716,21932,0.0,0.0,0.0,0.7195122234882309,3.0375,3.3827034459914866,2.6922965540085135,2.924999952316284,3.149999976158142,3.037499964237213,3.674999952316284,3.400000095367432
2018-07-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,11338,0.0,0.0,-0.016949136104435936,0.7073171128835235,3.010000002384186,3.3024485153123173,2.7175514894560546,2.924999952316284,3.149999976158142,3.037499964237213,3.674999952316284,3.549999952316284
2018-07-16 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.5999999046325684,2.799999952316284,19794,0.0,0.0,-0.03448280681469351,0.6829268335232342,2.9825000047683714,3.2432901268545877,2.721709882682155,2.924999952316284,3.149999976158142,3.037499964237213,3.674999952316284,3.299999952316284
2018-07-17 00:00:00+05:30,2.450000047683716,3.0999999046325684,2.450000047683716,2.700000047683716,59161,0.0,0.0,-0.035714252262698754,0.6585366123138194,2.952500009536743,3.1977062518977677,2.7072937671757185,2.8000000715255737,3.100000023841858,2.950000047683716,3.674999952316284,3.299999952316284
2018-07-18 00:00:00+05:30,2.75,2.8499999046325684,2.650000095367432,2.75,15060,0.0,0.0,0.018518500530834592,0.6707317229185269,2.927500009536743,3.14657701608921,2.708423002984276,2.8000000715255737,3.100000023841858,2.950000047683716,3.674999952316284,3.25
2018-07-19 00:00:00+05:30,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,36639,0.0,0.0,-0.05454548922452063,0.6341463329535302,2.9,3.1379350019754555,2.6620649980245443,2.8000000715255737,3.100000023841858,2.950000047683716,3.674999952316284,3.299999952316284
2018-07-20 00:00:00+05:30,2.75,2.900000095367432,2.650000095367432,2.650000095367432,25445,0.0,0.0,0.01923084329571534,0.6463415017091121,2.885000002384186,3.1454507091187023,2.6245492956496697,2.774999976158142,3.0,2.887499988079071,3.674999952316284,3.299999952316284
2018-07-23 00:00:00+05:30,2.650000095367432,2.8499999046325684,2.650000095367432,2.799999952316284,17376,0.0,0.0,0.056603717566302336,0.6829268335232344,2.875,3.1323267504322674,2.6176732495677326,2.774999976158142,2.975000023841858,2.875,3.674999952316284,3.299999952316284
2018-07-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,7184,0.0,0.0,-0.05357137839404802,0.6463415017091121,2.855000007152557,3.1169987209405248,2.5930012933645896,2.774999976158142,2.975000023841858,2.875,3.674999952316284,3.299999952316284
2018-07-25 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,16803,0.0,0.0,0.018867905855433964,0.6585366123138194,2.8400000095367433,3.1014192895912283,2.5785807294822582,2.774999976158142,2.975000023841858,2.875,3.674999952316284,3.200000047683716
2018-07-26 00:00:00+05:30,2.700000047683716,3.0999999046325684,2.700000047683716,2.950000047683716,23594,0.0,0.0,0.09259259095734862,0.719512223488231,2.8450000166893004,3.110829324259759,2.579170709118842,2.774999976158142,2.899999976158142,2.837499976158142,3.674999952316284,3.299999952316284
2018-07-27 00:00:00+05:30,3.25,3.25,2.950000047683716,3.0,23736,0.0,0.0,0.016949136104436047,0.7317073340929384,2.8450000166893004,3.110829324259759,2.579170709118842,2.850000023841858,2.875,2.862500011920929,3.674999952316284,3.049999952316284
2018-07-30 00:00:00+05:30,3.150000095367432,3.150000095367432,3.0,3.0,14493,0.0,0.0,0.0,0.7317073340929384,2.8550000190734863,3.1283295049084154,2.581670533238557,2.899999976158142,2.875,2.887499988079071,3.5749999284744263,3.0
2018-07-31 00:00:00+05:30,2.8499999046325684,3.0,2.799999952316284,2.900000095367432,9653,0.0,0.0,-0.03333330154418934,0.7073171128835236,2.8475000262260437,3.1067349210656507,2.5882651313864367,2.899999976158142,2.875,2.887499988079071,3.5749999284744263,3.0
2018-08-01 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.8499999046325684,2.900000095367432,9625,0.0,0.0,0.0,0.7073171128835236,2.8425000309944153,3.0934118781302646,2.591588183858566,2.950000047683716,2.875,2.912500023841858,3.5749999284744263,3.0
2018-08-02 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,19689,0.0,0.0,-0.017241444513997006,0.6951219441279418,2.840000021457672,3.0895483403993054,2.5904517025160385,2.950000047683716,2.875,2.912500023841858,3.5749999284744263,3.049999952316284
2018-08-03 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,34251,0.0,0.0,0.03508777066574664,0.719512223488231,2.842500019073486,3.0954183848562637,2.5895816532907086,2.950000047683716,2.875,2.912500023841858,3.475000023841858,2.950000047683716
2018-08-06 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.950000047683716,24178,0.0,0.0,0.0,0.719512223488231,2.840000021457672,3.0875145019358903,2.5924855409794536,2.975000023841858,2.875,2.925000011920929,3.375,3.0
2018-08-07 00:00:00+05:30,2.900000095367432,3.049999952316284,2.900000095367432,2.950000047683716,11769,0.0,0.0,0.0,0.719512223488231,2.8450000286102295,3.0971678266010283,2.5928322306194307,2.975000023841858,2.875,2.925000011920929,3.375,3.299999952316284
2018-08-08 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,13538,0.0,0.0,0.0,0.719512223488231,2.8450000286102295,3.0971678266010283,2.5928322306194307,3.0,2.875,2.9375,3.375,3.450000047683716
2018-08-09 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,17645,0.0,0.0,0.0,0.719512223488231,2.8450000286102295,3.0971678266010283,2.5928322306194307,2.950000047683716,2.850000023841858,2.900000035762787,3.375,3.200000047683716
2018-08-10 00:00:00+05:30,2.900000095367432,3.150000095367432,2.8499999046325684,3.0999999046325684,39222,0.0,0.0,0.05084740831330814,0.7560975553023532,2.8550000190734863,3.130172607219507,2.5798274309274656,2.950000047683716,2.850000023841858,2.900000035762787,3.375,3.0
2018-08-13 00:00:00+05:30,3.0999999046325684,3.700000047683716,3.0999999046325684,3.700000047683716,192829,0.0,0.0,0.1935484391965694,0.9024390570114655,2.9000000238418577,3.3596607704019936,2.440339277281722,3.225000023841858,3.075000047683716,3.150000035762787,3.375,3.049999952316284
