Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-02 00:00:00+05:30,865.4335215152378,867.9181659172679,824.6309841391902,827.3097534179688,34518,2.4,0.0,-0.03373546109604586,1.190084870080223,811.7094940185547,865.8713769898152,757.5476110472941,828.7044870193438,821.9676726192722,825.336079819308,,779.169677734375
2018-05-03 00:00:00+05:30,823.0392601896693,838.1800530731916,785.5366079845185,826.1450805664062,49348,0.0,0.0,-0.0014077832961001402,1.1884094884791825,810.9465576171875,863.814395110797,758.078720123578,828.7044870193438,821.9676726192722,825.336079819308,,779.2182006835938
2018-05-04 00:00:00+05:30,842.4505746464939,873.5086603477471,798.5810167457543,819.3511352539062,190527,0.0,0.0,-0.008223670965688101,1.178636399873428,808.3281463623047,853.4370432996958,763.2192494249135,828.7044870193438,825.49097010424,827.0977285617919,,798.4839477539062
2018-05-07 00:00:00+05:30,817.7205453436667,844.7799056774919,812.4018081941646,839.9658813476562,42377,0.0,0.0,0.02515984320612641,1.2082907068912767,808.5021057128906,854.0735244313212,762.9306869944601,828.7044870193438,828.9367896179135,828.8206383186287,,803.6764526367188
2018-05-08 00:00:00+05:30,839.344697763512,854.0972993268769,836.2777380718194,849.4385986328125,50040,0.0,0.0,0.011277502450406818,1.2219172082990468,811.6818115234375,859.3357743357391,764.027848711136,828.7044870193438,838.6161230455398,833.6603050324418,,837.6463012695312
2018-05-09 00:00:00+05:30,846.3328184268361,858.6783788115638,836.2389170804354,839.5000610351562,33408,0.0,0.0,-0.011700124780828824,1.207620624490106,814.2019805908203,862.1451544627012,766.2588067189395,832.2093091374655,839.0032920228336,835.6063005801495,,852.1077270507812
2018-05-10 00:00:00+05:30,828.4743947093132,840.0823753183859,812.9453521900114,815.9735107421875,32092,0.0,0.0,-0.02802447716794565,1.1737776878715427,816.2156311035156,860.7472755204155,771.6839866866158,832.2093091374655,839.0032920228336,835.6063005801495,,850.845947265625
2018-05-11 00:00:00+05:30,822.9615801153279,830.6096381872923,807.5101996133786,809.5289916992188,21818,0.0,0.0,-0.007897951291466532,1.164507248865723,818.1006378173828,857.842153593489,778.3591220412766,829.5226341661328,839.0032920228336,834.2629630944832,,863.9000244140625
2018-05-14 00:00:00+05:30,816.8275299286676,816.8275299286676,782.0425113890082,786.118896484375,44198,0.0,0.0,-0.028918167792490568,1.1308318328474525,817.5587677001953,858.7244215126126,776.393113887778,827.7755858683777,839.0032920228336,833.3894389456057,,888.26123046875
2018-05-15 00:00:00+05:30,795.086927154542,825.9896861969578,778.2379315454777,794.5822143554688,40472,0.0,0.0,0.010765951446966682,1.1430063134545725,817.1806579589844,859.0463059711208,775.315009946848,825.8732959466124,822.7420061247999,824.3076510357062,,920.0473022460938
2018-05-16 00:00:00+05:30,788.0989702332727,797.6881594870217,780.4897127315533,786.4296264648438,41475,0.0,0.0,-0.010260219450340946,1.1312788178454034,816.3639465332031,859.9438375904915,772.7840554759148,825.8732959466124,822.7420061247999,824.3076510357062,,893.744873046875
2018-05-17 00:00:00+05:30,788.8753509581327,818.3805555459161,781.8872699517002,808.092529296875,64062,0.0,0.0,0.027545888536028684,1.1624408980649432,817.0601409912109,859.6215679962992,774.4987139861227,818.4581551785208,822.7420061247999,820.6000806516604,,900.2962036132812
2018-05-18 00:00:00+05:30,809.8396134194053,821.4475351101288,795.8634510710119,797.5716552734375,38043,0.0,0.0,-0.013019392757648407,1.1473066234554823,816.5933898925781,859.7968804676706,773.3898993174856,818.4581551785208,822.7420061247999,820.6000806516604,,885.3980712890625
2018-05-21 00:00:00+05:30,922.0368638511028,922.0368638511028,810.3733586608537,830.1728515625,127251,0.0,1.25,0.040875570330900945,1.1942034360336453,817.7973541259765,861.1064001207692,774.4883081311839,850.1373976982902,847.0296152459052,848.5835064720977,,887.0480346679688
2018-05-22 00:00:00+05:30,851.1856291103825,868.6558016576879,844.3916731197636,854.3399658203125,80737,0.0,0.0,0.029110942633605363,1.2289678237528752,820.8039794921875,865.4873055449153,776.1206534394597,850.1373976982902,850.1373976982902,850.1373976982902,,854.6796264648438
2018-05-23 00:00:00+05:30,857.979604421065,858.9016531739879,834.6860405001312,839.4418334960938,30106,0.0,0.0,-0.017438177915408692,1.20753686418996,823.4141571044922,865.975708450627,780.8526057583574,850.1373976982902,850.1373976982902,850.1373976982902,,834.9286499023438
2018-05-24 00:00:00+05:30,840.2182591209166,847.0607315556003,825.514173456911,836.3359985351562,22211,0.0,0.0,-0.0036998810840798146,1.2030691213878144,824.4152069091797,867.2054371790325,781.6249766393269,850.1373976982902,850.1373976982902,850.1373976982902,,879.8657836914062
2018-05-25 00:00:00+05:30,846.3327875713352,857.8339605877329,818.9143228363694,828.0376586914062,45382,0.0,0.0,-0.00992225595727625,1.1911319616311091,824.6064270019531,867.4258251857506,781.7870288181556,850.1373976982902,850.1373976982902,850.1373976982902,,882.2437133789062
2018-05-28 00:00:00+05:30,835.5110146221463,839.635916652523,828.8626668098018,832.6964111328125,12385,0.0,0.0,0.0056262567197351565,1.1978335758343275,823.8613250732421,865.5459104432256,782.1767397032587,851.2632882913281,850.1373976982902,850.7003429948091,,886.2230224609375
2018-05-29 00:00:00+05:30,849.2444829389444,854.0973085557383,835.7050876203705,847.7886352539062,43541,0.0,0.0,0.01812452163755829,1.2195437363977306,823.441064453125,863.9537776358192,782.9283512704309,851.9620669014015,850.1373976982902,851.0497322998458,,887.5333251953125
2018-05-30 00:00:00+05:30,843.4211224261115,854.0973391656825,834.6860360028261,849.2930297851562,24874,0.0,0.0,0.0017744924485800784,1.2217078075486816,824.5402282714844,866.593722305519,782.4867342374497,858.9501574610574,850.1373976982902,854.5437775796738,,860.6486206054688
2018-05-31 00:00:00+05:30,856.960462595046,858.853076378273,829.8816727454097,832.5992431640625,33458,0.0,0.0,-0.019656097525393212,1.1976937997359705,824.8629364013672,867.06111449377,782.6647583089643,866.2051112559782,850.1373976982902,858.1712544771342,,818.08935546875
2018-06-01 00:00:00+05:30,842.4505460615186,848.225420523369,815.274721995018,821.72900390625,47069,0.0,0.0,-0.013055788060175488,1.1820569633256313,824.9818298339844,867.1300489756495,782.8336106923193,841.965261826353,850.1373976982902,846.0513297623215,,792.8060302734375
2018-06-04 00:00:00+05:30,824.106838788662,828.8141152728717,770.6287231331709,789.9429931640625,35831,0.0,0.0,-0.03868186542167362,1.136332794949517,822.4806854248047,866.6848897482146,778.2764811013949,814.7651881535794,846.3327934921368,830.5489908228581,,793.5339965820312
2018-06-05 00:00:00+05:30,790.5738224444578,790.5738224444578,738.6971038962087,744.4234619140625,35916,0.0,0.0,-0.05762381797662974,1.070852960812471,817.2299285888672,871.3364158396723,763.1234413380621,798.7750901372408,830.3669838736557,814.5710370054483,,775.6756591796875
2018-06-06 00:00:00+05:30,727.9237849594574,784.2165576629889,708.5124840272052,777.8108520507812,48561,0.0,0.0,0.044849997138554754,1.1188807130407232,814.1454681396484,869.8494804094973,758.4414558697995,783.6827802027392,815.274673939154,799.4787270709467,,756.409912109375
2018-06-07 00:00:00+05:30,795.4751601380004,799.745670423076,776.45210720687,779.169677734375,36839,0.0,0.0,0.0017469873041897621,1.120835383441308,812.3052764892578,870.0625911047345,754.5479618737812,783.6827802027392,815.274673939154,799.4787270709467,,721.8578491210938
2018-06-08 00:00:00+05:30,776.3550809051129,785.1872000032841,767.7170274444966,779.2182006835938,23385,0.0,0.0,6.227520218682336e-05,1.12090518369143,810.7897369384766,870.3414690612753,751.2380048156779,783.6827802027392,815.274673939154,799.4787270709467,,658.72265625
2018-06-11 00:00:00+05:30,786.1577587018497,816.7305604291439,768.7361026952441,798.4839477539062,45317,0.0,0.0,0.024724457223164187,1.1486189559568318,811.4079895019531,870.1652738598546,752.6507051440517,783.6827802027392,815.274673939154,799.4787270709467,,691.770263671875
2018-06-12 00:00:00+05:30,803.6279362274191,807.4131639703052,797.0281051206135,803.6764526367188,12761,0.0,0.0,0.006502954627226609,1.1560883729113915,811.8627014160156,870.2273086255171,753.4980942065141,783.6827802027392,815.274673939154,799.4787270709467,,728.8460083007812
2018-06-13 00:00:00+05:30,808.4808282563818,857.9796544761602,802.2206707396898,837.6463012695312,92222,0.0,0.0,0.042268065116706444,1.2049539915382774,814.42353515625,872.591727343064,756.2553429694359,783.2460692516827,815.274673939154,799.2603715954183,,713.705078125
2018-06-14 00:00:00+05:30,836.6272003018839,863.1236183477158,830.8523255286466,852.1077270507812,57635,0.0,0.0,0.01726435818952754,1.2257567488500951,816.6242950439453,876.9813821620593,756.2672079258313,785.8180511874605,815.274673939154,800.5463625633072,,683.083740234375
2018-06-15 00:00:00+05:30,856.523729596407,859.241300120212,845.0225564695021,850.845947265625,31380,0.0,0.0,-0.0014807749596678077,1.2239416789497541,819.2880096435547,880.7508341347242,757.8251851523852,785.8180511874605,815.274673939154,800.5463625633072,,660.0813598632812
2018-06-18 00:00:00+05:30,858.7560409185838,868.267567629985,847.3519002992302,863.9000244140625,44993,0.0,0.0,0.015342468504891515,1.2427199656108647,820.9743682861329,885.3531505934843,756.5955859787814,788.3900258285951,815.274673939154,801.8323498838745,,681.38525390625
2018-06-19 00:00:00+05:30,863.9971019006493,913.8355982840902,863.9000098432199,888.26123046875,195343,0.0,0.0,0.028199103329358488,1.2777635543305823,822.6704315185547,892.1205740499352,753.2202889871742,840.7763128642935,815.274673939154,828.0254934017237,,690.5086059570312
2018-06-20 00:00:00+05:30,898.7433840486252,931.7426011735208,897.0934113446606,920.0473022460938,276305,0.0,0.0,0.03578459881736551,1.3234878105057533,826.7007049560547,908.0516662478768,745.3497436642325,849.7298143090087,820.1275426003631,834.928678454686,,689.0042114257812
2018-06-21 00:00:00+05:30,925.8220978687472,936.88650476775,883.3112979369442,893.744873046875,86372,0.0,0.0,-0.028588127083256643,1.2856517727858736,829.5711486816406,916.0275820666163,743.1147152966648,852.811303731497,822.6994943974776,837.7553990644873,,694.0510864257812
2018-06-22 00:00:00+05:30,900.9270946521332,911.845952518911,894.8610625039233,900.2962036132812,57692,0.0,0.0,0.007330202123646323,1.2950758601410184,833.1840759277344,925.0144267835386,741.3537250719302,866.9573049441817,822.6994943974776,844.8283996708296,,694.9246215820312
2018-06-25 00:00:00+05:30,903.5476517123976,907.284303900174,879.3805554216203,885.3980712890625,27513,0.0,0.0,-0.016548034151900315,1.2736449005781032,835.8191589355469,930.4548602979529,741.1834575731408,869.55358775372,822.6994943974776,846.1265410755988,,695.2642822265625
2018-06-26 00:00:00+05:30,879.429062663146,902.6255935476034,879.429062663146,887.0480346679688,27885,0.0,0.0,0.0018635271889670957,1.2760183724794198,837.78212890625,934.9520443770198,740.6122134354803,883.8694151481983,822.6994943974776,853.284454772838,,690.751220703125
2018-06-27 00:00:00+05:30,891.6096769088631,891.6096769088631,845.4107413570428,854.6796264648438,39194,0.0,0.0,-0.03649002865469497,1.2294564255037286,838.0514587402344,935.378942536818,740.7239749436507,890.954530618626,822.6994943974776,856.8270125080518,,684.1513671875
2018-06-28 00:00:00+05:30,857.5913219060864,858.9501367783485,828.8626178629487,834.9286499023438,23872,0.0,0.0,-0.023109216542571254,1.2010446507371073,838.1679290771484,935.4743809122886,740.8614772420083,882.8745613153494,822.6994943974776,852.7870278564135,798.2846249309794,698.0304565429688
2018-06-29 00:00:00+05:30,844.3916409674465,883.2142451498579,844.3916409674465,879.8657836914062,59026,0.0,0.0,0.053821525700811,1.265686706274576,841.0747680664062,939.7220511255426,742.4274850072699,882.8745613153494,822.6994943974776,852.7870278564135,802.9887339270792,695.5069580078125
2018-07-02 00:00:00+05:30,887.6303380650188,891.2214409352922,863.9000085142037,882.2437133789062,46529,0.0,0.0,0.0027026050240566146,1.2691073575258354,845.6898040771484,942.948381669535,748.4312264847619,882.8745613153494,822.6994943974776,852.7870278564135,808.2542614256215,683.3748779296875
2018-07-03 00:00:00+05:30,888.8435602363999,897.3845217828062,879.8173161107817,886.2230224609375,90691,0.0,0.0,0.0045104419806980545,1.2748315926292326,852.7797821044921,939.4672489863553,766.0923152226289,882.8745613153494,822.6994943974776,852.7870278564135,809.8610640705458,665.3224487304688
2018-07-04 00:00:00+05:30,894.3757977470688,902.5285688120954,879.3320377198528,887.5333251953125,123238,0.0,0.0,0.0014785248195612333,1.2767164627796956,858.2659057617187,938.89370048531,777.6381110381275,870.3542851909299,822.6994943974776,846.5268897942037,810.635423155395,674.7854614257812
2018-07-05 00:00:00+05:30,892.7743023986593,892.7743023986593,842.5475574126621,860.6486206054688,178351,0.0,0.0,-0.030291487459276456,1.2380428220583526,862.3398529052735,934.242104255131,790.4376015554159,868.0734608815613,822.6994943974776,845.3864776395194,816.346229242163,673.669189453125
2018-07-06 00:00:00+05:30,836.6271253868734,851.8164930641026,805.7631667156796,818.08935546875,339671,0.0,0.0,-0.04945022174877611,1.1768213299730865,864.2834106445313,928.731822988672,799.8349983003906,854.1943801316415,822.6994943974776,838.4469372645596,827.2257659348442,674.0089721679688
2018-07-09 00:00:00+05:30,821.1950577308527,825.9508501285561,788.1958463273617,792.8060302734375,95211,0.0,0.0,-0.03090533451669908,1.1404512731038816,863.9995147705079,929.6567141648882,798.3423153761275,845.3622075697285,822.6994943974776,834.030850983603,827.2838135015836,668.57373046875
2018-07-10 00:00:00+05:30,797.8045066879632,805.1807777015636,784.6048451145967,793.5339965820312,77380,0.0,0.0,0.0009182148984698824,1.1414984524538245,863.4923919677734,931.1535753549058,795.831208580641,843.5667069633461,822.6994943974776,833.1331006804119,827.2838135015836,668.2340698242188
2018-07-11 00:00:00+05:30,788.098880922871,801.6867926629205,771.5992738099537,775.6756591796875,68398,0.0,0.0,-0.02250481703274787,1.1158092386381864,860.3938598632812,937.6168193240475,783.170900402515,837.0639213110246,822.6994943974776,829.8817078542511,827.2838135015836,701.6215209960938
2018-07-12 00:00:00+05:30,777.4226709176302,781.2078986287718,753.6438251779523,756.409912109375,65287,0.0,0.0,-0.024837374800038114,1.0880954663727846,855.6089691162109,945.2924467984984,765.9254914339234,828.0861969950238,845.2651649728512,836.6756809839375,815.274673939154,736.658935546875
2018-07-13 00:00:00+05:30,756.0702715500263,760.3407820167362,714.3844854236501,721.8578491210938,74724,0.0,0.0,-0.04567901931893925,1.038392332543492,849.1595642089844,956.3387563126907,741.9803721052781,808.4565271178727,825.6354950957,817.0460111067864,815.274673939154,750.9747924804688
2018-07-16 00:00:00+05:30,723.0226049632031,723.0226049632031,652.316889967108,658.72265625,96694,0.0,0.0,-0.08746208543408474,0.9475723736404746,838.9006958007812,974.3647435885141,703.4366480130484,777.4227293896017,794.601697367429,786.0122133785153,815.274673939154,742.1912231445312
2018-07-17 00:00:00+05:30,655.9563883742045,697.6421705827885,626.9850443101104,691.770263671875,97666,0.0,0.0,0.05016922844283145,0.9951113485197597,829.0761474609375,976.8747831274734,681.2775117944016,759.8796733543849,781.9357745389302,770.9077239466576,815.274673939154,733.5531005859375
2018-07-18 00:00:00+05:30,698.8070010602619,751.2175261397815,698.8070010602619,728.8460083007812,148012,0.0,0.0,0.05359545874682503,1.048444797747848,819.5160827636719,967.275337208643,671.7568283187007,739.4007686871065,781.9357745389302,760.6682716130183,815.274673939154,736.70751953125
2018-07-19 00:00:00+05:30,728.1180065246668,736.319294105551,694.4878994973748,713.705078125,56116,0.0,0.0,-0.02077383974576541,1.0266645735371527,810.5140930175781,961.0290956867519,659.9990903484044,726.4679472193333,781.9357745389302,754.2018608791318,815.274673939154,758.6422119140625
2018-07-20 00:00:00+05:30,689.3924137048689,698.3216249262101,678.0367896102608,683.083740234375,34325,0.0,0.0,-0.04290474991584958,0.9826157867620788,799.6534698486328,954.0271290441673,645.2798106530983,716.082911005837,781.9357745389302,749.0093427723837,815.274673939154,747.2866821289062
2018-07-23 00:00:00+05:30,688.1307174579221,689.0042498215024,653.190370732273,660.0813598632812,33492,0.0,0.0,-0.03367431987650782,0.9495268684429462,788.3876342773438,948.9186114394354,627.8566571152521,714.3359184865155,781.9357745389302,748.1358465127229,815.274673939154,745.9278564453125
2018-07-24 00:00:00+05:30,664.8371298931257,687.1601284150847,664.8371298931257,681.38525390625,23675,0.0,0.0,0.032274648760542535,0.9801725146106401,778.1044952392579,938.3838629191443,617.8251275593714,704.0964714694411,781.9357745389302,743.0161230041856,815.274673939154,748.0145263671875
2018-07-25 00:00:00+05:30,698.6128014770155,715.4521428150948,683.7146497285329,690.5086059570312,39095,0.0,0.0,0.01338941809861427,0.9932964542175321,769.8959442138672,930.4662500803637,609.3256383473707,693.6629131634234,781.9357745389302,737.7993438511768,815.274673939154,744.1807861328125
2018-07-26 00:00:00+05:30,695.8952001727796,701.7185909692046,685.704266279036,689.0042114257812,15648,0.0,0.0,-0.0021786760052975307,0.9911323830665812,762.599722290039,923.9548072120363,601.2446373680418,689.101285224946,781.9357745389302,735.5185298819381,820.1275426003631,733.4075317382812
2018-07-27 00:00:00+05:30,703.4655798399602,703.4655798399602,689.2953529302097,694.0510864257812,16607,0.0,0.0,0.007324882658636289,0.9983923114717185,753.3089874267578,907.7632196344952,598.8547552190204,689.101285224946,769.4154984145107,729.2583918197283,822.6994943974776,720.6446533203125
2018-07-30 00:00:00+05:30,698.8068820377968,703.6597076075037,691.3335188127294,694.9246215820312,11639,0.0,0.0,0.001258603542785952,0.9996488915720271,743.9430328369141,888.2668474110213,599.6192182628068,702.2039484360273,767.1346741051423,734.6693112705848,822.6994943974776,726.3709716796875
2018-07-31 00:00:00+05:30,696.6716134622714,700.747998709686,684.248392091868,695.2642822265625,14144,0.0,0.0,0.0004887733633009983,1.0001374933228808,734.3950958251953,864.1902788243673,604.5999128260233,694.754832418912,764.8053189288569,729.7800756738844,822.6994943974776,735.785400390625
2018-08-01 00:00:00+05:30,694.4393563805578,706.959670358748,689.1012481204697,690.751220703125,13884,0.0,0.0,-0.006491145365593254,0.993645455468142,724.5559906005859,834.5507038429873,614.5612773581845,684.3212567736839,764.7568065611028,724.5390316673934,822.6994943974776,736.1736450195312
2018-08-02 00:00:00+05:30,695.8951812793433,695.8951812793433,676.8235532434053,684.1513671875,14536,0.0,0.0,-0.009554602753950814,0.9841515678628754,715.7311279296875,807.2144735299066,624.2477823294685,684.3212567736839,764.7568065611028,724.5390316673934,822.6994943974776,727.972412109375
2018-08-03 00:00:00+05:30,686.3351585205851,701.427434513538,681.6763984843573,698.0304565429688,23171,0.0,0.0,0.02028657694937408,1.0041166343741728,709.7281829833985,788.2676698004735,631.1886961663234,690.1446363541103,764.7568065611028,727.4507214576065,822.6994943974776,717.2962036132812
2018-08-06 00:00:00+05:30,698.5157454952623,703.3200548024163,688.1306866140171,695.5069580078125,17386,0.0,0.0,-0.0036151696698938363,1.0004865823725473,704.8632293701172,773.5519301611627,636.1745285790718,696.1378480292501,764.7568065611028,730.4473272951765,822.6994943974776,714.1903076171875
2018-08-07 00:00:00+05:30,698.8068870474223,698.8068870474223,679.3955846294383,683.3748779296875,23585,0.0,0.0,-0.01744350640700376,0.9830345882628104,699.3552734375,755.0248695704515,643.6856773045486,691.8916118010766,764.7568065611028,728.3242091810897,822.6994943974776,704.7273559570312
2018-08-08 00:00:00+05:30,690.0718614841187,690.0718614841187,649.2110900058854,665.3224487304688,21697,0.0,0.0,-0.026416583023814555,0.9570661734466845,693.837612915039,738.9204424452636,648.7547833848145,678.0853801823166,764.7568065611028,721.4210933717097,822.6994943974776,699.3407592773438
