Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,3062.003824697763,3096.335382732253,2988.701308894392,3007.769287109375,1780,0.0,0.0,-0.02561059581446279,1.2500435542942196,2479.432019042969,3014.383617879064,1944.480420206874,2700.1306038178336,,,,2810.455078125
2018-04-09 00:00:00+05:30,3055.183607867506,3055.183607867506,2970.143507155927,2990.974365234375,604,0.0,0.0,-0.005583846456235664,1.2430635030234336,2508.6741577148437,3087.0659363627747,1930.2823790669127,2700.1306038178336,,,,2813.23876953125
2018-04-10 00:00:00+05:30,2964.5765332752594,3061.4471124816787,2925.141634162834,2981.23193359375,787,0.0,0.0,-0.0032572768773501126,1.2390145010179576,2536.4549072265627,3148.968150604999,1923.9416638481262,2700.1306038178336,,,,2854.85498046875
2018-04-11 00:00:00+05:30,2969.2156717531857,2996.124188778449,2933.9562356511165,2951.771484375,255,0.0,0.0,-0.009881971572482384,1.2267705949410048,2563.4538696289064,3199.030634781793,1927.87710447602,2700.1306038178336,,,,2802.10498046875
2018-04-12 00:00:00+05:30,2914.5171764870247,2997.0520474722334,2876.427661660657,2893.03662109375,950,0.0,0.0,-0.01989817422932605,1.2023600999034547,2588.2328857421876,3234.658719215367,1941.8070522690082,2747.2207050378474,,,,2703.007080078125
2018-04-13 00:00:00+05:30,2890.346436935176,3150.15285823272,2864.365794805421,2984.201416015625,3508,0.0,0.0,0.031511801218544244,1.2402486323647213,2616.6329956054688,3280.200900325623,1953.0650908853145,2786.4233894913687,,,,2667.46923828125
2018-04-16 00:00:00+05:30,2922.960707269314,3038.806600658845,2922.960707269314,2939.708984375,582,0.0,0.0,-0.014909325959649666,1.221757361233786,2642.3862915039062,3314.1688558104447,1970.6037271973678,3046.694054007317,2700.1306038178336,2873.4123289125755,,2662.8759765625
2018-04-17 00:00:00+05:30,2942.4461114952105,3034.167125772897,2910.7126657616504,2951.075439453125,559,0.0,0.0,0.003866523910543318,1.2264813152838787,2668.0839111328123,3345.851576097258,1990.3162461683664,3046.694054007317,2700.1306038178336,2873.4123289125755,,2709.5947265625
2018-04-18 00:00:00+05:30,2951.585926935825,3144.584943849579,2950.658047046816,3007.11962890625,1841,0.0,0.0,0.01899110700589568,1.2497735531831666,2701.1975952148437,3377.252564927812,2025.1426255018755,3007.259326519071,2700.1306038178336,2853.694965168452,,2693.125
2018-04-19 00:00:00+05:30,3097.3557851571945,3107.284054140613,2978.447847716729,2993.71142578125,467,0.0,0.0,-0.0044588193286733135,1.2442010387077689,2736.7284423828123,3395.43983607629,2078.017048689335,3007.259326519071,2700.1306038178336,2853.694965168452,,2737.33837890625
2018-04-20 00:00:00+05:30,2984.061977053753,3006.1455655985383,2950.7047375111747,2973.391357421875,561,0.0,0.0,-0.006787584195451335,1.235755919401472,2770.5056030273436,3404.2774405094087,2136.7337655452784,3007.259326519071,2700.1306038178336,2853.694965168452,,2754.411376953125
2018-04-23 00:00:00+05:30,2969.215993597428,3043.353514824283,2930.245033681462,2979.9794921875,853,0.0,0.0,0.002215697153077567,1.2384939802739885,2804.0809326171875,3406.424573540991,2201.737291693384,3007.259326519071,2700.1306038178336,2853.694965168452,,2717.806884765625
2018-04-24 00:00:00+05:30,2998.0731887912884,3040.6627906067056,2978.448390673827,3011.4345703125,857,0.0,0.0,0.010555467984751044,1.2515668638320774,2840.81572265625,3397.43714991674,2284.1942953957596,3007.259326519071,2700.1306038178336,2853.694965168452,,2704.769775390625
2018-04-25 00:00:00+05:30,3061.075680181365,3061.075680181365,2842.5599715779363,2920.9658203125,680,0.0,0.0,-0.030041745184127278,1.2139676110279367,2873.947998046875,3361.886677316459,2386.009318777291,2996.356414905328,2700.1306038178336,2848.243509361581,,2614.904296875
2018-04-26 00:00:00+05:30,3061.076480224742,3340.368393091565,3038.807357604132,3069.705810546875,5034,0.0,0.0,0.05092151000194245,1.27578467487493,2911.986462402344,3330.835679273757,2493.137245530931,3091.4641823347506,2755.8036437590094,2923.63391304688,,2567.2119140625
2018-04-27 00:00:00+05:30,3107.469669540873,3152.007903084606,3044.0954294209687,3091.97412109375,827,0.0,0.0,0.007254216501908939,1.2850394931162903,2953.3142333984374,3254.2339795397893,2652.3944872570855,3091.4641823347506,2755.8036437590094,2923.63391304688,,2508.9873046875
2018-04-30 00:00:00+05:30,3108.3983224160816,3181.190470659747,2968.334867194754,3008.372802734375,804,0.0,0.0,-0.02703816884786925,1.2502943783252318,2985.815563964844,3109.595927397205,2862.035200532483,3091.4641823347506,2755.8036437590094,2923.63391304688,,2611.611083984375
2018-05-02 00:00:00+05:30,3073.092172648911,3073.1386119563367,2969.216050199359,2984.572509765625,631,0.0,0.0,-0.007911350929352023,1.2404028607333049,2993.5448364257813,3094.394415925419,2892.695256926144,3091.4641823347506,2755.8036437590094,2923.63391304688,,2642.184326171875
2018-05-03 00:00:00+05:30,2954.370110737415,2969.2161916958944,2913.5433881015965,2923.88916015625,445,0.0,0.0,-0.020332342206737186,1.2151825652946595,2987.585546875,3090.113680082026,2885.0574136679743,3091.4641823347506,2755.8036437590094,2923.63391304688,,2626.9208984375
2018-05-04 00:00:00+05:30,2929.594881541353,3038.8062865957368,2892.2012810134083,3003.96435546875,996,0.0,0.0,0.027386535852207405,1.248462206186079,2983.442529296875,3075.6683581501975,2891.2167004435523,3091.4641823347506,2755.8036437590094,2923.63391304688,,2663.154541015625
2018-05-07 00:00:00+05:30,3077.0814721638467,3077.0814721638467,2938.1314682568627,2962.859375,184,0.0,0.0,-0.01368357796720121,1.231378776248628,2981.1970336914064,3073.1275543148795,2889.2665130679334,3091.4641823347506,2755.8036437590094,2923.63391304688,,2688.810302734375
2018-05-08 00:00:00+05:30,2932.1003068409223,3007.258574199819,2908.996189340157,2926.672119140625,444,0.0,0.0,-0.012213625852349086,1.2163391765930036,2977.9819213867186,3072.803828819216,2883.160013954221,3091.4641823347506,2802.8937449790233,2947.178963656887,,2708.620361328125
2018-05-09 00:00:00+05:30,2951.586172262923,3014.450039968303,2903.9858846937605,2937.06494140625,276,0.0,0.0,0.003551071607118317,1.2206584841076287,2975.773571777344,3072.2507357451977,2879.29640780949,3116.2848370524866,2842.096429432545,2979.190633242516,,2657.773193359375
2018-05-10 00:00:00+05:30,2950.657947782209,2961.328566146831,2927.507390636904,2955.11181640625,212,0.0,0.0,0.0061445270567832555,1.22815885319032,2975.9405883789063,3072.260707266818,2879.6204694909948,3036.6958758365777,3091.4641823347506,3064.080029085664,,2649.004150390625
2018-05-11 00:00:00+05:30,2954.322876675112,2959.9365948340137,2876.427411907662,2896.88720703125,268,0.0,0.0,-0.019703013961010707,1.2039604221595723,2976.1331176757812,3071.7956696409396,2880.470565710623,3028.8089412837044,3091.4641823347506,3060.1365618092277,,2641.53466796875
2018-05-14 00:00:00+05:30,2877.355991812781,2927.5543923767505,2810.038249890203,2856.339599609375,304,0.0,0.0,-0.013996957604513915,1.187108639173092,2969.740026855469,3078.7097614252757,2860.770292285662,2943.559861027025,3075.2033214908843,3009.3815912589544,,2638.009033203125
2018-05-15 00:00:00+05:30,2828.17767318638,2916.047846269102,2795.098848429205,2810.455078125,328,0.0,0.0,-0.01606409878245918,1.1680388087279048,2963.2773315429686,3092.3240313348297,2834.2306317511075,2936.090160296526,3067.733620760385,3001.9118905284554,,2671.088134765625
2018-05-16 00:00:00+05:30,2811.4758884652792,2877.355356478822,2789.067681155628,2813.23876953125,241,0.0,0.0,0.000990477103838705,1.1691957244243447,2956.385498046875,3101.2388054256767,2811.5321906680733,2933.0745766597374,3064.7180371235963,2998.896306891667,,2635.45703125
2018-05-17 00:00:00+05:30,2798.53270601771,2857.870590669944,2798.53270601771,2854.85498046875,208,0.0,0.0,0.01479298927208883,1.1864916242327261,2948.772265625,3098.144052103892,2799.4004791461075,2933.0745766597374,3064.7180371235963,2998.896306891667,,2630.1220703125
2018-05-18 00:00:00+05:30,2775.335775913597,2853.1848244982225,2775.335775913597,2802.10498046875,135,0.0,0.0,-0.018477295820938267,1.1645684675027126,2939.191943359375,3100.0701916577987,2778.313695060951,2894.89290794095,3057.852084502581,2976.3724962217657,,2614.904296875
2018-05-21 00:00:00+05:30,2874.479107719488,2874.479107719488,2690.851762537527,2703.007080078125,324,0.0,0.0,-0.03536552023616457,1.1233828977988463,2925.6727294921875,3115.896397886143,2735.449061098232,2852.650901252915,3015.610077814546,2934.1304895337307,,2611.93603515625
2018-05-22 00:00:00+05:30,2630.075632213212,2782.9902882761503,2630.0291929105933,2667.46923828125,280,0.0,0.0,-0.013147520795930623,1.1086131977882432,2910.047216796875,3129.321479955098,2690.7729536386523,2795.678879528712,2985.198793001079,2890.4388362648956,,2567.861572265625
2018-05-23 00:00:00+05:30,2640.7459523708653,2690.851462359631,2624.0441157079435,2662.8759765625,244,0.0,0.0,-0.0017219548974853893,1.1067042158628948,2892.619287109375,3131.6319917409696,2653.60658247778,2791.9903552709784,2982.2062543997545,2887.0983048353664,,2474.841064453125
2018-05-24 00:00:00+05:30,2636.1066868297407,2737.1527131456382,2636.1066868297407,2709.5947265625,174,0.0,0.0,0.017544470869540474,1.126120755739299,2882.050732421875,3133.6175843276014,2630.483880516149,2775.799254042347,2982.2062543997545,2879.002754221051,,2481.70751953125
2018-05-25 00:00:00+05:30,2651.880783299064,2726.064736811448,2635.271823520085,2693.125,449,0.0,0.0,-0.006078298869216514,1.1192758572230874,2863.2216918945314,3112.1171992520094,2614.3261845370535,2770.045980988523,2982.2062543997545,2876.126117694139,,2536.823974609375
2018-05-28 00:00:00+05:30,2714.9763843752,2782.433202754171,2665.798753352682,2737.33837890625,410,0.0,0.0,0.016417128394058844,1.137651152679489,2845.4899047851563,3076.3609791003846,2614.618830469928,2750.699736093383,2982.2062543997545,2866.4529952465687,,2549.349853515625
2018-05-29 00:00:00+05:30,2755.756757449617,2774.360794033971,2737.245599464955,2754.411376953125,157,0.0,0.0,0.006237079850426319,1.1447467737606805,2832.7918334960937,3054.066310019235,2611.5173569729523,2749.261611713716,2982.2062543997545,2865.733933056735,,2578.9033203125
2018-05-30 00:00:00+05:30,2706.4403550773736,2773.479683238693,2690.851926198276,2717.806884765625,274,0.0,0.0,-0.013289406402318571,1.1295337686564317,2819.4535522460938,3034.5309937311713,2604.376110761016,2749.261611713716,2982.2062543997545,2865.733933056735,,2850.075927734375
2018-05-31 00:00:00+05:30,2694.145596365107,2758.818776905721,2694.099157065757,2704.769775390625,135,0.0,0.0,-0.0047969226393818065,1.1241154825496174,2808.4975830078124,3023.502112521247,2593.493053494378,2749.261611713716,2982.2062543997545,2865.733933056735,,2857.035400390625
2018-06-01 00:00:00+05:30,2625.9926414109536,2774.267648205166,2599.4551892370378,2614.904296875,397,0.0,0.0,-0.033224816150072,1.0867669523104568,2789.044580078125,3000.111687870258,2577.977472285992,2691.222738756594,2969.9117911643016,2830.5672649604476,,2904.9599609375
2018-06-04 00:00:00+05:30,2652.5304322321585,2675.7274315459968,2547.540903951004,2567.2119140625,197,0.0,0.0,-0.018238672394051192,1.066945765898585,2769.26220703125,2985.6138742030676,2552.9105398594324,2664.9870533525873,2864.3656873053756,2764.6763703289816,,2890.299560546875
2018-06-05 00:00:00+05:30,2547.5407606856184,2589.109826424947,2505.2757850060098,2508.9873046875,310,0.0,0.0,-0.022680094719123578,1.0427473348678373,2748.377966308594,2980.1783953969602,2516.5775372202274,2643.8544938800906,2843.2331278328784,2743.5438108564845,,2872.344970703125
2018-06-06 00:00:00+05:30,2606.414865479787,2644.457944684013,2531.349465663264,2611.611083984375,565,0.0,0.0,0.04090247053269058,1.0853982770053108,2732.1052734375,2954.015448021442,2510.1950988535577,2643.8544938800906,2791.1786285849284,2717.5165612325095,,2847.263427734375
2018-06-07 00:00:00+05:30,2715.8578960389154,2715.8578960389154,2585.0268364958,2642.184326171875,261,0.0,0.0,0.011706659684127318,1.09810466525595,2716.4588989257813,2916.042861114435,2516.874936737128,2643.8544938800906,2791.1786285849284,2717.5165612325095,,2798.452392578125
2018-06-08 00:00:00+05:30,2570.691285393318,2688.9030950720903,2570.691285393318,2626.9208984375,179,0.0,0.0,-0.00577682169377236,1.0917611104036669,2702.960583496094,2887.719272764109,2518.201894228079,2639.8182895199907,2791.1786285849284,2715.4984590524596,,2665.7255859375
2018-06-11 00:00:00+05:30,2600.8474931469814,2709.409447017191,2600.8474931469814,2663.154541015625,104,0.0,0.0,0.013793198950024399,1.1068199886053642,2693.3013305664062,2864.5389558111624,2522.06370532165,2639.771716605588,2791.1786285849284,2715.4751725952583,,2675.04931640625
2018-06-12 00:00:00+05:30,2737.2455861038843,2737.2455861038843,2668.164975856134,2688.810302734375,181,0.0,0.0,0.009633598547745592,1.1174826480402087,2687.219091796875,2849.7052673306753,2524.732916263075,2639.771716605588,2759.8629124871563,2699.8173145463725,,2605.21337890625
2018-06-13 00:00:00+05:30,2723.65219605703,2727.966746726852,2691.779432739659,2708.620361328125,113,0.0,0.0,0.007367592490107766,1.1257158048057354,2681.988171386719,2834.21416074443,2529.762182029008,2639.771716605588,2759.8629124871563,2699.8173145463725,,2626.844482421875
2018-06-14 00:00:00+05:30,2690.4345243568387,2732.5137468287094,2618.5702629943626,2657.773193359375,237,0.0,0.0,-0.018772349456834925,1.10458347432884,2672.13408203125,2801.967165893233,2542.3009981692667,2621.260685554947,2733.3021755764203,2677.281430565684,,2624.37353515625
2018-06-15 00:00:00+05:30,2644.643160308028,2676.00554522233,2602.7959140887046,2649.004150390625,110,0.0,0.0,-0.0032993947680185487,1.1009390173927998,2664.479040527344,2779.8582529036125,2549.099828151075,2621.260685554947,2732.6061899200117,2676.9334377374794,,2651.31982421875
2018-06-18 00:00:00+05:30,2644.5038379869657,2644.5038379869657,2611.517666180875,2641.53466796875,103,0.0,0.0,-0.0028197322457096385,1.0978346641448975,2661.405419921875,2775.775301570153,2547.035538273597,2634.297525883574,2716.4150886913803,2675.356307287477,,2896.867431640625
2018-06-19 00:00:00+05:30,2690.8517489667142,2690.8517489667142,2607.3425567574022,2638.009033203125,66,0.0,0.0,-0.0013346918397009189,1.0963693931773224,2659.932409667969,2774.7145423095817,2545.150277026356,2653.968435748601,2710.661815637556,2682.3151256930787,,2789.408203125
2018-06-20 00:00:00+05:30,2599.6878134287945,2679.624585535916,2599.6878134287945,2671.088134765625,74,0.0,0.0,0.01253941936746683,1.110117228780028,2660.343017578125,2775.2241162337205,2545.4619189225295,2653.968435748601,2691.3155707424157,2672.6420032455085,,2697.66015625
2018-06-21 00:00:00+05:30,2635.178622004425,2658.375616916436,2625.899824039621,2635.45703125,46,0.0,0.0,-0.013339546176656336,1.0953087687452152,2656.6361328125,2769.6709165228285,2543.6013491021713,2668.4666997663394,2689.8774463627487,2679.172073064544,,2745.02587890625
2018-06-22 00:00:00+05:30,2609.198332827605,2677.861446849384,2598.063773797046,2630.1220703125,174,0.0,0.0,-0.002024301999327127,1.0930915330147637,2653.485986328125,2765.778772181745,2541.193200474505,2667.654679950465,2689.8774463627487,2678.766063156607,,2714.816650390625
2018-06-25 00:00:00+05:30,2599.037688644986,2678.788909986553,2570.6444769213736,2614.904296875,157,0.0,0.0,-0.005785957088939142,1.0867669523104575,2647.3642822265624,2753.84177631328,2540.8867881398446,2651.5791118750412,2689.8774463627487,2670.728279118895,,2774.116943359375
2018-06-26 00:00:00+05:30,2588.785472030224,2663.0158798303737,2588.785472030224,2611.93603515625,72,0.0,0.0,-0.0011351320667059017,1.0855333282938537,2640.240515136719,2735.472427395136,2545.0086028783016,2651.5791118750412,2644.1330366410803,2647.8560742580607,,2797.7998046875
2018-06-27 00:00:00+05:30,2621.261113892448,2689.738706174405,2525.179090411093,2567.861572265625,325,0.0,0.0,-0.01687425047833857,1.0672157670096387,2632.7432495117187,2725.93418618763,2539.5523128358072,2608.0154196889034,2643.8544938800906,2625.934956784497,,2798.685791015625
2018-06-28 00:00:00+05:30,2514.55436691997,2551.715999826288,2423.204641959713,2474.841064453125,408,0.0,0.0,-0.03622489187780786,1.0285559912394229,2621.2468139648436,2731.4392759676566,2511.0543519620305,2557.0281954632137,2602.818922356942,2579.923558910078,2755.8036437590094,2917.659423828125
2018-06-29 00:00:00+05:30,2423.8076813887824,2505.3220162368666,2423.8076813887824,2481.70751953125,210,0.0,0.0,0.002774503452666055,1.031409723388377,2614.5869750976562,2740.649514027979,2488.5244361673335,2557.0281954632137,2602.818922356942,2579.923558910078,2755.8036437590094,2955.98095703125
2018-07-02 00:00:00+05:30,2552.597934948936,2571.526596743125,2505.276053930253,2536.823974609375,105,0.0,0.0,0.022209085738086998,1.054316390366206,2613.067578125,2742.1074627122675,2484.027693537733,2556.471674067059,2602.818922356942,2579.645298212001,2755.8036437590094,2969.40771484375
2018-07-03 00:00:00+05:30,2511.770720097105,2557.6078934560587,2509.914960422117,2549.349853515625,58,0.0,0.0,0.00493762240960316,1.0595222066020902,2615.0857055664064,2738.639104414362,2491.532306718451,2556.471674067059,2598.782717996842,2577.627196031951,2755.8036437590094,2931.925048828125
2018-07-04 00:00:00+05:30,2597.971072728814,2625.8074722074603,2507.595653034753,2578.9033203125,155,0.0,0.0,0.011592550452077077,1.071804771237221,2613.4503173828125,2738.0171092033133,2488.8835255623117,2556.471674067059,2598.7361450824396,2577.603909574749,2755.8036437590094,2922.3212890625
2018-07-05 00:00:00+05:30,2643.622654600033,3057.364202146778,2643.529775998838,2850.075927734375,8637,0.0,0.0,0.10515035801691686,1.1845054266570545,2623.8448974609373,2785.8138973882433,2461.8758975336314,2740.2844220532456,2740.2844220532456,2740.2844220532456,2755.8036437590094,2924.605712890625
2018-07-06 00:00:00+05:30,2934.5595932122897,2949.730521835009,2781.041892423428,2857.035400390625,2371,0.0,0.0,0.002441855176041674,1.1873978173641864,2635.350622558594,2826.900462067758,2443.80078304943,2740.2844220532456,2740.2844220532456,2740.2844220532456,2755.8036437590094,2919.944091796875
2018-07-09 00:00:00+05:30,2920.965889014214,2922.821648791224,2835.3225299985534,2904.9599609375,1084,0.0,0.0,0.016774227067792857,1.207315497972455,2647.4408935546876,2872.476285162735,2422.40550194664,2740.2844220532456,2740.2844220532456,2740.2844220532456,2755.8036437590094,2901.01611328125
2018-07-10 00:00:00+05:30,2955.2975953525533,2955.2975953525533,2835.6939622481063,2890.299560546875,603,0.0,0.0,-0.005046678986203257,1.2012225642191199,2657.5153564453126,2906.130869726407,2408.899843164218,2740.2844220532456,2740.2844220532456,2740.2844220532456,2755.8036437590094,2873.60302734375
2018-07-11 00:00:00+05:30,2945.090660745965,2945.090660745965,2848.591155793986,2872.344970703125,1140,0.0,0.0,-0.006212016944137422,1.1937605492965104,2665.7015869140623,2930.9222866075543,2400.4808872205704,2740.5859417677802,2740.2844220532456,2740.435181910513,2755.8036437590094,2953.276611328125
2018-07-12 00:00:00+05:30,2937.0533912218266,2937.0533912218266,2798.1261038275243,2847.263427734375,662,15.0,0.0,-0.008732078919688524,1.1833365379688425,2675.1760986328127,2951.999922529143,2398.3522747364823,2781.3201280385156,2740.2844220532456,2760.8022750458804,2755.8036437590094,3107.262451171875
2018-07-13 00:00:00+05:30,2921.5289094125897,2921.5289094125897,2761.902214560752,2798.452392578125,590,0.0,0.0,-0.017143139858713408,1.1630504341985168,2682.6485107421877,2964.321770377842,2400.9752511065335,2782.4799275907653,2740.2844220532456,2761.3821748220053,2755.8036437590094,3027.21630859375
2018-07-16 00:00:00+05:30,2878.265640904996,2879.2447042235044,2657.334004869491,2665.7255859375,473,0.0,0.0,-0.04742864555875048,1.1078885273879646,2683.858056640625,2965.0164508751145,2402.6996624061353,2782.4799275907653,2740.2844220532456,2761.3821748220053,2755.8036437590094,3040.22314453125
2018-07-17 00:00:00+05:30,2643.9537583938995,2725.3987981371447,2631.366387961176,2675.04931640625,311,0.0,0.0,0.0034976332590028747,1.1117635151486245,2685.710070800781,2966.1148356366107,2405.3053059649515,2844.365295053977,2740.2844220532456,2792.324858553611,2755.8036437590094,2978.591796875
2018-07-18 00:00:00+05:30,2704.886635431068,2746.844546011694,2545.912774231137,2605.21337890625,432,0.0,0.0,-0.02610641122453017,1.0827393596377253,2682.4163330078127,2964.993516422111,2399.8391495935143,2750.605184791845,2740.2844220532456,2745.444803422545,2755.8036437590094,2920.783447265625
2018-07-19 00:00:00+05:30,2683.3012172097424,2693.697362080221,2574.257107618864,2626.844482421875,284,0.0,0.0,0.008303006460340878,1.0917293515356628,2681.985705566406,2964.8773085559083,2399.094102576904,2750.605184791845,2740.2844220532456,2745.444803422545,2802.8937449790233,3308.380615234375
2018-07-20 00:00:00+05:30,2673.6041874956777,2673.6041874956777,2573.8842822925462,2624.37353515625,175,0.0,0.0,-0.0009406522853407928,1.0907024138261672,2681.698278808594,2964.8140995656813,2398.5824580515064,2750.605184791845,2740.2844220532456,2745.444803422545,2842.096429432545,3643.578369140625
2018-07-23 00:00:00+05:30,2638.63912301492,2671.319711610904,2606.0518652539185,2651.31982421875,274,0.0,0.0,0.010267703397220718,1.101901422705967,2683.5190551757814,2965.344705429419,2401.693404922144,2745.501717488551,2740.2844220532456,2742.8930697708984,2922.8220890487873,3575.512939453125
2018-07-24 00:00:00+05:30,2629.4091856271493,2937.0538789435245,2625.260059801605,2896.867431640625,2595,0.0,0.0,0.09261334870991256,1.2039522034109833,2697.765625,2992.3366196679926,2403.1946303320074,2741.483326587331,2740.2844220532456,2740.883874320288,2922.8220890487873,3500.921142578125
2018-07-25 00:00:00+05:30,2974.3494253781564,3005.1652227890195,2760.084333471007,2789.408203125,1218,0.0,0.0,-0.03709497622912139,1.1592916250444545,2708.8429565429688,2999.638363736228,2418.0475493497097,2775.5389985100783,2740.2844220532456,2757.9117102816617,2922.8220890487873,3410.338623046875
2018-07-26 00:00:00+05:30,2750.573735742677,2806.051409395792,2677.1474029664955,2697.66015625,431,0.0,0.0,-0.0328915813656151,1.1211606902328286,2719.9839111328124,2990.195067692762,2449.7727545728626,2775.5389985100783,2740.2844220532456,2757.9117102816617,2922.8220890487873,3299.3828125
2018-07-27 00:00:00+05:30,2751.552663720928,2764.559567931513,2666.751126548884,2745.02587890625,211,0.0,0.0,0.01755807622635941,1.1408461150939344,2733.1498291015623,2980.051569760516,2486.2480884426086,2775.5389985100783,2740.2844220532456,2757.9117102816617,2922.8220890487873,3214.441650390625
2018-07-30 00:00:00+05:30,2667.5907809230125,2750.574206124742,2667.5907809230125,2714.816650390625,276,0.0,0.0,-0.011005079678032659,1.1282910126969516,2742.049462890625,2972.0820374608234,2512.0168883204265,2775.5389985100783,2740.2844220532456,2757.9117102816617,2922.8220890487873,3255.97998046875
2018-07-31 00:00:00+05:30,2750.573895608825,2794.396598352423,2742.182314232391,2774.116943359375,239,0.0,0.0,0.02184320365068393,1.1529365030645276,2753.2878173828126,2965.6654021335294,2540.910232632096,2789.524752540783,2740.2844220532456,2764.9045872970146,2922.8220890487873,3410.105224609375
2018-08-01 00:00:00+05:30,2820.503785719597,2825.8650739073287,2787.8698576203624,2797.7998046875,636,0.0,0.0,0.00853708110064244,1.1627792154950805,2764.2326416015626,2961.3921338404757,2567.0731493626495,2789.524752540783,2740.2844220532456,2764.9045872970146,2922.8220890487873,3320.82861328125
2018-08-02 00:00:00+05:30,2783.207893917909,2820.503812094363,2773.8839143737955,2798.685791015625,417,0.0,0.0,0.000316672524832029,1.1631474357250735,2761.663134765625,2955.5580065750546,2567.768262956195,2805.6085440214692,2740.2844220532456,2772.946483037357,2922.8220890487873,3230.385986328125
2018-08-03 00:00:00+05:30,2750.6204333489827,2960.3166271781847,2750.6204333489827,2917.659423828125,655,0.0,0.0,0.04251053590740006,1.2125934565570646,2764.6943359375,2966.286067432323,2563.102604442677,2815.212641295312,2740.5859417677802,2777.899291531546,2881.7865175256393,3200.82861328125
