Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-10 00:00:00+05:30,6744.350312063277,6882.633608948329,6714.860837461567,6864.400390625,2355,0.0,0.0,0.024555366563909553,1.1218414351802901,6625.522387695312,6991.47266048912,6259.572114901504,6779.792335143622,6672.276767361587,6726.034551252605,6553.157449241789,6652.810546875
2019-06-11 00:00:00+05:30,6874.585052850167,6915.516552296168,6824.397271269594,6885.18994140625,3337,0.0,0.0,0.0030286040437914608,1.12523904868737,6646.9927734375,7020.9756035618775,6273.009943313122,6837.2124043649565,6663.974270856358,6750.593337610657,6553.157449241789,6513.412109375
2019-06-12 00:00:00+05:30,6930.261286491602,6934.912593552317,6877.934082058555,6920.40087890625,1016,0.0,0.0,0.005114011058467316,1.1309935336257764,6670.17021484375,7051.608373099727,6288.732056587773,6837.2124043649565,6663.974270856358,6750.593337610657,6553.157449241789,6572.064453125
2019-06-13 00:00:00+05:30,6919.285013446491,6965.286626156599,6879.516334456865,6923.1455078125,1099,0.0,0.0,0.0003965996991035503,1.1314420853209004,6695.322119140625,7073.783637491208,6316.860600790042,6837.2124043649565,6663.974270856358,6750.593337610657,6553.157449241789,6543.69140625
2019-06-14 00:00:00+05:30,6870.25921222407,6943.470964779647,6843.0490667632175,6903.14404296875,2091,0.0,0.0,-0.0028890718563084894,1.1281732678351568,6719.504248046875,7085.863348891377,6353.145147202372,6826.95634806538,6663.974270856358,6745.465309460869,6553.157449241789,6521.2255859375
2019-06-17 00:00:00+05:30,6966.72817291106,6966.72817291106,6850.026689404479,6910.16845703125,1893,0.0,0.0,0.001017567360434013,1.12932126012942,6743.177075195313,7094.081058385812,6392.273092004813,6827.67712144261,6648.578637910593,6738.127879676602,6553.157449241789,6525.3193359375
2019-06-18 00:00:00+05:30,6911.842622265292,6926.726805570305,6803.002031847387,6843.23583984375,1839,0.0,0.0,-0.00968610499204181,1.1183825358340616,6762.5404296875,7089.592978525037,6435.487880849963,6827.67712144261,6648.578637910593,6738.127879676602,6553.157449241789,6473.0849609375
2019-06-19 00:00:00+05:30,6852.352701677226,6902.866174853784,6680.254320126292,6759.23388671875,2241,0.0,0.0,-0.012275180205818859,1.1046541886676577,6779.2340087890625,7067.074134609646,6491.393882968479,6823.491246518676,6648.578637910593,6736.034942214635,6553.157449241789,6613.04296875
2019-06-20 00:00:00+05:30,6767.651629208122,6835.560710848286,6709.370843824423,6825.1416015625,3746,0.0,0.0,0.009750767017139728,1.1154254142958635,6792.201806640625,7063.1007566968665,6521.302856584384,6823.491246518676,6648.578637910593,6736.034942214635,6553.157449241789,6590.06591796875
2019-06-21 00:00:00+05:30,6846.72558516714,6967.101349038754,6758.397061856988,6931.0537109375,11072,0.0,0.0,0.015517935825793527,1.1327345142933658,6815.588647460938,7046.246000058217,6584.931294863659,6823.677834582523,6648.578637910593,6736.128236246558,6553.157449241789,6636.53173828125
2019-06-24 00:00:00+05:30,6972.077281129759,6972.263515118894,6858.817945064174,6887.84228515625,1107,0.0,0.0,-0.006234467020946655,1.1256725183205158,6832.9705810546875,7027.143646357686,6638.797515751689,6826.258917622594,6688.81274699028,6757.535832306437,6553.157449241789,6650.2529296875
2019-06-25 00:00:00+05:30,6865.004391529201,6924.913143062723,6822.072912874926,6860.72509765625,1022,0.0,0.0,-0.003936964055991754,1.1212407860770703,6848.291967773437,6993.921241312652,6702.662694234223,6826.258917622594,6704.859732015319,6765.559324818956,6614.0660369954785,6656.85791015625
2019-06-26 00:00:00+05:30,6828.120483476214,6881.424294114621,6751.932145494189,6799.701171875,944,0.0,0.0,-0.008894675841493282,1.1112677127446537,6846.35244140625,6993.493994933408,6699.210887879092,6826.258917622594,6704.859732015319,6765.559324818956,6639.020574334134,6650.8115234375
2019-06-27 00:00:00+05:30,6837.4221269922045,6903.796376853143,6776.629446214525,6880.400390625,2785,0.0,0.0,0.01186805371444688,1.1244562976506378,6852.1363525390625,6994.973526344703,6709.299178733422,6826.258917622594,6704.859732015319,6765.559324818956,6639.020574334134,6627.08984375
2019-06-28 00:00:00+05:30,6910.9131616304,6967.472883051776,6883.93557626396,6955.1005859375,8108,0.0,0.0,0.010856954693259313,1.1366644687287808,6864.790209960937,6996.480718649217,6733.0997012726575,6826.258917622594,6718.348257082478,6772.303587352536,6639.020574334134,6599.64697265625
2019-07-01 00:00:00+05:30,6976.961019544815,6976.961019544815,6930.401614699413,6964.8212890625,1346,0.0,0.0,0.0013976365984778027,1.1382531125904656,6867.004248046875,7003.8154120464815,6730.193084047268,6828.607669835554,6725.860418538779,6777.234044187167,6639.020574334134,6646.951171875
2019-07-02 00:00:00+05:30,6976.961208539354,6976.961208539354,6928.587610826814,6948.16943359375,1490,0.0,0.0,-0.002390851793268589,1.135531718095035,6870.67646484375,7012.036614163694,6729.316315523806,6843.166026181889,6774.350488979386,6808.758257580637,6639.020574334134,6689.37060546875
2019-07-03 00:00:00+05:30,6948.122843099678,6950.076483011063,6902.540031570439,6947.00634765625,1206,0.0,0.0,-0.00016739458480630187,1.13534163623455,6872.999780273438,7017.770466664286,6728.22909388259,6864.446677016771,6779.792335143622,6822.1195060801965,6639.020574334134,6658.20703125
2019-07-04 00:00:00+05:30,6958.3559180691,6958.727931817801,6923.099098581416,6939.89013671875,1440,0.0,0.0,-0.0010243564754911505,1.1341786416775785,6882.432666015625,7018.467501385491,6746.397830645758,6864.446677016771,6837.2124043649565,6850.829540690864,6639.020574334134,6660.7646484375
2019-07-05 00:00:00+05:30,6999.194533780248,6999.194533780248,6831.840577792644,6866.26025390625,3210,0.0,0.0,-0.010609661156295025,1.1221453905986725,6890.7515625,6998.178854428334,6783.324270571666,6875.563339637219,6837.2124043649565,6856.387872001087,6639.020574334134,6502.66748046875
2019-07-08 00:00:00+05:30,6928.5868689987465,6928.5868689987465,6666.253155645142,6709.88232421875,2536,0.0,0.0,-0.022774832864591144,1.0965887168780164,6883.025659179688,7016.341883905125,6749.709434454251,6832.723844712695,6837.2124043649565,6834.968124538826,6639.020574334134,6652.25341796875
2019-07-09 00:00:00+05:30,6776.954973925655,6789.978634822698,6558.343523153859,6620.76416015625,5006,0.0,0.0,-0.013281628463264639,1.0820242329634344,6869.804370117187,7045.7936238177845,6693.81511641659,6778.769028467053,6778.769028467053,6778.769028467053,6639.020574334134,6566.994140625
2019-07-10 00:00:00+05:30,6649.973658330569,6652.299311844709,6470.29375867399,6500.48046875,4201,0.0,0.0,-0.018167644775827663,1.0623664010601173,6848.808349609375,7085.980542356376,6611.636156862374,6734.744146227119,6734.744146227119,6734.744146227119,6639.020574334134,6565.55322265625
2019-07-11 00:00:00+05:30,6503.96937315006,6679.277328169545,6445.316569390348,6651.2763671875,3345,0.0,0.0,0.023197654259931477,1.0870108095292776,6835.214892578125,7084.7651583844545,6585.664626771795,6722.255551585298,6722.255551585298,6722.255551585298,6639.020574334134,6544.48291015625
2019-07-12 00:00:00+05:30,6707.184500570158,6777.698130964922,6597.459989912846,6735.46435546875,4988,0.0,0.0,0.012657418461300418,1.1007695602174465,6826.830908203125,7077.968191384779,6575.69362502147,6722.255551585298,6722.255551585298,6722.255551585298,6639.020574334134,6571.5537109375
2019-07-15 00:00:00+05:30,6735.557855492278,6772.30318182222,6534.156256747153,6595.4140625,4091,0.0,0.0,-0.02079296772687078,1.0778812942771234,6811.093188476562,7078.473360387465,6543.71301656566,6722.255551585298,6722.255551585298,6722.255551585298,6639.020574334134,6627.4619140625
2019-07-16 00:00:00+05:30,6572.296606654999,6675.695067518956,6553.365696850148,6652.810546875,2311,0.0,0.0,0.00870248385182415,1.0872615388347535,6801.571923828125,7077.220630173021,6525.92321748323,6722.255551585298,6722.255551585298,6722.255551585298,6639.020574334134,6522.76123046875
2019-07-17 00:00:00+05:30,6659.276930505579,6662.951645112763,6484.108872200883,6513.412109375,6151,0.0,0.0,-0.020953315372174375,1.0644798049195132,6789.280834960938,7092.262525903781,6486.299144018094,6722.255551585298,6722.255551585298,6722.255551585298,6639.927282073696,6495.689453125
2019-07-18 00:00:00+05:30,6530.435254034113,6604.85616861,6479.177758274128,6572.064453125,3025,0.0,0.0,0.009004856865356237,1.0740652931988757,6776.626977539063,7093.534370356665,6459.719584721461,6686.951719194547,6722.255551585298,6704.603635389923,6670.835297819376,6635.5087890625
2019-07-19 00:00:00+05:30,6588.297623116677,6618.810016059815,6500.666815492057,6543.69140625,2052,0.0,0.0,-0.004317219813860573,1.0694283172336976,6757.258862304688,7081.391908063155,6433.12581654622,6617.647602106523,6722.255551585298,6669.9515768459105,6695.4640063409115,6526.99365234375
2019-07-22 00:00:00+05:30,6527.644298805749,6539.737697107655,6451.641760093627,6521.2255859375,1784,0.0,0.0,-0.0034332028999781716,1.065756752833652,6738.92802734375,7072.874159205501,6404.981895481998,6611.507350177635,6722.255551585298,6666.881450881467,6695.4640063409115,6611.04296875
2019-07-23 00:00:00+05:30,6529.505512715848,6549.041004348137,6461.224408999318,6525.3193359375,2716,0.0,0.0,0.0006277577651703226,1.066425789911026,6722.157739257813,7063.6383178959795,6380.677160619646,6611.507350177635,6722.255551585298,6666.881450881467,6700.766603682571,6790.1181640625
2019-07-24 00:00:00+05:30,6525.319051392629,6543.459149974447,6423.455420894734,6473.0849609375,2070,0.0,0.0,-0.008004876437590513,1.0578891832329285,6705.826928710938,7061.998295176568,6349.655562245308,6600.576775929828,6711.324977337491,6655.950876633659,6749.000508349636,6877.65576171875
2019-07-25 00:00:00+05:30,6494.341961157104,6646.7186177563,6456.015004510668,6613.04296875,2939,0.0,0.0,0.02162153110257181,1.0807623671112736,6692.459057617188,7041.33458533219,6343.583529902186,6597.879301358476,6711.324977337491,6654.602139347984,6749.000508349636,6724.162109375
2019-07-26 00:00:00+05:30,6556.343936879663,6646.718755352563,6537.59925754772,6590.06591796875,2271,0.0,0.0,-0.0034745049880710033,1.077007252875826,6674.20732421875,7003.660999185675,6344.753649251825,6549.575244206845,6711.324977337491,6630.450110772168,6765.257050715845,6623.04296875
2019-07-29 00:00:00+05:30,6614.159131350024,6672.765604665784,6558.3434424778725,6636.53173828125,2178,0.0,0.0,0.0070508885481410655,1.0846011109813931,6657.7928466796875,6958.892452284543,6356.693241074832,6548.110512780258,6711.324977337491,6629.717745058875,6765.257050715845,6607.181640625
2019-07-30 00:00:00+05:30,6696.905905192591,6696.905905192591,6591.6932434401615,6650.2529296875,1773,0.0,0.0,0.0020675244159691353,1.0868435502599343,6642.897021484375,6912.576243212208,6373.217799756541,6560.180663043662,6711.324977337491,6635.752820190577,6779.676099759539,6650.8115234375
2019-07-31 00:00:00+05:30,6569.273884288007,6696.022008582161,6569.273884288007,6656.85791015625,1576,0.0,0.0,0.0009931923700623457,1.087922994981504,6628.389599609375,6859.076029467073,6397.703169751678,6560.180663043662,6711.324977337491,6635.752820190577,6779.676099759539,6622.99560546875
2019-08-01 00:00:00+05:30,6696.9525850037535,6696.9525850037535,6594.6238192931805,6650.8115234375,2678,0.0,0.0,-0.000908294393594522,1.0869348406244996,6613.9356689453125,6795.192663868001,6432.678674022624,6560.204002949244,6711.324977337491,6635.764490143367,6779.676099759539,6592.111328125
2019-08-02 00:00:00+05:30,6651.36975987315,6651.97433900547,6568.390251946389,6627.08984375,2055,0.0,0.0,-0.0035667346163553715,1.0830580325027215,6601.9771484375,6741.396869147579,6462.55742772742,6560.204002949244,6711.324977337491,6635.764490143367,6823.3980637457735,6591.83349609375
2019-08-05 00:00:00+05:30,6644.857771565669,6644.857771565669,6558.343453666243,6599.64697265625,5678,0.0,0.0,-0.004141013890075929,1.0785730741463695,6596.465380859375,6726.703275244036,6466.227486474713,6560.204002949244,6711.324977337491,6635.764490143367,6823.3980637457735,6594.15869140625
2019-08-06 00:00:00+05:30,6567.6463767450405,6652.2070586535965,6531.459294211943,6646.951171875,3596,0.0,0.0,0.007167686304243359,1.086303947598054,6597.774731445313,6729.497702791524,6466.051760099102,6576.4837947572105,6711.324977337491,6643.90438604735,6823.3980637457735,6489.4111328125
2019-08-07 00:00:00+05:30,6696.905814022299,6720.20868153777,6601.8792439917615,6689.37060546875,3746,0.0,0.0,0.006381788055437765,1.0932365091554102,6607.21923828125,6736.728349206585,6477.710127355915,6625.833987874857,6711.324977337491,6668.579482606174,6823.3980637457735,6503.92333984375
2019-08-08 00:00:00+05:30,6670.021079395832,6687.9753983262135,6610.438013861543,6658.20703125,1590,0.0,0.0,-0.00465867060695857,1.0881434803637537,6607.565771484375,6737.586198178882,6477.545344789867,6625.833987874857,6711.324977337491,6668.579482606174,6823.3980637457735,6489.0859375
2019-08-09 00:00:00+05:30,6629.042644292424,6697.370524864718,6623.461075969977,6660.7646484375,3930,0.0,0.0,0.0003841300181108842,1.0885614689385732,6603.830786132812,6722.631861596367,6485.029710669257,6625.833987874857,6711.324977337491,6668.579482606174,6800.210638290448,6510.66748046875
2019-08-13 00:00:00+05:30,6651.369875453231,6697.836620121003,6442.061033218689,6502.66748046875,2277,0.0,0.0,-0.023735588376604277,1.0627238219892154,6599.19345703125,6726.006789126744,6472.380124935756,6581.134857378229,6676.021144946741,6628.578001162485,6711.371012142829,6679.50927734375
2019-08-14 00:00:00+05:30,6603.786704700703,6673.695763087647,6483.922423852927,6652.25341796875,2486,0.0,0.0,0.023003780825221698,1.0871704878679973,6599.165600585938,6725.931531966689,6472.399669205186,6581.134857378229,6606.717027858716,6593.925942618473,6711.371012142829,6683.1376953125
2019-08-16 00:00:00+05:30,6651.369031570306,6651.55526554259,6500.806132646193,6566.994140625,9912,0.0,0.0,-0.012816600930062538,1.0732366575820518,6601.844702148437,6723.347831718529,6480.341572578345,6581.134857378229,6600.576775929828,6590.855816654028,6711.371012142829,6629.83447265625
2019-08-19 00:00:00+05:30,6512.853998555627,6623.462002098756,6512.853998555627,6565.55322265625,1926,0.0,0.0,-0.00021941819010251606,1.0730011699370934,6601.519140625,6723.3779337950355,6479.660347454964,6581.134857378229,6600.576775929828,6590.855816654028,6711.371012142829,6644.763671875
2019-08-20 00:00:00+05:30,6525.7845627585175,6595.228494380224,6517.691105842866,6544.48291015625,1976,0.0,0.0,-0.0032092211860061948,1.0695576718499218,6601.5587158203125,6723.3420358091835,6479.7753958314415,6581.134857378229,6600.576775929828,6590.855816654028,6711.371012142829,6607.97314453125
2019-08-21 00:00:00+05:30,6590.856637770241,6595.55427682578,6530.43596943822,6571.5537109375,1958,0.0,0.0,0.004136430815525394,1.0739818231627434,6604.075122070312,6721.048579994058,6487.101664146567,6581.134857378229,6597.879301358476,6589.507079368353,6711.371012142829,6604.20556640625
2019-08-22 00:00:00+05:30,6594.623864351802,6652.021181384243,6565.692640457377,6627.4619140625,8415,0.0,0.0,0.008507608030646985,1.0831188395462517,6609.1822509765625,6720.6893253951275,6497.6751765579975,6569.948826669846,6571.832051216252,6570.890438943049,6674.160391715383,6547.31982421875
2019-08-23 00:00:00+05:30,6627.461983135695,6627.461983135695,6511.830657579242,6522.76123046875,7729,0.0,0.0,-0.015798006077045956,1.066007721536937,6611.666064453125,6712.531827146193,6510.800301760057,6569.948826669846,6571.832051216252,6570.890438943049,6672.276767361587,6565.5986328125
2019-08-26 00:00:00+05:30,6484.851999029123,6640.205647549832,6409.872841891255,6495.689453125,4389,0.0,0.0,-0.004150355407353201,1.061583410625576,6605.798388671875,6718.731365176028,6492.865412167722,6553.854731006129,6565.040761714512,6559.447746360321,6663.974270856358,6553.27392578125
2019-08-27 00:00:00+05:30,6511.830343910393,6651.276448571998,6511.784012528203,6635.5087890625,4495,0.0,0.0,0.02152494157032625,1.0844339315113192,6608.070532226562,6721.47869227995,6494.662372173174,6541.784302489451,6565.040761714512,6553.412532101982,6663.974270856358,6547.0869140625
2019-08-28 00:00:00+05:30,6635.55535227611,6635.55535227611,6502.62107331399,6526.99365234375,1724,0.0,0.0,-0.016353702506975543,1.0666994216069132,6602.5936279296875,6720.514848289028,6484.672407570347,6530.947011637749,6565.040761714512,6547.99388667613,6663.974270856358,6548.01708984375
2019-08-29 00:00:00+05:30,6520.481918541908,6623.462050941366,6469.968899479944,6611.04296875,1990,0.0,0.0,0.012877186785078099,1.0804355093024802,6600.633129882813,6716.585927503016,6484.680332262609,6530.947011637749,6565.040761714512,6547.99388667613,6663.974270856358,6564.01806640625
2019-08-30 00:00:00+05:30,6668.998388815161,6814.165514779619,6665.323674183751,6790.1181640625,7636,0.0,0.0,0.027087283528329342,1.1097015722770314,6607.296142578125,6748.31346568985,6466.2788194664,6612.019178335437,6612.019178335437,6612.019178335437,6648.578637910593,6605.369140625
2019-09-03 00:00:00+05:30,6837.421952271709,6930.448101282209,6799.885810300124,6877.65576171875,5115,0.0,0.0,0.01289191079465346,1.1240077459555136,6618.638354492187,6802.381948113556,6434.894760870819,6670.1604715867325,6670.1604715867325,6670.1604715867325,6648.578637910593,6744.955078125
2019-09-04 00:00:00+05:30,6878.3529397459615,6928.587056427904,6661.695145865427,6724.162109375,8556,0.0,0.0,-0.022317728258238856,1.098922446521123,6623.491967773438,6812.97399168827,6434.009943858606,6670.1604715867325,6670.1604715867325,6670.1604715867325,6648.578637910593,6775.28125
2019-09-05 00:00:00+05:30,6670.9051038081625,6813.235110903776,6605.089103794994,6623.04296875,7170,0.0,0.0,-0.015038177096298289,1.082396656155241,6624.661767578125,6813.825672278189,6435.497862878062,6670.1604715867325,6670.1604715867325,6670.1604715867325,6648.578637910593,6808.90869140625
2019-09-06 00:00:00+05:30,6623.042415916445,6673.648999820751,6581.599451942538,6607.181640625,6145,0.0,0.0,-0.0023948701827603003,1.0798044566774954,6622.673291015625,6811.692661012842,6433.653921018408,6670.1604715867325,6670.1604715867325,6670.1604715867325,6648.578637910593,7237.10888671875
2019-09-09 00:00:00+05:30,6609.508003396537,6695.092061990834,6609.508003396537,6650.8115234375,4212,0.0,0.0,0.006603402961443683,1.0869348406244996,6620.745336914062,6807.758520162598,6433.732153665526,6700.208500381077,6670.1604715867325,6685.184485983905,6688.81274699028,7291.66748046875
2019-09-11 00:00:00+05:30,6614.390688079807,6674.392544467578,6614.390688079807,6622.99560546875,2458,0.0,0.0,-0.00418233442200644,1.0823889156260778,6618.984765625,6805.206869557449,6432.762661692552,6700.208500381077,6670.1604715867325,6685.184485983905,6704.859732015319,7226.8759765625
2019-09-12 00:00:00+05:30,6667.183606516261,6667.881302582242,6576.855131661387,6592.111328125,2428,0.0,0.0,-0.004663188560513065,1.0773415320167041,6615.552099609375,6801.089446737366,6430.014752481383,6700.208500381077,6670.1604715867325,6685.184485983905,6704.859732015319,7264.64453125
2019-09-13 00:00:00+05:30,6576.995642335611,6632.765005242512,6576.995642335611,6591.83349609375,5292,0.0,0.0,-4.214613762132391e-05,1.0772961262322305,6620.010400390625,6798.562884021596,6441.457916759655,6753.651616471798,6670.1604715867325,6711.906044029265,6704.859732015319,7318.04052734375
2019-09-16 00:00:00+05:30,6687.649972846094,6687.649972846094,6567.646238460623,6594.15869140625,13194,0.0,0.0,0.00035273878108088574,1.0776761303546607,6617.1056640625,6795.352113523224,6438.859214601776,6749.0471698714155,6670.1604715867325,6709.603820729074,6718.348257082478,7290.970703125
2019-09-17 00:00:00+05:30,6577.600195900776,6614.578090672837,6465.3174507125295,6489.4111328125,8188,0.0,0.0,-0.015884901091364534,1.0605573516154525,6613.226513671875,6798.968526904863,6427.484500438887,6696.952253570216,6670.1604715867325,6683.556362578474,6720.674070149409,7480.00048828125
2019-09-18 00:00:00+05:30,6507.179255125085,6551.552910793836,6433.223465163334,6503.92333984375,1814,0.0,0.0,0.0022362902787700367,1.0629290657109483,6610.14501953125,6800.979417396235,6419.310621666265,6623.229288033555,6670.1604715867325,6646.694879810144,6720.674070149409,7468.0
2019-09-19 00:00:00+05:30,6615.090049325469,6615.090049325469,6455.085058679431,6489.0859375,1966,0.0,0.0,-0.0022813003118985486,1.0605042053018159,6607.375170898437,6803.533648684456,6411.216693112418,6564.157763577085,6670.1604715867325,6617.1591175819085,6720.674070149409,7522.28076171875
2019-09-20 00:00:00+05:30,6489.504031969996,6568.57625713018,6479.364272765889,6510.66748046875,12813,0.0,0.0,0.0033258217222909003,1.0640312532243894,6604.330859375,6804.511224606023,6404.150494143977,6564.157763577085,6670.1604715867325,6617.1591175819085,6717.115653912524,7529.30322265625
2019-09-23 00:00:00+05:30,6610.344252857648,6831.839578400822,6574.5759753148905,6679.50927734375,16453,0.0,0.0,0.025933100927286734,1.091624883104045,6606.9332275390625,6809.6136300002845,6404.2528250778405,6632.531521782078,6670.1604715867325,6651.345996684406,6717.115653912524,7398.74169921875
2019-09-24 00:00:00+05:30,6629.043082920647,6722.99948923204,6628.112821472019,6683.1376953125,11392,0.0,0.0,0.0005432162480942804,1.0922178714773711,6614.95205078125,6816.3495809350015,6413.554520627499,6632.531521782078,6670.1604715867325,6651.345996684406,6717.115653912524,7384.2763671875
2019-09-25 00:00:00+05:30,6696.90641978202,6696.90641978202,6604.856859742217,6629.83447265625,12416,0.0,0.0,-0.007975778008230572,1.0835065841978455,6621.6593017578125,6815.4322952111215,6427.8863083045035,6632.531521782078,6670.1604715867325,6651.345996684406,6711.324977337491,7349.251953125
2019-09-26 00:00:00+05:30,6666.8573788238045,6679.137010272283,6616.94894849897,6644.763671875,2171,0.0,0.0,0.0022518208079438384,1.0859464468696864,6622.122045898437,6816.071154219335,6428.172937577539,6632.531521782078,6670.1604715867325,6651.345996684406,6711.324977337491,7083.8017578125
2019-09-27 00:00:00+05:30,6679.091363966396,6679.091363966396,6593.693539600627,6607.97314453125,5096,0.0,0.0,-0.005536769877832026,1.0799338112937196,6626.1710205078125,6815.276131067169,6437.065909948456,6632.531521782078,6670.1604715867325,6651.345996684406,6711.324977337491,6987.98486328125
2019-09-30 00:00:00+05:30,6651.370008155789,6651.370008155789,6552.715953572681,6604.20556640625,12226,0.0,0.0,-0.0005701563917701602,1.0793180801285218,6625.829150390625,6815.068549478686,6436.589751302564,6632.531521782078,6670.1604715867325,6651.345996684406,6711.324977337491,6779.69970703125
2019-10-01 00:00:00+05:30,6606.01941516627,6651.369662867641,6535.08697645387,6547.31982421875,3702,0.0,0.0,-0.008613563223540788,1.0700213056070242,6613.689233398438,6789.770329962841,6437.608136834035,6643.462318540127,6670.1604715867325,6656.81139506343,6711.324977337491,6737.0
2019-10-03 00:00:00+05:30,6535.086241022959,6602.9953222464,6519.364914434877,6565.5986328125,1540,0.0,0.0,0.0027918001693052474,1.0730085912691782,6598.086376953125,6726.146815193329,6470.025938712922,6655.601925583355,6670.1604715867325,6662.881198585044,6711.324977337491,6732.85986328125
2019-10-04 00:00:00+05:30,6590.90318777579,6624.392604114523,6529.366476099222,6553.27392578125,3901,0.0,0.0,-0.0018771642496779872,1.0709943779020503,6589.541967773437,6704.85224143349,6474.231694113384,6675.6022464178495,6681.835783222772,6678.719014820311,6704.533687835752,6661.92724609375
2019-10-07 00:00:00+05:30,6581.785938398592,6601.646656808761,6530.481656471233,6547.0869140625,1755,0.0,0.0,-0.0009441100416098802,1.0699832413553654,6585.744165039063,6701.3972946847125,6470.091035393413,6621.182201833459,6681.835783222772,6651.508992528115,6704.533687835752,6612.4375
2019-10-09 00:00:00+05:30,6580.855590865607,6580.855590865607,6511.830011056721,6548.01708984375,6053,0.0,0.0,0.00014207475682836979,1.0701352589641915,6582.7859375,6699.126481853349,6466.4453931466505,6604.36821541937,6681.835783222772,6643.101999321071,6704.533687835752,6548.62939453125
2019-10-10 00:00:00+05:30,6576.948610027076,6587.135154841796,6513.877063888524,6564.01806640625,1405,0.0,0.0,0.0024436369580216333,1.0727502810330785,6578.446264648437,6690.671736485271,6466.220792811603,6595.483510664502,6681.835783222772,6638.659646943637,6704.533687835752,6654.357421875
2019-10-11 00:00:00+05:30,6535.925199683052,6628.067888142716,6530.43674682432,6605.369140625,6480,0.0,0.0,0.00629965880660488,1.0795082417882764,6577.56494140625,6688.635625143913,6466.494257668587,6595.460687511559,6681.835783222772,6638.648235367165,6704.533687835752,6573.64501953125
2019-10-14 00:00:00+05:30,6665.324591600009,6780.398137141129,6624.021065995482,6744.955078125,7837,0.0,0.0,0.021132193300372082,1.1023206186230912,6585.20712890625,6718.334826657294,6452.079431155205,6646.114074098925,6680.905260795619,6663.509667447272,6704.533687835752,6513.77880859375
2019-10-15 00:00:00+05:30,6781.606846985859,6802.072601530947,6708.488196719826,6775.28125,3086,0.0,0.0,0.004496126589983218,1.1072767916671693,6594.3795166015625,6751.473842072335,6437.28519113079,6656.951306293834,6632.531521782078,6644.741414037956,6704.533687835752,6464.68505859375
2019-10-16 00:00:00+05:30,6777.512369974851,6897.888101150439,6750.022873784069,6808.90869140625,4348,0.0,0.0,0.004963253947022572,1.1127724875738578,6605.117016601563,6788.195447762841,6422.038585440285,6704.85905610358,6665.555783156887,6685.207419630233,6704.533687835752,6417.138671875
2019-10-17 00:00:00+05:30,6800.211658107657,7279.296337167225,6776.211092770744,7237.10888671875,13504,0.0,0.0,0.062888226986058,1.182752776356243,6642.501904296875,6967.949840423432,6317.0539681703185,6895.563174111972,6856.25990116528,6875.911537638626,6704.533687835752,6514.24658203125
2019-10-18 00:00:00+05:30,7265.3412655133,7347.250597064706,7075.567946926269,7291.66748046875,6806,0.0,0.0,0.007538727771544851,1.1916692275582317,6681.889111328125,7107.290140603343,6256.488082052907,6929.540304060713,6890.23703111402,6909.888667587367,6704.533687835752,6480.7060546875
2019-10-22 00:00:00+05:30,7291.668599778294,7344.182043620459,7183.618816420842,7226.8759765625,4933,0.0,0.0,-0.008885690972579185,1.1810804230606171,6718.77861328125,7196.271582386522,6241.285644175978,6929.540304060713,6890.23703111402,6909.888667587367,6704.533687835752,6439.2021484375
2019-10-23 00:00:00+05:30,7250.458043546116,7302.366452928305,7226.875823959711,7264.64453125,3912,0.0,0.0,0.005226124650538733,1.187252896573843,6756.477465820312,7279.680991402312,6233.273940238312,6930.563830476615,6890.23703111402,6910.400430795318,6704.533687835752,6430.2548828125
2019-10-24 00:00:00+05:30,7302.08663566819,7507.209268086157,7238.317400342849,7318.04052734375,7800,0.0,0.0,0.00735011821487741,1.1959793457146164,6788.404028320312,7364.757525191406,6212.050531449218,7018.823007455238,6970.216366624745,6994.519687039992,6704.533687835752,6432.03515625
2019-10-25 00:00:00+05:30,7344.693303758893,7409.532710804395,7275.621388658174,7290.970703125,4239,0.0,0.0,-0.003699053608353764,1.191555354000334,6818.795678710938,7433.023234876036,6204.568122545839,7065.61516704082,6970.216366624745,7017.9157668327825,6704.533687835752,6398.35400390625
2019-10-27 00:00:00+05:30,7417.905530398867,7536.979007686434,7354.368848819162,7480.00048828125,3302,0.0,0.0,0.025926559418930184,1.2224482846867681,6861.303979492188,7532.977022714506,6189.630936269869,7122.73360220313,6985.101236424884,7053.917419314007,6704.533687835752,6359.98828125
2019-10-29 00:00:00+05:30,7525.815662357551,7525.815662357551,7359.345182423713,7468.0,4420,0.0,0.0,-0.0016043432483795472,1.2204870580347378,6902.465795898437,7616.072559675676,6188.859032121199,7143.500940735252,6996.0320331829325,7069.766486959092,6704.533687835752,6427.7724609375
2019-10-30 00:00:00+05:30,7525.815573745249,7532.141170286116,7443.022299819004,7522.28076171875,4805,0.0,0.0,0.007268446936093964,1.2293581034522527,6948.181176757813,7697.1295694919845,6199.232784023641,7156.595050228589,7008.171640226161,7082.383345227375,6704.533687835752,6283.9140625
2019-10-31 00:00:00+05:30,7521.163435388514,7572.3278125,7444.882000422297,7529.30322265625,10766,0.0,0.0,0.0009335547502078434,1.2305057765494372,6994.436059570313,7766.853697270366,6222.01842187026,7323.947879713134,7042.078911778361,7183.013395745747,6704.533687835752,6238.52099609375
