Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,5.449999809265137,5.5,5.25,5.300000190734863,1682874,0.0,0.0,-0.018518500530834592,0.9724771332514045,5.4,5.709903179586408,5.090096820413593,5.450000047683716,5.549999952316284,5.5,,4.5
2018-04-19 00:00:00+05:30,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,1488195,0.0,0.0,0.009433907943081188,0.9816513930032498,5.392499995231629,5.699576692729558,5.0854232977336995,5.450000047683716,5.549999952316284,5.5,,4.599999904632568
2018-04-20 00:00:00+05:30,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,1026802,0.0,0.0,0.0,0.9816513930032498,5.384999990463257,5.68847534148941,5.081524639437104,5.424999952316284,5.549999952316284,5.487499952316284,,4.550000190734863
2018-04-23 00:00:00+05:30,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,1560035,0.0,0.0,0.0,0.9816513930032498,5.384999990463257,5.68847534148941,5.081524639437104,5.400000095367432,5.549999952316284,5.475000023841858,,4.5
2018-04-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,3969025,0.0,0.0,-0.028037401503044235,0.954128438761595,5.387499976158142,5.683854594584277,5.091145357732007,5.325000047683716,5.549999952316284,5.4375,,4.400000095367432
2018-04-25 00:00:00+05:30,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,1625240,0.0,0.0,0.0,0.954128438761595,5.39249997138977,5.672001258787523,5.112998683992018,5.300000190734863,5.424999952316284,5.362500071525574,,4.199999809265137
2018-04-26 00:00:00+05:30,5.199999809265137,5.25,5.150000095367432,5.199999809265137,1829984,0.0,0.0,0.0,0.954128438761595,5.384999966621399,5.676583053631273,5.0934168796115245,5.300000190734863,5.400000095367432,5.3500001430511475,,3.900000095367432
2018-04-27 00:00:00+05:30,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,2666682,0.0,0.0,0.0,0.954128438761595,5.3874999523162845,5.671664461525856,5.1033354431067135,5.300000190734863,5.400000095367432,5.3500001430511475,,3.700000047683716
2018-04-30 00:00:00+05:30,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,3292393,0.0,0.0,-0.01923075159625831,0.935779831764845,5.377499938011169,5.686545748039351,5.068454127982988,5.275000095367432,5.400000095367432,5.337500095367432,,3.900000095367432
2018-05-02 00:00:00+05:30,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,6360673,0.0,0.0,-0.03921564960882995,0.899082617771345,5.354999947547912,5.728375995453795,4.98162389964203,5.125,5.325000047683716,5.225000023841858,,4.050000190734863
2018-05-03 00:00:00+05:30,4.800000190734863,4.949999809265137,4.650000095367432,4.699999809265137,4565852,0.0,0.0,-0.040816384124437,0.8623853162847854,5.317499947547913,5.785092414434193,4.849907480661632,5.025000095367432,5.2250001430511475,5.1250001192092896,,4.050000190734863
2018-05-04 00:00:00+05:30,4.650000095367432,5.199999809265137,4.550000190734863,5.050000190734863,8925548,0.0,0.0,0.07446816929221334,0.9266055720129998,5.287499952316284,5.742601995889651,4.832397908742917,4.9750001430511475,5.175000190734863,5.075000166893005,,4.099999904632568
2018-05-07 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,5.0,1797781,0.0,0.0,-0.00990102749433508,0.9174312247680949,5.257499957084656,5.705211492643067,4.809788421526245,4.9750001430511475,5.175000190734863,5.075000166893005,,4.0
2018-05-08 00:00:00+05:30,5.0,5.199999809265137,4.949999809265137,5.0,3325480,0.0,0.0,0.0,0.9174312247680949,5.227499961853027,5.6593501087103935,4.795649814995661,4.9750001430511475,5.175000190734863,5.075000166893005,,4.050000190734863
2018-05-09 00:00:00+05:30,5.0,5.099999904632568,4.949999809265137,5.0,2005612,0.0,0.0,0.0,0.9174312247680949,5.1999999523162845,5.615778737335228,4.784221167297341,4.9750001430511475,5.175000190734863,5.075000166893005,,4.050000190734863
2018-05-10 00:00:00+05:30,5.099999904632568,5.5,5.050000190734863,5.099999904632568,6960301,0.0,0.0,0.019999980926513672,0.9357798317648449,5.174999952316284,5.549187362899924,4.800812541732644,5.025000095367432,5.175000190734863,5.1000001430511475,,4.0
2018-05-11 00:00:00+05:30,5.199999809265137,5.25,4.849999904632568,4.900000095367432,3685075,0.0,0.0,-0.03921564960882995,0.8990826177713449,5.149999952316284,5.527549363303648,4.7724505413289195,5.025000095367432,5.150000095367432,5.087500095367432,,3.900000095367432
2018-05-14 00:00:00+05:30,4.900000095367432,5.050000190734863,4.75,4.800000190734863,2439627,0.0,0.0,-0.020408143405366563,0.8807340107745949,5.122499966621399,5.517678466568469,4.727321466674329,5.025000095367432,5.150000095367432,5.087500095367432,,3.849999904632568
2018-05-15 00:00:00+05:30,4.75,5.050000190734863,4.699999809265137,4.75,3358342,0.0,0.0,-0.010416705989173769,0.8715596635296902,5.0924999713897705,5.504952541191977,4.680047401587564,5.025000095367432,5.150000095367432,5.087500095367432,,3.900000095367432
2018-05-16 00:00:00+05:30,4.699999809265137,4.800000190734863,4.5,4.550000190734863,4082762,0.0,0.0,-0.04210522300318664,0.8348624495361903,5.0499999761581424,5.500777430199353,4.599222522116932,5.0,5.099999904632568,5.049999952316284,,3.950000047683716
2018-05-17 00:00:00+05:30,4.550000190734863,4.699999809265137,4.449999809265137,4.550000190734863,3269499,0.0,0.0,0.0,0.8348624495361903,5.012499976158142,5.497705288745056,4.527294663571228,4.974999904632568,5.049999952316284,5.012499928474426,,3.849999904632568
2018-05-18 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.550000190734863,3072759,0.0,0.0,0.0,0.8348624495361903,4.972499990463257,5.4716723593211904,4.473327621605324,4.974999904632568,5.0249998569488525,4.9999998807907104,,3.700000047683716
2018-05-21 00:00:00+05:30,4.650000095367432,4.699999809265137,4.300000190734863,4.400000095367432,3611173,0.0,0.0,-0.03296705254493748,0.8073394952945354,4.925,5.451787287537529,4.39821271246247,4.900000095367432,4.925000190734863,4.9125001430511475,,3.650000095367432
2018-05-22 00:00:00+05:30,4.449999809265137,4.5,4.25,4.400000095367432,2255681,0.0,0.0,0.0,0.8073394952945354,4.877500009536743,5.413773303779823,4.341226715293664,4.875,4.900000095367432,4.887500047683716,,3.3499999046325684
2018-05-23 00:00:00+05:30,4.400000095367432,4.699999809265137,4.349999904632568,4.550000190734863,3304805,0.0,0.0,0.03409093002642427,0.8348624495361902,4.8450000286102295,5.377892997611195,4.312107059609264,4.75,4.900000095367432,4.825000047683716,,3.299999952316284
2018-05-24 00:00:00+05:30,4.599999904632568,4.699999809265137,4.449999809265137,4.5,3071183,0.0,0.0,-0.010989052448102776,0.8256881022912854,4.810000038146972,5.336883313805384,4.283116762488561,4.650000095367432,4.875,4.762500047683716,,3.549999952316284
2018-05-25 00:00:00+05:30,4.5,4.599999904632568,4.400000095367432,4.5,1677061,0.0,0.0,0.0,0.8256881022912854,4.775000047683716,5.286204289758177,4.263795805609255,4.650000095367432,4.875,4.762500047683716,,3.450000047683716
2018-05-28 00:00:00+05:30,4.5,4.599999904632568,4.5,4.599999904632568,1707549,0.0,0.0,0.02222220102945971,0.8440367092880354,4.745000052452087,5.221824965592097,4.268175139312078,4.525000095367432,4.875,4.700000047683716,,3.400000095367432
2018-05-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.550000190734863,1106759,0.0,0.0,-0.010869503246587309,0.8348624495361903,4.717500066757202,5.171935124620144,4.26306500889426,4.474999904632568,4.875,4.674999952316284,,3.3499999046325684
2018-05-30 00:00:00+05:30,4.5,4.599999904632568,4.449999809265137,4.5,1919753,0.0,0.0,-0.010989052448102776,0.8256881022912855,4.697500061988831,5.15326794331194,4.241732180665721,4.474999904632568,4.875,4.674999952316284,,3.150000095367432
2018-05-31 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,2251404,0.0,0.0,-0.0222222010294596,0.8073394952945356,4.6825000762939455,5.156534120863084,4.208466031724807,4.474999904632568,4.875,4.674999952316284,,3.200000047683716
2018-06-01 00:00:00+05:30,4.400000095367432,4.449999809265137,4.150000095367432,4.199999809265137,4391134,0.0,0.0,-0.04545460949259217,0.770642193807976,4.640000057220459,5.126999266936621,4.153000847504297,4.424999952316284,4.825000047683716,4.625,,3.25
2018-06-04 00:00:00+05:30,4.199999809265137,4.25,3.799999952316284,3.900000095367432,8760823,0.0,0.0,-0.07142850655276456,0.7155963728177261,4.585000061988831,5.141283232812968,4.028716891164694,4.2499998807907104,4.649999976158142,4.449999928474426,,3.400000095367432
2018-06-05 00:00:00+05:30,3.950000047683716,3.950000047683716,3.650000095367432,3.700000047683716,3388751,0.0,0.0,-0.051282062254635274,0.6788991150776963,4.520000064373017,5.16490605815233,3.875094070593703,4.174999952316284,4.575000047683716,4.375,,3.650000095367432
2018-06-06 00:00:00+05:30,3.799999952316284,4.150000095367432,3.5999999046325684,3.900000095367432,6952698,0.0,0.0,0.05405406624492359,0.7155963728177261,4.465000069141388,5.124400147581761,3.8055999907010145,4.099999904632568,4.549999952316284,4.324999928474426,,3.700000047683716
2018-06-07 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.050000190734863,2776669,0.0,0.0,0.03846156197421813,0.7431193270593808,4.412500083446503,5.026468346633116,3.7985318202598886,4.099999904632568,4.549999952316284,4.324999928474426,,3.5
2018-06-08 00:00:00+05:30,4.0,4.099999904632568,3.900000095367432,4.050000190734863,3669711,0.0,0.0,0.0,0.7431193270593808,4.370000088214875,4.9600596491461815,3.7799405272835678,4.099999904632568,4.549999952316284,4.324999928474426,,3.25
2018-06-11 00:00:00+05:30,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,3199805,0.0,0.0,0.012345607788387003,0.7522935868112259,4.335000073909759,4.901190342685846,3.7688098051336723,4.099999904632568,4.549999952316284,4.324999928474426,,3.299999952316284
2018-06-12 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,4.0,1618992,0.0,0.0,-0.02439022120941492,0.7339449798144759,4.2975000739097595,4.847730476108674,3.7472696717108454,4.075000047683716,4.549999952316284,4.3125,,3.299999952316284
2018-06-13 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.050000190734863,1364242,0.0,0.0,0.01250004768371582,0.7431193270593808,4.272500073909759,4.819967543060127,3.725032604759391,4.0249998569488525,4.549999952316284,4.287499904632568,,3.25
2018-06-14 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.050000190734863,1459163,0.0,0.0,0.0,0.7431193270593808,4.24750007390976,4.787530653793653,3.7074694940258666,3.950000047683716,4.549999952316284,4.25,,3.200000047683716
2018-06-15 00:00:00+05:30,4.0,4.150000095367432,4.0,4.0,1992305,0.0,0.0,-0.012345725525951368,0.7339449798144759,4.220000064373016,4.751468474371992,3.6885316543740396,3.950000047683716,4.424999952316284,4.1875,,3.299999952316284
2018-06-18 00:00:00+05:30,4.050000190734863,4.050000190734863,3.849999904632568,3.900000095367432,2772338,0.0,0.0,-0.02499997615814198,0.715596372817726,4.1950000643730165,4.737295702652486,3.652704426093547,3.950000047683716,4.325000047683716,4.137500047683716,,3.450000047683716
2018-06-19 00:00:00+05:30,3.849999904632568,4.0,3.799999952316284,3.849999904632568,1310304,0.0,0.0,-0.012820561413384612,0.7064220255728211,4.167500054836273,4.721210313524192,3.613789796148354,4.050000071525574,4.325000047683716,4.187500059604645,,3.400000095367432
2018-06-20 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.900000095367432,1091694,0.0,0.0,0.012987062850235542,0.715596372817726,4.135000050067902,4.670919921064488,3.5990801790713154,4.050000071525574,4.200000047683716,4.125000059604645,,3.400000095367432
2018-06-21 00:00:00+05:30,3.900000095367432,4.050000190734863,3.849999904632568,3.950000047683716,2047773,0.0,0.0,0.012820500280416702,0.7247706763161008,4.107500052452087,4.621440946469432,3.5935591584347417,4.050000071525574,4.1499998569488525,4.099999964237213,,3.450000047683716
2018-06-22 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.849999904632568,1403661,0.0,0.0,-0.02531649160606675,0.706422025572821,4.075000047683716,4.5670588714638125,3.5829412239036196,3.975000023841858,4.1499998569488525,4.062499940395355,,3.700000047683716
2018-06-25 00:00:00+05:30,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,2103591,0.0,0.0,-0.03896100276999037,0.6788991150776961,4.0300000548362735,4.484574214243718,3.5754258954288285,3.9250000715255737,4.1499998569488525,4.037499964237213,,3.700000047683716
2018-06-26 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.650000095367432,2303738,0.0,0.0,-0.0135135004518675,0.6697248115793212,3.9850000500679017,4.400900377661688,3.569099722474115,3.875,4.1499998569488525,4.012499928474426,,3.5999999046325684
2018-06-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.299999952316284,3.3499999046325684,4742186,0.0,0.0,-0.0821918309305315,0.6146789030960116,3.92750004529953,4.360519093919895,3.4944809966791652,3.725000023841858,3.9999998807907104,3.862499952316284,,3.650000095367432
2018-06-28 00:00:00+05:30,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,3397632,0.0,0.0,-0.014925359325276832,0.6055045995976366,3.8725000381469727,4.330480768549069,3.414519307744876,3.6250001192092896,3.9499999284744263,3.787500023841858,5.25,3.849999904632568
2018-06-29 00:00:00+05:30,3.299999952316284,3.650000095367432,3.299999952316284,3.549999952316284,3171490,0.0,0.0,0.07575757685224316,0.6513761608360412,3.84000004529953,4.292568299139467,3.3874317914595933,3.6250001192092896,3.899999976158142,3.762500047683716,5.25,4.150000095367432
2018-07-02 00:00:00+05:30,3.650000095367432,3.650000095367432,3.400000095367432,3.450000047683716,1883646,0.0,0.0,-0.028168987598808592,0.6330275538392912,3.817500042915344,4.299989411482301,3.335010674348387,3.6250001192092896,3.899999976158142,3.762500047683716,5.174999952316284,4.050000190734863
2018-07-03 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.400000095367432,1024345,0.0,0.0,-0.014492739601511873,0.6238532503409163,3.80250004529953,4.316637712014669,3.2883623785843916,3.6250001192092896,3.899999976158142,3.762500047683716,5.174999952316284,4.0
2018-07-04 00:00:00+05:30,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,1518915,0.0,0.0,-0.014705938038940047,0.6146789030960115,3.775000035762787,4.323413147319239,3.2265869242063347,3.600000023841858,3.899999976158142,3.75,5.174999952316284,3.950000047683716
2018-07-05 00:00:00+05:30,3.400000095367432,3.450000047683716,3.0999999046325684,3.150000095367432,4194828,0.0,0.0,-0.05970143730110722,0.5779816891025116,3.7300000309944155,4.326873482757934,3.1331265792308973,3.5,3.825000047683716,3.662500023841858,5.174999952316284,3.950000047683716
2018-07-06 00:00:00+05:30,3.150000095367432,3.25,3.0999999046325684,3.200000047683716,2135049,0.0,0.0,0.015873000254767122,0.5871559926008865,3.687500023841858,4.308019658527101,3.0669803891566145,3.4499999284744263,3.7749998569488525,3.6124998927116394,5.174999952316284,3.849999904632568
2018-07-09 00:00:00+05:30,3.299999952316284,3.400000095367432,3.200000047683716,3.25,1404659,0.0,0.0,0.015624984866008385,0.5963302960992615,3.6450000286102293,4.263091505942436,3.026908551278023,3.399999976158142,3.700000047683716,3.550000011920929,5.0,3.950000047683716
2018-07-10 00:00:00+05:30,3.299999952316284,3.5,3.200000047683716,3.400000095367432,2358372,0.0,0.0,0.04615387549767136,0.6238532503409163,3.615000033378601,4.219196323677934,3.010803743079268,3.375,3.700000047683716,3.537500023841858,4.800000071525574,4.050000190734863
2018-07-11 00:00:00+05:30,3.400000095367432,3.700000047683716,3.3499999046325684,3.650000095367432,3164863,0.0,0.0,0.0735294097022614,0.669724811579321,3.5950000286102295,4.165459486236879,3.024540570983581,3.399999976158142,3.700000047683716,3.550000011920929,4.7250001430511475,4.099999904632568
2018-07-12 00:00:00+05:30,3.75,3.950000047683716,3.650000095367432,3.700000047683716,5547015,0.0,0.0,0.013698616715036138,0.6788991150776958,3.577500021457672,4.1109383172286975,3.0440617256866473,3.524999976158142,3.700000047683716,3.612500011920929,4.700000047683716,4.050000190734863
2018-07-13 00:00:00+05:30,3.75,3.75,3.450000047683716,3.5,2837416,0.0,0.0,-0.05405406624492348,0.6422018573376661,3.5525000214576723,4.049643227286769,3.0553568156285755,3.524999976158142,3.700000047683716,3.612500011920929,4.700000047683716,4.150000095367432
2018-07-16 00:00:00+05:30,3.5,3.549999952316284,3.150000095367432,3.25,4238308,0.0,0.0,-0.0714285714285714,0.5963302960992614,3.5200000166893006,4.006791618250705,3.0332084151278966,3.524999976158142,3.700000047683716,3.612500011920929,4.700000047683716,4.199999809265137
2018-07-17 00:00:00+05:30,3.25,3.3499999046325684,3.150000095367432,3.299999952316284,1699872,0.0,0.0,0.015384600712702756,0.6055045995976363,3.4925000190734865,3.9633243022342706,3.0216757359127024,3.524999976158142,3.625,3.574999988079071,4.700000047683716,4.150000095367432
2018-07-18 00:00:00+05:30,3.3499999046325684,3.400000095367432,3.25,3.299999952316284,1708648,0.0,0.0,0.0,0.6055045995976363,3.462500011920929,3.9006251582791402,3.024374865562718,3.524999976158142,3.625,3.574999988079071,4.700000047683716,3.900000095367432
2018-07-19 00:00:00+05:30,3.400000095367432,3.400000095367432,3.150000095367432,3.25,1700903,0.0,0.0,-0.015151500920837613,0.5963302960992612,3.427500009536743,3.812309730543546,3.0426902885299403,3.5500000715255737,3.625,3.587500035762787,4.700000047683716,3.700000047683716
2018-07-20 00:00:00+05:30,3.25,3.25,3.150000095367432,3.200000047683716,1339703,0.0,0.0,-0.015384600712702867,0.5871559926008862,3.3950000166893006,3.7387728621175196,3.0512271712610817,3.5500000715255737,3.625,3.587500035762787,4.700000047683716,3.75
2018-07-23 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.150000095367432,3.299999952316284,1569778,0.0,0.0,0.03124996973201677,0.6055045995976363,3.375000011920929,3.6905603636031628,3.0594396602386955,3.5500000715255737,3.575000047683716,3.5625000596046448,4.700000047683716,4.099999904632568
2018-07-24 00:00:00+05:30,3.25,3.5,3.25,3.450000047683716,3564970,0.0,0.0,0.045454575010568155,0.633027553839291,3.365000009536743,3.656583076707582,3.0734169423659043,3.5500000715255737,3.575000047683716,3.5625000596046448,4.674999952316284,4.099999904632568
2018-07-25 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.400000095367432,1785706,0.0,0.0,-0.014492739601511873,0.6238532503409161,3.3675000190734865,3.6593863004158482,3.075613737731125,3.450000047683716,3.575000047683716,3.512500047683716,4.674999952316284,4.099999904632568
2018-07-26 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.400000095367432,1365283,0.0,0.0,0.0,0.6238532503409161,3.3725000262260436,3.6629976032080283,3.082002449244059,3.350000023841858,3.575000047683716,3.462500035762787,4.674999952316284,3.950000047683716
2018-07-27 00:00:00+05:30,3.400000095367432,3.5,3.3499999046325684,3.450000047683716,1364976,0.0,0.0,0.014705867915830284,0.633027553839291,3.367500030994415,3.6488039984156844,3.086196063573146,3.350000023841858,3.549999952316284,3.449999988079071,4.6499998569488525,4.0
2018-07-30 00:00:00+05:30,3.450000047683716,3.849999904632568,3.400000095367432,3.700000047683716,3278711,0.0,0.0,0.07246376711439373,0.6788991150776957,3.3800000309944154,3.6954001571256847,3.064599904863146,3.5,3.524999976158142,3.512499988079071,4.625,3.950000047683716
2018-07-31 00:00:00+05:30,3.700000047683716,3.849999904632568,3.650000095367432,3.700000047683716,2227589,0.0,0.0,0.0,0.6788991150776957,3.3950000286102293,3.7402401119957767,3.049759945224682,3.5,3.524999976158142,3.512499988079071,4.599999904632568,3.900000095367432
2018-08-01 00:00:00+05:30,3.75,3.799999952316284,3.549999952316284,3.5999999046325684,2601450,0.0,0.0,-0.02702706534118826,0.660550464334416,3.4075000286102295,3.7633742191392363,3.0516258380812227,3.5,3.524999976158142,3.512499988079071,4.575000047683716,3.849999904632568
2018-08-02 00:00:00+05:30,3.5999999046325684,3.75,3.5,3.650000095367432,1838997,0.0,0.0,0.01388894223872672,0.6697248115793208,3.4325000286102294,3.7826466600499673,3.0823533971704915,3.5,3.524999976158142,3.512499988079071,4.425000071525574,4.599999904632568
2018-08-03 00:00:00+05:30,3.700000047683716,3.900000095367432,3.650000095367432,3.849999904632568,3218663,0.0,0.0,0.054794466860144775,0.7064220255728206,3.465000021457672,3.8426833250731427,3.087316717842201,3.575000047683716,3.524999976158142,3.550000011920929,4.3750001192092896,4.449999809265137
2018-08-06 00:00:00+05:30,3.950000047683716,4.25,3.900000095367432,4.150000095367432,5665675,0.0,0.0,0.0779221293937915,0.7614679340561302,3.510000026226044,3.9790225932589234,3.040977459193164,3.774999976158142,3.674999952316284,3.724999964237213,4.350000023841858,4.150000095367432
2018-08-07 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.050000190734863,3088712,0.0,0.0,-0.024096362008327765,0.7431193270593802,3.5425000309944155,4.06424988618784,3.0207501758009916,3.8249999284744263,3.7249999046325684,3.7749999165534973,4.350000023841858,4.0
2018-08-08 00:00:00+05:30,4.050000190734863,4.150000095367432,3.950000047683716,4.0,3549096,0.0,0.0,-0.012345725525951368,0.7339449798144754,3.5600000262260436,4.117644591725934,3.002355460726153,3.8499999046325684,3.7249999046325684,3.7874999046325684,4.350000023841858,3.799999952316284
2018-08-09 00:00:00+05:30,4.0,4.050000190734863,3.900000095367432,3.950000047683716,2020087,0.0,0.0,-0.012499988079071045,0.7247706763161004,3.572500026226044,4.153125315684498,2.9918747367675893,3.875,3.7249999046325684,3.799999952316284,4.350000023841858,3.75
2018-08-10 00:00:00+05:30,3.950000047683716,4.0,3.900000095367432,3.950000047683716,1531629,0.0,0.0,0.0,0.7247706763161004,3.5950000286102295,4.197352969728363,2.9926470874920956,3.924999952316284,3.7249999046325684,3.8249999284744263,4.299999952316284,3.799999952316284
