Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,468.58676227653206,488.0852669496185,463.4127192964148,486.360595703125,1443591,0.0,0.0,0.04048377698599093,1.0100488588654901,,,,481.2104983583225,,,,530.7233276367188
2018-04-03 00:00:00+05:30,485.6419910159839,488.3727449310511,479.0786082350363,486.7438659667969,1223705,0.0,0.0,0.0007880372445012718,1.0108448149850422,,,,475.89273211373296,,,,515.2491455078125
2018-04-04 00:00:00+05:30,488.5643427109571,491.53463583214415,481.95306398356433,483.24658203125,1906614,0.0,0.0,-0.007185060110825203,1.0035818342266587,,,,477.47367756427946,,,,524.5910034179688
2018-04-05 00:00:00+05:30,488.6602006986808,494.6007873838223,487.55832570209583,491.1993408203125,1957447,0.0,0.0,0.016456937482380862,1.02009771773098,,,,479.00675334011856,,,,521.908203125
2018-04-06 00:00:00+05:30,493.4509460649126,512.6140896014141,491.1993000918829,510.8415222167969,2912803,0.0,0.0,0.03998820797210678,1.0608895974194779,484.42750091552733,505.52294893709495,463.3320528939597,488.01340444891446,,,,521.4291381835938
2018-04-09 00:00:00+05:30,510.7936035889469,516.8300410135919,507.8233395238653,511.8955078125,1150835,0.0,0.0,0.0020632339969730573,1.0630784609039088,485.9461837768555,510.1646584262767,461.7277091274343,490.12138015500335,,,,523.2974853515625
2018-04-10 00:00:00+05:30,514.5303934858089,515.8718368985785,504.51763949546375,512.2787475585938,580111,0.0,0.0,0.0007486679219581571,1.0638743536461122,487.4504928588867,514.1849992551683,460.7159864626051,490.12138015500335,,,,517.3570556640625
2018-04-11 00:00:00+05:30,513.0931801991068,513.6201549624401,505.0446363328856,508.6377258300781,641612,0.0,0.0,-0.0071075010350671874,1.056312865576391,488.67933044433596,516.9117097189147,460.4469511697572,490.12138015500335,,,,501.3558044433594
2018-04-12 00:00:00+05:30,507.8233232337266,527.944624720346,505.6195733385901,525.3096923828125,2291213,0.0,0.0,0.03277768381322166,1.090936354692092,490.3058029174805,522.7752333407911,457.8363724941699,495.67867200838043,,,,502.2659606933594
2018-04-13 00:00:00+05:30,528.7111424729706,531.7772572742302,522.2435812358515,524.1119995117188,1717191,0.0,0.0,-0.0022799748195412306,1.088449047273672,491.7382507324219,527.3986323779658,456.0778690868779,505.4279327546333,,,,526.1240844726562
2018-04-16 00:00:00+05:30,520.710519535583,528.3757768043558,518.5546659287406,523.15380859375,749450,0.0,0.0,-0.0018282178596586984,1.0864591252861178,492.9479248046875,531.0890829858281,454.80676662354693,506.8651606288973,497.59498828532253,502.23007445710994,,520.9979858398438
2018-04-17 00:00:00+05:30,524.3036453428931,531.0586420845194,522.1477915861224,527.2260131835938,943209,0.0,0.0,0.007783952869979016,1.0949160719125035,494.56002655029295,535.5596673928565,453.56038570772944,509.66779148816306,497.59498828532253,503.6313898867428,,512.135009765625
2018-04-18 00:00:00+05:30,529.5734696398251,531.5855762666426,522.8184734140564,524.3515014648438,1129693,0.0,0.0,-0.0054521431926178865,1.0889464327045377,496.5122695922852,539.2638282080247,453.76071097654557,511.4882786830566,497.59498828532253,504.54163348418956,,519.84814453125
2018-04-19 00:00:00+05:30,524.9743590068045,530.2921198286356,520.9021908623242,528.759033203125,616117,0.0,0.0,0.008405681543713017,1.0980997696360144,499.04419860839846,543.130789290893,454.95760792590403,518.1474483848469,497.59498828532253,507.87121833508473,,539.4904174804688
2018-04-20 00:00:00+05:30,528.8069896051398,535.8015255685191,521.9082459706152,525.3096923828125,1900497,0.0,0.0,-0.006523464572164461,1.0909363546920918,501.41324310302736,545.8009636684643,457.0255225375904,520.1595825319914,499.60712243246695,509.88335248222916,,525.7408447265625
2018-04-23 00:00:00+05:30,526.8905550857459,528.806869076265,521.189509267699,523.24951171875,899035,0.0,0.0,-0.003921840190531212,1.0866578766509487,503.8182113647461,547.4511032252191,460.1853195042732,520.4230809507023,499.60712243246695,510.0151016915846,,534.7955322265625
2018-04-24 00:00:00+05:30,522.4831178725685,524.1119968350386,515.8718681749319,518.4109497070312,529747,0.0,0.0,-0.009247140997466485,1.07660939804955,506.13695220947267,547.6208253845731,464.65307903437224,520.7105494535546,499.60712243246695,510.1588359430108,,521.3812255859375
2018-04-25 00:00:00+05:30,516.255103272086,521.8603581503187,514.0992495069064,516.0155639648438,561260,0.0,0.0,-0.004620631071818981,1.0716347832127098,508.4077850341797,546.6757158666529,470.13985420170656,524.9503875377127,499.60712243246695,512.2787549850898,,516.4945678710938
2018-04-26 00:00:00+05:30,517.4049531429185,524.4953407081305,515.009559841331,522.1957397460938,709321,0.0,0.0,0.011976723596792693,1.0844694568079574,510.83671875,545.9691271949863,475.7043103050137,524.9503875377127,499.60712243246695,512.2787549850898,,514.1471557617188
2018-04-27 00:00:00+05:30,524.1120158044139,532.7354310553092,521.7166226791652,526.7469482421875,827785,0.0,0.0,0.008715522072827886,1.0939211742960748,513.8022171020508,543.2822819505468,484.3221522535548,524.9503875377127,499.60712243246695,512.2787549850898,,506.4339599609375
2018-04-30 00:00:00+05:30,532.7353765453689,533.693533697429,523.2495973474662,524.3515014648438,1252948,0.0,0.0,-0.004547623456268024,1.0889464327045377,515.7017623901368,542.6225162232962,488.7810085569773,524.9503875377127,499.60712243246695,512.2787549850898,,510.8894958496094
2018-05-02 00:00:00+05:30,525.5013429269355,530.4358175579948,511.6080631332536,520.3272705078125,1079101,0.0,0.0,-0.007674681860906363,1.0805891152699616,517.3809326171875,540.7925327112733,493.96933252310157,523.7047943508863,499.60712243246695,511.6559583916767,,524.3994140625
2018-05-03 00:00:00+05:30,519.8002678578766,523.1538179730887,503.36784890082816,505.23626708984375,849461,0.0,0.0,-0.0290029069651504,1.0492488896922327,518.4804168701172,536.8503455880125,500.110488152222,519.5846872346737,499.60712243246695,509.59590483357033,,529.7650756835938
2018-05-04 00:00:00+05:30,503.03256277393245,520.6147251469482,499.5352653735644,517.7882080078125,1894666,0.0,0.0,0.024843705283209117,1.075316119876481,519.8098602294922,533.2234031772612,506.3963172817232,516.6143995354967,499.60712243246695,508.1107609839818,,535.3224487304688
2018-05-07 00:00:00+05:30,522.1477617209804,529.0944012065833,518.4588215260691,525.0701293945312,1262799,0.0,0.0,0.014063513371105785,1.0904388425065294,520.5212905883789,533.4522143533299,507.59036682342787,516.6143995354967,499.60712243246695,508.1107609839818,,534.4121704101562
2018-05-08 00:00:00+05:30,526.0761662588437,529.9566909813459,520.5667627013502,525.022216796875,725367,0.0,0.0,-9.124990163023039e-05,1.090339340069417,521.1776260375976,533.6081977028389,508.74705437235644,516.6143995354967,499.60712243246695,508.1107609839818,,536.0411376953125
2018-05-09 00:00:00+05:30,522.2436008300224,537.5262207636766,522.2436008300224,530.7233276367188,1983392,0.0,0.0,0.0108587992230611,1.1021791160482357,522.0998550415039,534.4890455226964,509.7106645603115,518.5307430686205,508.3024144993565,513.4165787839885,,525.2618408203125
2018-05-10 00:00:00+05:30,532.7355181819503,533.8853187663702,512.7100049872722,515.2491455078125,1310937,0.0,0.0,-0.029156777784409615,1.0700431244830002,522.4304260253906,533.6507988995536,511.21005315122756,518.5307430686205,509.7396423736205,514.1351927211205,,532.2084350585938
2018-05-11 00:00:00+05:30,519.5127825697194,537.1428378241383,517.4048252889554,524.5910034179688,4733550,0.0,0.0,0.018130758666177416,1.089443818135404,522.3944915771484,533.581948807714,511.2070343465829,518.5307430686205,512.5422732328863,515.5365081507534,,524.4473876953125
2018-05-14 00:00:00+05:30,528.7589915514122,531.7293137586418,518.5067569920416,521.908203125,1617228,0.0,0.0,-0.005114079874586119,1.0838723154305856,522.2843017578125,533.4450135713372,511.12358994428774,518.5307430686205,514.3627604277798,516.4467517482001,,516.7821044921875
2018-05-15 00:00:00+05:30,520.3272340570525,526.6990025637488,514.7220380633964,521.4291381835938,750908,0.0,0.0,-0.0009179103500152053,1.082877417814157,522.1980682373047,533.3572087075404,511.03892776706897,518.5307430686205,518.5307430686205,518.5307430686205,,512.5182495117188
2018-05-16 00:00:00+05:30,519.3211102843703,525.0700524646401,515.1531505961804,523.2974853515625,798508,0.0,0.0,0.0035831276604088025,1.086757505842759,522.0016418457031,532.9334023059541,511.06988138545216,518.5307430686205,518.5307430686205,518.5307430686205,,510.5540771484375
2018-05-17 00:00:00+05:30,522.9622525830817,528.6633003226912,515.4886371972956,517.3570556640625,787950,0.0,0.0,-0.011351917128952116,1.0744207246971653,521.6519195556641,532.7087734594853,510.5950656518429,525.1181128754745,518.5307430686205,521.8244279720475,,519.9440307617188
2018-05-18 00:00:00+05:30,515.4886245399472,515.4886245399472,497.6669222513384,501.3558044433594,981254,0.0,0.0,-0.03092883540587732,1.0411901429463433,520.2817581176757,533.9835101246977,506.58000611065387,517.5965715075075,517.5965715075075,517.5965715075075,,512.9014282226562
2018-05-21 00:00:00+05:30,499.19984629433833,507.823260145872,493.1634682945184,502.2659606933594,1135679,0.0,0.0,0.0018153898726882556,1.0430803089873908,519.1295715332031,534.7142689042107,503.5448741621956,515.3448445290975,515.3448445290975,515.3448445290975,,510.5540771484375
2018-05-22 00:00:00+05:30,500.6371268613167,528.9027636888934,497.2835767292313,526.1240844726562,2098090,0.0,0.0,0.04750097686564625,1.092627642613612,519.2733001708984,535.0612407854107,503.4853595563861,515.1531530593284,515.3448445290975,515.2489987942129,,514.9615478515625
2018-05-23 00:00:00+05:30,524.6868677263835,528.3758080941986,518.3630534976652,520.9979858398438,1282047,0.0,0.0,-0.00974313623743428,1.081982022634841,519.4026519775391,535.2027301910821,503.6025737639961,515.1531530593284,515.3448445290975,515.2489987942129,,501.02044677734375
2018-05-24 00:00:00+05:30,519.41698089925,522.5309917163469,508.97310278605806,512.135009765625,839876,0.0,0.0,-0.017011536157729545,1.0635758463347749,519.2086242675781,535.2663331384193,503.1509153967369,512.44639102658,515.3448445290975,513.8956177778388,,520.6146850585938
2018-05-25 00:00:00+05:30,513.6201231222025,521.6207703287414,510.9372948268668,519.84814453125,1097538,0.0,0.0,0.015060744956988614,1.0795940908988362,519.0912445068359,535.0935219501534,503.08896706351834,511.0331159917059,515.3448445290975,513.1889802604016,,510.458251953125
2018-05-28 00:00:00+05:30,524.5910842274334,541.1671926355335,522.3394381259997,539.4904174804688,2252558,0.0,0.0,0.0377846360631533,1.1203861607193795,519.72841796875,537.8037384290748,501.6530975084253,517.1653304650259,517.1653304650259,517.1653304650259,,520.7584228515625
2018-05-29 00:00:00+05:30,543.4667521642529,545.6226057715395,524.3036089883714,525.7408447265625,2028620,0.0,0.0,-0.025486222383929613,1.0918317498714083,519.797885131836,537.9551239931424,501.64064627052966,519.3930370330289,519.3930370330289,519.3930370330289,,528.384033203125
2018-05-30 00:00:00+05:30,525.0223158539516,536.3285605479878,514.3867344997378,534.7955322265625,1384730,0.0,0.0,0.017222720263839086,1.1106360626746214,520.5212982177734,539.8342679078122,501.2083285277346,519.3930370330289,519.3930370330289,519.3930370330289,,530.6690063476562
2018-05-31 00:00:00+05:30,539.4424640906014,539.4424640906014,520.1835291736581,521.3812255859375,1521311,0.0,0.0,-0.025083056667986714,1.0827779153770443,521.3285461425781,539.3081794336686,503.34891285148774,519.3930370330289,519.3930370330289,519.3930370330289,,535.77392578125
2018-06-01 00:00:00+05:30,521.9560749824922,526.0761387748568,510.8893722848994,516.4945678710938,890100,0.0,0.0,-0.009372523357265239,1.072629554074442,521.2638641357422,539.3038387679911,503.22388950349335,521.4530912503853,519.3930370330289,520.4230641417071,,538.107666015625
2018-06-04 00:00:00+05:30,517.692349274729,523.8724752191112,512.853666869738,514.1471557617188,685761,0.0,0.0,-0.004544892154530578,1.0677545684294114,520.7177154541016,538.9261107000601,502.50932020814304,527.2978542787988,519.3930370330289,523.3454456559139,,558.08984375
2018-06-05 00:00:00+05:30,514.5303997349581,514.5303997349581,501.21199169381606,506.4339599609375,1007325,0.0,0.0,-0.01500192253199184,1.051736197110653,519.7883026123047,538.9078770664034,500.66872815820597,523.4172987326778,519.3930370330289,521.4051678828533,,551.1373901367188
2018-06-06 00:00:00+05:30,505.61963057796,512.4225241724855,500.2539144853297,510.8894958496094,981439,0.0,0.0,0.008797861598806467,1.0609892266112875,518.7966110229493,537.5959628046867,499.9972592412119,522.9382601284346,519.3930370330289,521.1656485807318,,545.98388671875
2018-06-07 00:00:00+05:30,515.9197463934983,527.9446073324938,513.2369179798964,524.3994140625,1008867,0.0,0.0,0.026443914628590415,1.0890459351416506,519.2541244506835,538.1319353029501,500.37631359841697,522.9382601284346,519.3930370330289,521.1656485807318,,544.7197265625
2018-06-08 00:00:00+05:30,525.6449534331219,531.7771821695662,524.1119254896445,529.7650756835938,1075751,0.0,0.0,0.010232012998500961,1.1001890673059846,519.5128280639649,538.8177548294645,500.2079012984652,522.9382601284346,519.3930370330289,521.1656485807318,,544.5737915039062
2018-06-11 00:00:00+05:30,533.1665949926363,546.0058666091842,531.9688984716183,535.3224487304688,1912057,0.0,0.0,0.010490259365821597,1.1117303359734658,520.1835403442383,540.6832237241578,499.6838569643188,523.129890547257,519.5846674518513,521.3572789995542,,539.6634521484375
2018-06-12 00:00:00+05:30,537.2387458046807,539.5862426062781,529.4776375104979,534.4121704101562,1111892,0.0,0.0,-0.0017004299417505697,1.1098399164230242,520.8326919555664,542.2605552429432,499.40482866818957,523.129890547257,519.5846674518513,521.3572789995542,,545.74072265625
2018-06-13 00:00:00+05:30,536.5681125381559,542.6044921079534,532.4959438269287,536.0411376953125,1557465,0.0,0.0,0.0030481478067874157,1.113222872530154,521.469874572754,543.8986279839083,499.04112116159956,523.129890547257,519.5846674518513,521.3572789995542,,546.2269897460938
2018-06-14 00:00:00+05:30,534.6517706151469,536.5680852051653,520.4710543452665,525.2618408203125,1050698,0.0,0.0,-0.020109085137280935,1.0908369790096768,521.8651138305664,544.2683384956177,499.4618891655152,523.129890547257,519.5846674518513,521.3572789995542,,544.914306640625
2018-06-15 00:00:00+05:30,526.4594917870588,535.9931677419426,514.4346304736869,532.2084350585938,1084885,0.0,0.0,0.0132250121718962,1.1052633113346342,523.4077453613281,544.1168062404525,502.6986844822037,523.129890547257,519.5846674518513,521.3572789995542,,593.1922607421875
2018-06-18 00:00:00+05:30,534.6517865844643,539.3467808627546,522.8185670301704,524.4473876953125,573195,0.0,0.0,-0.014582721452783387,1.0891455643334602,524.5168167114258,542.7852613225398,506.2483721003119,523.129890547257,519.5846674518513,521.3572789995542,,582.05859375
2018-06-19 00:00:00+05:30,524.1120310613339,524.4473627161192,514.8657899362046,516.7821044921875,533199,0.0,0.0,-0.014615924081174514,1.0732266954518144,524.0497177124023,542.6084787733357,505.4909566514688,529.6213922945403,519.5846674518513,524.6030298731957,,586.142578125
2018-06-20 00:00:00+05:30,516.7820017662083,521.5248910457299,510.7456238110297,512.5182495117188,908594,0.0,0.0,-0.008250779087365268,1.0643717390769785,523.6257308959961,542.8273915881193,504.4240702038728,528.375745210107,519.5846674518513,523.9802063309792,,597.7623291015625
2018-06-21 00:00:00+05:30,517.0216387110751,520.0877536666552,509.068945078458,510.5540771484375,838315,0.0,0.0,-0.003832394973549813,1.0602926461741513,523.5466842651367,542.9510605401459,504.14230799012756,527.537405843821,519.5846674518513,523.5610366478361,,607.7777709960938
2018-06-22 00:00:00+05:30,512.230818475322,521.9082413360007,507.8712148881901,519.9440307617188,1151398,0.0,0.0,0.018391692542592875,1.0797932225277584,523.5514785766602,542.9522047506766,504.1507524026438,525.2378534980718,519.5846674518513,522.4112604749615,,608.5070190429688
2018-06-25 00:00:00+05:30,518.9857602355403,524.5430591156556,510.2186003303173,512.9014282226562,726800,0.0,0.0,-0.013544924304150774,1.0651675050644849,522.2220291137695,540.6830122934809,503.7610459340581,525.2378534980718,519.5846674518513,522.4112604749615,,616.8693237304688
2018-06-26 00:00:00+05:30,509.7396668626909,516.8300540423902,508.8294057613232,510.5540771484375,810260,0.0,0.0,-0.004576612473770947,1.0602926461741513,521.4626907348633,540.5283417123569,502.3970397573696,523.6089978754724,521.6447216692077,522.62685977234,,614.730224609375
2018-06-27 00:00:00+05:30,510.69773703745386,520.2793080888132,510.69773703745386,514.9615478515625,1431508,0.0,0.0,0.008632720607661737,1.069445856350931,520.4709915161133,538.6953016092797,502.2466814229469,523.6089978754724,523.129890547257,523.3694442113647,,619.446044921875
2018-06-28 00:00:00+05:30,512.614126048739,512.614126048739,498.3375597064594,501.02044677734375,1364040,0.0,0.0,-0.027072120495950647,1.0404936892639034,519.4529525756836,539.5591712734888,499.3467338778785,518.8421702846069,522.1717131578218,520.5069417212144,500.4694700300457,625.6692504882812
2018-06-29 00:00:00+05:30,502.45765311876056,522.8663895406773,501.2120019885011,520.6146850585938,1415809,0.0,0.0,0.039108659950474634,1.08118600313794,519.6589584350586,539.7236470041173,499.5942698659999,511.4403094110575,522.1717131578218,516.8060112844397,500.4694700300457,639.5255126953125
2018-07-02 00:00:00+05:30,522.9621918063552,522.9621918063552,508.3023982376965,510.458251953125,495672,0.0,0.0,-0.01950854133960067,1.060093641299926,519.474513244629,539.80743219705,499.14159429220786,511.4403094110575,522.1717131578218,516.8060112844397,500.4694700300457,658.8269653320312
2018-07-03 00:00:00+05:30,510.69777254808247,525.0701301244825,510.36244093047554,520.7584228515625,552370,0.0,0.0,0.020178282668615433,1.0814845104492776,520.1907363891602,539.6150248597464,500.76644791857393,511.70384491547094,522.1717131578218,516.9377790366464,502.2899559659742,662.6192626953125
2018-07-04 00:00:00+05:30,521.2893276480764,531.7624475869944,516.9939032913253,528.384033203125,602897,4.0,0.0,0.014643277990217252,1.0973209887779005,521.065463256836,540.3083803372106,501.82254617646134,515.050003646727,522.1717131578218,518.6108584022744,504.51766253397716,668.3075561523438
2018-07-05 00:00:00+05:30,529.9883379420924,538.350725277446,526.5850552628128,530.6690063476562,942429,4.0,0.0,0.004324455322163079,1.1020663043679424,521.3789428710937,541.0332714902894,501.72461425189806,518.3441424919527,522.1717131578218,520.2579278248872,504.51766253397716,654.8887939453125
2018-07-06 00:00:00+05:30,531.6899747313583,537.7186587241946,524.6889242670496,535.77392578125,711614,0.0,0.0,0.009619780640155451,1.112667940466869,521.6793853759766,542.0166662470045,501.3421045049487,518.3441424919527,522.1717131578218,520.2579278248872,504.51766253397716,657.7088623046875
2018-07-09 00:00:00+05:30,537.7186956609013,543.3584097131334,535.9684477617319,538.107666015625,399294,0.0,0.0,0.0043558301777602,1.1175145330597809,521.8186462402343,542.5662001905312,501.0710922899375,520.8479847097964,522.1717131578218,521.509848933809,504.51766253397716,666.9462890625
2018-07-10 00:00:00+05:30,541.4137321688745,560.2776686855008,537.4270526924929,558.08984375,2061453,0.0,0.0,0.03713416291265914,1.159012499787687,523.0025299072265,548.6682095065354,497.33685030791764,529.30761419598,529.30761419598,529.30761419598,504.51766253397716,662.6192626953125
2018-07-11 00:00:00+05:30,558.5274120818552,564.945008055284,549.4357485461908,551.1373901367188,1481873,0.0,0.0,-0.012457588488916538,1.1445739990118216,523.7573425292969,551.7233416350662,495.7913434235276,533.0785050218925,531.6412838808717,532.3598944513822,504.51766253397716,660.1883544921875
2018-07-12 00:00:00+05:30,553.9086988406423,557.7008932550252,540.6358700189224,545.98388671875,764724,0.0,0.0,-0.00935066919827443,1.1338714661741158,524.7934448242188,554.4107354219336,495.17615422650397,536.6237031464902,531.6412838808717,534.132493513681,504.51766253397716,671.0787963867188
2018-07-13 00:00:00+05:30,545.8379124312344,551.5262920799037,540.2468050419385,544.7197265625,531924,0.0,0.0,-0.002315379971829068,1.1312461228907078,525.4190093994141,556.1560445549485,494.6819742438797,537.6537244928797,531.6412838808717,534.6475041868757,504.51766253397716,680.3648681640625
2018-07-16 00:00:00+05:30,544.7196702036026,554.0543639222487,537.7186202403502,544.5737915039062,1700586,0.0,0.0,-0.0002679085252056401,1.1309430524102795,526.4253295898437,558.2791182689617,494.57154091072573,540.9694556733047,531.6412838808717,536.3053697770881,504.51766253397716,687.7062377929688
2018-07-17 00:00:00+05:30,547.4423847920186,551.818034404033,529.4536030537373,539.6634521484375,1471637,0.0,0.0,-0.009016848464022176,1.1207455102852573,527.5693969726562,559.6006675403062,495.53812640500627,544.8169661611669,531.6412838808717,538.2291250210193,504.7092929527995,680.3648681640625
2018-07-18 00:00:00+05:30,543.5528979329064,549.87328046701,541.4622861245161,545.74072265625,728009,0.0,0.0,0.011261223052290159,1.1333664754614323,529.2305206298828,561.414415758307,497.04662550145855,544.8169661611669,531.6412838808717,538.2291250210193,504.7092929527995,700.0552368164062
2018-07-19 00:00:00+05:30,549.2899685682033,559.0136354973728,543.7474665488661,546.2269897460938,1721971,0.0,0.0,0.0008910221826161635,1.134376330132102,531.0141662597656,562.8075790564585,499.2207534630727,547.1993055545106,531.6412838808717,539.4202947176911,504.7092929527995,696.6519775390625
2018-07-20 00:00:00+05:30,548.3661964559598,557.0688900386712,539.2745324650901,544.914306640625,2197605,0.0,0.0,-0.0024031824316826933,1.1316502168646119,532.2626800537109,564.1814145825581,500.3439455248638,547.1993055545106,531.6412838808717,539.4202947176911,512.5422374221102,694.2697143554688
2018-07-23 00:00:00+05:30,559.0622151943727,598.0054875113793,559.0622151943727,593.1922607421875,10645909,0.0,0.0,0.08859733266904701,1.231911407593165,536.2772216796875,576.6313086793874,495.9231346799876,563.7295452825583,548.1715236089194,555.9505344457389,513.9794652963742,699.471923828125
2018-07-24 00:00:00+05:30,596.2551810052099,608.1666712562046,579.1414940966952,582.05859375,4934161,0.0,0.0,-0.018769069876699573,1.2087895763021455,539.8524475097656,583.058404101298,496.6464909182332,568.810137154971,553.252115481332,561.0311263181516,516.78209615564,705.2088623046875
2018-07-25 00:00:00+05:30,584.3923301042144,598.9778291916739,582.6906885440108,586.142578125,2929858,0.0,0.0,0.007016448891662863,1.2172709865850442,543.4114990234375,589.4930737533844,497.32992429349065,568.810137154971,553.252115481332,561.0311263181516,518.6025833505336,696.6033935546875
2018-07-26 00:00:00+05:30,585.4618686592012,613.6604982548828,585.4132622020207,597.7623291015625,3788399,0.0,0.0,0.01982410323053596,1.2414022922826424,548.2485931396484,595.8178329728503,500.6793533064465,571.55705065431,555.999028980671,563.7780398174905,519.5846674518513,650.3187255859375
2018-07-27 00:00:00+05:30,597.6165274953977,611.6186311856503,594.1160312471102,607.7777709960938,1574084,0.0,0.0,0.016754889706054987,1.262201850770682,552.6067474365234,605.0293741290001,500.1841207440467,571.55705065431,555.999028980671,563.7780398174905,519.5846674518513,642.15087890625
2018-07-30 00:00:00+05:30,606.7567709963428,611.3269059809288,600.4849944264305,608.5070190429688,744721,0.0,0.0,0.0011998596883195933,1.2637163158899443,557.5091857910156,611.5791853675488,503.4391862144824,576.4675153599865,555.999028980671,566.2332721703287,519.5846674518513,660.2368774414062
2018-07-31 00:00:00+05:30,606.9997801377909,618.4250863718622,600.9224895877529,616.8693237304688,1312444,0.0,0.0,0.013742330697601224,1.2810827234108582,562.314730834961,619.4946205001016,505.13484116982033,578.8498094184762,558.3813230391609,568.6155662288186,519.5846674518513,654.9375
2018-08-01 00:00:00+05:30,619.1544811167058,620.7589098719768,609.9169976921143,614.730224609375,905532,0.0,0.0,-0.0034676697945648094,1.2766403515465474,566.6320404052734,625.9353277118382,507.32875309870866,580.0167211685334,559.5482347892181,569.7824779788757,519.5846674518513,623.6273193359375
2018-08-02 00:00:00+05:30,614.5356061412454,625.2316372607924,607.4859492669984,619.446044921875,1584825,0.0,0.0,0.00767136562302051,1.2864339264523623,571.0708923339844,632.223772199831,509.9180124681377,592.1469262275825,561.7845984836258,576.9657623556042,519.5846674518513,615.1190185546875
2018-08-03 00:00:00+05:30,618.4737144856309,629.1211397718806,616.9179517897543,625.6692504882812,925361,0.0,0.0,0.010046404553589738,1.2993579621089657,575.5656585693359,638.8807301239304,512.2505870147414,604.131316934288,565.1665708801909,584.6489439072394,519.5846674518513,628.8295288085938
2018-08-06 00:00:00+05:30,627.8085072547763,641.5674587775966,627.8085072547763,639.5255126953125,1711382,0.0,0.0,0.022146305250286158,1.3281339401672205,580.6365509033203,647.3317802659511,513.9413215406895,612.1290736608037,574.9349285076465,593.5320010842252,519.5846674518513,641.3729248046875
2018-08-07 00:00:00+05:30,641.1785474894409,664.1749815295216,633.0106444665827,658.8269653320312,1772615,0.0,0.0,0.030180895450709677,1.3682182117599466,585.6734069824219,659.6937638838432,511.6530500810005,624.7941218657711,587.2687112299985,606.0314165478849,519.5846674518513,648.4713134765625
2018-08-08 00:00:00+05:30,661.0148339902131,665.8766672195446,651.9232295907831,662.6192626953125,1602539,0.0,0.0,0.005756135621088454,1.37609386134608,591.2475006103516,670.6786526847538,511.8163485359494,629.9963492333275,591.435285255435,610.7158172443812,519.5846674518513,628.7808227539062
