Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,193.5443088682716,199.0175150868418,187.03305843725929,188.212631225586,1328314,0.0,0.0,-0.026360724237720845,0.9895807117370632,,,,186.797138938702,,,,198.02667236328125
2018-04-05 00:00:00+05:30,193.30839604232565,216.7582946448824,192.9781098990026,214.4463348388672,7718143,0.0,0.0,0.13938333172675454,1.1275117683515081,,,,195.6675287177223,,,,187.88235473632807
2018-04-06 00:00:00+05:30,212.1815524861259,212.65338158714096,207.32170410622143,209.539306640625,2084280,0.0,0.0,-0.0228823131993805,1.1017116909321016,193.40981979370116,214.03086013871467,172.78877944868765,195.6675287177223,,,,190.760482788086
2018-04-09 00:00:00+05:30,209.49211607408253,214.3991357329385,206.84987028882745,208.83155822753903,1324309,0.0,0.0,-0.0033776403312234526,1.097990505091429,194.34168167114257,215.96833222910948,172.71503111317566,196.13936343028922,,,,187.83517456054688
2018-04-10 00:00:00+05:30,213.73855739329483,216.5695316634047,209.8695534645128,210.8603973388672,1577506,0.0,0.0,0.009715194047049014,1.1086576959102095,195.3230857849121,218.06145539626246,172.58471617356176,196.13936343028922,,,,189.4393920898437
2018-04-11 00:00:00+05:30,211.5209742395909,220.24981236135235,208.54845674694783,215.43716430664065,2693245,0.0,0.0,0.02170519939037341,1.1327213322556124,196.33280029296876,220.7194862828734,171.94611430306412,197.8851222885242,,,,185.19290161132807
2018-04-12 00:00:00+05:30,215.81460110784045,232.4229891594826,213.7385562011551,220.95753479003903,6952482,0.0,0.0,0.02562403985015793,1.1617462288124543,197.3071258544922,223.9179643863018,170.6962873226826,204.98613293786195,,,,180.804916381836
2018-04-13 00:00:00+05:30,222.0427737512145,225.911763669236,216.89983952414968,219.4005279541016,1710319,0.0,0.0,-0.007046633813221015,1.1535598285541224,198.24370727539062,226.5455965007882,169.94181804999303,209.72802379837094,,,,182.3619537353516
2018-04-16 00:00:00+05:30,215.67307302770223,224.4962680893378,214.21040001562088,222.7033233642578,1577431,0.0,0.0,0.015053725900090686,1.1709252020225318,198.93257827758788,228.882048144819,168.98310841035675,209.72802379837094,203.4998759750224,206.61394988669667,,176.9830780029297
2018-04-17 00:00:00+05:30,224.59062839651705,229.3089189090489,222.7504979764456,225.53428649902344,1586465,0.0,0.0,0.0127118136002633,1.185809784930493,200.0201431274414,232.12170870683713,167.91857754804568,212.7005495292426,203.4998759750224,208.1002127521325,,178.492919921875
2018-04-18 00:00:00+05:30,230.25259584176013,230.9603394765197,224.11881767384443,226.00613403320312,1403860,0.0,0.0,0.0020921321609419508,1.1882906557183057,201.60313034057617,235.52069872789505,167.6855619532573,219.63642972415502,203.4998759750224,211.56815284958873,,185.523193359375
2018-04-19 00:00:00+05:30,227.2328749154283,234.4046678850777,226.5723171207222,232.3758087158203,2294853,0.0,0.0,0.02818363629759446,1.2217810073749005,203.6178405761719,239.77198236713554,167.46369878520824,220.6272690869526,204.49071533781995,212.55899221238627,,194.2520294189453
2018-04-20 00:00:00+05:30,231.95116869178185,238.2736752136752,226.5251345037477,234.59341430664065,2227308,0.0,0.0,0.009543186113371682,1.233440690918062,205.7080436706543,243.91465175919538,167.5014355821132,223.41106598031152,206.4252190021187,214.91814249121512,,191.8456878662109
2018-04-23 00:00:00+05:30,234.59343992665003,239.17017366737005,233.60259591298265,235.2539978027344,1803065,0.0,0.0,0.0028158654753636103,1.2369138939755269,208.14504165649413,247.35912610037343,168.93095721261483,223.85931520715894,206.87346822896615,215.36639171806254,,189.58091735839844
2018-04-24 00:00:00+05:30,235.91454970239656,245.3039602998171,232.23428848667177,239.78355407714844,3453840,0.0,0.0,0.01925389713552139,1.260729306855629,211.2355224609375,250.19011751069235,172.28092741118263,229.52125825048608,209.94036154518966,219.73080989783787,,189.34500122070312
2018-04-25 00:00:00+05:30,238.4623996711458,239.40605777384053,226.7610449573629,228.27088928222656,1469902,0.0,0.0,-0.0480127373173298,1.2001982418173103,213.6560043334961,250.44487444368497,176.86713422330723,229.757180157719,209.94036154518966,219.84877085145433,,179.90841674804688
2018-04-26 00:00:00+05:30,229.68638786649288,231.1962466655738,220.06107761982392,224.0716247558593,1010899,0.0,0.0,-0.018395970417302898,1.1781194304659401,215.67779159545898,249.97955947299735,181.37602371792062,229.757180157719,209.94036154518966,219.84877085145433,,170.9436798095703
2018-04-27 00:00:00+05:30,225.34554115945275,227.7990434057971,218.9286636552587,220.06105041503903,837365,0.0,0.0,-0.0178986265895561,1.1570327107021299,217.85528030395508,247.0299372979585,188.68062330995167,232.11631197753792,209.94036154518966,221.0283367613638,,162.40357971191406
2018-04-30 00:00:00+05:30,221.19346545244724,222.2314951810782,215.9561742190368,218.8343200683593,604480,0.0,0.0,-0.005574500096069301,1.1505828317451656,219.42411193847656,245.0087923458028,193.83943153115032,230.63006725942694,209.94036154518966,220.2852144023083,,164.90426635742188
2018-05-02 00:00:00+05:30,219.68361543041203,223.2223334160853,211.3794210108827,214.3991241455078,659644,0.0,0.0,-0.02026736903729731,1.1272635448862078,220.4786491394043,243.22254473671705,197.73475354209154,228.3416906553499,209.94036154518966,219.14102610026978,,173.11410522460938
2018-05-03 00:00:00+05:30,214.11602797840123,214.11602797840123,207.60479251814616,208.26535034179688,681989,0.0,0.0,-0.028609136479252006,1.0950135082824728,221.48128509521484,239.7262992630021,203.2362709274276,226.45437640898163,210.4121962577566,218.4332863333691,,172.07606506347656
2018-05-04 00:00:00+05:30,207.98226997262745,216.1921081655349,205.387209817166,209.3505859375,1458873,0.0,0.0,0.005210831249279346,1.100719438889814,221.22649765014648,239.9978729711985,202.45512232909448,225.34558505849157,210.4121962577566,217.87889065812408,,169.433837890625
2018-05-07 00:00:00+05:30,210.24703254222945,213.45546439863057,208.83154535868533,209.6808319091797,664079,0.0,0.0,0.001577478134110688,1.1024557997364532,221.23357391357422,239.98722749440958,202.47992033273886,225.34558505849157,210.4121962577566,217.87889065812408,,168.3485870361328
2018-05-08 00:00:00+05:30,209.86958154412247,213.69140019992903,207.699179165912,210.0111389160156,681765,0.0,0.0,0.001575284702127533,1.10419248149255,221.29255294799805,239.89500045084532,202.69010544515078,222.39663379550325,211.4266185080292,216.91162615176623,,167.49932861328125
2018-05-09 00:00:00+05:30,208.4540791167757,212.22871170847165,207.79352129304505,208.642822265625,469885,0.0,0.0,-0.006515447977917921,1.096998172821777,221.18167419433593,240.05892429823575,202.3044240904361,218.2917282413699,216.1685093685382,217.23011880495403,,164.4796142578125
2018-05-10 00:00:00+05:30,209.86956480356065,210.3413938740714,201.5181988949682,202.1787567138672,594632,0.0,0.0,-0.030981490192499184,1.0630115346893096,220.51875381469728,241.034946471388,200.00256115800656,214.65862115038266,216.1685093685382,215.41356525946043,,165.9115447998047
2018-05-11 00:00:00+05:30,203.3583352541641,204.0660788803387,197.03582840682063,198.02667236328125,586192,0.0,0.0,-0.020536699394497537,1.0411807863485119,219.37221069335936,242.12843647868183,196.6159849080369,210.12908091145295,219.14103509940986,214.6350580054314,,173.59616088867188
2018-05-14 00:00:00+05:30,198.21540922112663,198.3097664023592,186.8443249492,187.88235473632807,845737,0.0,0.0,-0.05122702667216139,0.9878441904356947,217.7963020324707,244.41013788314422,191.18246618179717,205.03332918264266,216.07414262450857,210.5537359035756,,166.5320281982422
2018-05-15 00:00:00+05:30,186.8443073581408,197.649189929086,185.00417690791457,190.760482788086,981034,0.0,0.0,0.01531877783731761,1.002976756126864,216.19916000366212,245.19743726196563,187.2008827453586,200.59814253672474,215.15406860386582,207.8761055702953,,166.8661651611328
2018-05-16 00:00:00+05:30,192.6950087112671,195.10134009038447,186.46687299958427,187.83517456054688,1153232,0.0,0.0,-0.015334980205459092,0.987596127425123,214.31420440673827,245.48433672653036,183.14407208694618,200.59814253672474,215.15406860386582,207.8761055702953,,163.04771423339844
2018-05-17 00:00:00+05:30,188.73164840831257,192.5534671683973,187.882361750108,189.4393920898437,655361,0.0,0.0,0.008540559738345,0.9960307511487555,212.48586730957032,244.97472637331393,179.99700824582672,199.34778855392182,215.15406860386582,207.25092857889382,,162.09310913085938
2018-05-18 00:00:00+05:30,189.203448525204,193.3555383940553,184.5323438229763,185.19290161132807,760730,0.0,0.0,-0.022416090083849483,0.9737036361047208,210.1267219543457,243.34785979068045,176.90558411801095,199.11187201145265,214.9181520613967,207.01501203642468,,163.57273864746094
2018-05-21 00:00:00+05:30,186.6555943259114,187.22178060490373,179.48378626602445,180.804916381836,572506,0.0,0.0,-0.02369413293551237,0.9506325727110637,207.43729705810546,241.01104980324354,173.86354431296738,195.85624898724805,212.39387328292077,204.12506113508442,,160.6611785888672
2018-05-22 00:00:00+05:30,180.85209480119585,183.7302552949466,178.96477833304212,182.3619537353516,529565,0.0,0.0,0.008611698092475306,0.9588191334241245,204.79269485473634,237.49740805620837,172.0879816532643,194.65308610355675,212.13436931642963,203.3937277099932,,152.78562927246094
2018-05-23 00:00:00+05:30,181.6541826776827,184.9098002146876,176.2753344340556,176.9830780029297,655986,0.0,0.0,-0.029495602686006928,0.930538185216905,201.65267105102538,232.28832031312703,171.01702178892373,190.17070665719714,210.78964736693635,200.48017701206675,,150.68548583984375
2018-05-24 00:00:00+05:30,178.3985627534023,181.13516542346315,175.52040273201305,178.492919921875,468296,0.0,0.0,0.008530995934652674,0.9384766026920295,199.1637725830078,228.80639832129455,169.52114684472107,186.9150845671861,210.41218151591508,198.6636330415506,,157.41549682617188
2018-05-25 00:00:00+05:30,178.3985716271782,187.26895225329167,176.46406958876867,185.523193359375,1015892,0.0,0.0,0.03938684761601241,0.9754402376334534,197.2363510131836,225.0903392897162,169.38236273665098,186.58479633054952,210.41218151591508,198.4984889232323,,153.9788818359375
2018-05-28 00:00:00+05:30,188.2126088221516,196.75271767290167,187.31613648954908,194.2520294189453,1510960,0.0,0.0,0.047049837281863516,1.0213345420922897,195.9458999633789,221.74468670350257,170.14711322325525,186.13656020245736,210.41218151591508,198.2743708591862,,158.46554565429688
2018-05-29 00:00:00+05:30,194.1576472501268,195.52594856721345,190.1471004661024,191.8456878662109,763691,0.0,0.0,-0.012387729281039483,1.008682526279476,194.5964683532715,218.16954571284433,171.02339099369865,186.13656020245736,210.41218151591508,198.2743708591862,,161.75897216796875
2018-05-30 00:00:00+05:30,187.7879726256253,191.7985197796901,186.84431447172767,189.58091735839844,685744,0.0,0.0,-0.011805167648031079,0.9967748599531073,193.355558013916,215.1560560382915,171.55505998954052,186.13656020245736,210.41218151591508,198.2743708591862,,158.79969787597656
2018-05-31 00:00:00+05:30,190.5717596902249,192.4118901949672,187.7879710395552,189.34500122070312,627103,0.0,0.0,-0.0012444086724684444,0.9955344646728832,192.40954055786133,213.1447220839325,171.67435903179017,186.13656020245736,207.4632302529268,196.79989522769208,,157.84507751464844
2018-06-01 00:00:00+05:30,180.33307442586587,184.81545054394337,179.90841674804688,179.90841674804688,542645,0.0,0.0,-0.04983804384493273,0.9459189743733745,190.93743209838868,210.80585047810732,171.06901371867005,186.13656020245736,203.3583246987934,194.74744245062539,,165.7206268310547
2018-06-04 00:00:00+05:30,174.29366935110716,174.29366935110716,170.9436798095703,170.9436798095703,118114,0.0,0.0,-0.04982944711825932,0.8987843548616783,189.0005744934082,208.73321681466854,169.26793217214788,183.848198741236,199.3713616076837,191.60978017445984,,163.66819763183594
2018-06-05 00:00:00+05:30,162.40357971191406,162.40357971191406,162.40357971191406,162.40357971191406,35504,0.0,0.0,-0.04995856007762234,0.8538823826724941,186.6201965332031,207.11989953894624,166.12049352745998,179.57814869240786,192.81295656399968,186.19555262820376,,160.51797485351562
2018-06-06 00:00:00+05:30,154.28811187089258,168.9148136078885,154.28811187089258,164.90426635742188,1447941,0.0,0.0,0.015397977371827354,0.8670304442790872,184.43326873779296,204.38785532978346,164.47868214580245,175.52041477189712,188.75522264348893,182.13781870769304,,158.3223876953125
2018-06-07 00:00:00+05:30,166.79159775119797,173.11410522460938,166.79159775119797,173.11410522460938,366402,0.0,0.0,0.049785484927315826,0.9101959753942676,182.98003616333008,201.73852182843117,164.221550498229,175.52041477189712,185.24011001821373,180.3802623950554,,155.93585205078125
2018-06-08 00:00:00+05:30,172.21760802276728,175.42603989205247,170.0000056666776,172.07606506347656,462328,0.0,0.0,-0.005996277194085353,0.9047381880248626,181.68250579833983,199.66406321858736,163.7009483780923,174.907030219053,185.24011001821373,180.07357011863337,,148.15574645996094
2018-06-11 00:00:00+05:30,172.8781846667174,174.76550112464898,168.44299387039453,169.433837890625,395959,0.0,0.0,-0.01535499531487361,0.8908459373865536,180.76007995605468,199.2657100534596,162.25444985864976,173.3500010329299,183.9897560354108,178.66987853417035,,145.8647003173828
2018-06-12 00:00:00+05:30,169.2922450674992,172.40631945082407,167.5936721303028,168.3485870361328,301226,0.0,0.0,-0.006405160079020034,0.885139926551848,179.63948516845704,198.30244740558305,160.97652293133103,173.3500010329299,183.9897560354108,178.66987853417035,,141.71212768554688
2018-06-13 00:00:00+05:30,168.96200168662193,171.69860467616417,167.0746853078807,167.49932861328125,275575,0.0,0.0,-0.005044642416091594,0.8806747121341884,178.62269287109376,197.60541824474686,159.63996749744067,169.55178120741797,183.2584117896821,176.40509649855005,,136.65267944335938
2018-06-14 00:00:00+05:30,167.4993173814938,167.97114644454024,163.8190564493635,164.4796142578125,237993,0.0,0.0,-0.01802821766790841,0.8647977167292106,177.37470397949218,196.6317202891479,158.11768766983647,164.85707588147253,182.314752872482,173.58591437697726,,139.03919982910156
2018-06-15 00:00:00+05:30,165.62515832749276,167.582115561033,164.24097403857635,165.9115447998047,233771,2.0,0.0,0.008705823809555646,0.8723264932819611,176.410636138916,195.93713371145572,156.8841385663763,164.85707588147253,179.17709537561564,172.01708562854407,,145.6737823486328
2018-06-18 00:00:00+05:30,165.14784066955076,174.1689192264065,158.46555809910652,173.59616088867188,671962,0.0,0.0,0.04631754889715323,0.9127305182888306,176.05019836425782,195.50414749339927,156.59624923511637,164.85707588147253,176.2989391366259,170.5780075090492,,152.92881774902344
2018-06-19 00:00:00+05:30,172.78473849916315,174.12118921355253,166.10245579477564,166.5320281982422,394776,0.0,0.0,-0.040692908496749225,0.8755888588259126,175.25870208740236,194.91030334378775,155.60710083101696,166.94579899557948,175.96865089998929,171.45722494778437,,151.92645263671875
2018-06-20 00:00:00+05:30,167.53439058640973,169.92092036684292,165.1478608059765,166.8661651611328,186917,0.0,0.0,0.0020064426435308924,0.8773456776504615,174.7528564453125,194.7225998869696,154.7831130036554,166.94579899557948,175.52041477189712,171.2331068837383,,151.5923614501953
2018-06-21 00:00:00+05:30,167.05708127064975,167.1048147785428,162.3317553136671,163.04771423339844,196604,0.0,0.0,-0.022883314445724334,0.8572691006311889,173.98059616088867,194.5050402175025,153.45615210427482,166.61552961187775,175.52041477189712,171.06797219188743,,144.52822875976562
2018-06-22 00:00:00+05:30,163.23864053717406,164.5273724731669,160.37480473827628,162.09310913085938,288393,0.0,0.0,-0.005854759185231928,0.852249996490053,172.8090919494629,193.23791643781718,152.38026746110862,166.3172386627565,175.52041477189712,170.9188267173268,,148.91943359375
2018-06-25 00:00:00+05:30,159.42017146835406,170.15955427685097,159.42017146835406,163.57273864746094,416363,0.0,0.0,0.009128269082722351,0.8600295637837634,171.27512741088867,189.4988437961061,153.05141102567126,166.3172386627565,175.52041477189712,170.9188267173268,,151.83102416992188
2018-06-26 00:00:00+05:30,163.1908941856729,166.05472975921344,159.4201802604221,160.6611785888672,280499,0.0,0.0,-0.017799787927185506,0.8447212199373025,169.71590194702148,185.82473240402427,153.60707149001868,166.3172386627565,175.52041477189712,170.9188267173268,,153.9788818359375
2018-06-27 00:00:00+05:30,160.75662946805778,162.0453612900784,152.64242875544707,152.78562927246094,274776,0.0,0.0,-0.04901961622328077,0.8033133099203145,167.87613754272462,182.84189513127393,152.9103799541753,163.4056739909268,174.69757321417438,169.0516236025506,,177.4623260498047
2018-06-28 00:00:00+05:30,150.8286717903716,153.54932138016727,146.62838549105211,150.68548583984375,281566,0.0,0.0,-0.013745686964263037,0.7922712166279238,165.94316177368165,179.18792899891292,152.69839454845038,160.3986523587293,171.69055158197688,166.04460197035309,209.94036154518966,176.7941131591797
2018-06-29 00:00:00+05:30,150.3513745772834,158.1791892610786,149.92180213459264,157.41549682617188,285409,0.0,0.0,0.04466263587908603,0.8276561374936572,164.8185157775879,176.88416595617932,152.75286559899646,160.37478735230232,171.69055158197688,166.0326694671396,209.94036154518966,171.1141815185547
2018-07-02 00:00:00+05:30,157.51094248136664,160.18385835793077,150.92412707681555,153.9788818359375,183017,0.0,0.0,-0.021831490923852948,0.8095871700398932,163.97027587890625,176.57350894064874,151.36704281716376,158.39396988395154,171.69055158197688,165.04226073296422,209.94036154518966,177.79644775390625
2018-07-03 00:00:00+05:30,152.73787532944277,161.66350074549462,149.7308542353819,158.46554565429688,374737,0.0,0.0,0.02913817638408278,0.8331770637988061,163.77337417602538,176.59192244628582,150.95482590576495,158.39396988395154,171.0771670291328,164.73556845654218,209.94036154518966,176.17361450195312
2018-07-04 00:00:00+05:30,159.37244258577323,164.38415470838385,156.07903467558754,161.75897216796875,437732,0.0,0.0,0.020783233983598493,0.8504931776655043,163.61610946655273,176.45266009285643,150.77955884024902,158.39396988395154,169.52013784300965,163.9570538634806,209.94036154518966,176.6986541748047
2018-07-05 00:00:00+05:30,161.0430271363414,161.32941362406638,157.9882719217928,158.79969787597656,268289,0.0,0.0,-0.018294344062221857,0.8349339628507191,162.9003890991211,175.1133343549779,150.6874438432643,158.39396988395154,169.52013784300965,163.9570538634806,209.94036154518966,169.3958740234375
2018-07-06 00:00:00+05:30,158.46556939966473,161.0430185188247,157.03365160388464,157.84507751464844,161590,0.0,0.0,-0.006011474669641248,0.8299147784822188,162.1888397216797,173.81866759440274,150.55901184895666,156.3415576251328,165.72191801749773,161.03173782131526,209.94036154518966,165.0523681640625
2018-07-09 00:00:00+05:30,159.32471563469872,165.7206268310547,159.32471563469872,165.7206268310547,315249,0.0,0.0,0.04989417117347461,0.8713226884992069,162.00317916870117,173.2736093684183,150.73274896898403,156.1745061610534,161.02721269155228,158.60085942630283,209.94036154518966,165.7206268310547
2018-07-10 00:00:00+05:30,167.0093390836165,170.35048053539708,163.23862521556543,163.66819763183594,273672,0.0,0.0,-0.012384874704288396,0.8605314661751405,161.76915969848633,172.6879814223252,150.85033797464746,158.48943301322458,161.02721269155228,159.75832285238843,208.1238200546937,162.4272003173828
2018-07-11 00:00:00+05:30,163.28635792552285,165.48196806781257,159.51564407584092,160.51797485351562,191557,0.0,0.0,-0.019247616970809456,0.8439682861228723,161.42009201049805,172.02224279418976,150.81794122680634,160.0406673853895,161.02721269155228,160.5339400384709,203.85377000586558,165.6728973388672
2018-07-12 00:00:00+05:30,161.6157958007444,163.85912500126918,157.0336558180376,158.3223876953125,162620,0.0,0.0,-0.013678138913768123,0.8324243706664689,161.11223068237305,171.6985364785441,150.525924886202,160.0406673853895,161.02721269155228,160.5339400384709,199.79603608535484,169.7777099609375
2018-07-13 00:00:00+05:30,157.74960874542026,159.22926003116308,154.83803967984002,155.93585205078125,175387,0.0,0.0,-0.015073898766130744,0.8198764899725824,160.6134460449219,171.1881499815656,150.03874210827817,160.0406673853895,161.02721269155228,160.5339400384709,199.79603608535484,169.6822509765625
2018-07-16 00:00:00+05:30,157.03363899415083,157.32002544355436,148.15574645996094,148.15574645996094,160548,0.0,0.0,-0.04989298797230213,0.7789704021196071,159.34142532348633,169.46964325255001,149.21320739442265,159.253113497679,160.69694330785055,159.9750284027648,199.79603608535484,170.7323455810547
2018-07-17 00:00:00+05:30,147.9171100630074,147.9171100630074,141.28256031290903,145.8647003173828,181714,0.0,0.0,-0.0154637683472999,0.7669245842718264,158.30805892944335,169.46738568479475,147.14873217409195,155.81652042415305,157.72573976965776,156.7711300969054,199.79603608535484,169.15721130371094
2018-07-18 00:00:00+05:30,146.05561456123297,148.5853301634195,140.80524933190762,141.71212768554688,137395,0.0,0.0,-0.028468660497025455,0.7450912686553695,157.05035705566405,169.66041166046688,144.44030245086122,155.57786493365234,157.48708427915705,156.5324746064047,199.79603608535484,187.8676147460937
2018-07-19 00:00:00+05:30,143.0008569364588,143.0008569364588,136.03218757215012,136.65267944335938,215274,0.0,0.0,-0.03570229538444447,0.718489800093465,155.7306053161621,170.85746330119179,140.6037473311324,153.1913340537736,155.1005533992783,154.14594372652596,199.79603608535484,181.5671539306641
2018-07-20 00:00:00+05:30,136.50948444043456,141.90303516701275,134.1229549921752,139.03919982910156,179651,0.0,0.0,0.01746413166184113,0.7310376005599871,154.57790985107422,171.0580340966011,138.09778560554736,152.23671776378615,154.14593710929086,153.1913274365385,199.79603608535484,192.2111053466797
2018-07-23 00:00:00+05:30,139.85064390887362,145.96015426679992,135.84127682609565,145.6737823486328,309897,0.0,0.0,0.04771735257169252,0.7659207794890721,153.6829620361328,170.0545059520349,137.3114181202307,149.80246152999388,154.14593710929086,151.97419931964237,199.79603608535484,197.12733459472656
2018-07-24 00:00:00+05:30,147.01022710355318,152.92881774902344,146.19880119240227,152.92881774902344,245512,0.0,0.0,0.049803302168866415,0.80406616350738,153.2963439941406,169.34914075825452,137.2435472300267,148.99103999672218,154.12207210286385,151.55655604979302,199.79603608535484,196.2682037353516
2018-07-25 00:00:00+05:30,154.93348835828564,157.74959007882413,148.44212561123845,151.92645263671875,323059,0.0,0.0,-0.0065544553803437156,0.7987959477158267,153.2533851623535,169.31612196360035,137.19064836110667,146.67610751166916,152.23671776378615,149.45641263772765,199.79603608535484,194.54991149902344
2018-07-26 00:00:00+05:30,153.21519864723342,155.028955296943,150.16044370582864,151.5923614501953,200837,0.0,0.0,-0.0021990323654980104,0.797039369573371,153.2987289428711,169.3370512049049,137.2604066808373,145.93627253549965,152.23671776378615,149.0864951496429,199.79603608535484,184.9560546875
2018-07-27 00:00:00+05:30,144.05092283312675,148.8239820995156,144.05092283312675,144.52822875976562,434074,0.0,0.0,-0.046599529309071186,0.759897710110453,152.65436553955078,169.01513792422617,136.2935931548754,145.93627253549965,152.23671776378615,149.0864951496429,199.79603608535484,183.71505737304688
2018-07-30 00:00:00+05:30,143.57360194594813,151.30596297826523,143.52588301123333,148.91943359375,385263,0.0,0.0,0.030383025320841694,0.7829857014779885,152.4013931274414,168.82947477569343,135.97331147918936,145.93627253549965,152.23671776378615,149.0864951496429,199.79603608535484,184.0014190673828
2018-07-31 00:00:00+05:30,147.9648430983026,154.55165931941585,146.91476419176152,151.83102416992188,689866,0.0,0.0,0.019551448094508928,0.7982942057791781,152.06966705322264,168.25816145106825,135.88117265537704,145.93627253549965,152.23671776378615,149.0864951496429,199.79603608535484,192.2111053466797
2018-08-01 00:00:00+05:30,152.64241661454562,156.36541126747338,148.15574419650216,153.9788818359375,408522,0.0,0.0,0.014146368818614086,0.809587170039893,151.6806625366211,167.27586523442884,136.08545983881336,145.93627253549965,152.23671776378615,149.0864951496429,199.79603608535484,185.337890625
2018-08-02 00:00:00+05:30,163.3340832016019,184.7651149877811,162.95222974562185,177.4623260498047,5828423,0.0,0.0,0.15251081144288658,0.9330579662764272,152.6137939453125,171.68828868509414,133.53929920553085,160.30319590693836,159.44403498997815,159.87361544845825,198.97319452763207,181.4717254638672
2018-08-03 00:00:00+05:30,179.08519035773418,185.0992334091649,173.3575192106794,176.7941131591797,2121703,0.0,0.0,-0.0037653788581440972,0.9295446495367871,153.56124572753907,175.30730110468267,131.81519035039548,164.31255821019911,159.61109420067004,161.9618262054346,195.96617289543462,177.27142333984375
2018-08-06 00:00:00+05:30,173.73936421967616,178.2260371956213,170.20730313504794,171.1141815185547,592966,0.0,0.0,-0.03212737991740133,0.899680815430931,153.83092346191407,176.30309983267253,131.3587470911556,164.31255821019911,159.61109420067004,161.9618262054346,195.96617289543462,180.326171875
2018-08-07 00:00:00+05:30,171.63920455701498,183.7627715040373,168.34579676018663,177.79644775390625,2054060,0.0,0.0,0.039051504533696324,0.9348147048736116,154.53733596801757,179.02286841928043,130.05180351675472,164.31255821019911,159.61109420067004,161.9618262054346,195.96617289543462,188.01080322265625
